Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15032013,369097632,0001558
Trade Date <15-MAR-2013>,Settlement Type <N>,Settlement No <2013054>,Settlement Date <19-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RAJRAYON,EQ,73982,73779,99.73
20,1091,RAJSREESUG,EQ,3210,3075,95.79
20,1092,RAJTV,EQ,23116,15090,65.28
20,1093,RAJVIR,EQ,308,98,31.82
20,1094,RALLIS,EQ,62336,38541,61.83
20,1095,RAMANEWS,EQ,55328,49761,89.94
20,1096,RAMCOIND,EQ,22098,16848,76.24
20,1097,RAMCOSYS,EQ,3988,2442,61.23
20,1098,RAMKY,EQ,20722,9952,48.03
20,1099,RAMSARUP,EQ,15911,14749,92.70
20,1100,RANASUG,EQ,54493,43145,79.18
20,1101,RANBAXY,EQ,1293798,419204,32.40
20,1102,RANEENGINE,EQ,456,361,79.17
20,1103,RANEHOLDIN,EQ,646,635,98.30
20,1104,RANKLIN,EQ,5208,3624,69.59
20,1105,RASOYPR,EQ,129894,71980,55.41
20,1106,RATNAMANI,EQ,1191,1098,92.19
20,1107,RAYMOND,EQ,553741,126816,22.90
20,1108,RBN,EQ,29381,21524,73.26
20,1109,RCF,EQ,430367,288879,67.12
20,1110,RCOM,EQ,14000374,2247321,16.05
20,1111,RECLTD,EQ,2696780,1247936,46.28
20,1112,RECLTD,N1,11,11,100.00
20,1113,RECLTD,N2,290,190,65.52
20,1114,REDINGTON,EQ,105045,67462,64.22
20,1115,REFEX,EQ,13529,10959,81.00
20,1116,REIAGROLTD,EQ,497174,261022,52.50
20,1117,REISIXTEN,EQ,60927,26260,43.10
20,1118,RELAXO,EQ,1531,1243,81.19
20,1119,RELBANK,EQ,81,64,79.01
20,1120,RELCAPITAL,EQ,3209683,354046,11.03
20,1121,RELGOLD,EQ,3665,2720,74.22
20,1122,RELGRNIFTY,EQ,18,18,100.00
20,1123,RELIANCE,EQ,2924340,1174871,40.18
20,1124,RELIFIN,N1,580,575,99.14
20,1125,RELIFIN,N2,64,64,100.00
20,1126,RELIFIN,N4,20,10,50.00
20,1127,RELIFIN,N8,2,2,100.00
20,1128,RELIGARE,EQ,30927,29110,94.12
20,1129,RELIGAREGO,EQ,269,193,71.75
20,1130,RELINFRA,EQ,2149293,462545,21.52
20,1131,RELMEDIA,EQ,60324,31390,52.04
20,1132,RENUKA,EQ,6234031,2037099,32.68
20,1133,REPRO,EQ,1601,1407,87.88
20,1134,RESPONIND,EQ,28829,2253,7.82
20,1135,REVATHI,EQ,9,7,77.78
20,1136,RICOAUTO,EQ,47910,42580,88.87
20,1137,RIIL,EQ,166768,56044,33.61
20,1138,RJL,EQ,1150,909,79.04
20,1139,RKDL,EQ,11273,4328,38.39
20,1140,RKFORGE,EQ,1771,1386,78.26
20,1141,RML,EQ,2054,1650,80.33
20,1142,RMMIL,EQ,73079,55210,75.55
20,1143,ROHITFERRO,EQ,7960,7052,88.59
20,1144,ROHLTD,EQ,793,640,80.71
20,1145,ROLTA,EQ,650696,418050,64.25
20,1146,ROSSELLIND,EQ,1681,1180,70.20
20,1147,RPGLIFE,EQ,1805,702,38.89
20,1148,RPOWER,EQ,4235514,895960,21.15
20,1149,RPPINFRA,EQ,6320,509,8.05
20,1150,RSSOFTWARE,EQ,10055,7505,74.64
20,1151,RSWM,EQ,4773,4521,94.72
20,1152,RSYSTEMS,EQ,665,574,86.32
20,1153,RUBYMILLS,EQ,479,334,69.73
20,1154,RUCHINFRA,EQ,63286,59889,94.63
20,1155,RUCHIRA,EQ,2311,2256,97.62
20,1156,RUCHISOYA,EQ,260537,210559,80.82
20,1157,RUPA,EQ,1160,1160,100.00
20,1158,RUSHIL,EQ,667,667,100.00
20,1159,SABERORGAN,EQ,8365,3116,37.25
20,1160,SABTN,EQ,7576,4630,61.11
20,1161,SADBHAV,EQ,17585,5962,33.90
20,1162,SAGCEM,EQ,11,11,100.00
20,1163,SAHPETRO,EQ,3016,2090,69.30
20,1164,SAIL,EQ,3566307,1392823,39.06
20,1165,SAKHTISUG,EQ,32957,23500,71.31
20,1166,SAKSOFT,EQ,913,861,94.30
20,1167,SAKUMA,EQ,1426,1426,100.00
20,1168,SALORAINTL,EQ,232,176,75.86
20,1169,SALSTEEL,EQ,510,400,78.43
20,1170,SAMBANDAM,EQ,202,4,1.98
20,1171,SAMBHAAV,EQ,500,500,100.00
20,1172,SAMTEL,EQ,200,200,100.00
20,1173,SANDESH,EQ,231,118,51.08
20,1174,SANGAMIND,EQ,14604,10217,69.96
20,1175,SANGHIIND,EQ,10661,7716,72.38
20,1176,SANGHVIFOR,EQ,3265,2632,80.61
20,1177,SANGHVIMOV,EQ,4711,2538,53.87
20,1178,SANOFI,EQ,83591,82890,99.16
20,1179,SANWARIA,EQ,38378,24763,64.52
20,1180,SARDAEN,EQ,5165,2367,45.83
20,1181,SAREGAMA,EQ,3619,3400,93.95
20,1182,SARLAPOLY,EQ,2,1,50.00
20,1183,SASKEN,EQ,18282,10058,55.02
20,1184,SATHAISPAT,EQ,1730,1597,92.31
20,1185,SATYAMCOMP,EQ,2852502,1692198,59.32
20,1186,SAVERA,EQ,59000,47763,80.95
20,1187,SAYAJIHOTL,EQ,100,100,100.00
20,1188,SBBJ,EQ,14538,9881,67.97
20,1189,SBIGETS,EQ,2706,1879,69.44
20,1190,SBIN,EQ,2216168,707230,31.91
20,1191,SBIN,N1,91,71,78.02
20,1192,SBIN,N3,45,43,95.56
20,1193,SBIN,N5,143,129,90.21
20,1194,SBIN,N6,9,9,100.00
20,1195,SBT,EQ,10452,6080,58.17
20,1196,SCHNEIDER,EQ,51937,43869,84.47
20,1197,SCI,EQ,294286,198558,67.47
20,1198,SEAMECLTD,EQ,1613,1308,81.09
20,1199,SEINV,EQ,44620,1225,2.75
20,1200,SELAN,EQ,38688,34347,88.78
20,1201,SELMCL,EQ,118333,80873,68.34
20,1202,SEPOWER,EQ,1517,1369,90.24
20,1203,SERVALL,EQ,2182,1769,81.07
20,1204,SESAGOA,EQ,1107961,304408,27.47
20,1205,SESHAPAPER,EQ,63377,62215,98.17
20,1206,SEZAL,EQ,21941,14839,67.63
20,1207,SGJHL,EQ,82677,62086,75.09
20,1208,SGL,EQ,324,324,100.00
20,1209,SHAHALLOYS,EQ,100,100,100.00
20,1210,SHAKTIPUMP,EQ,11825,9489,80.25
20,1211,SHALPAINTS,EQ,727881,79788,10.96
20,1212,SHANTIGEAR,EQ,3360,1926,57.32
20,1213,SHARIABEES,EQ,34,34,100.00
20,1214,SHARONBIO,EQ,6134,2908,47.41
20,1215,SHARRESLTD,EQ,827,646,78.11
20,1216,SHASUNPHAR,EQ,111893,54547,48.75
20,1217,SHILPAMED,EQ,52,35,67.31
20,1218,SHILPI,EQ,21616,13902,64.31
20,1219,SHIRPUR-G,EQ,1260,1147,91.03
20,1220,SHIV-VANI,EQ,186539,126754,67.95
20,1221,SHIVAMAUTO,EQ,1835,1835,100.00
20,1222,SHIVTEX,EQ,3610,3536,97.95
20,1223,SHLAKSHMI,EQ,7277,4313,59.27
20,1224,SHOPERSTOP,EQ,25413,14598,57.44
20,1225,SHREEASHTA,EQ,280169,280169,100.00
20,1226,SHREECEM,EQ,51161,35772,69.92
20,1227,SHREERAMA,EQ,4051,4000,98.74
20,1228,SHRENUJ,EQ,14122,2069,14.65
20,1229,SHREYAS,EQ,4976,4501,90.45
20,1230,SHRINATRAJ,EQ,202,202,100.00
20,1231,SHRIRAMCIT,EQ,422,300,71.09
20,1232,SHRIRAMCIT,N2,20,20,100.00
20,1233,SHRIRAMCIT,N3,772,494,63.99
20,1234,SHRIRAMCIT,N7,20,20,100.00
20,1235,SHRIRAMEPC,EQ,4377,3530,80.65
20,1236,SHYAMTEL,EQ,11476,6586,57.39
20,1237,SICAGEN,EQ,2011,997,49.58
20,1238,SICAL,EQ,933,595,63.77
20,1239,SIEMENS,EQ,928359,298096,32.11
20,1240,SIGNETIND,EQ,30324,7910,26.08
20,1241,SILINV,EQ,110,100,90.91
20,1242,SIMBHSUGAR,EQ,2260,2200,97.35
20,1243,SIMPLEX,EQ,1860,1840,98.92
20,1244,SIMPLEXINF,EQ,7182,6261,87.18
20,1245,SINTEX,EQ,2649991,1025689,38.71
20,1246,SIRPAPER,EQ,1038,1028,99.04
20,1247,SITASHREE,EQ,5958,5808,97.48
20,1248,SITICABLE,EQ,1191243,770439,64.68
20,1249,SIYSIL,EQ,1582,936,59.17
20,1250,SJVN,EQ,674047,476697,70.72
20,1251,SKFINDIA,EQ,1225,993,81.06
20,1252,SKMEGGPROD,EQ,1931,1930,99.95
20,1253,SKSMICRO,EQ,247597,76455,30.88
20,1254,SKUMARSYNF,EQ,1605789,844096,52.57
20,1255,SMARTLINK,EQ,7125,6021,84.51
20,1256,SMLISUZU,EQ,1904,1139,59.82
20,1257,SMOBILITY,EQ,1645,1575,95.74
20,1258,SMPL,EQ,29386,29386,100.00
20,1259,SMSPHARMA,EQ,684,651,95.18
20,1260,SOBHA,EQ,160000,112484,70.30
20,1261,SOFTTECHGR,EQ,10399,6154,59.18
20,1262,SOLARINDS,EQ,6820,1521,22.30
20,1263,SOMANYCERA,EQ,1089,577,52.98
20,1264,SOMATEX,EQ,152,152,100.00
20,1265,SONASTEER,EQ,40329,32363,80.25
20,1266,SONATSOFTW,EQ,88534,87666,99.02
20,1267,SOTL,EQ,292,86,29.45
20,1268,SOUTHBANK,EQ,2189874,1437174,65.63
20,1269,SPANCO,EQ,20548,14940,72.71
20,1270,SPARC,EQ,64693,30704,47.46
20,1271,SPECIALITY,EQ,31313,25247,80.63
20,1272,SPECTACLE,EQ,55142,55120,99.96
20,1273,SPENTEX,EQ,14200,12500,88.03
20,1274,SPIC,EQ,149440,108958,72.91
20,1275,SPLIL,EQ,13884,12380,89.17
20,1276,SPMLINFRA,EQ,1007,206,20.46
20,1277,SPYL,EQ,2405,2400,99.79
20,1278,SREINFRA,EQ,4307138,1507283,35.00
20,1279,SRF,EQ,57011,44535,78.12
20,1280,SRGINFOTEC,EQ,21642,21388,98.83
20,1281,SRHHYPOLTD,EQ,650,449,69.08
20,1282,SRICHAMUND,EQ,1000,0,0.00
20,1283,SRSLTD,EQ,154361,63898,41.40
20,1284,SRTRANSFIN,EQ,727178,543632,74.76
20,1285,SRTRANSFIN,N1,50,50,100.00
20,1286,SRTRANSFIN,N2,50,50,100.00
20,1287,SRTRANSFIN,N3,260,260,100.00
20,1288,SRTRANSFIN,N4,5,5,100.00
20,1289,SRTRANSFIN,N6,12,10,83.33
20,1290,SRTRANSFIN,N9,45,45,100.00
20,1291,SRTRANSFIN,NA,25,25,100.00
20,1292,SRTRANSFIN,NC,56,56,100.00
20,1293,SRTRANSFIN,ND,20,10,50.00
20,1294,SRTRANSFIN,NH,5,5,100.00
20,1295,SRTRANSFIN,NI,349,349,100.00
20,1296,SRTRANSFIN,NJ,5,5,100.00
20,1297,SRTRANSFIN,NL,522,439,84.10
20,1298,SRTRANSFIN,NM,5,5,100.00
20,1299,SRTRANSFIN,NN,20,10,50.00
20,1300,SRTRANSFIN,NO,10,10,100.00
20,1301,SRTRANSFIN,NP,5,5,100.00
20,1302,SRTRANSFIN,NQ,5,5,100.00
20,1303,SRTRANSFIN,NR,120,60,50.00
20,1304,SRTRANSFIN,NS,695,695,100.00
20,1305,SSWL,EQ,1258,835,66.38
20,1306,STAN,DR,13355,12079,90.45
20,1307,STAR,EQ,227205,158210,69.63
20,1308,STARPAPER,EQ,207,106,51.21
20,1309,STCINDIA,EQ,449514,113997,25.36
20,1310,STEL,EQ,1879,1400,74.51
20,1311,STER,EQ,2532182,882996,34.87
20,1312,STERLINBIO,EQ,104304,65831,63.11
20,1313,STERTOOLS,EQ,221,203,91.86
20,1314,STINDIA,EQ,32,32,100.00
20,1315,STOREONE,EQ,4084,2947,72.16
20,1316,STRTECH,EQ,221730,141465,63.80
20,1317,STYABS,EQ,2843,2693,94.72
20,1318,SUBEX,EQ,378918,195437,51.58
20,1319,SUBROS,EQ,3281,2601,79.27
20,1320,SUDAR,EQ,1326,1326,100.00
20,1321,SUDARSCHEM,EQ,2649,1303,49.19
20,1322,SUJANATOW,EQ,280422,218242,77.83
20,1323,SUJANAUNI,EQ,605206,291982,48.25
20,1324,SUMEETINDS,EQ,6564,5936,90.43
20,1325,SUMMITSEC,EQ,415,301,72.53
20,1326,SUNCLAYLTD,EQ,993,728,73.31
20,1327,SUNDARAM,EQ,289332,262699,90.80
20,1328,SUNDARMFIN,EQ,14530,13244,91.15
20,1329,SUNDRMBRAK,EQ,145,145,100.00
20,1330,SUNDRMFAST,EQ,29290,22059,75.31
20,1331,SUNFLAG,EQ,42348,32089,75.77
20,1332,SUNILHITEC,EQ,8281,5452,65.84
20,1333,SUNPHARMA,EQ,1131786,769002,67.95
20,1334,SUNTECK,EQ,27551,14435,52.39
20,1335,SUNTV,EQ,1221604,534555,43.76
20,1336,SUPER,EQ,7480,3648,48.77
20,1337,SUPERSPIN,EQ,4930,3300,66.94
20,1338,SUPPETRO,EQ,3718,3136,84.35
20,1339,SUPRAJIT,EQ,9530,6500,68.21
20,1340,SUPREMEIND,EQ,5264,4498,85.45
20,1341,SUPREMEINF,EQ,3093,1145,37.02
20,1342,SURANACORP,EQ,801,650,81.15
20,1343,SURANAIND,EQ,18,17,94.44
20,1344,SURANAT&P,EQ,1100,1100,100.00
20,1345,SURANAVEL,EQ,1407,1406,99.93
20,1346,SURYAJYOTI,EQ,2243,1845,82.26
20,1347,SURYALAXMI,EQ,1513,971,64.18
20,1348,SURYAROSNI,EQ,15987,15418,96.44
20,1349,SUTLEJTEX,EQ,619,333,53.80
20,1350,SUVEN,EQ,723291,320052,44.25
20,1351,SUZLON,EQ,24657112,7864087,31.89
20,1352,SWANENERGY,EQ,105790,34505,32.62
20,1353,SWARAJENG,EQ,1724,799,46.35
20,1354,SWELECTES,EQ,8128,7835,96.40
20,1355,SYMPHONY,EQ,4226,2955,69.92
20,1356,SYNCOM,EQ,22987,20729,90.18
20,1357,SYNDIBANK,EQ,1016806,310474,30.53
20,1358,TAINWALCHM,EQ,1616,1607,99.44
20,1359,TAJGVK,EQ,5286,4779,90.41
20,1360,TAKE,EQ,14793,11586,78.32
20,1361,TAKSHEEL,EQ,23364,19417,83.11
20,1362,TALBROAUTO,EQ,1133,1132,99.91
20,1363,TALWALKARS,EQ,18319,6081,33.20
20,1364,TANFACIND,EQ,190,190,100.00
20,1365,TANLA,EQ,67218,48781,72.57
20,1366,TANTIACONS,EQ,39642,26643,67.21
20,1367,TARAJEWELS,EQ,116269,98606,84.81
20,1368,TARAPUR,EQ,3882,2708,69.76
20,1369,TARMAT,EQ,14,10,71.43
20,1370,TATACHEM,EQ,575753,473923,82.31
20,1371,TATACOFFEE,EQ,68309,13199,19.32
20,1372,TATACOMM,EQ,115349,47417,41.11
20,1373,TATAELXSI,EQ,27690,15200,54.89
20,1374,TATAGLOBAL,EQ,2951545,1354830,45.90
20,1375,TATAINVEST,EQ,2398,1715,71.52
20,1376,TATAMETALI,EQ,28338,7368,26.00
20,1377,TATAMOTORS,EQ,9480096,4669726,49.26
20,1378,TATAMTRDVR,EQ,2658615,1916454,72.08
20,1379,TATAPOWER,EQ,2381314,1306783,54.88
20,1380,TATASPONGE,EQ,2946,1539,52.24
20,1381,TATASTEEL,EQ,2785436,496024,17.81
20,1382,TBZ,EQ,177184,51549,29.09
20,1383,TCFSL,N3,37,34,91.89
20,1384,TCFSL,N4,1300,1300,100.00
20,1385,TCI,EQ,3368,2654,78.80
20,1386,TCIDEVELOP,EQ,27,26,96.30
20,1387,TCIFINANCE,EQ,1172,656,55.97
20,1388,TCS,EQ,2106199,1385434,65.78
20,1389,TDPOWERSYS,EQ,1007,772,76.66
20,1390,TECHM,EQ,359560,186479,51.86
20,1391,TECHNO,EQ,1554,969,62.36
20,1392,TECHNOFAB,EQ,995,743,74.67
20,1393,TECPRO,EQ,8453,5724,67.72
20,1394,TEXINFRA,EQ,7789,7423,95.30
20,1395,TEXMOPIPES,EQ,28837,21086,73.12
20,1396,TEXRAIL,EQ,10410,7452,71.59
20,1397,TFCILTD,EQ,50722,33271,65.59
20,1398,TFL,EQ,600,600,100.00
20,1399,THANGAMAYL,EQ,4438,4025,90.69
20,1400,THEBYKE,EQ,92830,28002,30.16
20,1401,THEJO,SM,300,300,100.00
20,1402,THEMISMED,EQ,1055,1055,100.00
20,1403,THERMAX,EQ,23070,17009,73.73
20,1404,THINKSOFT,EQ,13129,6885,52.44
20,1405,THIRUSUGAR,EQ,39400,700,1.78
20,1406,THOMASCOOK,EQ,28903,6883,23.81
20,1407,TI,EQ,927474,518689,55.92
20,1408,TIDEWATER,EQ,243,191,78.60
20,1409,TIIL,EQ,2592,2500,96.45
20,1410,TIJARIA,EQ,3013,2717,90.18
20,1411,TIL,EQ,5256,5060,96.27
20,1412,TIMBOR,EQ,2630,2630,100.00
20,1413,TIMESGTY,EQ,51,50,98.04
20,1414,TIMETECHNO,EQ,31806,23648,74.35
20,1415,TIMKEN,EQ,1723546,133406,7.74
20,1416,TINPLATE,EQ,35236,17012,48.28
20,1417,TIPSINDLTD,EQ,351,351,100.00
20,1418,TIRUMALCHM,EQ,2476,1799,72.66
20,1419,TITAN,EQ,9743964,5566066,57.12
20,1420,TNPETRO,EQ,11778,9513,80.77
20,1421,TNPL,EQ,25748,22948,89.13
20,1422,TODAYS,EQ,11758,10455,88.92
20,1423,TOKYOPLAST,EQ,2104,2000,95.06
20,1424,TORNTPHARM,EQ,40030,28359,70.84
20,1425,TORNTPOWER,EQ,70459,43685,62.00
20,1426,TREEHOUSE,EQ,20894,14800,70.83
20,1427,TRENT,EQ,9819,7875,80.20
20,1428,TRF,EQ,14786,4944,33.44
20,1429,TRICOM,EQ,38784,33063,85.25
20,1430,TRIDENT,EQ,10467,10254,97.97
20,1431,TRIGYN,EQ,6504,4096,62.98
20,1432,TRIL,EQ,2181,1407,64.51
20,1433,TRITURBINE,EQ,178395,160426,89.93
20,1434,TRIVENI,EQ,291563,161760,55.48
20,1435,TTKHEALTH,EQ,9967,4758,47.74
20,1436,TTKPRESTIG,EQ,20501,10851,52.93
20,1437,TTL,EQ,3164,2962,93.62
20,1438,TTML,EQ,472984,273092,57.74
20,1439,TUBEINVEST,EQ,27624,10462,37.87
20,1440,TULIP,EQ,408203,252016,61.74
20,1441,TULSI,EQ,26445,22361,84.56
20,1442,TULSYAN,EQ,201,201,100.00
20,1443,TV18BRDCST,EQ,5279857,2430554,46.03
20,1444,TVSELECT,EQ,3816,2314,60.64
20,1445,TVSMOTOR,EQ,1484831,1054429,71.01
20,1446,TVSSRICHAK,EQ,922,753,81.67
20,1447,TVTODAY,EQ,44897,28057,62.49
20,1448,TWILITAKA,EQ,14705,7795,53.01
20,1449,TWL,EQ,35578,21553,60.58
20,1450,UBHOLDINGS,EQ,315793,146146,46.28
20,1451,UBL,EQ,620821,323513,52.11
20,1452,UCALFUEL,EQ,2051,1825,88.98
20,1453,UCOBANK,EQ,1895004,386342,20.39
20,1454,UFLEX,EQ,550936,138747,25.18
20,1455,UGARSUGAR,EQ,2798,2310,82.56
20,1456,ULTRACEMCO,EQ,323989,240098,74.11
20,1457,UMESLTD,EQ,930,730,78.49
20,1458,UNICHEMLAB,EQ,10132,6754,66.66
20,1459,UNIENTER,EQ,1448,1401,96.75
20,1460,UNIONBANK,EQ,1833920,736840,40.18
20,1461,UNIPHOS,EQ,2661399,582325,21.88
20,1462,UNIPLY,EQ,6420,6412,99.88
20,1463,UNITECH,EQ,46313913,9540591,20.60
20,1464,UNITEDBNK,EQ,280512,182929,65.21
20,1465,UNITEDTEA,EQ,1930,1900,98.45
20,1466,UNITY,EQ,108747,60925,56.02
20,1467,UNIVCABLES,EQ,2174,1740,80.04
20,1468,UPERGANGES,EQ,1300,923,71.00
20,1469,USHAMART,EQ,556196,441459,79.37
20,1470,USHERAGRO,EQ,111052,31486,28.35
20,1471,UTTAMSTL,EQ,45939,11448,24.92
20,1472,UTTAMSUGAR,EQ,4225,3708,87.76
20,1473,V2RETAIL,EQ,11146,8296,74.43
20,1474,VADILALIND,EQ,329912,35273,10.69
20,1475,VAIBHAVGBL,EQ,5406,3722,68.85
20,1476,VAKRANSOFT,EQ,348462,334196,95.91
20,1477,VALECHAENG,EQ,14980,10585,70.66
20,1478,VALUEIND,EQ,12152,10652,87.66
20,1479,VARDHACRLC,EQ,21201,19201,90.57
20,1480,VARDMNPOLY,EQ,878,847,96.47
20,1481,VARUN,EQ,79591,52248,65.65
20,1482,VARUNSHIP,EQ,68034,48568,71.39
20,1483,VASCONEQ,EQ,9632,7153,74.26
20,1484,VASWANI,EQ,6545,5100,77.92
20,1485,VENKEYS,EQ,31576,7151,22.65
20,1486,VENUSREM,EQ,7088,3289,46.40
20,1487,VESUVIUS,EQ,472,385,81.57
20,1488,VETO,SM,51000,48000,94.12
20,1489,VGUARD,EQ,138058,23941,17.34
20,1490,VHL,EQ,104,101,97.12
20,1491,VICEROY,EQ,21638,13054,60.33
20,1492,VIDEOIND,EQ,1355636,745045,54.96
20,1493,VIJAYABANK,EQ,1037630,268989,25.92
20,1494,VIJSHAN,EQ,18064,10528,58.28
20,1495,VIKASGLOB,EQ,7762,787,10.14
20,1496,VIMTALABS,EQ,10070,9480,94.14
20,1497,VINATIORGA,EQ,1379,1157,83.90
20,1498,VINYLINDIA,EQ,2000,2000,100.00
20,1499,VIPIND,EQ,181278,111914,61.74
20,1500,VIPUL,EQ,7789,5700,73.18
20,1501,VISAKAIND,EQ,3340,2731,81.77
20,1502,VISASTEEL,EQ,54497,51624,94.73
20,1503,VISESHINFO,EQ,74163,74162,100.00
20,1504,VISUINTL,EQ,2135,2125,99.53
20,1505,VIVIMEDLAB,EQ,14782,9529,64.46
20,1506,VKSPL,EQ,66797,66785,99.98
20,1507,VLSFINANCE,EQ,10545,9410,89.24
20,1508,VMART,EQ,3700,3258,88.05
20,1509,VOLTAMP,EQ,1985,1409,70.98
20,1510,VOLTAS,EQ,1252096,317926,25.39
20,1511,VSSL,EQ,9911,8665,87.43
20,1512,VSTIND,EQ,736,519,70.52
20,1513,VSTTILLERS,EQ,1523,1104,72.49
20,1514,VTL,EQ,13728,10725,78.12
20,1515,VTMLTD,EQ,1,1,100.00
20,1516,VTXIND,EQ,451,450,99.78
20,1517,WABAG,EQ,15209,4441,29.20
20,1518,WABCOINDIA,EQ,832,718,86.30
20,1519,WALCHANNAG,EQ,151873,31357,20.65
20,1520,WANBURY,EQ,9105,5928,65.11
20,1521,WEBELSOLAR,EQ,456,451,98.90
20,1522,WEIZFOREX,EQ,2,1,50.00
20,1523,WEIZMANIND,EQ,363,362,99.72
20,1524,WELCORP,EQ,1752514,888567,50.70
20,1525,WELINV,EQ,217,104,47.93
20,1526,WELPROJ,EQ,2791,2241,80.29
20,1527,WELSPUNIND,EQ,51239,36552,71.34
20,1528,WENDT,EQ,208,188,90.38
20,1529,WHEELS,EQ,7967,1794,22.52
20,1530,WHIRLPOOL,EQ,88848,85363,96.08
20,1531,WILLAMAGOR,EQ,3844,3526,91.73
20,1532,WINDMACHIN,EQ,1734,487,28.09
20,1533,WINSOME,EQ,59930,26589,44.37
20,1534,WINSOMEDJ,EQ,15722,8950,56.93
20,1535,WIPRO,BL,74300000,74300000,100.00
20,1536,WIPRO,EQ,807882,325595,40.30
20,1537,WOCKPHARMA,EQ,296695,193947,65.37
20,1538,WSI,EQ,303,302,99.67
20,1539,WSTCSTPAPR,EQ,42658,37068,86.90
20,1540,WYETH,EQ,2204,1998,90.65
20,1541,XCHANGING,EQ,1796,1580,87.97
20,1542,XLENERGY,EQ,5346,4696,87.84
20,1543,XPROINDIA,EQ,761,603,79.24
20,1544,YESBANK,EQ,1707467,372290,21.80
20,1545,ZANDUREALT,EQ,7896,1363,17.26
20,1546,ZEEL,EQ,3688395,1942268,52.66
20,1547,ZEELEARN,EQ,25277,18256,72.22
20,1548,ZEENEWS,EQ,150195,100453,66.88
20,1549,ZENITHCOMP,EQ,2192,1088,49.64
20,1550,ZENITHINFO,EQ,1591,1380,86.74
20,1551,ZENSARTECH,EQ,3362,1651,49.11
20,1552,ZICOM,EQ,995,493,49.55
20,1553,ZODIACLOTH,EQ,307,281,91.53
20,1554,ZODJRDMKJ,EQ,288,125,43.40
20,1555,ZUARI,EQ,2263,1906,84.22
20,1556,ZUARIGLOB,EQ,10320,7359,71.31
20,1557,ZYDUSWELL,EQ,3083,2951,95.72
20,1558,ZYLOG,EQ,72254,45539,63.03
