Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01062012,195190258,0001451
Trade Date <01-JUN-2012>,Settlement Type <N>,Settlement No <2012104>,Settlement Date <05-JUN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,RUCHINFRA,EQ,2562,2455,95.82
20,1093,RUCHIRA,EQ,4875,4074,83.57
20,1094,RUCHISOYA,EQ,51189,18549,36.24
20,1095,RUPA,EQ,1712,1566,91.47
20,1096,RUSHIL,EQ,119436,57043,47.76
20,1097,SABTN,EQ,37052,33639,90.79
20,1098,SADBHAV,EQ,7120,4286,60.20
20,1099,SAGCEM,EQ,224,200,89.29
20,1100,SAHPETRO,EQ,108,106,98.15
20,1101,SAIL,EQ,3546981,1458630,41.12
20,1102,SAKHTISUG,EQ,6076,4887,80.43
20,1103,SAKSOFT,EQ,620,529,85.32
20,1104,SAKUMA,EQ,1,1,100.00
20,1105,SALORAINTL,EQ,5230,4093,78.26
20,1106,SALSTEEL,EQ,1730,918,53.06
20,1107,SAMBANDAM,EQ,1,1,100.00
20,1108,SANGAMIND,EQ,25693,23669,92.12
20,1109,SANGHIIND,EQ,834,725,86.93
20,1110,SANGHVIFOR,EQ,22573,16631,73.68
20,1111,SANGHVIMOV,EQ,2879,1884,65.44
20,1112,SANWARIA,EQ,99719,60228,60.40
20,1113,SARDAEN,EQ,1667,798,47.87
20,1114,SAREGAMA,EQ,15322,3607,23.54
20,1115,SARLAPOLY,EQ,12,10,83.33
20,1116,SASKEN,EQ,30678,19898,64.86
20,1117,SATHAISPAT,EQ,6035,5217,86.45
20,1118,SATYAMCOMP,EQ,1529079,881605,57.66
20,1119,SAVERA,EQ,8189,6433,78.56
20,1120,SB&TINTL,EQ,6169,5379,87.19
20,1121,SBBJ,EQ,5056,3584,70.89
20,1122,SBIGETS,EQ,3144,1836,58.40
20,1123,SBIN,EQ,2626016,458029,17.44
20,1124,SBIN,N2,11,6,54.55
20,1125,SBIN,N3,55,40,72.73
20,1126,SBIN,N5,373,363,97.32
20,1127,SBT,EQ,3330,2332,70.03
20,1128,SCHNEIDER,EQ,87688,56983,64.98
20,1129,SCI,EQ,239614,97753,40.80
20,1130,SEAMECLTD,EQ,6353,4216,66.36
20,1131,SEINV,EQ,77936,1613,2.07
20,1132,SELAN,EQ,5367,4343,80.92
20,1133,SELMCL,EQ,179328,89127,49.70
20,1134,SERVALL,EQ,13794,11306,81.96
20,1135,SESAGOA,EQ,1533773,420634,27.42
20,1136,SESHAPAPER,EQ,207,192,92.75
20,1137,SGJHL,EQ,323474,65400,20.22
20,1138,SHAHALLOYS,EQ,11471,4062,35.41
20,1139,SHAKTIPUMP,EQ,1894,1334,70.43
20,1140,SHALPAINTS,EQ,203784,23351,11.46
20,1141,SHANTIGEAR,EQ,216007,187057,86.60
20,1142,SHARIABEES,EQ,255,181,70.98
20,1143,SHARONBIO,EQ,21221,1502,7.08
20,1144,SHARRESLTD,EQ,41,39,95.12
20,1145,SHILPAMED,EQ,1510,1376,91.13
20,1146,SHILPI,EQ,13618,12141,89.15
20,1147,SHIV-VANI,EQ,2837,1812,63.87
20,1148,SHIVTEX,EQ,1397,1393,99.71
20,1149,SHLAKSHMI,EQ,154114,37228,24.16
20,1150,SHOPERSTOP,EQ,8740,5348,61.19
20,1151,SHREEASHTA,EQ,2391568,1186685,49.62
20,1152,SHREECEM,EQ,8112,7838,96.62
20,1153,SHREERAMA,EQ,110,100,90.91
20,1154,SHRENUJ,EQ,3749,3257,86.88
20,1155,SHREYANIND,EQ,3500,0,0.00
20,1156,SHRIRAMCIT,EQ,674,371,55.04
20,1157,SHRIRAMCIT,N3,96,96,100.00
20,1158,SHRIRAMEPC,EQ,175026,33477,19.13
20,1159,SHYAMTEL,EQ,10623,6801,64.02
20,1160,SICAGEN,EQ,12140,9564,78.78
20,1161,SICAL,EQ,4271,4271,100.00
20,1162,SIEMENS,EQ,172000,75589,43.95
20,1163,SIGNETIND,EQ,430,430,100.00
20,1164,SILINV,EQ,810,774,95.56
20,1165,SIMBHSUGAR,EQ,1388,1369,98.63
20,1166,SIMPLEX,EQ,9187,5263,57.29
20,1167,SIMPLEXINF,EQ,666,434,65.17
20,1168,SINTEX,EQ,2806412,1115511,39.75
20,1169,SIRPAPER,EQ,1643,1591,96.84
20,1170,SITASHREE,EQ,6044,5394,89.25
20,1171,SIYSIL,EQ,194,141,72.68
20,1172,SJVN,EQ,318582,253362,79.53
20,1173,SKFINDIA,EQ,2790,1894,67.89
20,1174,SKMEGGPROD,EQ,400,400,100.00
20,1175,SKSMICRO,EQ,844395,262562,31.09
20,1176,SKUMARSYNF,EQ,4116929,882080,21.43
20,1177,SMARTLINK,EQ,4209,3613,85.84
20,1178,SMLISUZU,EQ,223,207,92.83
20,1179,SMOBILITY,EQ,4571,3494,76.44
20,1180,SMPL,EQ,58435,56750,97.12
20,1181,SMSPHARMA,EQ,2514,251,9.98
20,1182,SOBHA,EQ,53726,19778,36.81
20,1183,SOFTTECHGR,EQ,116,98,84.48
20,1184,SOLARINDS,EQ,6798,696,10.24
20,1185,SOMANYCERA,EQ,255,251,98.43
20,1186,SOMATEX,EQ,1650,1650,100.00
20,1187,SONASTEER,EQ,33645,22783,67.72
20,1188,SONATSOFTW,EQ,88203,55472,62.89
20,1189,SOTL,EQ,1467,996,67.89
20,1190,SOUISPAT,EQ,11241,6665,59.29
20,1191,SOUTHBANK,EQ,934723,466530,49.91
20,1192,SPANCO,EQ,7201,4538,63.02
20,1193,SPARC,EQ,23486,10582,45.06
20,1194,SPECTACLE,EQ,1432,1224,85.47
20,1195,SPENTEX,EQ,4567,3453,75.61
20,1196,SPIC,EQ,34425,27662,80.35
20,1197,SPLIL,EQ,2140,2140,100.00
20,1198,SPMLINFRA,EQ,32,4,12.50
20,1199,SPYL,EQ,80365,78898,98.17
20,1200,SREINFRA,EQ,330645,202156,61.14
20,1201,SRF,EQ,16999,11671,68.66
20,1202,SRGINFOTEC,EQ,4889,2010,41.11
20,1203,SRHHLINDST,EQ,381,381,100.00
20,1204,SRICHAMUND,EQ,50,50,100.00
20,1205,SRSLTD,EQ,289783,99428,34.31
20,1206,SRTRANSFIN,EQ,120923,34762,28.75
20,1207,SRTRANSFIN,N1,125,125,100.00
20,1208,SRTRANSFIN,N2,202,202,100.00
20,1209,SRTRANSFIN,N3,6,6,100.00
20,1210,SRTRANSFIN,NC,167,110,65.87
20,1211,SRTRANSFIN,ND,2000,2000,100.00
20,1212,SRTRANSFIN,NF,328,328,100.00
20,1213,SRTRANSFIN,NI,42,42,100.00
20,1214,SRTRANSFIN,NL,479,393,82.05
20,1215,SSWL,EQ,4474,2184,48.82
20,1216,STAN,DR,14614,11548,79.02
20,1217,STAR,EQ,92703,38443,41.47
20,1218,STARPAPER,EQ,1399,948,67.76
20,1219,STCINDIA,EQ,58621,17594,30.01
20,1220,STEL,EQ,581,580,99.83
20,1221,STER,EQ,3215064,1442498,44.87
20,1222,STERLINBIO,EQ,436442,197663,45.29
20,1223,STERTOOLS,EQ,171,91,53.22
20,1224,STINDIA,EQ,2116,2116,100.00
20,1225,STRTECH,EQ,360721,167891,46.54
20,1226,SUBEX,EQ,136296,84773,62.20
20,1227,SUBROS,EQ,20077,16910,84.23
20,1228,SUDAR,EQ,20162,14943,74.11
20,1229,SUDARSCHEM,EQ,225,225,100.00
20,1230,SUJANATOW,EQ,704397,445793,63.29
20,1231,SUJANAUNI,EQ,50039,38600,77.14
20,1232,SUMEETINDS,EQ,21253,19522,91.86
20,1233,SUMMITSEC,EQ,2435,1627,66.82
20,1234,SUNCLAYTON,EQ,1273,817,64.18
20,1235,SUNDARAM,EQ,83582,52601,62.93
20,1236,SUNDARMFIN,EQ,2097,1389,66.24
20,1237,SUNDRMBRAK,EQ,2407,2335,97.01
20,1238,SUNDRMFAST,EQ,11166,8930,79.97
20,1239,SUNFLAG,EQ,2450,2273,92.78
20,1240,SUNILHITEC,EQ,3312,2400,72.46
20,1241,SUNPHARMA,EQ,685235,445498,65.01
20,1242,SUNTECK,EQ,2794,2620,93.77
20,1243,SUNTV,EQ,1347127,834165,61.92
20,1244,SUPER,EQ,24,24,100.00
20,1245,SUPERSPIN,EQ,620,592,95.48
20,1246,SUPPETRO,EQ,3376,2201,65.20
20,1247,SUPRAJIT,EQ,61860,57138,92.37
20,1248,SUPREMEIND,EQ,7124,3817,53.58
20,1249,SUPREMEINF,EQ,4665,3181,68.19
20,1250,SURAJDIAMN,EQ,9338,8663,92.77
20,1251,SURANACORP,EQ,104,100,96.15
20,1252,SURANAIND,EQ,107,39,36.45
20,1253,SURANAT&P,EQ,26565,25833,97.24
20,1254,SURANAVEL,EQ,8,6,75.00
20,1255,SURYALAXMI,EQ,4285,3981,92.91
20,1256,SURYAPHARM,EQ,296004,194535,65.72
20,1257,SURYAROSNI,EQ,8758,7296,83.31
20,1258,SUTLEJTEX,EQ,379,301,79.42
20,1259,SUVEN,EQ,32549,24335,74.76
20,1260,SUZLON,EQ,36917521,9972003,27.01
20,1261,SWANENERGY,EQ,146963,12828,8.73
20,1262,SWARAJENG,EQ,494,296,59.92
20,1263,SYMPHONY,EQ,8239,5352,64.96
20,1264,SYNCOM,EQ,15341,12016,78.33
20,1265,SYNDIBANK,EQ,659860,204466,30.99
20,1266,TAJGVK,EQ,21803,14095,64.65
20,1267,TAKE,EQ,149980,100506,67.01
20,1268,TAKSHEEL,EQ,7989,5942,74.38
20,1269,TALBROAUTO,EQ,135,133,98.52
20,1270,TALWALKARS,EQ,9527,5609,58.87
20,1271,TANFACIND,EQ,300,300,100.00
20,1272,TANLA,EQ,45227,37723,83.41
20,1273,TANTIACONS,EQ,14666,5502,37.52
20,1274,TARAPUR,EQ,774,640,82.69
20,1275,TATACAP,N2,510,400,78.43
20,1276,TATACHEM,EQ,149772,87118,58.17
20,1277,TATACOFFEE,EQ,32562,9346,28.70
20,1278,TATACOFFEE,N1,134,134,100.00
20,1279,TATACOMM,EQ,94275,34830,36.95
20,1280,TATAELXSI,EQ,15780,11579,73.38
20,1281,TATAGLOBAL,EQ,1100400,357629,32.50
20,1282,TATAINVEST,EQ,2988,1920,64.26
20,1283,TATAMETALI,EQ,30400,11503,37.84
20,1284,TATAMOTORS,EQ,23853819,8015988,33.60
20,1285,TATAMTRDVR,EQ,3831363,1471824,38.42
20,1286,TATAPOWER,EQ,2726335,1565766,57.43
20,1287,TATASPONGE,EQ,7592,4390,57.82
20,1288,TATASTEEL,EQ,3071835,924671,30.10
20,1289,TBZ,EQ,18974,17999,94.86
20,1290,TCI,EQ,3250,2645,81.38
20,1291,TCIDEVELOP,EQ,24,11,45.83
20,1292,TCS,EQ,739764,476135,64.36
20,1293,TDPOWERSYS,EQ,2633,2067,78.50
20,1294,TECHM,EQ,95068,26385,27.75
20,1295,TECHNO,EQ,13308,6529,49.06
20,1296,TECHNOFAB,EQ,721,602,83.50
20,1297,TECPRO,EQ,21536,13832,64.23
20,1298,TEXINFRA,EQ,16644,10746,64.56
20,1299,TEXMOPIPES,EQ,93295,39635,42.48
20,1300,TEXRAIL,EQ,2696,1679,62.28
20,1301,TFCILTD,EQ,4775,3932,82.35
20,1302,TFL,EQ,1744,1097,62.90
20,1303,THANGAMAYL,EQ,445,216,48.54
20,1304,THEBYKE,EQ,49071,27638,56.32
20,1305,THEMISMED,EQ,321,320,99.69
20,1306,THERMAX,EQ,14190,5731,40.39
20,1307,THINKSOFT,EQ,10979,9991,91.00
20,1308,THIRUSUGAR,EQ,1475,273,18.51
20,1309,THOMASCOOK,EQ,272250,267446,98.24
20,1310,TI,EQ,74944,51531,68.76
20,1311,TIDEWATER,EQ,556,237,42.63
20,1312,TIIL,EQ,901,851,94.45
20,1313,TIJARIA,EQ,24970,18295,73.27
20,1314,TIL,EQ,3167,1075,33.94
20,1315,TIMBOR,EQ,1677,1620,96.60
20,1316,TIMESGTY,EQ,1264,1107,87.58
20,1317,TIMETECHNO,EQ,22569,20981,92.96
20,1318,TIMKEN,EQ,105204,31331,29.78
20,1319,TINPLATE,EQ,16996,12202,71.79
20,1320,TIPSINDLTD,EQ,2100,1353,64.43
20,1321,TIRUMALCHM,EQ,1973,1063,53.88
20,1322,TITAN,EQ,1695583,738076,43.53
20,1323,TNPETRO,EQ,8449,7329,86.74
20,1324,TNPL,EQ,8222,4916,59.79
20,1325,TODAYS,EQ,3545,3282,92.58
20,1326,TOKYOPLAST,EQ,2551,2426,95.10
20,1327,TORNTPHARM,EQ,24621,13014,52.86
20,1328,TORNTPOWER,EQ,35589,21169,59.48
20,1329,TREEHOUSE,EQ,74180,55817,75.25
20,1330,TRENT,EQ,4788,1885,39.37
20,1331,TRENT,Q2,1,1,100.00
20,1332,TRF,EQ,7361,3852,52.33
20,1333,TRICOM,EQ,116193,87924,75.67
20,1334,TRIDENT,EQ,21094,19857,94.14
20,1335,TRIGYN,EQ,2189,1053,48.10
20,1336,TRIL,EQ,1210,851,70.33
20,1337,TRITURBINE,EQ,20818,17512,84.12
20,1338,TRIVENI,EQ,101626,57587,56.67
20,1339,TTKHEALTH,EQ,3069,1775,57.84
20,1340,TTKPRESTIG,EQ,108801,16027,14.73
20,1341,TTL,EQ,93321,62692,67.18
20,1342,TTML,EQ,592264,209533,35.38
20,1343,TUBEINVEST,EQ,40212,13978,34.76
20,1344,TULIP,EQ,1045130,629111,60.19
20,1345,TULSI,EQ,15022,8596,57.22
20,1346,TULSYAN,EQ,316,203,64.24
20,1347,TV18BRDCST,EQ,391110,284978,72.86
20,1348,TVSELECT,EQ,658,555,84.35
20,1349,TVSMOTOR,EQ,2807486,1089174,38.80
20,1350,TVSSRICHAK,EQ,430,235,54.65
20,1351,TVTODAY,EQ,31539,10369,32.88
20,1352,TWILITAKA,EQ,14741,9913,67.25
20,1353,TWL,EQ,3947,2170,54.98
20,1354,UBENGG,EQ,99181,87458,88.18
20,1355,UBHOLDINGS,EQ,30883,14450,46.79
20,1356,UBL,EQ,82846,20924,25.26
20,1357,UCALFUEL,EQ,2313,1927,83.31
20,1358,UCOBANK,EQ,3036496,623905,20.55
20,1359,UFLEX,EQ,105761,42123,39.83
20,1360,UGARSUGAR,EQ,2304,1753,76.09
20,1361,ULTRACEMCO,EQ,608834,515491,84.67
20,1362,UMESLTD,EQ,49408,19557,39.58
20,1363,UNICHEMLAB,EQ,5356,3522,65.76
20,1364,UNIENTER,EQ,267,255,95.51
20,1365,UNIONBANK,EQ,1045992,599710,57.33
20,1366,UNIPHOS,EQ,825720,329397,39.89
20,1367,UNIPLY,EQ,29451,25450,86.41
20,1368,UNITECH,EQ,16172099,2757482,17.05
20,1369,UNITEDBNK,EQ,89677,46248,51.57
20,1370,UNITEDTEA,EQ,7,7,100.00
20,1371,UNITY,EQ,52810,28079,53.17
20,1372,UNIVCABLES,EQ,767,754,98.31
20,1373,UPERGANGES,EQ,6390,4538,71.02
20,1374,USHAMART,EQ,634013,504792,79.62
20,1375,USHERAGRO,EQ,325198,133041,40.91
20,1376,UTTAMSTL,EQ,28995,18755,64.68
20,1377,UTTAMSUGAR,EQ,8526,7867,92.27
20,1378,V2RETAIL,EQ,5503,4209,76.49
20,1379,VADILALIND,EQ,1240,805,64.92
20,1380,VAIBHAVGEM,EQ,4,1,25.00
20,1381,VAKRANSOFT,EQ,100205,89489,89.31
20,1382,VALECHAENG,EQ,10260,3719,36.25
20,1383,VALUEIND,EQ,268,268,100.00
20,1384,VARDHACRLC,EQ,127980,126888,99.15
20,1385,VARDMNPOLY,EQ,48062,20592,42.84
20,1386,VARUN,EQ,42313,24623,58.19
20,1387,VARUNSHIP,EQ,45065,36848,81.77
20,1388,VASCONEQ,EQ,8046,5310,66.00
20,1389,VASWANI,EQ,6068,3935,64.85
20,1390,VENKEYS,EQ,112727,11326,10.05
20,1391,VENUSREM,EQ,4462,2963,66.41
20,1392,VESUVIUS,EQ,439,324,73.80
20,1393,VGUARD,EQ,94838,38974,41.10
20,1394,VHL,EQ,282,279,98.94
20,1395,VIDEOIND,EQ,103177,68029,65.93
20,1396,VIJAYABANK,EQ,1206914,352618,29.22
20,1397,VIKASGLOB,EQ,5133,5133,100.00
20,1398,VIMTALABS,EQ,13460,12639,93.90
20,1399,VINATIORGA,EQ,14879,10334,69.45
20,1400,VINDHYATEL,EQ,78,2,2.56
20,1401,VINYLINDIA,EQ,1500,1000,66.67
20,1402,VIPIND,EQ,2053726,381151,18.56
20,1403,VIPUL,EQ,2404,2361,98.21
20,1404,VISAKAIND,EQ,5121,1997,39.00
20,1405,VISASTEEL,EQ,58393,34736,59.49
20,1406,VISESHINFO,EQ,6604,5602,84.83
20,1407,VISUINTL,EQ,30710,24706,80.45
20,1408,VIVIMEDLAB,EQ,23026,14879,64.62
20,1409,VLSFINANCE,EQ,6297,4411,70.05
20,1410,VOLTAMP,EQ,61477,61162,99.49
20,1411,VOLTAS,EQ,1819619,411398,22.61
20,1412,VSSL,EQ,21533,13929,64.69
20,1413,VSTIND,EQ,1971,1136,57.64
20,1414,VSTTILLERS,EQ,1452,1114,76.72
20,1415,VTL,EQ,10275,3032,29.51
20,1416,VTMLTD,EQ,64,54,84.38
20,1417,VTXIND,EQ,3906,3695,94.60
20,1418,WABAG,EQ,7489,4234,56.54
20,1419,WABCOINDIA,EQ,1062,632,59.51
20,1420,WALCHANNAG,EQ,20285,11645,57.41
20,1421,WEBELSOLAR,EQ,15310,10488,68.50
20,1422,WEIZFOREX,EQ,66,66,100.00
20,1423,WELCORP,EQ,950991,367376,38.63
20,1424,WELINV,EQ,7838,2996,38.22
20,1425,WELPROJ,EQ,13928,12060,86.59
20,1426,WENDT,EQ,131,109,83.21
20,1427,WHEELS,EQ,247419,15143,6.12
20,1428,WHIRLPOOL,EQ,7944,5472,68.88
20,1429,WILLAMAGOR,EQ,1538,1455,94.60
20,1430,WINDMACHIN,EQ,923,920,99.67
20,1431,WIPRO,EQ,1182821,796029,67.30
20,1432,WOCKPHARMA,EQ,279689,92365,33.02
20,1433,WSTCSTPAPR,EQ,3211,1726,53.75
20,1434,WWIL,EQ,168108,119956,71.36
20,1435,WYETH,EQ,20893,20553,98.37
20,1436,XLENERGY,EQ,12976,10970,84.54
20,1437,XPROINDIA,EQ,2014,1705,84.66
20,1438,YESBANK,EQ,1977489,726911,36.76
20,1439,ZANDUREALT,EQ,38141,3885,10.19
20,1440,ZEEL,EQ,1152569,700269,60.76
20,1441,ZEENEWS,EQ,102606,68715,66.97
20,1442,ZENITHBIR,EQ,43188,36983,85.63
20,1443,ZENITHCOMP,EQ,462,250,54.11
20,1444,ZENITHINFO,EQ,677,250,36.93
20,1445,ZENSARTECH,EQ,31601,24786,78.43
20,1446,ZICOM,EQ,42582,40542,95.21
20,1447,ZODIACLOTH,EQ,80,76,95.00
20,1448,ZODJRDMKJ,EQ,112,100,89.29
20,1449,ZUARIAGRO,EQ,11300,7812,69.13
20,1450,ZYDUSWELL,EQ,16846,8930,53.01
20,1451,ZYLOG,EQ,20610,7816,37.92
