Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25042016,289811324,0001584
Trade Date <25-APR-2016>,Settlement Type <N>,Settlement No <2016075>,Settlement Date <27-APR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PRAENG,EQ,11503,5268,45.80
20,1089,PRAJIND,EQ,235139,91047,38.72
20,1090,PRAKASH,EQ,721971,343135,47.53
20,1091,PRAKASHCON,EQ,234854,128613,54.76
20,1092,PRAKASHSTL,EQ,102025,50033,49.04
20,1093,PRATIBHA,EQ,322647,87343,27.07
20,1094,PRECAM,EQ,25523,16469,64.53
20,1095,PRECOT,EQ,93,50,53.76
20,1096,PRECWIRE,EQ,10534,8421,79.94
20,1097,PREMIER,EQ,1801,1589,88.23
20,1098,PREMIERPOL,EQ,10,10,100.00
20,1099,PRESSMN,EQ,2119,1794,84.66
20,1100,PRESTIGE,EQ,51276,27091,52.83
20,1101,PRICOL,EQ,652147,279981,42.93
20,1102,PRIMESECU,EQ,15939,14730,92.41
20,1103,PRISMCEM,EQ,220595,64047,29.03
20,1104,PROVOGE,EQ,46793,37564,80.28
20,1105,PROZONINTU,EQ,42317,33892,80.09
20,1106,PSB,EQ,137042,97752,71.33
20,1107,PSL,EQ,9702,7975,82.20
20,1108,PSUBNKBEES,EQ,1106,1042,94.21
20,1109,PTC,EQ,1071607,365312,34.09
20,1110,PTL,EQ,14068,9168,65.17
20,1111,PUNJABCHEM,EQ,1910,1282,67.12
20,1112,PUNJLLOYD,EQ,399843,195440,48.88
20,1113,PURVA,EQ,39766,29282,73.64
20,1114,PVP,EQ,19920,16476,82.71
20,1115,PVR,EQ,66249,49782,75.14
20,1116,QGOLDHALF,EQ,329,265,80.55
20,1117,QNIFTY,EQ,100,50,50.00
20,1118,QUICKHEAL,EQ,1545035,366965,23.75
20,1119,RADAAN,EQ,50,50,100.00
20,1120,RADICO,EQ,57837,34703,60.00
20,1121,RAIN,EQ,101784,86008,84.50
20,1122,RAINBOWPAP,EQ,36954,36954,100.00
20,1123,RAIREKMOH,EQ,13155,9400,71.46
20,1124,RAJESHEXPO,EQ,290611,112754,38.80
20,1125,RAJOIL,EQ,15116,15116,100.00
20,1126,RAJRAYON,EQ,76025,56310,74.07
20,1127,RAJSREESUG,EQ,65886,33862,51.39
20,1128,RAJTV,EQ,26325,21745,82.60
20,1129,RALLIS,EQ,234083,89749,38.34
20,1130,RAMANEWS,EQ,7784,4050,52.03
20,1131,RAMASTEEL,EQ,203003,49676,24.47
20,1132,RAMCOCEM,EQ,164685,128463,78.01
20,1133,RAMCOIND,EQ,109202,69598,63.73
20,1134,RAMCOSYS,EQ,2208,1640,74.28
20,1135,RAMKY,EQ,43945,28804,65.55
20,1136,RANASUG,EQ,554377,300611,54.23
20,1137,RANEHOLDIN,EQ,146,145,99.32
20,1138,RASOYPR,EQ,364385,111774,30.67
20,1139,RATNAMANI,EQ,949,740,77.98
20,1140,RAYMOND,EQ,22677,11791,52.00
20,1141,RBL,EQ,8055,5025,62.38
20,1142,RCF,EQ,3707418,1665590,44.93
20,1143,RCOM,EQ,16638140,4487628,26.97
20,1144,RDEL,EQ,1002042,518668,51.76
20,1145,RECLTD,EQ,3118838,954386,30.60
20,1146,RECLTD,N1,10,10,100.00
20,1147,RECLTD,N5,3375,3375,100.00
20,1148,RECLTD,N8,10,10,100.00
20,1149,RECLTD,N9,3352,3352,100.00
20,1150,RECLTD,NE,10,5,50.00
20,1151,RECLTD,NF,200,200,100.00
20,1152,REDINGTON,EQ,160450,63137,39.35
20,1153,REFEX,EQ,17288,14677,84.90
20,1154,REIAGROLTD,EQ,1623802,674796,41.56
20,1155,REISIXTEN,EQ,202100,202100,100.00
20,1156,RELAXO,EQ,14958,6536,43.70
20,1157,RELBANK,EQ,4,2,50.00
20,1158,RELCAPITAL,EQ,2882173,272145,9.44
20,1159,RELCNX100,EQ,877,736,83.92
20,1160,RELDIVOPP,EQ,504,452,89.68
20,1161,RELGOLD,EQ,1166,815,69.90
20,1162,RELIANCE,EQ,13979586,7951031,56.88
20,1163,RELIFIN,N4,200,200,100.00
20,1164,RELIFIN,N6,20,20,100.00
20,1165,RELIFIN,N8,100,100,100.00
20,1166,RELIGARE,EQ,8473,5103,60.23
20,1167,RELIGAREGO,EQ,7,3,42.86
20,1168,RELINFRA,EQ,3187051,469806,14.74
20,1169,RELNIFTY,EQ,19,19,100.00
20,1170,RENUKA,EQ,2440796,754220,30.90
20,1171,REPCOHOME,EQ,38851,34642,89.17
20,1172,REPRO,EQ,3583,2387,66.62
20,1173,RESPONIND,EQ,4369,3117,71.34
20,1174,REVATHI,EQ,233,196,84.12
20,1175,RICOAUTO,EQ,168134,108024,64.25
20,1176,RIIL,EQ,213651,52087,24.38
20,1177,RJL,EQ,8075,3349,41.47
20,1178,RKDL,EQ,16843,9166,54.42
20,1179,RKFORGE,EQ,15062,11037,73.28
20,1180,RMCL,EQ,57421,44851,78.11
20,1181,RML,EQ,393,317,80.66
20,1182,RMMIL,EQ,45999,41455,90.12
20,1183,ROHITFERRO,EQ,10452,8051,77.03
20,1184,ROHLTD,EQ,37238,25698,69.01
20,1185,ROLTA,EQ,232863,97324,41.79
20,1186,ROSSELLIND,EQ,3170,2073,65.39
20,1187,RPGLIFE,EQ,222685,71978,32.32
20,1188,RPOWER,EQ,3007018,472740,15.72
20,1189,RPPINFRA,EQ,67343,33158,49.24
20,1190,RSSOFTWARE,EQ,1890587,254827,13.48
20,1191,RSWM,EQ,9599,6367,66.33
20,1192,RSYSTEMS,EQ,10467,7302,69.76
20,1193,RTNINFRA,EQ,576187,351073,60.93
20,1194,RTNPOWER,EQ,678649,427719,63.03
20,1195,RUBYMILLS,EQ,78616,18799,23.91
20,1196,RUCHIRA,EQ,30460,20354,66.82
20,1197,RUCHISOYA,EQ,4012844,3433017,85.55
20,1198,RUPA,EQ,7724,5244,67.89
20,1199,RUSHIL,EQ,912227,144252,15.81
20,1200,SABTN,EQ,20708,638,3.08
20,1201,SADBHAV,EQ,44899,16526,36.81
20,1202,SADBHIN,EQ,218308,140630,64.42
20,1203,SAGCEM,EQ,11394,4444,39.00
20,1204,SAIL,EQ,2916164,836086,28.67
20,1205,SAKHTISUG,EQ,465928,109890,23.59
20,1206,SAKSOFT,EQ,3066,1874,61.12
20,1207,SAKUMA,EQ,85471,42823,50.10
20,1208,SALORAINTL,EQ,106,23,21.70
20,1209,SALSTEEL,EQ,38284,30846,80.57
20,1210,SALZERELEC,EQ,17661,12995,73.58
20,1211,SAMBHAAV,EQ,17468,9819,56.21
20,1212,SANCO,SM,16000,16000,100.00
20,1213,SANDESH,EQ,1065,716,67.23
20,1214,SANGAMIND,EQ,104772,23222,22.16
20,1215,SANGHIIND,EQ,107794,61564,57.11
20,1216,SANGHVIFOR,EQ,18414,6015,32.67
20,1217,SANGHVIMOV,EQ,55226,50613,91.65
20,1218,SANOFI,EQ,2637,1977,74.97
20,1219,SANWARIA,EQ,39063,29253,74.89
20,1220,SARDAEN,EQ,73422,27986,38.12
20,1221,SAREGAMA,EQ,4968,2350,47.30
20,1222,SARLAPOLY,EQ,9771,4624,47.32
20,1223,SASKEN,EQ,214037,67907,31.73
20,1224,SATHAISPAT,EQ,21601,20235,93.68
20,1225,SATIN,EQ,20570,11530,56.05
20,1226,SBBJ,EQ,5725,4232,73.92
20,1227,SBIN,EQ,23835613,6226085,26.12
20,1228,SBIN,N2,32,20,62.50
20,1229,SBIN,N5,166,166,100.00
20,1230,SBIN,N6,100,100,100.00
20,1231,SBT,EQ,14802,6959,47.01
20,1232,SCHNEIDER,EQ,60811,45371,74.61
20,1233,SCI,EQ,512978,215688,42.05
20,1234,SDBL,EQ,20586,553,2.69
20,1235,SEAMECLTD,EQ,20221,19362,95.75
20,1236,SEINV,EQ,20,20,100.00
20,1237,SELAN,EQ,40528,13704,33.81
20,1238,SELMCL,EQ,85398,46343,54.27
20,1239,SEPOWER,EQ,5697,5188,91.07
20,1240,SEQUENT,EQ,15390,10980,71.35
20,1241,SERVALL,EQ,2612,2295,87.86
20,1242,SESHAPAPER,EQ,221,221,100.00
20,1243,SETFGOLD,EQ,3413,2583,75.68
20,1244,SETFNIF50,EQ,1010,411,40.69
20,1245,SETFNIFBK,EQ,2,2,100.00
20,1246,SEZAL,EQ,4900,4399,89.78
20,1247,SFCL,EQ,8079,4875,60.34
20,1248,SGJHL,EQ,9713,9178,94.49
20,1249,SGL,EQ,6398,2411,37.68
20,1250,SHAHALLOYS,EQ,7796,5525,70.87
20,1251,SHAKTIPUMP,EQ,19927,5005,25.12
20,1252,SHALPAINTS,EQ,96602,39634,41.03
20,1253,SHANTIGEAR,EQ,30344,18643,61.44
20,1254,SHARDACROP,EQ,59606,29686,49.80
20,1255,SHARDAMOTR,EQ,42,28,66.67
20,1256,SHARIABEES,EQ,98,98,100.00
20,1257,SHARONBIO,EQ,119091,90224,75.76
20,1258,SHEMAROO,EQ,25541,12236,47.91
20,1259,SHILPAMED,EQ,16971,10767,63.44
20,1260,SHILPI,EQ,48758,41744,85.61
20,1261,SHIRPUR-G,EQ,79518,11921,14.99
20,1262,SHIVAMAUTO,EQ,36084,23924,66.30
20,1263,SHIVTEX,EQ,7938,5443,68.57
20,1264,SHK,EQ,38515,15515,40.28
20,1265,SHOPERSTOP,EQ,11832,6649,56.20
20,1266,SHREECEM,EQ,6050,4107,67.88
20,1267,SHREEPUSHK,EQ,208579,103896,49.81
20,1268,SHRENUJ,EQ,469479,351864,74.95
20,1269,SHREYANIND,EQ,571,389,68.13
20,1270,SHREYAS,EQ,16737,8382,50.08
20,1271,SHRIRAMCIT,EQ,17223,14307,83.07
20,1272,SHRIRAMCIT,NB,33,29,87.88
20,1273,SHRIRAMCIT,NE,41,41,100.00
20,1274,SHRIRAMEPC,EQ,8039,4930,61.33
20,1275,SHYAMCENT,EQ,5554,4523,81.44
20,1276,SHYAMTEL,EQ,5798,4735,81.67
20,1277,SICAGEN,EQ,3506,3115,88.85
20,1278,SICAL,EQ,36257,33531,92.48
20,1279,SIEMENS,EQ,129851,48291,37.19
20,1280,SIGNET,EQ,958477,252674,26.36
20,1281,SIIL,SM,4000,4000,100.00
20,1282,SILINV,EQ,1207,988,81.86
20,1283,SIMBHALS,EQ,34342,22410,65.26
20,1284,SIMPLEX,EQ,5613,3799,67.68
20,1285,SIMPLEXINF,EQ,45971,16152,35.14
20,1286,SINTEX,EQ,1196715,456659,38.16
20,1287,SITICABLE,EQ,73966,50667,68.50
20,1288,SIYSIL,EQ,1768,1507,85.24
20,1289,SJVN,EQ,756552,340912,45.06
20,1290,SKFINDIA,EQ,70079,32838,46.86
20,1291,SKIL,EQ,10989,9987,90.88
20,1292,SKIPPER,EQ,73228,54775,74.80
20,1293,SKMEGGPROD,EQ,36810,20257,55.03
20,1294,SKSMICRO,EQ,818261,345169,42.18
20,1295,SMARTLINK,EQ,68812,67604,98.24
20,1296,SMCSRVIRG,MF,2000,1000,50.00
20,1297,SMLISUZU,EQ,61622,17161,27.85
20,1298,SMPL,EQ,83309,74273,89.15
20,1299,SMSPHARMA,EQ,39576,31775,80.29
20,1300,SNOWMAN,EQ,535222,248650,46.46
20,1301,SOBHA,EQ,143800,49691,34.56
20,1302,SOLARINDS,EQ,446,319,71.52
20,1303,SOMANYCERA,EQ,6609,3926,59.40
20,1304,SOMATEX,EQ,1,1,100.00
20,1305,SONASTEER,EQ,64094,46654,72.79
20,1306,SONATSOFTW,EQ,85907,48799,56.80
20,1307,SOTL,EQ,729,356,48.83
20,1308,SOUTHBANK,EQ,1656908,668487,40.35
20,1309,SPARC,EQ,168516,78163,46.38
20,1310,SPECIALITY,EQ,7122,6019,84.51
20,1311,SPENTEX,EQ,7463,5789,77.57
20,1312,SPHEREGSL,EQ,13274,2400,18.08
20,1313,SPIC,EQ,172698,111245,64.42
20,1314,SPICEMOBI,EQ,11914,9949,83.51
20,1315,SPLIL,EQ,17346,12127,69.91
20,1316,SPMLINFRA,EQ,3189,2523,79.12
20,1317,SPYL,EQ,16298,12800,78.54
20,1318,SQSBFSI,EQ,3476,1803,51.87
20,1319,SREINFRA,EQ,844544,356979,42.27
20,1320,SREINFRA,NE,60,60,100.00
20,1321,SREINFRA,NH,250,250,100.00
20,1322,SREINFRA,NM,361,201,55.68
20,1323,SRF,EQ,103356,36821,35.63
20,1324,SRHHYPOLTD,EQ,1549,1499,96.77
20,1325,SRIPIPES,EQ,64852,34739,53.57
20,1326,SRSLTD,EQ,145217,94692,65.21
20,1327,SRTRANSFIN,EQ,489822,259042,52.88
20,1328,SRTRANSFIN,NI,115,70,60.87
20,1329,SRTRANSFIN,NL,77,77,100.00
20,1330,SRTRANSFIN,NM,50,50,100.00
20,1331,SRTRANSFIN,NS,20,20,100.00
20,1332,SRTRANSFIN,NW,125,125,100.00
20,1333,SRTRANSFIN,NY,10,10,100.00
20,1334,SRTRANSFIN,Y7,50,50,100.00
20,1335,SSWL,EQ,8076,4078,50.50
20,1336,STAN,DR,49642,32075,64.61
20,1337,STAR,EQ,229121,79106,34.53
20,1338,STARPAPER,EQ,7686,5907,76.85
20,1339,STCINDIA,EQ,93788,37989,40.51
20,1340,STEL,EQ,503,459,91.25
20,1341,STERLINBIO,EQ,52781,28691,54.36
20,1342,STERTOOLS,EQ,1945,1453,74.70
20,1343,STINDIA,EQ,590,543,92.03
20,1344,STOREONE,EQ,39845,26552,66.64
20,1345,STRTECH,EQ,563942,185514,32.90
20,1346,SUBEX,EQ,9164238,4722555,51.53
20,1347,SUBROS,EQ,26032,14417,55.38
20,1348,SUDAR,EQ,105288,78255,74.32
20,1349,SUDARSCHEM,EQ,63689,40724,63.94
20,1350,SUJANATWR,EQ,25276,18788,74.33
20,1351,SUJANAUNI,EQ,84755,74485,87.88
20,1352,SUMEETINDS,EQ,388535,304791,78.45
20,1353,SUMMITSEC,EQ,3396,2023,59.57
20,1354,SUNCLAYLTD,EQ,280,149,53.21
20,1355,SUNDARAM,EQ,169043,152677,90.32
20,1356,SUNDARMFIN,EQ,76854,73390,95.49
20,1357,SUNDRMBRAK,EQ,1537,1116,72.61
20,1358,SUNDRMFAST,EQ,23781,18290,76.91
20,1359,SUNFLAG,EQ,30135,24669,81.86
20,1360,SUNILHITEC,EQ,16989,10421,61.34
20,1361,SUNPHARMA,EQ,3644370,2585262,70.94
20,1362,SUNTECK,EQ,17693,2026,11.45
20,1363,SUNTV,EQ,313039,74549,23.81
20,1364,SUPERHOUSE,EQ,3656,2157,59.00
20,1365,SUPERSPIN,EQ,61477,50368,81.93
20,1366,SUPPETRO,EQ,1527500,485498,31.78
20,1367,SUPRAJIT,EQ,20562,16121,78.40
20,1368,SUPREMEIND,EQ,34422,18505,53.76
20,1369,SUPREMEINF,EQ,23574,9387,39.82
20,1370,SUPREMETEX,EQ,29243,21577,73.79
20,1371,SURANAIND,EQ,17096,13390,78.32
20,1372,SURANASOL,EQ,22259,14326,64.36
20,1373,SURANAT&P,EQ,3865,3393,87.79
20,1374,SURYAJYOTI,EQ,2101,1500,71.39
20,1375,SURYALAXMI,EQ,15087,12310,81.59
20,1376,SURYAROSNI,EQ,87772,35282,40.20
20,1377,SUTLEJTEX,EQ,3804,2626,69.03
20,1378,SUVEN,EQ,157528,55165,35.02
20,1379,SUZLON,EQ,24753094,6879681,27.79
20,1380,SWANENERGY,EQ,266440,10751,4.04
20,1381,SWARAJENG,EQ,8238,6715,81.51
20,1382,SWELECTES,EQ,3896,2360,60.57
20,1383,SYMPHONY,EQ,7890,4111,52.10
20,1384,SYNCOM,EQ,81219,69240,85.25
20,1385,SYNDIBANK,EQ,1692390,431190,25.48
20,1386,SYNGENE,EQ,70766,39715,56.12
20,1387,TAINWALCHM,EQ,1723,1011,58.68
20,1388,TAJGVK,EQ,12917,9904,76.67
20,1389,TAKE,EQ,787274,347223,44.10
20,1390,TALBROAUTO,EQ,15480,13397,86.54
20,1391,TALWALKARS,EQ,136633,63581,46.53
20,1392,TANLA,EQ,170207,96930,56.95
20,1393,TANTIACONS,EQ,11870,9291,78.27
20,1394,TARAJEWELS,EQ,37474,27985,74.68
20,1395,TARAPUR,EQ,4505,2450,54.38
20,1396,TARMAT,EQ,1810,905,50.00
20,1397,TATACHEM,EQ,515927,125878,24.40
20,1398,TATACOFFEE,EQ,232979,126432,54.27
20,1399,TATACOMM,EQ,211332,54452,25.77
20,1400,TATAELXSI,EQ,227729,61994,27.22
20,1401,TATAGLOBAL,EQ,782130,286204,36.59
20,1402,TATAINVEST,EQ,3752,2805,74.76
20,1403,TATAMETALI,EQ,214288,46857,21.87
20,1404,TATAMOTORS,EQ,3272996,1203343,36.77
20,1405,TATAMTRDVR,EQ,1978752,1433751,72.46
20,1406,TATAPOWER,EQ,1890213,467966,24.76
20,1407,TATASPONGE,EQ,1067361,212227,19.88
20,1408,TATASTEEL,EQ,6159623,1365589,22.17
20,1409,TBZ,EQ,357224,154196,43.17
20,1410,TCFSL,N8,10,10,100.00
20,1411,TCI,EQ,42636,31155,73.07
20,1412,TCIDEVELOP,EQ,125,81,64.80
20,1413,TCIFINANCE,EQ,22037,21979,99.74
20,1414,TCS,EQ,1133827,760631,67.09
20,1415,TDPOWERSYS,EQ,7709,5288,68.60
20,1416,TEAMLEASE,EQ,8048,2091,25.98
20,1417,TECHIN,EQ,100,100,100.00
20,1418,TECHM,EQ,784214,407466,51.96
20,1419,TECHNO,EQ,813,691,84.99
20,1420,TECHNOFAB,EQ,3679,2651,72.06
20,1421,TEXINFRA,EQ,37795,29857,79.00
20,1422,TEXMOPIPES,EQ,74396,38757,52.10
20,1423,TEXRAIL,EQ,186948,96100,51.40
20,1424,TFCILTD,EQ,94590,63884,67.54
20,1425,TFL,EQ,4050,4050,100.00
20,1426,TGBHOTELS,EQ,14072,9456,67.20
20,1427,THANGAMAYL,EQ,1819,1404,77.19
20,1428,THEJO,SM,600,600,100.00
20,1429,THEMISMED,EQ,1437,1048,72.93
20,1430,THERMAX,EQ,4544,2171,47.78
20,1431,THIRUSUGAR,EQ,1879,1658,88.24
20,1432,THOMASCOOK,EQ,63868,34200,53.55
20,1433,TI,EQ,61750,48604,78.71
20,1434,TIDEWATER,EQ,2303,1117,48.50
20,1435,TIIL,EQ,5225,3050,58.37
20,1436,TIJARIA,EQ,25,25,100.00
20,1437,TIL,EQ,134018,58425,43.59
20,1438,TIMESGTY,EQ,425,200,47.06
20,1439,TIMETECHNO,EQ,120386,90503,75.18
20,1440,TIMKEN,EQ,12414,5381,43.35
20,1441,TINPLATE,EQ,138359,82789,59.84
20,1442,TIPSINDLTD,EQ,1516,682,44.99
20,1443,TIRUMALCHM,EQ,16177,8390,51.86
20,1444,TITAN,EQ,751650,386313,51.40
20,1445,TNPETRO,EQ,28308,16711,59.03
20,1446,TNPL,EQ,58167,45162,77.64
20,1447,TOKYOPLAST,EQ,985,800,81.22
20,1448,TORNTPHARM,EQ,108526,81689,75.27
20,1449,TORNTPOWER,EQ,148706,65939,44.34
20,1450,TPLPLASTEH,EQ,7609,5133,67.46
20,1451,TREEHOUSE,EQ,283492,179716,63.39
20,1452,TRENT,EQ,7136,4317,60.50
20,1453,TRF,EQ,27506,14829,53.91
20,1454,TRICOM,EQ,3700,2000,54.05
20,1455,TRIDENT,EQ,456387,225574,49.43
20,1456,TRIGYN,EQ,69292,35413,51.11
20,1457,TRIL,EQ,28296,14268,50.42
20,1458,TRITURBINE,EQ,536763,176648,32.91
20,1459,TRIVENI,EQ,731092,298717,40.86
20,1460,TTKHLTCARE,EQ,100,58,58.00
20,1461,TTKPRESTIG,EQ,2441,820,33.59
20,1462,TTL,EQ,9286,6120,65.91
20,1463,TTML,EQ,489571,309186,63.15
20,1464,TUBEINVEST,EQ,56386,50159,88.96
20,1465,TULSI,EQ,2483,2233,89.93
20,1466,TV18BRDCST,EQ,4296104,1465257,34.11
20,1467,TVSELECT,EQ,61568,39203,63.67
20,1468,TVSMOTOR,EQ,631548,146595,23.21
20,1469,TVSSRICHAK,EQ,5480,3251,59.32
20,1470,TVTODAY,EQ,42842,17374,40.55
20,1471,TWL,EQ,351000,135922,38.72
20,1472,UBHOLDINGS,EQ,84583,39657,46.89
20,1473,UBL,EQ,591475,254691,43.06
20,1474,UCALFUEL,EQ,25899,16792,64.84
20,1475,UCOBANK,EQ,2086572,363086,17.40
20,1476,UFLEX,EQ,265142,78833,29.73
20,1477,UFO,EQ,35994,25314,70.33
20,1478,UGARSUGAR,EQ,153721,103128,67.09
20,1479,UJAAS,EQ,194205,117108,60.30
20,1480,ULTRACEMCO,EQ,710273,218463,30.76
20,1481,UMANGDAIRY,EQ,12984,8792,67.71
20,1482,UMESLTD,EQ,300,300,100.00
20,1483,UNICHEMLAB,EQ,44824,31441,70.14
20,1484,UNIENTER,EQ,2018,1462,72.45
20,1485,UNIONBANK,EQ,5359937,1245211,23.23
20,1486,UNIPLY,EQ,87690,27866,31.78
20,1487,UNITECH,EQ,19126940,5492744,28.72
20,1488,UNITEDBNK,EQ,169170,84046,49.68
20,1489,UNITEDTEA,EQ,74,47,63.51
20,1490,UNITY,EQ,109503,73520,67.14
20,1491,UNIVCABLES,EQ,17771,13628,76.69
20,1492,UPERGANGES,EQ,15335,9135,59.57
20,1493,UPL,EQ,1333751,656000,49.18
20,1494,USHAMART,EQ,889127,656446,73.83
20,1495,USHERAGRO,EQ,44598,29635,66.45
20,1496,UTINIFTETF,EQ,20,17,85.00
20,1497,UTISENSETF,EQ,3,3,100.00
20,1498,UTTAMSTL,EQ,402506,156938,38.99
20,1499,UTTAMSUGAR,EQ,156896,82986,52.89
20,1500,V2RETAIL,EQ,307729,91301,29.67
20,1501,VADILALIND,EQ,243930,34964,14.33
20,1502,VAIBHAVGBL,EQ,14503,9456,65.20
20,1503,VAKRANGEE,EQ,1003798,674218,67.17
20,1504,VALECHAENG,EQ,21490,14560,67.75
20,1505,VALUEIND,EQ,6211,5297,85.28
20,1506,VARDHACRLC,EQ,30144,29144,96.68
20,1507,VARDMNPOLY,EQ,2215,1456,65.73
20,1508,VASCONEQ,EQ,270457,153137,56.62
20,1509,VASWANI,EQ,4333,2272,52.43
20,1510,VEDL,EQ,13065267,2238952,17.14
20,1511,VENKEYS,EQ,159402,33005,20.71
20,1512,VENUSREM,EQ,22564,11102,49.20
20,1513,VESUVIUS,EQ,816,644,78.92
20,1514,VETO,EQ,20348,13183,64.79
20,1515,VGUARD,EQ,25266,10327,40.87
20,1516,VHL,EQ,152,142,93.42
20,1517,VICEROY,EQ,29554,19305,65.32
20,1518,VIDEOIND,EQ,132733,103942,78.31
20,1519,VIDHIDYE,EQ,31770,21511,67.71
20,1520,VIJAYABANK,EQ,275036,172264,62.63
20,1521,VIJSHAN,EQ,16307,10554,64.72
20,1522,VIKASECO,EQ,2737505,1039993,37.99
20,1523,VIMALOIL,EQ,10579,6280,59.36
20,1524,VIMTALABS,EQ,17210,13390,77.80
20,1525,VINATIORGA,EQ,24834,14382,57.91
20,1526,VINDHYATEL,EQ,1189,811,68.21
20,1527,VINYLINDIA,EQ,9234,6419,69.51
20,1528,VIPIND,EQ,227039,91548,40.32
20,1529,VIPULLTD,EQ,386022,125218,32.44
20,1530,VISAKAIND,EQ,16497,10692,64.81
20,1531,VISASTEEL,EQ,6644,4766,71.73
20,1532,VISESHINFO,EQ,829898,738597,89.00
20,1533,VISHNU,EQ,5398,3227,59.78
20,1534,VIVIDHA,EQ,127158,92556,72.79
20,1535,VIVIMEDLAB,EQ,777266,282937,36.40
20,1536,VKSPL,EQ,1000,1000,100.00
20,1537,VLSFINANCE,EQ,16587,11287,68.05
20,1538,VMART,EQ,5807,4448,76.60
20,1539,VOLTAMP,EQ,12491,4839,38.74
20,1540,VOLTAS,EQ,1640105,666873,40.66
20,1541,VRLLOG,EQ,556600,221175,39.74
20,1542,VSSL,EQ,3976,3351,84.28
20,1543,VSTIND,EQ,3619,2396,66.21
20,1544,VSTTILLERS,EQ,2272,1065,46.88
20,1545,VTL,EQ,6994,5131,73.36
20,1546,WABAG,EQ,122044,52909,43.35
20,1547,WABCOINDIA,EQ,8096,6194,76.51
20,1548,WALCHANNAG,EQ,99204,35361,35.64
20,1549,WEBELSOLAR,EQ,16691,10298,61.70
20,1550,WEIZFOREX,EQ,901,753,83.57
20,1551,WEIZMANIND,EQ,31,23,74.19
20,1552,WELCORP,EQ,279995,92969,33.20
20,1553,WELENT,EQ,161685,118440,73.25
20,1554,WELINV,EQ,525,525,100.00
20,1555,WELSPUNIND,EQ,5650658,1719767,30.43
20,1556,WENDT,EQ,167,127,76.05
20,1557,WHEELS,EQ,785,296,37.71
20,1558,WHIRLPOOL,EQ,42071,22643,53.82
20,1559,WILLAMAGOR,EQ,3096,2558,82.62
20,1560,WINDMACHIN,EQ,7221,4631,64.13
20,1561,WIPRO,EQ,1715874,1108674,64.61
20,1562,WOCKPHARMA,EQ,699854,95786,13.69
20,1563,WONDERLA,EQ,35082,17516,49.93
20,1564,WSI,EQ,1025,1025,100.00
20,1565,WSTCSTPAPR,EQ,87911,49050,55.80
20,1566,XCHANGING,EQ,39024,19512,50.00
20,1567,XLENERGY,EQ,4888,4888,100.00
20,1568,XPROINDIA,EQ,5762,4613,80.06
20,1569,YESBANK,EQ,1514087,289807,19.14
20,1570,ZANDUREALT,EQ,2307,1144,49.59
20,1571,ZEEL,EQ,953370,472828,49.60
20,1572,ZEEL,P2,1728734,1728734,100.00
20,1573,ZEELEARN,EQ,72977,51726,70.88
20,1574,ZEEMEDIA,EQ,256001,162183,63.35
20,1575,ZENITHBIR,EQ,51,26,50.98
20,1576,ZENITHEXPO,EQ,226,226,100.00
20,1577,ZENSARTECH,EQ,275651,119279,43.27
20,1578,ZENTEC,EQ,31333,22359,71.36
20,1579,ZICOM,EQ,35847,27434,76.53
20,1580,ZODIACLOTH,EQ,1707,1409,82.54
20,1581,ZODJRDMKJ,EQ,600,400,66.67
20,1582,ZUARI,EQ,22954,16040,69.88
20,1583,ZUARIGLOB,EQ,3827,3552,92.81
20,1584,ZYDUSWELL,EQ,2700,2173,80.48
