Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16112011,253733857,0001484
Trade Date <16-NOV-2011>,Settlement Type <N>,Settlement No <2011216>,Settlement Date <18-NOV-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,REFEX,EQ,6730,5016,74.53
20,1090,REIAGROLTD,EQ,1544202,1299304,84.14
20,1091,REISIXTEN,EQ,637922,421514,66.08
20,1092,RELAXO,EQ,828,662,79.95
20,1093,RELBANK,EQ,145,97,66.90
20,1094,RELCAPITAL,EQ,2369260,209234,8.83
20,1095,RELGOLD,EQ,11428,7909,69.21
20,1096,RELGRNIFTY,EQ,150,140,93.33
20,1097,RELIANCE,EQ,3043186,1167846,38.38
20,1098,RELIGARE,EQ,22864,2536,11.09
20,1099,RELIGAREGO,EQ,419,315,75.18
20,1100,RELINFRA,EQ,1411044,196964,13.96
20,1101,RELMEDIA,EQ,246993,55627,22.52
20,1102,RENUKA,EQ,36000328,8133867,22.59
20,1103,REPRO,EQ,21586,11684,54.13
20,1104,RESPONIND,EQ,4050,524,12.94
20,1105,REVATHI,EQ,259,208,80.31
20,1106,RICOAUTO,EQ,72145,63268,87.70
20,1107,RIIL,EQ,100406,21058,20.97
20,1108,RJL,EQ,3085,2140,69.37
20,1109,RKDL,EQ,16434,8908,54.20
20,1110,RKFORGE,EQ,788,679,86.17
20,1111,RMCL,EQ,16824,13172,78.29
20,1112,RML,EQ,6480,5480,84.57
20,1113,ROHITFERRO,EQ,39643,21655,54.63
20,1114,ROHLTD,EQ,7245,4344,59.96
20,1115,ROLTA,EQ,668657,338510,50.63
20,1116,ROMAN,EQ,495,305,61.62
20,1117,RPGLIFE,EQ,4563,3000,65.75
20,1118,RPOWER,EQ,2974511,850494,28.59
20,1119,RPPINFRA,EQ,8838,1831,20.72
20,1120,RSSOFTWARE,EQ,6143,4937,80.37
20,1121,RSWM,EQ,3777,2370,62.75
20,1122,RSYSTEMS,EQ,2791,2157,77.28
20,1123,RUBYMILLS,EQ,994,775,77.97
20,1124,RUCHINFRA,EQ,69021,67940,98.43
20,1125,RUCHIRA,EQ,1449,1075,74.19
20,1126,RUCHISOYA,EQ,833653,396554,47.57
20,1127,RUSHIL,EQ,278117,129812,46.68
20,1128,SABERORGAN,EQ,55824,46847,83.92
20,1129,SADBHAV,EQ,52106,37682,72.32
20,1130,SAGCEM,EQ,1883,1882,99.95
20,1131,SAHPETRO,EQ,4092,2487,60.78
20,1132,SAIL,EQ,5352857,1695476,31.67
20,1133,SAKHTISUG,EQ,46205,24941,53.98
20,1134,SAKSOFT,EQ,100,100,100.00
20,1135,SAKUMA,EQ,1004,849,84.56
20,1136,SALONACOT,EQ,3,3,100.00
20,1137,SALORAINTL,EQ,106,102,96.23
20,1138,SALSTEEL,EQ,6450,4892,75.84
20,1139,SAMBANDAM,EQ,54,21,38.89
20,1140,SANDESH,EQ,2192,706,32.21
20,1141,SANGAMIND,EQ,9313,5902,63.37
20,1142,SANGHVIFOR,EQ,6857,3092,45.09
20,1143,SANGHVIMOV,EQ,5583,4484,80.32
20,1144,SANWARIA,EQ,284407,132680,46.65
20,1145,SARDAEN,EQ,14782,10507,71.08
20,1146,SAREGAMA,EQ,12807,8290,64.73
20,1147,SASKEN,EQ,19033,13665,71.80
20,1148,SATHAISPAT,EQ,57273,55198,96.38
20,1149,SATYAMCOMP,EQ,3774837,1756127,46.52
20,1150,SAVERA,EQ,1204,802,66.61
20,1151,SB&TINTL,EQ,15096,5179,34.31
20,1152,SBBJ,EQ,6595,2686,40.73
20,1153,SBIGETS,EQ,6313,3753,59.45
20,1154,SBIN,EQ,3189066,522516,16.38
20,1155,SBIN,N1,17,9,52.94
20,1156,SBIN,N2,21,21,100.00
20,1157,SBIN,N3,29,24,82.76
20,1158,SBIN,N5,481,446,92.72
20,1159,SBT,EQ,3984,2014,50.55
20,1160,SCI,EQ,356526,147429,41.35
20,1161,SEAMECLTD,EQ,15472,10948,70.76
20,1162,SEINV,EQ,186430,183714,98.54
20,1163,SELAN,EQ,29046,17032,58.64
20,1164,SELMCL,EQ,304490,172122,56.53
20,1165,SERVALL,EQ,83840,61803,73.72
20,1166,SESAGOA,EQ,1564844,262040,16.75
20,1167,SESHAPAPER,EQ,1001,585,58.44
20,1168,SGJHL,EQ,27164,8788,32.35
20,1169,SHAHALLOYS,EQ,1034,1034,100.00
20,1170,SHAKTIPUMP,EQ,41556,40393,97.20
20,1171,SHALPAINTS,EQ,1852,1019,55.02
20,1172,SHANTIGEAR,EQ,23090,17750,76.87
20,1173,SHARIABEES,EQ,565,59,10.44
20,1174,SHARRESLTD,EQ,22452,11085,49.37
20,1175,SHASUNPHAR,EQ,58597,42206,72.03
20,1176,SHILPAMED,EQ,3749,3400,90.69
20,1177,SHILPI,EQ,48125,32340,67.20
20,1178,SHIV-VANI,EQ,11254,8927,79.32
20,1179,SHIVAMAUTO,EQ,1254,1234,98.41
20,1180,SHIVTEX,EQ,3222,2493,77.37
20,1181,SHLAKSHMI,EQ,39948,9789,24.50
20,1182,SHOPERSTOP,EQ,28330,9135,32.24
20,1183,SHREEASHTA,EQ,382639,357632,93.46
20,1184,SHREECEM,EQ,5055,4512,89.26
20,1185,SHREERAMA,EQ,700,600,85.71
20,1186,SHRENUJ,EQ,10470,9451,90.27
20,1187,SHREYAS,EQ,2290,1347,58.82
20,1188,SHRIRAMCIT,EQ,5672,3970,69.99
20,1189,SHRIRAMCIT,N3,2580,2094,81.16
20,1190,SHRIRAMEPC,EQ,1025,718,70.05
20,1191,SHYAMTEL,EQ,14337,5927,41.34
20,1192,SICAGEN,EQ,22719,15067,66.32
20,1193,SICAL,EQ,11791,10146,86.05
20,1194,SIEMENS,EQ,328552,219888,66.93
20,1195,SILINV,EQ,307,251,81.76
20,1196,SIMBHSUGAR,EQ,202582,198472,97.97
20,1197,SIMPLEX,EQ,3004,1431,47.64
20,1198,SIMPLEXINF,EQ,2320,1561,67.28
20,1199,SINTEX,EQ,10444265,3788977,36.28
20,1200,SIRPAPER,EQ,1539,1488,96.69
20,1201,SITASHREE,EQ,5165,3892,75.35
20,1202,SIYSIL,EQ,5270,3825,72.58
20,1203,SJVN,EQ,140238,103199,73.59
20,1204,SKFINDIA,EQ,23505,15232,64.80
20,1205,SKMEGGPROD,EQ,5757,4110,71.39
20,1206,SKSMICRO,EQ,37036,29636,80.02
20,1207,SKUMARSYNF,EQ,1000869,286625,28.64
20,1208,SMARTLINK,EQ,27754,25112,90.48
20,1209,SMLISUZU,EQ,285,191,67.02
20,1210,SMOBILITY,EQ,17803,14175,79.62
20,1211,SMPL,EQ,676891,520993,76.97
20,1212,SMSPHARMA,EQ,520,476,91.54
20,1213,SOBHA,EQ,46227,18972,41.04
20,1214,SOFTTECHGR,EQ,1687,1404,83.22
20,1215,SOLARINDS,EQ,1138,674,59.23
20,1216,SOMANYCERA,EQ,4084,3933,96.30
20,1217,SOMATEX,EQ,2466,2460,99.76
20,1218,SONASTEER,EQ,42940,28143,65.54
20,1219,SONATSOFTW,EQ,154410,87855,56.90
20,1220,SOTL,EQ,2992,2320,77.54
20,1221,SOUISPAT,EQ,51198,40679,79.45
20,1222,SOUTHBANK,EQ,1143122,613788,53.69
20,1223,SPANCO,EQ,60828,5574,9.16
20,1224,SPARC,EQ,75660,52175,68.96
20,1225,SPENTEX,EQ,6506,5581,85.78
20,1226,SPIC,EQ,502845,293918,58.45
20,1227,SPMLINFRA,EQ,13939,12575,90.21
20,1228,SPYL,EQ,7517,5292,70.40
20,1229,SREINFRA,EQ,1180444,568298,48.14
20,1230,SRF,EQ,98743,61110,61.89
20,1231,SRGINFOTEC,EQ,47336,31888,67.37
20,1232,SRHHLINDST,EQ,898,574,63.92
20,1233,SRHHYPOLTD,EQ,810,799,98.64
20,1234,SRICHAMUND,EQ,341,341,100.00
20,1235,SRSLTD,EQ,137734,73421,53.31
20,1236,SRTRANSFIN,EQ,908963,523586,57.60
20,1237,SRTRANSFIN,N1,67,42,62.69
20,1238,SRTRANSFIN,N2,238,238,100.00
20,1239,SRTRANSFIN,N3,54,54,100.00
20,1240,SRTRANSFIN,NC,155,155,100.00
20,1241,SRTRANSFIN,NF,29,29,100.00
20,1242,SRTRANSFIN,NI,150,145,96.67
20,1243,SRTRANSFIN,NL,1372,1114,81.20
20,1244,SRTRANSFIN,NO,71,71,100.00
20,1245,SSWL,EQ,10234,3809,37.22
20,1246,STAN,DR,77953,26585,34.10
20,1247,STAR,EQ,100924,52295,51.82
20,1248,STARPAPER,EQ,1136,703,61.88
20,1249,STCINDIA,EQ,45569,12557,27.56
20,1250,STEL,EQ,7408,6989,94.34
20,1251,STER,EQ,4416282,1640335,37.14
20,1252,STERLINBIO,EQ,433560,314858,72.62
20,1253,STERTOOLS,EQ,1,1,100.00
20,1254,STOREONE,EQ,16747,11406,68.11
20,1255,STRTECH,EQ,224558,90330,40.23
20,1256,SUBEX,EQ,535049,252556,47.20
20,1257,SUDAR,EQ,377670,266799,70.64
20,1258,SUDARSCHEM,EQ,136,127,93.38
20,1259,SUJANATOW,EQ,2865241,1762859,61.53
20,1260,SUJANAUNI,EQ,131599,89145,67.74
20,1261,SUMEETINDS,EQ,375241,361274,96.28
20,1262,SUMMITSEC,EQ,3145,2285,72.66
20,1263,SUNCLAYTON,EQ,2075,1828,88.10
20,1264,SUNDARAM,EQ,88666,45292,51.08
20,1265,SUNDARMFIN,EQ,21762,20687,95.06
20,1266,SUNDRMBRAK,EQ,22,21,95.45
20,1267,SUNDRMFAST,EQ,50641,46882,92.58
20,1268,SUNFLAG,EQ,28192,22312,79.14
20,1269,SUNILHITEC,EQ,14508,8420,58.04
20,1270,SUNPHARMA,EQ,677989,425908,62.82
20,1271,SUNTECK,EQ,15555,9962,64.04
20,1272,SUNTV,EQ,295542,79500,26.90
20,1273,SUPER,EQ,66,51,77.27
20,1274,SUPERSPIN,EQ,5949,5799,97.48
20,1275,SUPPETRO,EQ,30530,23377,76.57
20,1276,SUPRAJIT,EQ,23050,16145,70.04
20,1277,SUPREMEIND,EQ,96151,88321,91.86
20,1278,SUPREMEINF,EQ,6682,4329,64.79
20,1279,SURAJDIAMN,EQ,48909,30764,62.90
20,1280,SURANACORP,EQ,5,5,100.00
20,1281,SURANAIND,EQ,10882,6605,60.70
20,1282,SURANAT&P,EQ,2947,2830,96.03
20,1283,SURANAVEL,EQ,1064,797,74.91
20,1284,SURYAJYOTI,EQ,5976,4362,72.99
20,1285,SURYALAXMI,EQ,1786,1157,64.78
20,1286,SURYAPHARM,EQ,106652,74262,69.63
20,1287,SURYAROSNI,EQ,4878,3310,67.86
20,1288,SUTLEJTEX,EQ,936,767,81.94
20,1289,SUVEN,EQ,33295,25234,75.79
20,1290,SUZLON,EQ,23433416,7504191,32.02
20,1291,SWARAJENG,EQ,7118,6827,95.91
20,1292,SYMPHONY,EQ,1388,947,68.23
20,1293,SYNCOM,EQ,14417,11670,80.95
20,1294,SYNDIBANK,EQ,382155,141778,37.10
20,1295,TAINWALCHM,EQ,1201,1181,98.33
20,1296,TAJGVK,EQ,8740,6533,74.75
20,1297,TAKE,EQ,54544,43245,79.28
20,1298,TAKSHEEL,EQ,16729,15727,94.01
20,1299,TALBROAUTO,EQ,11131,10647,95.65
20,1300,TALWALKARS,EQ,123742,35869,28.99
20,1301,TANFACIND,EQ,329,300,91.19
20,1302,TANTIACONS,EQ,3912,3265,83.46
20,1303,TARAPUR,EQ,13780,8070,58.56
20,1304,TATACAP,N1,6,5,83.33
20,1305,TATACAP,N2,244,175,71.72
20,1306,TATACAP,N3,2108,2088,99.05
20,1307,TATACAP,N4,830,830,100.00
20,1308,TATACHEM,EQ,235348,127645,54.24
20,1309,TATACOFFEE,EQ,146530,25156,17.17
20,1310,TATACOMM,EQ,210662,83510,39.64
20,1311,TATAELXSI,EQ,47007,17227,36.65
20,1312,TATAGLOBAL,EQ,867491,437256,50.40
20,1313,TATAINVEST,EQ,5539,3695,66.71
20,1314,TATAMETALI,EQ,23627,13476,57.04
20,1315,TATAMOTORS,EQ,16532913,3235965,19.57
20,1316,TATAMTRDVR,EQ,1002934,244505,24.38
20,1317,TATAPOWER,EQ,2788772,1623719,58.22
20,1318,TATASPONGE,EQ,8188,4740,57.89
20,1319,TATASTEEL,EQ,7857318,2093963,26.65
20,1320,TCI,EQ,14717,8758,59.51
20,1321,TCIDEVELOP,EQ,252,210,83.33
20,1322,TCIFINANCE,EQ,10155,7422,73.09
20,1323,TCS,EQ,935801,358589,38.32
20,1324,TDPOWERSYS,EQ,37225,19206,51.59
20,1325,TECHM,EQ,225823,29871,13.23
20,1326,TECHNO,EQ,8355,7819,93.58
20,1327,TECHNOFAB,EQ,1664,1196,71.88
20,1328,TECPRO,EQ,3736,2453,65.66
20,1329,TELEDATAIT,EQ,4268406,1267074,29.68
20,1330,TELEMARINE,EQ,38479,27817,72.29
20,1331,TEXMACOLTD,EQ,48532,39475,81.34
20,1332,TEXMOPIPES,EQ,372741,38459,10.32
20,1333,TEXRAIL,EQ,43582,34028,78.08
20,1334,TFCILTD,EQ,45535,21529,47.28
20,1335,TFL,EQ,1652,1651,99.94
20,1336,THANGAMAYL,EQ,4960,3657,73.73
20,1337,THEMISMED,EQ,1051,921,87.63
20,1338,THERMAX,EQ,378454,312645,82.61
20,1339,THINKSOFT,EQ,40852,24475,59.91
20,1340,THOMASCOOK,EQ,75402,41873,55.53
20,1341,TI,EQ,70187,37544,53.49
20,1342,TIDEWATER,EQ,345,199,57.68
20,1343,TIIL,EQ,3920,2027,51.71
20,1344,TIJARIA,EQ,53977,53471,99.06
20,1345,TIL,EQ,6882,5699,82.81
20,1346,TIMESGTY,EQ,539,248,46.01
20,1347,TIMETECHNO,EQ,82349,32083,38.96
20,1348,TIMKEN,EQ,93704,45135,48.17
20,1349,TINPLATE,EQ,26813,18362,68.48
20,1350,TIPSINDLTD,EQ,8321,7422,89.20
20,1351,TIRUMALCHM,EQ,1763,1505,85.37
20,1352,TITAN,EQ,3178327,931449,29.31
20,1353,TNPETRO,EQ,15798,11582,73.31
20,1354,TNPL,EQ,33363,25950,77.78
20,1355,TODAYS,EQ,8043,6229,77.45
20,1356,TOKYOPLAST,EQ,4729,2674,56.54
20,1357,TORNTPHARM,EQ,26469,16928,63.95
20,1358,TORNTPOWER,EQ,32317,18939,58.60
20,1359,TREEHOUSE,EQ,84237,24983,29.66
20,1360,TRENT,EQ,11977,5922,49.44
20,1361,TRENT,Q2,25,25,100.00
20,1362,TRF,EQ,15070,12575,83.44
20,1363,TRICOM,EQ,6740,6729,99.84
20,1364,TRIDENT,EQ,41309,29455,71.30
20,1365,TRIGYN,EQ,27610,25459,92.21
20,1366,TRIL,EQ,6119,4748,77.59
20,1367,TRITURBINE,EQ,58722,56602,96.39
20,1368,TRIVENI,EQ,2326290,1320721,56.77
20,1369,TTKHEALTH,EQ,19450,6121,31.47
20,1370,TTKPRESTIG,EQ,86463,25825,29.87
20,1371,TTL,EQ,20667,17391,84.15
20,1372,TTML,EQ,1743739,311726,17.88
20,1373,TUBEINVEST,EQ,78481,55378,70.56
20,1374,TULIP,EQ,109388,23245,21.25
20,1375,TULSI,EQ,149294,93463,62.60
20,1376,TULSYAN,EQ,3483,2134,61.27
20,1377,TV18BRDCST,EQ,162114,110097,67.91
20,1378,TVSELECT,EQ,24128,12831,53.18
20,1379,TVSMOTOR,EQ,870534,308428,35.43
20,1380,TVSSRICHAK,EQ,6428,4842,75.33
20,1381,TVTODAY,EQ,22292,13772,61.78
20,1382,TWILITAKA,EQ,55327,51874,93.76
20,1383,TWL,EQ,104514,75119,71.87
20,1384,UBENGG,EQ,38080,21925,57.58
20,1385,UBHOLDINGS,EQ,142475,49546,34.78
20,1386,UBL,EQ,148291,116196,78.36
20,1387,UCALFUEL,EQ,3424,2355,68.78
20,1388,UCOBANK,EQ,1934168,443560,22.93
20,1389,UFLEX,EQ,523251,254413,48.62
20,1390,UGARSUGAR,EQ,14466,9237,63.85
20,1391,ULTRACEMCO,EQ,181442,133669,73.67
20,1392,UMESLTD,EQ,5051,4571,90.50
20,1393,UNICHEMLAB,EQ,10776,8584,79.66
20,1394,UNIENTER,EQ,9119,5809,63.70
20,1395,UNIONBANK,EQ,631331,328290,52.00
20,1396,UNIPHOS,EQ,683341,376502,55.10
20,1397,UNIPLY,EQ,109,100,91.74
20,1398,UNITECH,EQ,19158654,3136942,16.37
20,1399,UNITEDBNK,EQ,381239,324812,85.20
20,1400,UNITEDTEA,EQ,4,4,100.00
20,1401,UNITY,EQ,114181,84893,74.35
20,1402,UNIVCABLES,EQ,794,534,67.25
20,1403,UPERGANGES,EQ,3314,2816,84.97
20,1404,USHAMART,EQ,381303,264790,69.44
20,1405,USHERAGRO,EQ,106345,40652,38.23
20,1406,UTISUNDER,EQ,102,38,37.25
20,1407,UTTAMSTL,EQ,24587,18063,73.47
20,1408,UTTAMSUGAR,EQ,2908,1833,63.03
20,1409,UTVSOF,EQ,33743,26632,78.93
20,1410,VADILALIND,EQ,302,147,48.68
20,1411,VAIBHAVGEM,EQ,479,38,7.93
20,1412,VAKRANSOFT,EQ,75712,47145,62.27
20,1413,VALECHAENG,EQ,12629,4719,37.37
20,1414,VALUEIND,EQ,8959,6849,76.45
20,1415,VARDHACRLC,EQ,23035,20596,89.41
20,1416,VARDMNPOLY,EQ,7666,6634,86.54
20,1417,VARUN,EQ,169406,42144,24.88
20,1418,VARUNSHIP,EQ,96324,67736,70.32
20,1419,VASCONEQ,EQ,3304,2273,68.80
20,1420,VASWANI,EQ,119254,74421,62.41
20,1421,VENKEYS,EQ,20552,6684,32.52
20,1422,VENUSREM,EQ,7903,4765,60.29
20,1423,VESUVIUS,EQ,544,454,83.46
20,1424,VGUARD,EQ,94573,49595,52.44
20,1425,VHL,EQ,20,5,25.00
20,1426,VICEROY,EQ,37973,25272,66.55
20,1427,VIDEOIND,EQ,169123,50717,29.99
20,1428,VIJAYABANK,EQ,1417122,338067,23.86
20,1429,VIJSHAN,EQ,3882,2929,75.45
20,1430,VIKASHMET,EQ,33227,24580,73.98
20,1431,VIMTALABS,EQ,77386,55910,72.25
20,1432,VINATIORGA,EQ,21703,14341,66.08
20,1433,VINYLINDIA,EQ,2246,2095,93.28
20,1434,VIPIND,EQ,7828044,1026711,13.12
20,1435,VIPUL,EQ,3501,3467,99.03
20,1436,VISAKAIND,EQ,8476,6469,76.32
20,1437,VISASTEEL,EQ,15857,15259,96.23
20,1438,VISESHINFO,EQ,5612,5527,98.49
20,1439,VISHALRET,EQ,64427,41971,65.15
20,1440,VISUINTL,EQ,22492,18538,82.42
20,1441,VIVIMEDLAB,EQ,41964,14880,35.46
20,1442,VLSFINANCE,EQ,19050,17545,92.10
20,1443,VOLTAMP,EQ,40243,12796,31.80
20,1444,VOLTAS,EQ,1214986,510833,42.04
20,1445,VSTIND,EQ,339198,337617,99.53
20,1446,VSTTILLERS,EQ,4913,4512,91.84
20,1447,VTL,EQ,2639,2506,94.96
20,1448,VTXIND,EQ,1,1,100.00
20,1449,WABAG,EQ,1586,1149,72.45
20,1450,WABCOINDIA,EQ,859,673,78.35
20,1451,WALCHANNAG,EQ,30231,12542,41.49
20,1452,WANBURY,EQ,2997,2510,83.75
20,1453,WEBELSOLAR,EQ,58226,55901,96.01
20,1454,WEIZMANIND,EQ,592,301,50.84
20,1455,WELCORP,EQ,1069767,461699,43.16
20,1456,WELGLOB,EQ,1062,1062,100.00
20,1457,WELINV,EQ,39,37,94.87
20,1458,WELPROJ,EQ,16017,14388,89.83
20,1459,WENDT,EQ,163,156,95.71
20,1460,WHEELS,EQ,5136,3604,70.17
20,1461,WHIRLPOOL,EQ,24956,18693,74.90
20,1462,WILLAMAGOR,EQ,1138,736,64.67
20,1463,WINDMACHIN,EQ,8082,6289,77.81
20,1464,WIPRO,EQ,1405230,950022,67.61
20,1465,WOCKPHARMA,EQ,88538,33256,37.56
20,1466,WSI,EQ,5600,5600,100.00
20,1467,WSTCSTPAPR,EQ,33140,27975,84.41
20,1468,WYETH,EQ,22664,21990,97.03
20,1469,XLENERGY,EQ,12152,10373,85.36
20,1470,XPROINDIA,EQ,14102,8618,61.11
20,1471,YESBANK,EQ,5884586,3302239,56.12
20,1472,ZEEL,EQ,692490,466396,67.35
20,1473,ZEELEARN,EQ,239276,151967,63.51
20,1474,ZEENEWS,EQ,213843,98948,46.27
20,1475,ZENITHBIR,EQ,120163,59635,49.63
20,1476,ZENITHCOMP,EQ,2608,1723,66.07
20,1477,ZENITHINFO,EQ,4563,3550,77.80
20,1478,ZENSARTECH,EQ,9050,7279,80.43
20,1479,ZICOM,EQ,17514,10295,58.78
20,1480,ZODIACLOTH,EQ,944,850,90.04
20,1481,ZODJRDMKJ,EQ,102,100,98.04
20,1482,ZUARIAGRO,EQ,9058,4610,50.89
20,1483,ZYDUSWELL,EQ,11013,5373,48.79
20,1484,ZYLOG,EQ,83257,24332,29.23
