Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09032012,293413142,0001500
Trade Date <09-MAR-2012>,Settlement Type <N>,Settlement No <2012047>,Settlement Date <13-MAR-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RASOYPR,EQ,52,51,98.08
20,1087,RATNAMANI,EQ,386,339,87.82
20,1088,RAYMOND,EQ,397205,98918,24.90
20,1089,RBL,EQ,57,51,89.47
20,1090,RBN,EQ,192051,68057,35.44
20,1091,RCF,EQ,429771,126619,29.46
20,1092,RCOM,EQ,9328576,1527401,16.37
20,1093,RECLTD,EQ,2949992,1081426,36.66
20,1094,REDINGTON,EQ,256784,218013,84.90
20,1095,REFEX,EQ,31146,22439,72.04
20,1096,REIAGROLTD,EQ,1392940,850999,61.09
20,1097,REISIXTEN,EQ,76074,72689,95.55
20,1098,RELAXO,EQ,244,129,52.87
20,1099,RELBANK,EQ,46,40,86.96
20,1100,RELCAPITAL,EQ,3499496,351716,10.05
20,1101,RELGOLD,EQ,2692,1529,56.80
20,1102,RELGRNIFTY,EQ,18,18,100.00
20,1103,RELIANCE,EQ,3942927,2601431,65.98
20,1104,RELIGARE,EQ,27464,10941,39.84
20,1105,RELIGAREGO,EQ,99,83,83.84
20,1106,RELINFRA,EQ,3051089,284008,9.31
20,1107,RELMEDIA,EQ,314284,79763,25.38
20,1108,RENUKA,EQ,6666949,2960073,44.40
20,1109,REPRO,EQ,2837,1967,69.33
20,1110,RESPONIND,EQ,25129,6835,27.20
20,1111,REVATHI,EQ,113,103,91.15
20,1112,RICOAUTO,EQ,41455,27094,65.36
20,1113,RIIL,EQ,212545,37447,17.62
20,1114,RJL,EQ,4012,3148,78.46
20,1115,RKDL,EQ,138350,132386,95.69
20,1116,RKFORGE,EQ,54716,38830,70.97
20,1117,RMCL,EQ,9924,7661,77.20
20,1118,RML,EQ,9886,9591,97.02
20,1119,ROHITFERRO,EQ,32540,17108,52.58
20,1120,ROHLTD,EQ,7596,4452,58.61
20,1121,ROLTA,EQ,936790,336036,35.87
20,1122,ROMAN,EQ,40,38,95.00
20,1123,RPGLIFE,EQ,3053,2363,77.40
20,1124,RPOWER,EQ,13974068,2328407,16.66
20,1125,RPPINFRA,EQ,6932,1382,19.94
20,1126,RSSOFTWARE,EQ,53417,33414,62.55
20,1127,RSWM,EQ,3445,2312,67.11
20,1128,RSYSTEMS,EQ,1208,1186,98.18
20,1129,RUBYMILLS,EQ,58,43,74.14
20,1130,RUCHINFRA,EQ,6140,4936,80.39
20,1131,RUCHIRA,EQ,7165,6154,85.89
20,1132,RUCHISOYA,EQ,90258,38384,42.53
20,1133,RUPA,EQ,1290,1288,99.84
20,1134,RUSHIL,EQ,245590,211552,86.14
20,1135,SABTN,EQ,133668,101685,76.07
20,1136,SADBHAV,EQ,76776,63928,83.27
20,1137,SAGCEM,EQ,225,21,9.33
20,1138,SAHPETRO,EQ,1322,1120,84.72
20,1139,SAIL,EQ,6453733,2994985,46.41
20,1140,SAKHTISUG,EQ,29692,15292,51.50
20,1141,SAKSOFT,EQ,14728,1903,12.92
20,1142,SAKUMA,EQ,1815,709,39.06
20,1143,SALONACOT,EQ,6025,6025,100.00
20,1144,SALORAINTL,EQ,28,27,96.43
20,1145,SALSTEEL,EQ,5792,4570,78.90
20,1146,SAMBHAAV,EQ,2502,2501,99.96
20,1147,SANDESH,EQ,2,2,100.00
20,1148,SANGAMIND,EQ,34665,21142,60.99
20,1149,SANGHIIND,EQ,4194,2564,61.13
20,1150,SANGHVIFOR,EQ,94982,79425,83.62
20,1151,SANGHVIMOV,EQ,55586,50561,90.96
20,1152,SANWARIA,EQ,76911,46151,60.01
20,1153,SARDAEN,EQ,6602,4148,62.83
20,1154,SAREGAMA,EQ,60898,33352,54.77
20,1155,SARLAPOLY,EQ,35,31,88.57
20,1156,SARTHAKIND,EQ,200,200,100.00
20,1157,SASKEN,EQ,48714,23730,48.71
20,1158,SATHAISPAT,EQ,25467,25255,99.17
20,1159,SATYAMCOMP,EQ,4677569,2649291,56.64
20,1160,SAVERA,EQ,467,354,75.80
20,1161,SB&TINTL,EQ,17854,17613,98.65
20,1162,SBBJ,EQ,8017,4532,56.53
20,1163,SBIGETS,EQ,25831,23984,92.85
20,1164,SBIN,EQ,2297479,751226,32.70
20,1165,SBIN,N1,18,12,66.67
20,1166,SBIN,N2,320,320,100.00
20,1167,SBIN,N3,808,802,99.26
20,1168,SBIN,N5,351,213,60.68
20,1169,SBT,EQ,3624,2104,58.06
20,1170,SCI,EQ,380908,156250,41.02
20,1171,SEAMECLTD,EQ,3237,2125,65.65
20,1172,SEINV,EQ,6500,4434,68.22
20,1173,SELAN,EQ,8848,5289,59.78
20,1174,SELMCL,EQ,135536,89098,65.74
20,1175,SERVALL,EQ,59081,17881,30.27
20,1176,SESAGOA,EQ,3354005,1167177,34.80
20,1177,SESHAPAPER,EQ,699,496,70.96
20,1178,SGFL,EQ,301,301,100.00
20,1179,SGJHL,EQ,39414,24225,61.46
20,1180,SHAHALLOYS,EQ,1126,876,77.80
20,1181,SHAKTIPUMP,EQ,5029,3231,64.25
20,1182,SHALPAINTS,EQ,3981,3042,76.41
20,1183,SHANTIGEAR,EQ,14634,13396,91.54
20,1184,SHARIABEES,EQ,29,29,100.00
20,1185,SHARONBIO,EQ,19256,11810,61.33
20,1186,SHARRESLTD,EQ,55121,27220,49.38
20,1187,SHILPAMED,EQ,331,230,69.49
20,1188,SHILPI,EQ,32839,24182,73.64
20,1189,SHIV-VANI,EQ,39140,10659,27.23
20,1190,SHIVTEX,EQ,2,1,50.00
20,1191,SHLAKSHMI,EQ,209537,40250,19.21
20,1192,SHOPERSTOP,EQ,47862,20204,42.21
20,1193,SHPRE,EQ,1099,1085,98.73
20,1194,SHREEASHTA,EQ,4639374,2056506,44.33
20,1195,SHREECEM,EQ,12576,7235,57.53
20,1196,SHREERAMA,EQ,1100,1050,95.45
20,1197,SHRENUJ,EQ,1218,1085,89.08
20,1198,SHREYANIND,EQ,5,5,100.00
20,1199,SHRINATRAJ,EQ,1202,52,4.33
20,1200,SHRIRAMCIT,EQ,5320,3983,74.87
20,1201,SHRIRAMCIT,N2,625,625,100.00
20,1202,SHRIRAMCIT,N3,3532,532,15.06
20,1203,SHRIRAMEPC,EQ,7649,4945,64.65
20,1204,SHYAMTEL,EQ,7374,5410,73.37
20,1205,SICAGEN,EQ,4323,3024,69.95
20,1206,SICAL,EQ,6956,4674,67.19
20,1207,SIEMENS,EQ,162670,42037,25.84
20,1208,SILINV,EQ,5371,804,14.97
20,1209,SIMBHSUGAR,EQ,3021,1954,64.68
20,1210,SIMPLEX,EQ,2648,2546,96.15
20,1211,SIMPLEXINF,EQ,13785,13463,97.66
20,1212,SINTEX,EQ,5944927,2081914,35.02
20,1213,SIRPAPER,EQ,1323,1323,100.00
20,1214,SITASHREE,EQ,9190,8362,90.99
20,1215,SIYSIL,EQ,949,880,92.73
20,1216,SJVN,EQ,124101,72541,58.45
20,1217,SKFINDIA,EQ,6515,4680,71.83
20,1218,SKMEGGPROD,EQ,2484,2115,85.14
20,1219,SKSMICRO,EQ,153754,58551,38.08
20,1220,SKUMARSYNF,EQ,1283363,311064,24.24
20,1221,SMARTLINK,EQ,1858,1447,77.88
20,1222,SMLISUZU,EQ,180,129,71.67
20,1223,SMOBILITY,EQ,40600,30688,75.59
20,1224,SMPL,EQ,66002,46138,69.90
20,1225,SMSPHARMA,EQ,61,47,77.05
20,1226,SOBHA,EQ,441473,341849,77.43
20,1227,SOFTTECHGR,EQ,6190,5271,85.15
20,1228,SOLARINDS,EQ,1247,1043,83.64
20,1229,SOMANYCERA,EQ,1339,1082,80.81
20,1230,SOMATEX,EQ,1866,1068,57.23
20,1231,SONASTEER,EQ,40250,26443,65.70
20,1232,SONATSOFTW,EQ,214490,122418,57.07
20,1233,SOTL,EQ,960,757,78.85
20,1234,SOUISPAT,EQ,16759,10708,63.89
20,1235,SOUTHBANK,EQ,1609116,736238,45.75
20,1236,SPANCO,EQ,3281,2821,85.98
20,1237,SPARC,EQ,56388,42783,75.87
20,1238,SPECTACLE,EQ,17032,16972,99.65
20,1239,SPENTEX,EQ,6242,6145,98.45
20,1240,SPIC,EQ,48989,30149,61.54
20,1241,SPLIL,EQ,150,150,100.00
20,1242,SPMLINFRA,EQ,222,214,96.40
20,1243,SPYL,EQ,10595,10310,97.31
20,1244,SREINFRA,EQ,723375,323532,44.73
20,1245,SRF,EQ,26909,17699,65.77
20,1246,SRGINFOTEC,EQ,2243,2243,100.00
20,1247,SRHHLINDST,EQ,1746,1565,89.63
20,1248,SRSLTD,EQ,60227,21366,35.48
20,1249,SRTRANSFIN,EQ,218938,99319,45.36
20,1250,SRTRANSFIN,N1,338,338,100.00
20,1251,SRTRANSFIN,N2,250,150,60.00
20,1252,SRTRANSFIN,N3,105,105,100.00
20,1253,SRTRANSFIN,N5,100,100,100.00
20,1254,SRTRANSFIN,NC,3194,3142,98.37
20,1255,SRTRANSFIN,ND,264,264,100.00
20,1256,SRTRANSFIN,NF,34,25,73.53
20,1257,SRTRANSFIN,NL,497,495,99.60
20,1258,SRTRANSFIN,NO,14,14,100.00
20,1259,SSWL,EQ,12703,3408,26.83
20,1260,STAN,DR,62174,40735,65.52
20,1261,STAR,EQ,209118,130823,62.56
20,1262,STARPAPER,EQ,860,720,83.72
20,1263,STCINDIA,EQ,120765,26892,22.27
20,1264,STEL,EQ,15585,13651,87.59
20,1265,STER,EQ,7792451,3524183,45.23
20,1266,STERLINBIO,EQ,459614,312771,68.05
20,1267,STERTOOLS,EQ,1,1,100.00
20,1268,STINDIA,EQ,6150,4350,70.73
20,1269,STRTECH,EQ,845517,282180,33.37
20,1270,SUBEX,EQ,561868,257123,45.76
20,1271,SUBROS,EQ,6690,4481,66.98
20,1272,SUDAR,EQ,12671,6790,53.59
20,1273,SUDARSCHEM,EQ,144,144,100.00
20,1274,SUJANATOW,EQ,791258,596534,75.39
20,1275,SUJANAUNI,EQ,52834,25543,48.35
20,1276,SUMEETINDS,EQ,6779,5148,75.94
20,1277,SUMMITSEC,EQ,963,706,73.31
20,1278,SUNCLAYTON,EQ,2089,1686,80.71
20,1279,SUNDARAM,EQ,58083,32872,56.59
20,1280,SUNDARMFIN,EQ,16730,16381,97.91
20,1281,SUNDRMBRAK,EQ,478,454,94.98
20,1282,SUNDRMFAST,EQ,22472,15290,68.04
20,1283,SUNFLAG,EQ,84521,33599,39.75
20,1284,SUNILHITEC,EQ,16400,8154,49.72
20,1285,SUNPHARMA,EQ,834198,577194,69.19
20,1286,SUNTECK,EQ,5043,4264,84.55
20,1287,SUNTV,EQ,295910,158791,53.66
20,1288,SUPER,EQ,52,50,96.15
20,1289,SUPERSPIN,EQ,3339,3031,90.78
20,1290,SUPPETRO,EQ,955374,942158,98.62
20,1291,SUPRAJIT,EQ,18458,13757,74.53
20,1292,SUPREMEIND,EQ,190772,168715,88.44
20,1293,SUPREMEINF,EQ,60873,42461,69.75
20,1294,SURAJDIAMN,EQ,25235,18079,71.64
20,1295,SURANAIND,EQ,227,108,47.58
20,1296,SURANAT&P,EQ,23703,22900,96.61
20,1297,SURANAVEL,EQ,570,540,94.74
20,1298,SURYAJYOTI,EQ,3455,3147,91.09
20,1299,SURYALAXMI,EQ,309,151,48.87
20,1300,SURYAPHARM,EQ,197358,145825,73.89
20,1301,SURYAROSNI,EQ,14074,11447,81.33
20,1302,SUTLEJTEX,EQ,665,409,61.50
20,1303,SUVEN,EQ,28521,21199,74.33
20,1304,SUZLON,EQ,23158867,6048196,26.12
20,1305,SWARAJENG,EQ,1599,1426,89.18
20,1306,SYMPHONY,EQ,1211,966,79.77
20,1307,SYNCOM,EQ,11898,9314,78.28
20,1308,SYNDIBANK,EQ,742164,287334,38.72
20,1309,TAINWALCHM,EQ,300,300,100.00
20,1310,TAJGVK,EQ,31171,16400,52.61
20,1311,TAKE,EQ,31167,28727,92.17
20,1312,TAKSHEEL,EQ,18681,11805,63.19
20,1313,TALBROAUTO,EQ,294,239,81.29
20,1314,TALWALKARS,EQ,69443,23813,34.29
20,1315,TANFACIND,EQ,341,340,99.71
20,1316,TANLA,EQ,62768,43594,69.45
20,1317,TANTIACONS,EQ,23569,7172,30.43
20,1318,TARAPUR,EQ,12148,11556,95.13
20,1319,TATACAP,N2,541,426,78.74
20,1320,TATACHEM,EQ,200748,121708,60.63
20,1321,TATACOFFEE,EQ,107674,22439,20.84
20,1322,TATACOFFEE,N1,330,330,100.00
20,1323,TATACOMM,EQ,176045,38979,22.14
20,1324,TATAELXSI,EQ,21340,10723,50.25
20,1325,TATAGLOBAL,EQ,1294468,526314,40.66
20,1326,TATAINVEST,EQ,3410,2570,75.37
20,1327,TATAMETALI,EQ,8781,4106,46.76
20,1328,TATAMOTORS,EQ,11975682,5985429,49.98
20,1329,TATAMTRDVR,EQ,7388207,4420800,59.84
20,1330,TATAPOWER,EQ,3449923,1949823,56.52
20,1331,TATASPONGE,EQ,6439,3673,57.04
20,1332,TATASTEEL,EQ,6535082,2837813,43.42
20,1333,TCI,EQ,3894,2683,68.90
20,1334,TCIDEVELOP,EQ,60,60,100.00
20,1335,TCS,EQ,1112879,842709,75.72
20,1336,TDPOWERSYS,EQ,293,182,62.12
20,1337,TECHM,EQ,223319,95775,42.89
20,1338,TECHNO,EQ,216448,1804,0.83
20,1339,TECHNOFAB,EQ,3111,2671,85.86
20,1340,TECPRO,EQ,23259,16379,70.42
20,1341,TELEDATAIT,EQ,717021,421312,58.76
20,1342,TEXMACOLTD,EQ,215894,88126,40.82
20,1343,TEXMOPIPES,EQ,20813,7978,38.33
20,1344,TEXRAIL,EQ,47356,26257,55.45
20,1345,TFCILTD,EQ,13415,11591,86.40
20,1346,TFL,EQ,1938,1787,92.21
20,1347,THANGAMAYL,EQ,7152,5493,76.80
20,1348,THEBYKE,EQ,57952,28001,48.32
20,1349,THERMAX,EQ,90763,59149,65.17
20,1350,THINKSOFT,EQ,10095,6522,64.61
20,1351,THIRUSUGAR,EQ,132,122,92.42
20,1352,THOMASCOOK,EQ,442311,289400,65.43
20,1353,THOMASCOTT,EQ,4013,1665,41.49
20,1354,TI,EQ,140028,77003,54.99
20,1355,TIDEWATER,EQ,484,177,36.57
20,1356,TIIL,EQ,2510,1250,49.80
20,1357,TIJARIA,EQ,31766,14913,46.95
20,1358,TIL,EQ,2973,2142,72.05
20,1359,TIMBOR,EQ,806,606,75.19
20,1360,TIMESGTY,EQ,800,800,100.00
20,1361,TIMETECHNO,EQ,133817,93133,69.60
20,1362,TIMKEN,EQ,119678,46984,39.26
20,1363,TINPLATE,EQ,515555,146814,28.48
20,1364,TIPSINDLTD,EQ,26905,18044,67.07
20,1365,TIRUMALCHM,EQ,17264,12414,71.91
20,1366,TITAN,EQ,3178144,1070338,33.68
20,1367,TNPETRO,EQ,27069,23241,85.86
20,1368,TNPL,EQ,40791,33117,81.19
20,1369,TODAYS,EQ,8732,6500,74.44
20,1370,TOKYOPLAST,EQ,851,350,41.13
20,1371,TORNTPHARM,EQ,79908,77279,96.71
20,1372,TORNTPOWER,EQ,53227,28851,54.20
20,1373,TREEHOUSE,EQ,26082,13763,52.77
20,1374,TRENT,EQ,1433,653,45.57
20,1375,TRENT,Q2,1,1,100.00
20,1376,TRF,EQ,36751,14986,40.78
20,1377,TRICOM,EQ,31665,19652,62.06
20,1378,TRIDENT,EQ,18364,15769,85.87
20,1379,TRIGYN,EQ,3167,2815,88.89
20,1380,TRIL,EQ,1479,874,59.09
20,1381,TRITURBINE,EQ,17548,12212,69.59
20,1382,TRIVENI,EQ,1077957,767564,71.21
20,1383,TTKHEALTH,EQ,20362,5855,28.75
20,1384,TTKPRESTIG,EQ,66083,20082,30.39
20,1385,TTL,BL,500000,500000,100.00
20,1386,TTL,EQ,4431,2720,61.39
20,1387,TTML,EQ,1156530,486097,42.03
20,1388,TUBEINVEST,EQ,17051,13216,77.51
20,1389,TULIP,EQ,223667,91089,40.73
20,1390,TULSI,EQ,45467,19070,41.94
20,1391,TULSYAN,EQ,964,960,99.59
20,1392,TV18BRDCST,EQ,98466,50612,51.40
20,1393,TVSELECT,EQ,1039,762,73.34
20,1394,TVSMOTOR,EQ,1381770,517859,37.48
20,1395,TVSSRICHAK,EQ,867,750,86.51
20,1396,TVTODAY,EQ,7364,6260,85.01
20,1397,TWILITAKA,EQ,12252,8440,68.89
20,1398,TWL,EQ,240545,104542,43.46
20,1399,UBENGG,EQ,24760,12781,51.62
20,1400,UBHOLDINGS,EQ,182566,86837,47.56
20,1401,UBL,EQ,28755,12842,44.66
20,1402,UCALFUEL,EQ,8820,6116,69.34
20,1403,UCOBANK,EQ,2376738,555419,23.37
20,1404,UFLEX,EQ,370442,138685,37.44
20,1405,UGARSUGAR,EQ,15844,10144,64.02
20,1406,ULTRACEMCO,EQ,179306,118866,66.29
20,1407,UMESLTD,EQ,4465,4215,94.40
20,1408,UNICHEMLAB,EQ,22960,17222,75.01
20,1409,UNIENTER,EQ,1813,1760,97.08
20,1410,UNIONBANK,EQ,1190598,839631,70.52
20,1411,UNIPHOS,EQ,2155835,1570044,72.83
20,1412,UNIPLY,EQ,1427,1312,91.94
20,1413,UNITECH,EQ,16475266,3850626,23.37
20,1414,UNITEDBNK,EQ,300638,187296,62.30
20,1415,UNITEDTEA,EQ,148,80,54.05
20,1416,UNITY,EQ,283769,180763,63.70
20,1417,UNIVCABLES,EQ,828,825,99.64
20,1418,UPERGANGES,EQ,1409,635,45.07
20,1419,USHAMART,EQ,285090,253994,89.09
20,1420,USHERAGRO,EQ,30793,25805,83.80
20,1421,UTISUNDER,EQ,32,32,100.00
20,1422,UTTAMSTL,EQ,102052,37975,37.21
20,1423,UTTAMSUGAR,EQ,1109,1004,90.53
20,1424,V2RETAIL,EQ,7223,6561,90.83
20,1425,VADILALIND,EQ,4857,3938,81.08
20,1426,VAIBHAVGEM,EQ,768,662,86.20
20,1427,VAKRANSOFT,EQ,24330,5254,21.59
20,1428,VALECHAENG,EQ,15503,7025,45.31
20,1429,VALUEIND,EQ,5761,3711,64.42
20,1430,VARDHACRLC,EQ,11100,8805,79.32
20,1431,VARDMNPOLY,EQ,20337,13540,66.58
20,1432,VARUN,EQ,176199,37347,21.20
20,1433,VARUNSHIP,EQ,103815,61894,59.62
20,1434,VASCONEQ,EQ,2947,1766,59.93
20,1435,VASWANI,EQ,68471,65568,95.76
20,1436,VENKEYS,EQ,21590,6242,28.91
20,1437,VENUSREM,EQ,3510,2888,82.28
20,1438,VESUVIUS,EQ,2355,1261,53.55
20,1439,VGUARD,EQ,18577,11696,62.96
20,1440,VHL,EQ,390,0,0.00
20,1441,VICEROY,EQ,6881,6383,92.76
20,1442,VIDEOIND,EQ,105484,32746,31.04
20,1443,VIJAYABANK,EQ,1688796,598483,35.44
20,1444,VIKASGLOB,EQ,123634,123434,99.84
20,1445,VIMTALABS,EQ,5991,5688,94.94
20,1446,VINATIORGA,EQ,9200,6768,73.57
20,1447,VINDHYATEL,EQ,1126,751,66.70
20,1448,VINYLINDIA,EQ,1972,1772,89.86
20,1449,VIPIND,EQ,2543438,654602,25.74
20,1450,VIPUL,EQ,1148,997,86.85
20,1451,VISAKAIND,EQ,3589,3387,94.37
20,1452,VISASTEEL,EQ,11259,10020,89.00
20,1453,VISESHINFO,EQ,2290,1790,78.17
20,1454,VISUINTL,EQ,11242,7110,63.24
20,1455,VIVIMEDLAB,EQ,61498,34740,56.49
20,1456,VLSFINANCE,EQ,130600,84366,64.60
20,1457,VOLTAMP,EQ,3756,2808,74.76
20,1458,VOLTAS,EQ,3454277,1435741,41.56
20,1459,VSTIND,EQ,898,647,72.05
20,1460,VSTTILLERS,EQ,2196,1851,84.29
20,1461,VTL,EQ,4424,2525,57.08
20,1462,VTXIND,EQ,11,4,36.36
20,1463,WABAG,EQ,2329,2078,89.22
20,1464,WABCOINDIA,EQ,827,601,72.67
20,1465,WALCHANNAG,EQ,61582,20374,33.08
20,1466,WEBELSOLAR,EQ,5511,4761,86.39
20,1467,WEIZFOREX,EQ,2209,1934,87.55
20,1468,WEIZMANIND,EQ,350,300,85.71
20,1469,WELCORP,EQ,1046176,472202,45.14
20,1470,WELGLOB,EQ,3979,3479,87.43
20,1471,WELINV,EQ,51,51,100.00
20,1472,WELPROJ,EQ,18898,18611,98.48
20,1473,WELSPUNIND,EQ,17197,13803,80.26
20,1474,WENDT,EQ,674,548,81.31
20,1475,WHEELS,EQ,98559,23042,23.38
20,1476,WHIRLPOOL,EQ,65242,46049,70.58
20,1477,WILLAMAGOR,EQ,1224,705,57.60
20,1478,WINDMACHIN,EQ,2713,2400,88.46
20,1479,WIPRO,EQ,1581732,844242,53.37
20,1480,WOCKPHARMA,EQ,141099,58339,41.35
20,1481,WSTCSTPAPR,EQ,76774,61728,80.40
20,1482,WWIL,EQ,682976,403451,59.07
20,1483,WYETH,EQ,2556,2054,80.36
20,1484,XLENERGY,EQ,3976,3526,88.68
20,1485,XPROINDIA,EQ,2875,2617,91.03
20,1486,YESBANK,EQ,4981708,2189287,43.95
20,1487,ZANDUREALT,EQ,1055,629,59.62
20,1488,ZEEL,EQ,2050886,1705909,83.18
20,1489,ZEELEARN,EQ,97653,73201,74.96
20,1490,ZEENEWS,EQ,163038,90742,55.66
20,1491,ZENITHBIR,EQ,65313,62905,96.31
20,1492,ZENITHCOMP,EQ,6745,5925,87.84
20,1493,ZENITHINFO,EQ,442,329,74.43
20,1494,ZENSARTECH,EQ,52536,45718,87.02
20,1495,ZICOM,EQ,3445,2537,73.64
20,1496,ZODIACLOTH,EQ,235,209,88.94
20,1497,ZODJRDMKJ,EQ,50,50,100.00
20,1498,ZUARIAGRO,EQ,12042,8249,68.50
20,1499,ZYDUSWELL,EQ,15903,9461,59.49
20,1500,ZYLOG,EQ,86354,29960,34.69
