Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08042016,257111406,0001576
Trade Date <08-APR-2016>,Settlement Type <N>,Settlement No <2016067>,Settlement Date <12-APR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PRAKASHCON,EQ,217167,99274,45.71
20,1091,PRAKASHSTL,EQ,473556,213606,45.11
20,1092,PRATIBHA,EQ,145021,72899,50.27
20,1093,PRECAM,EQ,12414,7891,63.57
20,1094,PRECOT,EQ,2594,1350,52.04
20,1095,PRECWIRE,EQ,7873,6246,79.33
20,1096,PREMIER,EQ,2820,2065,73.23
20,1097,PRESSMN,EQ,8753,4405,50.33
20,1098,PRESTIGE,EQ,70394,28288,40.19
20,1099,PRICOL,EQ,221043,111618,50.50
20,1100,PRIMESECU,EQ,12261,8330,67.94
20,1101,PRISMCEM,EQ,1186571,533566,44.97
20,1102,PROVOGE,EQ,41045,37141,90.49
20,1103,PROZONINTU,EQ,75827,46290,61.05
20,1104,PSB,EQ,35982,16871,46.89
20,1105,PSL,EQ,30833,24038,77.96
20,1106,PSUBNKBEES,EQ,69,64,92.75
20,1107,PTC,EQ,373512,83959,22.48
20,1108,PTL,EQ,26135,20702,79.21
20,1109,PUNJABCHEM,EQ,5683,3038,53.46
20,1110,PUNJLLOYD,EQ,1010108,352464,34.89
20,1111,PURVA,EQ,101322,80138,79.09
20,1112,PVP,EQ,250901,225817,90.00
20,1113,PVR,EQ,19628,6178,31.48
20,1114,QGOLDHALF,EQ,129,78,60.47
20,1115,QNIFTY,EQ,2,1,50.00
20,1116,QUICKHEAL,EQ,205650,71885,34.96
20,1117,RADAAN,EQ,2293,2293,100.00
20,1118,RADICO,EQ,78268,46137,58.95
20,1119,RAIN,EQ,1039393,473963,45.60
20,1120,RAINBOWPAP,EQ,15312,15310,99.99
20,1121,RAIREKMOH,EQ,29,20,68.97
20,1122,RAJESHEXPO,EQ,281457,83124,29.53
20,1123,RAJOIL,EQ,20470,15190,74.21
20,1124,RAJRAYON,EQ,9200,7200,78.26
20,1125,RAJSREESUG,EQ,426416,127408,29.88
20,1126,RAJTV,EQ,17615,14402,81.76
20,1127,RALLIS,EQ,108047,39429,36.49
20,1128,RAMANEWS,EQ,39962,16203,40.55
20,1129,RAMASTEEL,EQ,28350,10862,38.31
20,1130,RAMCOCEM,EQ,634061,255503,40.30
20,1131,RAMCOIND,EQ,231519,112762,48.71
20,1132,RAMCOSYS,EQ,11991,6261,52.21
20,1133,RAMKY,EQ,61404,37987,61.86
20,1134,RANASUG,EQ,4968587,1987454,40.00
20,1135,RANEENGINE,EQ,1,1,100.00
20,1136,RANEHOLDIN,EQ,7595,4049,53.31
20,1137,RASOYPR,EQ,864227,681727,78.88
20,1138,RATNAMANI,EQ,7413,5163,69.65
20,1139,RAYMOND,EQ,19488,10599,54.39
20,1140,RBL,EQ,2032,1045,51.43
20,1141,RCF,EQ,776973,274872,35.38
20,1142,RCOM,EQ,10920893,1444219,13.22
20,1143,RDEL,EQ,718219,298199,41.52
20,1144,RECLTD,EQ,926904,291024,31.40
20,1145,RECLTD,N2,30,30,100.00
20,1146,RECLTD,N8,5,5,100.00
20,1147,RECLTD,N9,540,540,100.00
20,1148,RECLTD,NE,100,100,100.00
20,1149,REDINGTON,EQ,664963,479223,72.07
20,1150,REFEX,EQ,3962,3962,100.00
20,1151,REIAGROLTD,EQ,109223,65399,59.88
20,1152,REISIXTEN,EQ,50,50,100.00
20,1153,RELAXO,EQ,69335,19366,27.93
20,1154,RELBANK,EQ,1,1,100.00
20,1155,RELCAPITAL,EQ,2306444,235912,10.23
20,1156,RELCNX100,EQ,2,2,100.00
20,1157,RELCONS,EQ,500,500,100.00
20,1158,RELDIVOPP,EQ,456,456,100.00
20,1159,RELGOLD,EQ,3504,2402,68.55
20,1160,RELIANCE,EQ,3065701,1249613,40.76
20,1161,RELIFIN,N8,2,2,100.00
20,1162,RELIGARE,EQ,514913,502453,97.58
20,1163,RELIGAREGO,EQ,25,24,96.00
20,1164,RELINFRA,EQ,2293075,144209,6.29
20,1165,RELNIFTY,EQ,4,4,100.00
20,1166,RELNV20,EQ,8,8,100.00
20,1167,REMSONSIND,EQ,2453,53,2.16
20,1168,RENUKA,EQ,8586550,2791352,32.51
20,1169,REPCOHOME,EQ,17386,11719,67.40
20,1170,REPRO,EQ,5361,2988,55.74
20,1171,RESPONIND,EQ,1560,1302,83.46
20,1172,REVATHI,EQ,88,61,69.32
20,1173,RICOAUTO,EQ,159796,62753,39.27
20,1174,RIIL,EQ,259812,38376,14.77
20,1175,RJL,EQ,6756,4699,69.55
20,1176,RKDL,EQ,12187,8817,72.35
20,1177,RKFORGE,EQ,35668,15983,44.81
20,1178,RMCL,EQ,130844,95494,72.98
20,1179,RML,EQ,1361,1283,94.27
20,1180,RMMIL,EQ,82025,52739,64.30
20,1181,ROHITFERRO,EQ,15896,11805,74.26
20,1182,ROHLTD,EQ,20492,8866,43.27
20,1183,ROLTA,EQ,366184,179898,49.13
20,1184,ROSSELLIND,EQ,3739,2652,70.93
20,1185,RPGLIFE,EQ,117079,25054,21.40
20,1186,RPOWER,EQ,2618159,341952,13.06
20,1187,RPPINFRA,EQ,29285,8516,29.08
20,1188,RSSOFTWARE,EQ,149005,44411,29.81
20,1189,RSWM,EQ,64643,55054,85.17
20,1190,RSYSTEMS,EQ,17337,13699,79.02
20,1191,RTNINFRA,EQ,4575139,1043032,22.80
20,1192,RTNPOWER,EQ,772770,441862,57.18
20,1193,RUBYMILLS,EQ,3644,1834,50.33
20,1194,RUCHIRA,EQ,400693,194950,48.65
20,1195,RUCHISOYA,EQ,158471,79026,49.87
20,1196,RUPA,EQ,1476,927,62.80
20,1197,RUSHIL,EQ,979482,221508,22.61
20,1198,SABTN,EQ,20758,733,3.53
20,1199,SADBHAV,EQ,78297,40806,52.12
20,1200,SADBHIN,EQ,347800,340640,97.94
20,1201,SAGCEM,EQ,232072,57387,24.73
20,1202,SAIL,EQ,2515470,786815,31.28
20,1203,SAKHTISUG,EQ,557854,139405,24.99
20,1204,SAKSOFT,EQ,16644,9910,59.54
20,1205,SAKUMA,EQ,43055,26329,61.15
20,1206,SALORAINTL,EQ,2046,1536,75.07
20,1207,SALSTEEL,EQ,7040,5708,81.08
20,1208,SALZERELEC,EQ,59966,44964,74.98
20,1209,SAMBHAAV,EQ,4648,4622,99.44
20,1210,SANDESH,EQ,781,356,45.58
20,1211,SANGAMIND,EQ,26447,15508,58.64
20,1212,SANGHIIND,EQ,1096691,439194,40.05
20,1213,SANGHVIFOR,EQ,11665,3125,26.79
20,1214,SANGHVIMOV,EQ,17913,15873,88.61
20,1215,SANOFI,EQ,14957,13713,91.68
20,1216,SANWARIA,EQ,70227,54232,77.22
20,1217,SARDAEN,EQ,153973,64613,41.96
20,1218,SAREGAMA,EQ,8417,3300,39.21
20,1219,SARLAPOLY,EQ,26068,19893,76.31
20,1220,SASKEN,EQ,55725,14638,26.27
20,1221,SATHAISPAT,EQ,25303,20662,81.66
20,1222,SATIN,EQ,7974,5497,68.94
20,1223,SBBJ,EQ,6191,2889,46.66
20,1224,SBIN,EQ,15805231,3846954,24.34
20,1225,SBIN,N2,19,19,100.00
20,1226,SBIN,N5,157,148,94.27
20,1227,SBT,EQ,7479,3614,48.32
20,1228,SCHNEIDER,EQ,97936,63792,65.14
20,1229,SCI,EQ,609462,198426,32.56
20,1230,SDBL,EQ,20495,330,1.61
20,1231,SEAMECLTD,EQ,5062,4551,89.91
20,1232,SEINV,EQ,104,104,100.00
20,1233,SELAN,EQ,53455,16794,31.42
20,1234,SELMCL,EQ,139968,116666,83.35
20,1235,SEPOWER,EQ,4550,2075,45.60
20,1236,SEQUENT,EQ,34962,29506,84.39
20,1237,SESHAPAPER,EQ,3165,2216,70.02
20,1238,SETFGOLD,EQ,2046,1585,77.47
20,1239,SETFNIF50,EQ,3755,3458,92.09
20,1240,SETFNIFBK,EQ,5,5,100.00
20,1241,SEZAL,EQ,4007,3827,95.51
20,1242,SFCL,EQ,39082,28669,73.36
20,1243,SGJHL,EQ,2879,2092,72.66
20,1244,SGL,EQ,54321,46301,85.24
20,1245,SHAHALLOYS,EQ,1390,1350,97.12
20,1246,SHAKTIPUMP,EQ,166750,37719,22.62
20,1247,SHALPAINTS,EQ,12474,8323,66.72
20,1248,SHANTIGEAR,EQ,4236,2740,64.68
20,1249,SHARDACROP,EQ,9076,6981,76.92
20,1250,SHARDAMOTR,EQ,210,176,83.81
20,1251,SHARIABEES,EQ,77,46,59.74
20,1252,SHARONBIO,EQ,252753,126404,50.01
20,1253,SHEMAROO,EQ,13374,9114,68.15
20,1254,SHILPAMED,EQ,5331,3026,56.76
20,1255,SHILPI,EQ,53986,44415,82.27
20,1256,SHIRPUR-G,EQ,80711,16005,19.83
20,1257,SHIVAMAUTO,EQ,34247,22616,66.04
20,1258,SHIVTEX,EQ,4856,3171,65.30
20,1259,SHK,EQ,20261,9232,45.57
20,1260,SHOPERSTOP,EQ,8788,5699,64.85
20,1261,SHREECEM,EQ,11191,6965,62.24
20,1262,SHREEPUSHK,EQ,74157,42425,57.21
20,1263,SHRENUJ,EQ,71721,47845,66.71
20,1264,SHREYANIND,EQ,537,246,45.81
20,1265,SHREYAS,EQ,27387,15521,56.67
20,1266,SHRIRAMCIT,EQ,1319,832,63.08
20,1267,SHRIRAMCIT,N8,40,40,100.00
20,1268,SHRIRAMCIT,NB,100,100,100.00
20,1269,SHRIRAMEPC,EQ,11829,6862,58.01
20,1270,SHYAMCENT,EQ,32733,29308,89.54
20,1271,SHYAMTEL,EQ,3302,3165,95.85
20,1272,SICAGEN,EQ,5114,4609,90.13
20,1273,SICAL,EQ,11932,7190,60.26
20,1274,SIEMENS,EQ,144985,64457,44.46
20,1275,SIGNET,EQ,107059,42290,39.50
20,1276,SIIL,SM,4000,2000,50.00
20,1277,SILINV,EQ,110,0,0.00
20,1278,SIMBHALS,EQ,143644,66819,46.52
20,1279,SIMPLEX,EQ,53823,22952,42.64
20,1280,SIMPLEXINF,EQ,17298,9625,55.64
20,1281,SINTEX,EQ,1531005,505372,33.01
20,1282,SITICABLE,EQ,97258,58950,60.61
20,1283,SIYSIL,EQ,741,456,61.54
20,1284,SJVN,EQ,190528,130721,68.61
20,1285,SKFINDIA,EQ,5449,4336,79.57
20,1286,SKIL,EQ,31894,24770,77.66
20,1287,SKIPPER,EQ,135000,77496,57.40
20,1288,SKMEGGPROD,EQ,21441,13496,62.94
20,1289,SKSMICRO,EQ,919224,248041,26.98
20,1290,SMARTLINK,EQ,21236,14600,68.75
20,1291,SMLISUZU,EQ,226430,60860,26.88
20,1292,SMPL,EQ,357114,223583,62.61
20,1293,SMSPHARMA,EQ,58272,39556,67.88
20,1294,SNOWMAN,EQ,1850779,670634,36.24
20,1295,SOBHA,EQ,75615,34274,45.33
20,1296,SOLARINDS,EQ,372,245,65.86
20,1297,SOMANYCERA,EQ,3344,2418,72.31
20,1298,SOMATEX,EQ,3956,478,12.08
20,1299,SONASTEER,EQ,132990,83090,62.48
20,1300,SONATSOFTW,EQ,88624,65126,73.49
20,1301,SOTL,EQ,631,421,66.72
20,1302,SOUTHBANK,EQ,1327644,577722,43.51
20,1303,SPARC,EQ,61488,22823,37.12
20,1304,SPECIALITY,EQ,4051,3131,77.29
20,1305,SPENTEX,EQ,35884,26309,73.32
20,1306,SPHEREGSL,EQ,12377,3571,28.85
20,1307,SPIC,EQ,166652,112896,67.74
20,1308,SPICEMOBI,EQ,4086,3749,91.75
20,1309,SPLIL,EQ,7699,3597,46.72
20,1310,SPMLINFRA,EQ,3175,2766,87.12
20,1311,SPYL,EQ,40605,38027,93.65
20,1312,SQSBFSI,EQ,5729,3131,54.65
20,1313,SREEL,EQ,2,0,0.00
20,1314,SREINFRA,EQ,1089106,236637,21.73
20,1315,SREINFRA,NK,60,50,83.33
20,1316,SRF,EQ,70372,12991,18.46
20,1317,SRHHYPOLTD,EQ,11279,8973,79.55
20,1318,SRIPIPES,EQ,72264,36264,50.18
20,1319,SRSLTD,EQ,1295348,357687,27.61
20,1320,SRTRANSFIN,EQ,357532,141842,39.67
20,1321,SRTRANSFIN,N9,5,5,100.00
20,1322,SRTRANSFIN,NL,20,20,100.00
20,1323,SRTRANSFIN,NS,10,5,50.00
20,1324,SRTRANSFIN,NV,525,525,100.00
20,1325,SRTRANSFIN,NW,250,222,88.80
20,1326,SRTRANSFIN,NX,67,65,97.01
20,1327,SRTRANSFIN,NY,200,200,100.00
20,1328,SRTRANSFIN,NZ,50,50,100.00
20,1329,SRTRANSFIN,Y4,5,5,100.00
20,1330,SRTRANSFIN,Y8,20,20,100.00
20,1331,SRTRANSFIN,Y9,20,10,50.00
20,1332,SRTRANSFIN,YB,122,110,90.16
20,1333,SSWL,EQ,12913,5339,41.35
20,1334,STAN,DR,14511,10842,74.72
20,1335,STAR,EQ,316192,111086,35.13
20,1336,STARPAPER,EQ,38427,20072,52.23
20,1337,STCINDIA,EQ,48630,15644,32.17
20,1338,STEL,EQ,299,201,67.22
20,1339,STERLINBIO,EQ,35400,27199,76.83
20,1340,STERTOOLS,EQ,951,833,87.59
20,1341,STOREONE,EQ,100803,69417,68.86
20,1342,STRTECH,EQ,345160,127882,37.05
20,1343,SUBEX,EQ,12538766,4484395,35.76
20,1344,SUBROS,EQ,104583,47202,45.13
20,1345,SUDAR,EQ,59006,57506,97.46
20,1346,SUDARSCHEM,EQ,150517,61835,41.08
20,1347,SUJANATWR,EQ,75322,50550,67.11
20,1348,SUJANAUNI,EQ,87644,73382,83.73
20,1349,SUMEETINDS,EQ,108002,68661,63.57
20,1350,SUMMITSEC,EQ,844,701,83.06
20,1351,SUNCLAYLTD,EQ,477,364,76.31
20,1352,SUNDARAM,EQ,226368,183056,80.87
20,1353,SUNDARMFIN,EQ,20833,16365,78.55
20,1354,SUNDRMBRAK,EQ,4055,3900,96.18
20,1355,SUNDRMFAST,EQ,32887,16994,51.67
20,1356,SUNFLAG,EQ,152565,96753,63.42
20,1357,SUNILHITEC,EQ,18083,10744,59.41
20,1358,SUNPHARMA,EQ,1088142,491898,45.21
20,1359,SUNTECK,EQ,20763,5348,25.76
20,1360,SUNTV,EQ,166971,55143,33.03
20,1361,SUPERHOUSE,EQ,3080,2108,68.44
20,1362,SUPERSPIN,EQ,30224,26550,87.84
20,1363,SUPPETRO,EQ,96368,54957,57.03
20,1364,SUPRAJIT,EQ,6835,5313,77.73
20,1365,SUPREMEIND,EQ,36334,26974,74.24
20,1366,SUPREMEINF,EQ,53685,12855,23.95
20,1367,SUPREMETEX,EQ,12440,7440,59.81
20,1368,SURANAIND,EQ,118382,116820,98.68
20,1369,SURANASOL,EQ,24559,16979,69.14
20,1370,SURANAT&P,EQ,1498,1497,99.93
20,1371,SURYAJYOTI,EQ,14302,9014,63.03
20,1372,SURYALAXMI,EQ,160474,77177,48.09
20,1373,SURYAROSNI,EQ,143304,49167,34.31
20,1374,SUTLEJTEX,EQ,19405,6980,35.97
20,1375,SUVEN,EQ,1297784,340219,26.22
20,1376,SUZLON,EQ,13141149,3880010,29.53
20,1377,SWANENERGY,EQ,349051,67450,19.32
20,1378,SWARAJENG,EQ,912,542,59.43
20,1379,SWELECTES,EQ,16406,4945,30.14
20,1380,SYMPHONY,EQ,8845,4110,46.47
20,1381,SYNCOM,EQ,123992,72262,58.28
20,1382,SYNDIBANK,EQ,1069804,135539,12.67
20,1383,SYNGENE,EQ,92012,45582,49.54
20,1384,TAINWALCHM,EQ,4154,3092,74.43
20,1385,TAJGVK,EQ,18812,11157,59.31
20,1386,TAKE,EQ,134754,74985,55.65
20,1387,TALBROAUTO,EQ,20234,12126,59.93
20,1388,TALWALKARS,EQ,54304,36358,66.95
20,1389,TANLA,EQ,347516,181420,52.20
20,1390,TANTIACONS,EQ,1148,651,56.71
20,1391,TARAJEWELS,EQ,98564,84658,85.89
20,1392,TARAPUR,EQ,25930,21893,84.43
20,1393,TATACHEM,EQ,137813,35822,25.99
20,1394,TATACOFFEE,EQ,239972,106458,44.36
20,1395,TATACOMM,EQ,250966,46032,18.34
20,1396,TATAELXSI,EQ,275196,48064,17.47
20,1397,TATAGLOBAL,EQ,648096,366241,56.51
20,1398,TATAINVEST,EQ,10034,5286,52.68
20,1399,TATAMETALI,EQ,872025,181302,20.79
20,1400,TATAMOTORS,EQ,4860484,1380100,28.39
20,1401,TATAMTRDVR,EQ,1264658,473161,37.41
20,1402,TATAPOWER,EQ,9017859,2968852,32.92
20,1403,TATASPONGE,EQ,1164846,169258,14.53
20,1404,TATASTEEL,EQ,6080953,650449,10.70
20,1405,TBZ,EQ,245919,95345,38.77
20,1406,TCFSL,N9,10,10,100.00
20,1407,TCI,EQ,26201,18693,71.34
20,1408,TCIDEVELOP,EQ,483,315,65.22
20,1409,TCIFINANCE,EQ,3054,2653,86.87
20,1410,TCS,EQ,699750,462455,66.09
20,1411,TDPOWERSYS,EQ,10473,9830,93.86
20,1412,TEAMLEASE,EQ,8890,6427,72.29
20,1413,TECHM,EQ,2043759,1287818,63.01
20,1414,TECHNO,EQ,1635,1358,83.06
20,1415,TECHNOFAB,EQ,2835,2546,89.81
20,1416,TEXINFRA,EQ,125657,96014,76.41
20,1417,TEXMOPIPES,EQ,116334,81758,70.28
20,1418,TEXRAIL,EQ,241955,88302,36.50
20,1419,TFCILTD,EQ,204435,105358,51.54
20,1420,TFL,EQ,5110,5099,99.78
20,1421,TGBHOTELS,EQ,66472,31441,47.30
20,1422,THANGAMAYL,EQ,400,0,0.00
20,1423,THEMISMED,EQ,8188,4160,50.81
20,1424,THERMAX,EQ,12956,6476,49.98
20,1425,THIRUSUGAR,EQ,19325,10330,53.45
20,1426,THOMASCOOK,EQ,41235,23351,56.63
20,1427,TI,EQ,123252,70737,57.39
20,1428,TIDEWATER,EQ,3918,1102,28.13
20,1429,TIIL,EQ,4097,2779,67.83
20,1430,TIJARIA,EQ,24029,3171,13.20
20,1431,TIL,EQ,9565,5793,60.56
20,1432,TIMETECHNO,EQ,131418,69070,52.56
20,1433,TIMKEN,EQ,39898,24420,61.21
20,1434,TINPLATE,EQ,305435,74826,24.50
20,1435,TIPSINDLTD,EQ,43580,14722,33.78
20,1436,TIRUMALCHM,EQ,118662,27870,23.49
20,1437,TITAN,EQ,652937,334546,51.24
20,1438,TNPETRO,EQ,31815,28634,90.00
20,1439,TNPL,EQ,463506,231780,50.01
20,1440,TOKYOPLAST,EQ,5310,2907,54.75
20,1441,TORNTPHARM,EQ,207337,82287,39.69
20,1442,TORNTPOWER,EQ,355987,135205,37.98
20,1443,TPLPLASTEH,EQ,52231,22234,42.57
20,1444,TREEHOUSE,EQ,250851,90501,36.08
20,1445,TRENT,EQ,536,221,41.23
20,1446,TRF,EQ,65020,20932,32.19
20,1447,TRICOM,EQ,3400,3200,94.12
20,1448,TRIDENT,EQ,1060802,421692,39.75
20,1449,TRIGYN,EQ,143798,71401,49.65
20,1450,TRIL,EQ,57873,22591,39.04
20,1451,TRITURBINE,EQ,48598,42810,88.09
20,1452,TRIVENI,EQ,1518148,596921,39.32
20,1453,TTKHLTCARE,EQ,972,705,72.53
20,1454,TTKPRESTIG,EQ,3255,1816,55.79
20,1455,TTL,EQ,9760,6201,63.53
20,1456,TTML,EQ,278807,143102,51.33
20,1457,TUBEINVEST,EQ,59480,56318,94.68
20,1458,TULSI,EQ,660,660,100.00
20,1459,TV18BRDCST,EQ,7981405,4220647,52.88
20,1460,TVSELECT,EQ,124110,28174,22.70
20,1461,TVSMOTOR,EQ,933012,276150,29.60
20,1462,TVSSRICHAK,EQ,5821,2691,46.23
20,1463,TVTODAY,EQ,79149,30146,38.09
20,1464,TWL,EQ,739631,223232,30.18
20,1465,UBHOLDINGS,EQ,62674,30141,48.09
20,1466,UBL,EQ,83112,59121,71.13
20,1467,UCALFUEL,EQ,18090,11942,66.01
20,1468,UCOBANK,EQ,1326402,218951,16.51
20,1469,UFLEX,EQ,119145,65883,55.30
20,1470,UFO,EQ,17852,14659,82.11
20,1471,UGARSUGAR,EQ,516055,214394,41.54
20,1472,UJAAS,EQ,190644,103322,54.20
20,1473,ULTRACEMCO,EQ,310290,202017,65.11
20,1474,UMANGDAIRY,EQ,3987,2730,68.47
20,1475,UNICHEMLAB,EQ,48246,24007,49.76
20,1476,UNIENTER,EQ,310,200,64.52
20,1477,UNIONBANK,EQ,1796975,207600,11.55
20,1478,UNIPLY,EQ,59443,43776,73.64
20,1479,UNITECH,EQ,15275755,4126490,27.01
20,1480,UNITEDBNK,EQ,292695,140511,48.01
20,1481,UNITEDTEA,EQ,858,606,70.63
20,1482,UNITY,EQ,146699,88639,60.42
20,1483,UNIVCABLES,EQ,293,293,100.00
20,1484,UPERGANGES,EQ,108934,41804,38.38
20,1485,UPL,EQ,508493,134463,26.44
20,1486,USHAMART,EQ,613331,484751,79.04
20,1487,USHERAGRO,EQ,12927,7299,56.46
20,1488,UTINIFTETF,EQ,35,35,100.00
20,1489,UTISENSETF,EQ,97,97,100.00
20,1490,UTTAMSTL,EQ,51410,26887,52.30
20,1491,UTTAMSUGAR,EQ,1113503,234507,21.06
20,1492,V2RETAIL,EQ,66331,38747,58.41
20,1493,VADILALIND,EQ,46112,10802,23.43
20,1494,VAIBHAVGBL,EQ,6467,3198,49.45
20,1495,VAKRANGEE,EQ,1230568,708554,57.58
20,1496,VALECHAENG,EQ,39536,27083,68.50
20,1497,VALUEIND,EQ,86743,52240,60.22
20,1498,VARDHACRLC,EQ,13310,11206,84.19
20,1499,VARDMNPOLY,EQ,2014,1878,93.25
20,1500,VASCONEQ,EQ,185466,143077,77.14
20,1501,VASWANI,EQ,7475,7025,93.98
20,1502,VEDL,EQ,13625220,1670418,12.26
20,1503,VENKEYS,EQ,31903,10798,33.85
20,1504,VENUSREM,EQ,61439,18501,30.11
20,1505,VESUVIUS,EQ,1665,1228,73.75
20,1506,VETO,EQ,15968,10571,66.20
20,1507,VGUARD,EQ,1749,989,56.55
20,1508,VHL,EQ,54,54,100.00
20,1509,VICEROY,EQ,70441,44556,63.25
20,1510,VIDEOIND,EQ,262465,234924,89.51
20,1511,VIDHIDYE,EQ,34672,22315,64.36
20,1512,VIJAYABANK,EQ,203028,106540,52.48
20,1513,VIJSHAN,EQ,4913,2951,60.07
20,1514,VIKASECO,EQ,4554425,1428422,31.36
20,1515,VIMALOIL,EQ,4714,2192,46.50
20,1516,VIMTALABS,EQ,167034,46465,27.82
20,1517,VINATIORGA,EQ,10000,6027,60.27
20,1518,VINDHYATEL,EQ,3724,2988,80.24
20,1519,VINYLINDIA,EQ,6967,4626,66.40
20,1520,VIPIND,EQ,491234,128119,26.08
20,1521,VIPULLTD,EQ,6900,5800,84.06
20,1522,VISAKAIND,EQ,73644,35138,47.71
20,1523,VISASTEEL,EQ,15166,11836,78.04
20,1524,VISESHINFO,EQ,441883,331870,75.10
20,1525,VISHNU,EQ,29198,17182,58.85
20,1526,VISUINTL,EQ,11700,9700,82.91
20,1527,VIVIDHA,EQ,194668,112183,57.63
20,1528,VIVIMEDLAB,EQ,123304,60319,48.92
20,1529,VKSPL,EQ,201,201,100.00
20,1530,VLSFINANCE,EQ,55771,32088,57.54
20,1531,VMART,EQ,1062,743,69.96
20,1532,VOLTAMP,EQ,43718,9804,22.43
20,1533,VOLTAS,EQ,1534935,416657,27.14
20,1534,VRLLOG,EQ,36090,11324,31.38
20,1535,VSSL,EQ,874,563,64.42
20,1536,VSTIND,EQ,561,491,87.52
20,1537,VSTTILLERS,EQ,2862,2207,77.11
20,1538,VTL,EQ,141860,68154,48.04
20,1539,WABAG,EQ,137100,58439,42.63
20,1540,WABCOINDIA,EQ,1340,861,64.25
20,1541,WALCHANNAG,EQ,93179,27561,29.58
20,1542,WEALTH,SM,18000,18000,100.00
20,1543,WEBELSOLAR,EQ,184893,104269,56.39
20,1544,WEIZFOREX,EQ,255,155,60.78
20,1545,WEIZMANIND,EQ,1236,1236,100.00
20,1546,WELCORP,EQ,664177,259883,39.13
20,1547,WELENT,EQ,21156,12212,57.72
20,1548,WELINV,EQ,780,776,99.49
20,1549,WELSPUNIND,EQ,1240028,694743,56.03
20,1550,WENDT,EQ,127,124,97.64
20,1551,WHEELS,EQ,2694,2250,83.52
20,1552,WHIRLPOOL,EQ,16046,8451,52.67
20,1553,WILLAMAGOR,EQ,4268,4150,97.24
20,1554,WINDMACHIN,EQ,9636,8315,86.29
20,1555,WIPRO,EQ,940527,597149,63.49
20,1556,WOCKPHARMA,EQ,637745,52204,8.19
20,1557,WONDERLA,EQ,39809,24135,60.63
20,1558,WSTCSTPAPR,EQ,1087305,508387,46.76
20,1559,XCHANGING,EQ,9385,5269,56.14
20,1560,XLENERGY,EQ,3421,3372,98.57
20,1561,XPROINDIA,EQ,3111,1812,58.24
20,1562,YESBANK,EQ,2366668,740777,31.30
20,1563,ZANDUREALT,EQ,1019,472,46.32
20,1564,ZEEL,EQ,948219,514382,54.25
20,1565,ZEEL,P2,52108,51608,99.04
20,1566,ZEELEARN,EQ,34383,24012,69.84
20,1567,ZEEMEDIA,EQ,594302,374140,62.95
20,1568,ZENITHBIR,EQ,40581,40280,99.26
20,1569,ZENSARTECH,EQ,21871,7910,36.17
20,1570,ZENTEC,EQ,80812,24712,30.58
20,1571,ZICOM,EQ,50099,28651,57.19
20,1572,ZODIACLOTH,EQ,3947,2318,58.73
20,1573,ZODJRDMKJ,EQ,1640,1100,67.07
20,1574,ZUARI,EQ,11788,6486,55.02
20,1575,ZUARIGLOB,EQ,1111,903,81.28
20,1576,ZYDUSWELL,EQ,2480,1140,45.97
