Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14052013,170326467,0001377
Trade Date <14-MAY-2013>,Settlement Type <N>,Settlement No <2013091>,Settlement Date <16-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,SHIVTEX,EQ,673,648,96.29
20,1096,SHOPERSTOP,EQ,20739,12563,60.58
20,1097,SHREECEM,EQ,13540,6471,47.79
20,1098,SHREERAMA,EQ,120907,82338,68.10
20,1099,SHRENUJ,EQ,146221,19982,13.67
20,1100,SHREYAS,EQ,801,700,87.39
20,1101,SHRIRAMCIT,EQ,518,308,59.46
20,1102,SHRIRAMCIT,N3,174,154,88.51
20,1103,SHRIRAMCIT,N7,345,345,100.00
20,1104,SHRIRAMCIT,N8,20,20,100.00
20,1105,SHRIRAMCIT,N9,70,60,85.71
20,1106,SHRIRAMEPC,EQ,33125,12664,38.23
20,1107,SHYAMTEL,EQ,3346,2065,61.72
20,1108,SICAGEN,EQ,1612,1600,99.26
20,1109,SICAL,EQ,17,11,64.71
20,1110,SIEMENS,EQ,189182,63726,33.69
20,1111,SIGNETIND,EQ,20966,3574,17.05
20,1112,SIMBHSUGAR,EQ,200,200,100.00
20,1113,SIMPLEX,EQ,57,55,96.49
20,1114,SIMPLEXCAS,EQ,150,150,100.00
20,1115,SIMPLEXINF,EQ,2674,2071,77.45
20,1116,SINTEX,EQ,4203651,1759279,41.85
20,1117,SIRPAPER,EQ,3000,3000,100.00
20,1118,SITICABLE,EQ,235040,132101,56.20
20,1119,SIYSIL,EQ,659,508,77.09
20,1120,SJVN,EQ,252461,67903,26.90
20,1121,SKFINDIA,EQ,5639,3698,65.58
20,1122,SKMEGGPROD,EQ,1161,1161,100.00
20,1123,SKSMICRO,EQ,231574,99641,43.03
20,1124,SKUMARSYNF,EQ,1947458,980902,50.37
20,1125,SMARTLINK,EQ,980,883,90.10
20,1126,SMLISUZU,EQ,395,247,62.53
20,1127,SMOBILITY,EQ,5632,3435,60.99
20,1128,SMPL,EQ,22161,20661,93.23
20,1129,SMSPHARMA,EQ,1096,886,80.84
20,1130,SOBHA,EQ,118996,42848,36.01
20,1131,SOLARINDS,EQ,22247,9651,43.38
20,1132,SOMANYCERA,EQ,3372,2886,85.59
20,1133,SONASTEER,EQ,32343,17928,55.43
20,1134,SONATSOFTW,EQ,428954,281047,65.52
20,1135,SOTL,EQ,255,169,66.27
20,1136,SOUTHBANK,EQ,887405,590972,66.60
20,1137,SPARC,EQ,1928349,490543,25.44
20,1138,SPECIALITY,EQ,5684,2913,51.25
20,1139,SPENTEX,EQ,2959,2453,82.90
20,1140,SPIC,EQ,42627,22405,52.56
20,1141,SPMLINFRA,EQ,246,200,81.30
20,1142,SPYL,EQ,215069,148517,69.06
20,1143,SREINFRA,EQ,438502,256137,58.41
20,1144,SRF,EQ,12683,5519,43.51
20,1145,SRSLTD,EQ,284528,125800,44.21
20,1146,SRTRANSFIN,EQ,331835,152941,46.09
20,1147,SRTRANSFIN,N1,213,26,12.21
20,1148,SRTRANSFIN,N2,15,15,100.00
20,1149,SRTRANSFIN,N3,512,512,100.00
20,1150,SRTRANSFIN,NA,48,48,100.00
20,1151,SRTRANSFIN,NF,25,25,100.00
20,1152,SRTRANSFIN,NL,190,170,89.47
20,1153,SRTRANSFIN,NP,100,100,100.00
20,1154,SRTRANSFIN,NR,38,38,100.00
20,1155,SRTRANSFIN,NS,5,5,100.00
20,1156,SRTRANSFIN,NT,82,82,100.00
20,1157,SRTRANSFIN,NU,100,100,100.00
20,1158,SSWL,EQ,3041,1585,52.12
20,1159,STAN,DR,366697,351614,95.89
20,1160,STAR,EQ,333739,262792,78.74
20,1161,STARPAPER,EQ,15,15,100.00
20,1162,STCINDIA,EQ,262258,43550,16.61
20,1163,STEL,EQ,1200,1200,100.00
20,1164,STER,EQ,3409225,1577009,46.26
20,1165,STOREONE,EQ,1905,1785,93.70
20,1166,STRTECH,EQ,105859,53429,50.47
20,1167,STYABS,EQ,117,83,70.94
20,1168,SUBEX,EQ,171636,113359,66.05
20,1169,SUBROS,EQ,14662,9774,66.66
20,1170,SUDAR,EQ,5634,5631,99.95
20,1171,SUDARSCHEM,EQ,104,104,100.00
20,1172,SUJANATOW,EQ,138932,135095,97.24
20,1173,SUJANAUNI,EQ,375716,275323,73.28
20,1174,SUMEETINDS,EQ,97517,93900,96.29
20,1175,SUMMITSEC,EQ,101,101,100.00
20,1176,SUNCLAYLTD,EQ,566,405,71.55
20,1177,SUNDARAM,EQ,82635,58103,70.31
20,1178,SUNDARMFIN,EQ,51910,32987,63.55
20,1179,SUNDRMBRAK,EQ,1168,844,72.26
20,1180,SUNDRMFAST,EQ,24750,15871,64.13
20,1181,SUNFLAG,EQ,13837,11689,84.48
20,1182,SUNILHITEC,EQ,12100,1470,12.15
20,1183,SUNPHARMA,EQ,912245,495097,54.27
20,1184,SUNTECK,EQ,13545,12650,93.39
20,1185,SUNTV,EQ,375003,84443,22.52
20,1186,SUPER,EQ,1089,295,27.09
20,1187,SUPERSPIN,EQ,18605,12377,66.53
20,1188,SUPPETRO,EQ,25491,15571,61.08
20,1189,SUPRAJIT,EQ,5596,2994,53.50
20,1190,SUPREMEIND,EQ,34583,31804,91.96
20,1191,SUPREMEINF,EQ,1231,1208,98.13
20,1192,SURANACORP,EQ,280,280,100.00
20,1193,SURANAVEL,EQ,274,267,97.45
20,1194,SURYAJYOTI,EQ,358,357,99.72
20,1195,SURYALAXMI,EQ,986,590,59.84
20,1196,SURYAROSNI,EQ,5570,5299,95.13
20,1197,SUTLEJTEX,EQ,161,148,91.93
20,1198,SUVEN,EQ,660368,188515,28.55
20,1199,SUZLON,EQ,3251635,1047808,32.22
20,1200,SWANENERGY,EQ,88485,16889,19.09
20,1201,SWARAJENG,EQ,1633,1349,82.61
20,1202,SWELECTES,EQ,2051,1814,88.44
20,1203,SYMPHONY,EQ,28140,23335,82.92
20,1204,SYNDIBANK,EQ,1074137,354642,33.02
20,1205,TAJGVK,EQ,2339,1650,70.54
20,1206,TAKE,EQ,7872,5267,66.91
20,1207,TAKSHEEL,EQ,28027,25377,90.54
20,1208,TALBROAUTO,EQ,6889,6889,100.00
20,1209,TALWALKARS,EQ,24021,15012,62.50
20,1210,TANTIACONS,EQ,35669,15686,43.98
20,1211,TARAJEWELS,EQ,341,229,67.16
20,1212,TARAPUR,EQ,820,560,68.29
20,1213,TATACHEM,EQ,89688,47056,52.47
20,1214,TATACOFFEE,EQ,105469,32083,30.42
20,1215,TATACOMM,EQ,223677,90268,40.36
20,1216,TATAELXSI,EQ,9869,5507,55.80
20,1217,TATAGLOBAL,EQ,2111690,674601,31.95
20,1218,TATAINVEST,EQ,2510,2011,80.12
20,1219,TATAMETALI,EQ,43678,19462,44.56
20,1220,TATAMOTORS,EQ,6699345,2778086,41.47
20,1221,TATAMTRDVR,EQ,643233,259005,40.27
20,1222,TATAPOWER,EQ,2522397,1472583,58.38
20,1223,TATASPONGE,EQ,5110,4822,94.36
20,1224,TATASTEEL,EQ,6211753,1233617,19.86
20,1225,TBZ,EQ,18114,6688,36.92
20,1226,TCFSL,N3,61,55,90.16
20,1227,TCFSL,N5,30,30,100.00
20,1228,TCI,EQ,27829,22544,81.01
20,1229,TCIDEVELOP,EQ,5,5,100.00
20,1230,TCIFINANCE,EQ,2044,1585,77.54
20,1231,TCS,EQ,1125050,812191,72.19
20,1232,TDPOWERSYS,EQ,3422,75,2.19
20,1233,TECHM,EQ,253343,135071,53.32
20,1234,TECHNO,EQ,36402,21006,57.71
20,1235,TECHNOFAB,EQ,1516,1326,87.47
20,1236,TECPRO,EQ,18731,9502,50.73
20,1237,TEXINFRA,EQ,10461,7713,73.73
20,1238,TEXMOPIPES,EQ,690346,238990,34.62
20,1239,TEXRAIL,EQ,17290,11625,67.24
20,1240,TFCILTD,EQ,7775,6326,81.36
20,1241,THANGAMAYL,EQ,6970,6901,99.01
20,1242,THEBYKE,EQ,131815,26193,19.87
20,1243,THEJO,SM,300,300,100.00
20,1244,THERMAX,EQ,57787,57140,98.88
20,1245,THINKSOFT,EQ,8111,6462,79.67
20,1246,THOMASCOOK,EQ,69617,39444,56.66
20,1247,TI,EQ,233049,43844,18.81
20,1248,TIDEWATER,EQ,102,55,53.92
20,1249,TIIL,EQ,271,271,100.00
20,1250,TIJARIA,EQ,282,243,86.17
20,1251,TIL,EQ,6266,3703,59.10
20,1252,TIMBOR,EQ,1894,1318,69.59
20,1253,TIMETECHNO,EQ,2563,2046,79.83
20,1254,TIMKEN,EQ,17458,7704,44.13
20,1255,TINPLATE,EQ,13751,10117,73.57
20,1256,TIPSINDLTD,EQ,1348,1267,93.99
20,1257,TIRUMALCHM,EQ,1190,845,71.01
20,1258,TITAN,EQ,1282073,552812,43.12
20,1259,TNPETRO,EQ,6765,5686,84.05
20,1260,TNPL,EQ,32229,26602,82.54
20,1261,TORNTPHARM,EQ,8613,5180,60.14
20,1262,TORNTPOWER,EQ,49853,33866,67.93
20,1263,TREEHOUSE,EQ,17245,6490,37.63
20,1264,TRENT,EQ,5670,2764,48.75
20,1265,TRICOM,EQ,791,791,100.00
20,1266,TRIDENT,EQ,10467,9120,87.13
20,1267,TRIGYN,EQ,2200,2200,100.00
20,1268,TRITURBINE,EQ,13561,9652,71.17
20,1269,TTKHEALTH,EQ,26123,9579,36.67
20,1270,TTKPRESTIG,EQ,14286,6674,46.72
20,1271,TTML,EQ,576187,223094,38.72
20,1272,TUBEINVEST,EQ,13658,10792,79.02
20,1273,TULIP,EQ,522885,296936,56.79
20,1274,TULSI,EQ,15738,14940,94.93
20,1275,TULSYAN,EQ,300,300,100.00
20,1276,TV18BRDCST,EQ,6325470,2312050,36.55
20,1277,TVSELECT,EQ,5157,5008,97.11
20,1278,TVSMOTOR,EQ,437941,199708,45.60
20,1279,TVSSRICHAK,EQ,2778,603,21.71
20,1280,TVTODAY,EQ,955151,189237,19.81
20,1281,TWILITAKA,EQ,11429,6855,59.98
20,1282,TWL,EQ,15002,7250,48.33
20,1283,UBHOLDINGS,EQ,146697,86092,58.69
20,1284,UBL,EQ,106007,14152,13.35
20,1285,UCALFUEL,EQ,1940,1439,74.18
20,1286,UCOBANK,EQ,3803043,744069,19.57
20,1287,UFLEX,EQ,75315,44076,58.52
20,1288,UGARSUGAR,EQ,5926,4570,77.12
20,1289,ULTRACEMCO,EQ,152281,118542,77.84
20,1290,UNICHEMLAB,EQ,37300,24901,66.76
20,1291,UNIONBANK,EQ,1275224,387362,30.38
20,1292,UNIPHOS,EQ,2804818,1693793,60.39
20,1293,UNIPLY,EQ,2370,2139,90.25
20,1294,UNITECH,EQ,28235808,3315458,11.74
20,1295,UNITEDBNK,EQ,1360842,86837,6.38
20,1296,UNITEDTEA,EQ,850,850,100.00
20,1297,UNITY,EQ,22695,14875,65.54
20,1298,UPERGANGES,EQ,2,2,100.00
20,1299,USHAMART,EQ,75919,56737,74.73
20,1300,USHERAGRO,EQ,30822,5472,17.75
20,1301,UTTAMSTL,EQ,56988,17644,30.96
20,1302,UTTAMVALUE,EQ,48212,36668,76.06
20,1303,VADILALIND,EQ,39192,11296,28.82
20,1304,VAIBHAVGBL,EQ,522,420,80.46
20,1305,VAKRANSOFT,EQ,52472,40107,76.44
20,1306,VALECHAENG,EQ,12489,8253,66.08
20,1307,VALUEIND,EQ,2849,2648,92.94
20,1308,VARDHACRLC,EQ,6521,6520,99.98
20,1309,VARDMNPOLY,EQ,16067,3821,23.78
20,1310,VARUN,EQ,12781,9065,70.93
20,1311,VARUNSHIP,EQ,36463,22015,60.38
20,1312,VASCONEQ,EQ,928,707,76.19
20,1313,VASWANI,EQ,120,60,50.00
20,1314,VENKEYS,EQ,17657,2569,14.55
20,1315,VENUSREM,EQ,319006,58896,18.46
20,1316,VESUVIUS,EQ,1104,1030,93.30
20,1317,VGUARD,EQ,90133,27918,30.97
20,1318,VICEROY,EQ,52658,19853,37.70
20,1319,VIDEOIND,EQ,26636,12011,45.09
20,1320,VIJAYABANK,EQ,1086547,178853,16.46
20,1321,VIJSHAN,EQ,9685,6491,67.02
20,1322,VIKASGLOB,EQ,13592,4743,34.90
20,1323,VINATIORGA,EQ,3082,2925,94.91
20,1324,VINDHYATEL,EQ,10,10,100.00
20,1325,VIPIND,EQ,444532,114802,25.83
20,1326,VIPUL,EQ,3468,3440,99.19
20,1327,VISAKAIND,EQ,2937,2198,74.84
20,1328,VISASTEEL,EQ,1162,828,71.26
20,1329,VISESHINFO,EQ,89359,44359,49.64
20,1330,VISUINTL,EQ,11255,9702,86.20
20,1331,VIVIMEDLAB,EQ,4289,1119,26.09
20,1332,VLSFINANCE,EQ,9206,8625,93.69
20,1333,VMART,EQ,2,1,50.00
20,1334,VOLTAMP,EQ,215,148,68.84
20,1335,VOLTAS,EQ,426142,196388,46.09
20,1336,VSSL,EQ,1550,1500,96.77
20,1337,VSTIND,EQ,2209,1916,86.74
20,1338,VSTTILLERS,EQ,2451,1249,50.96
20,1339,VTL,EQ,2046,1141,55.77
20,1340,WABAG,EQ,26265,17233,65.61
20,1341,WABCOINDIA,EQ,498,408,81.93
20,1342,WALCHANNAG,EQ,195681,52286,26.72
20,1343,WANBURY,EQ,4110,2909,70.78
20,1344,WEIZFOREX,EQ,66,66,100.00
20,1345,WEIZMANIND,EQ,100,100,100.00
20,1346,WELCORP,EQ,122133,46164,37.80
20,1347,WELINV,EQ,654,654,100.00
20,1348,WELPROJ,EQ,1111,549,49.41
20,1349,WELSPUNIND,EQ,8464,7182,84.85
20,1350,WENDT,EQ,226,222,98.23
20,1351,WHEELS,EQ,66668,3960,5.94
20,1352,WHIRLPOOL,EQ,208315,55014,26.41
20,1353,WILLAMAGOR,EQ,600,400,66.67
20,1354,WINDMACHIN,EQ,1416,980,69.21
20,1355,WINSOME,EQ,13240,9031,68.21
20,1356,WINSOMEDJ,EQ,237456,29430,12.39
20,1357,WIPRO,EQ,522393,275902,52.82
20,1358,WOCKPHARMA,EQ,66660,38434,57.66
20,1359,WSTCSTPAPR,EQ,64780,52661,81.29
20,1360,WYETH,EQ,4135,1760,42.56
20,1361,XCHANGING,EQ,460,451,98.04
20,1362,XLENERGY,EQ,31662,16783,53.01
20,1363,XPROINDIA,EQ,11537,9625,83.43
20,1364,YESBANK,EQ,1253692,280502,22.37
20,1365,YESBANK,IL,518181,518181,100.00
20,1366,ZANDUREALT,EQ,1456,683,46.91
20,1367,ZEEL,EQ,2830319,1649133,58.27
20,1368,ZEELEARN,EQ,119513,67091,56.14
20,1369,ZEENEWS,EQ,1121051,637532,56.87
20,1370,ZENITHINFO,EQ,1253,718,57.30
20,1371,ZENSARTECH,EQ,2727,1516,55.59
20,1372,ZICOM,EQ,11662,11221,96.22
20,1373,ZODIACLOTH,EQ,168,83,49.40
20,1374,ZUARI,EQ,9070,5708,62.93
20,1375,ZUARIGLOB,EQ,5027,3101,61.69
20,1376,ZYDUSWELL,EQ,891512,89075,9.99
20,1377,ZYLOG,EQ,305109,129537,42.46
