Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04032014,253316915,0001451
Trade Date <04-MAR-2014>,Settlement Type <N>,Settlement No <2014044>,Settlement Date <06-MAR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,SABTN,EQ,21857,9626,44.04
20,1093,SADBHAV,EQ,186262,183221,98.37
20,1094,SAGCEM,EQ,13,10,76.92
20,1095,SAHPETRO,EQ,967,775,80.14
20,1096,SAIL,EQ,3668453,1681519,45.84
20,1097,SAKHTISUG,EQ,58834,40709,69.19
20,1098,SAKSOFT,EQ,2810,1657,58.97
20,1099,SAKUMA,EQ,1260,1255,99.60
20,1100,SALSTEEL,EQ,1649,1649,100.00
20,1101,SANDESH,EQ,755,755,100.00
20,1102,SANGAMIND,EQ,2633,2481,94.23
20,1103,SANGHIIND,EQ,1838,1538,83.68
20,1104,SANGHVIMOV,EQ,4949,4893,98.87
20,1105,SANOFI,EQ,13415,11647,86.82
20,1106,SANWARIA,EQ,791487,467272,59.04
20,1107,SARDAEN,EQ,1734,1172,67.59
20,1108,SAREGAMA,EQ,4886,3013,61.67
20,1109,SASKEN,EQ,424461,97590,22.99
20,1110,SATHAISPAT,EQ,1024,971,94.82
20,1111,SAVERA,EQ,1,0,0.00
20,1112,SBBJ,EQ,27355,17576,64.25
20,1113,SBIGETS,EQ,3463,2287,66.04
20,1114,SBIN,EQ,1724946,604223,35.03
20,1115,SBIN,N1,7,7,100.00
20,1116,SBIN,N2,52,50,96.15
20,1117,SBIN,N3,137,137,100.00
20,1118,SBIN,N4,5,5,100.00
20,1119,SBIN,N5,347,323,93.08
20,1120,SBT,EQ,43126,40696,94.37
20,1121,SCHNEIDER,EQ,58970,35788,60.69
20,1122,SCI,EQ,225810,100785,44.63
20,1123,SEAMECLTD,EQ,298441,186675,62.55
20,1124,SEINV,EQ,54966,3290,5.99
20,1125,SELAN,EQ,57298,17487,30.52
20,1126,SELMCL,EQ,442337,349997,79.12
20,1127,SEPOWER,EQ,2822,1225,43.41
20,1128,SESHAPAPER,EQ,325,315,96.92
20,1129,SEZAL,EQ,200,200,100.00
20,1130,SFCL,EQ,41986,25634,61.05
20,1131,SGJHL,EQ,44014,31940,72.57
20,1132,SHAKTIPUMP,EQ,10662,5493,51.52
20,1133,SHALPAINTS,EQ,29450,15791,53.62
20,1134,SHANTIGEAR,EQ,5366,3184,59.34
20,1135,SHARIABEES,EQ,169,100,59.17
20,1136,SHARONBIO,EQ,1200786,86716,7.22
20,1137,SHARRESLTD,EQ,1,1,100.00
20,1138,SHASUNPHAR,EQ,282015,151739,53.81
20,1139,SHILPAMED,EQ,20862,9300,44.58
20,1140,SHILPI,EQ,29441,15918,54.07
20,1141,SHIVAMAUTO,EQ,2922,2622,89.73
20,1142,SHIVTEX,EQ,10,10,100.00
20,1143,SHLAKSHMI,EQ,1,1,100.00
20,1144,SHOPERSTOP,EQ,3764,1436,38.15
20,1145,SHREEASHTA,EQ,177751,118959,66.92
20,1146,SHREECEM,EQ,58472,57394,98.16
20,1147,SHREERAMA,EQ,346050,337959,97.66
20,1148,SHRENUJ,EQ,78415,885,1.13
20,1149,SHREYAS,EQ,4865,3911,80.39
20,1150,SHRIASTER,EQ,676,658,97.34
20,1151,SHRINATRAJ,EQ,100,100,100.00
20,1152,SHRIRAMCIT,EQ,3967,2497,62.94
20,1153,SHRIRAMCIT,N3,984,955,97.05
20,1154,SHRIRAMCIT,N6,30,30,100.00
20,1155,SHRIRAMCIT,N7,150,150,100.00
20,1156,SHRIRAMCIT,N9,50,50,100.00
20,1157,SHRIRAMEPC,EQ,3691,2525,68.41
20,1158,SHYAMTEL,EQ,3640,2589,71.13
20,1159,SICAGEN,EQ,18062,16273,90.10
20,1160,SICAL,EQ,1669,1531,91.73
20,1161,SIEMENS,EQ,334713,170297,50.88
20,1162,SIGNETIND,EQ,12353,200,1.62
20,1163,SILINV,EQ,1080,757,70.09
20,1164,SIMBHSUGAR,EQ,2663,2663,100.00
20,1165,SIMPLEX,EQ,5761,5742,99.67
20,1166,SIMPLEXCAS,EQ,3,3,100.00
20,1167,SIMPLEXINF,EQ,10265,9252,90.13
20,1168,SINTEX,EQ,7740995,2281375,29.47
20,1169,SITASHREE,EQ,5500,5500,100.00
20,1170,SITICABLE,EQ,95488,50660,53.05
20,1171,SIYSIL,EQ,4189,2422,57.82
20,1172,SJVN,EQ,838325,830674,99.09
20,1173,SKFINDIA,EQ,110976,53405,48.12
20,1174,SKMEGGPROD,EQ,4735,4661,98.44
20,1175,SKSMICRO,EQ,897366,233724,26.05
20,1176,SKUMARSYNF,EQ,604100,487593,80.71
20,1177,SMARTLINK,EQ,9249,8598,92.96
20,1178,SMLISUZU,EQ,5024,2605,51.85
20,1179,SMOBILITY,EQ,3261,2570,78.81
20,1180,SMPL,EQ,37953,33700,88.79
20,1181,SMSPHARMA,EQ,1717,1716,99.94
20,1182,SOBHA,EQ,342105,117866,34.45
20,1183,SOLARINDS,EQ,5880,231,3.93
20,1184,SOMANYCERA,EQ,6791,4810,70.83
20,1185,SONASTEER,EQ,80087,64220,80.19
20,1186,SONATSOFTW,EQ,531649,228950,43.06
20,1187,SOTL,EQ,941,899,95.54
20,1188,SOUISPAT,EQ,215236,149942,69.66
20,1189,SOUTHBANK,EQ,1151850,540470,46.92
20,1190,SPARC,EQ,362649,164581,45.38
20,1191,SPECIALITY,EQ,53198,17486,32.87
20,1192,SPENTEX,EQ,20505,20400,99.49
20,1193,SPIC,EQ,284586,91164,32.03
20,1194,SPLIL,EQ,3790,3790,100.00
20,1195,SPMLINFRA,EQ,143,109,76.22
20,1196,SPYL,EQ,303,303,100.00
20,1197,SREEL,EQ,19078,12500,65.52
20,1198,SREINFRA,EQ,2584014,1277849,49.45
20,1199,SRF,EQ,87211,43857,50.29
20,1200,SRHHYPOLTD,EQ,524,500,95.42
20,1201,SRICHAMUND,EQ,133,133,100.00
20,1202,SRSLTD,EQ,60610,23525,38.81
20,1203,SRTRANSFIN,EQ,607398,490360,80.73
20,1204,SRTRANSFIN,N1,64,58,90.62
20,1205,SRTRANSFIN,N2,60,60,100.00
20,1206,SRTRANSFIN,N3,146,136,93.15
20,1207,SRTRANSFIN,N6,100,0,0.00
20,1208,SRTRANSFIN,NC,825,825,100.00
20,1209,SRTRANSFIN,NF,140,140,100.00
20,1210,SRTRANSFIN,NL,96,68,70.83
20,1211,SRTRANSFIN,NO,94,52,55.32
20,1212,SRTRANSFIN,NR,105,95,90.48
20,1213,SRTRANSFIN,NS,40,40,100.00
20,1214,SRTRANSFIN,NU,432,281,65.05
20,1215,SRTRANSFIN,NV,473,360,76.11
20,1216,SRTRANSFIN,NW,1027,927,90.26
20,1217,SRTRANSFIN,NX,262,261,99.62
20,1218,SRTRANSFIN,NY,11,11,100.00
20,1219,SRTRANSFIN,Y1,91,91,100.00
20,1220,SRTRANSFIN,Y3,25,25,100.00
20,1221,SSLT,EQ,5294363,2580222,48.74
20,1222,SSWL,EQ,16444,5876,35.73
20,1223,STAN,DR,7209,4589,63.66
20,1224,STAR,EQ,45514,23467,51.56
20,1225,STCINDIA,EQ,145420,18939,13.02
20,1226,STERLINBIO,EQ,73075,57072,78.10
20,1227,STERTOOLS,EQ,53,50,94.34
20,1228,STOREONE,EQ,5294,3866,73.03
20,1229,STRTECH,EQ,184040,96593,52.48
20,1230,STYABS,EQ,19391,12128,62.54
20,1231,SUBEX,EQ,90814,55869,61.52
20,1232,SUBROS,EQ,15888,8837,55.62
20,1233,SUDAR,EQ,3034,2919,96.21
20,1234,SUDARSCHEM,EQ,272,270,99.26
20,1235,SUJANATWR,EQ,5458,3907,71.58
20,1236,SUJANAUNI,EQ,74042,74042,100.00
20,1237,SUMEETINDS,EQ,127725,127046,99.47
20,1238,SUMMITSEC,EQ,1093,567,51.88
20,1239,SUNCLAYLTD,EQ,736,613,83.29
20,1240,SUNDARAM,EQ,20661,20661,100.00
20,1241,SUNDARMFIN,EQ,31708,25902,81.69
20,1242,SUNDRMBRAK,EQ,519,502,96.72
20,1243,SUNDRMFAST,EQ,41851,29845,71.31
20,1244,SUNFLAG,EQ,23825,21747,91.28
20,1245,SUNILHITEC,EQ,4244,3719,87.63
20,1246,SUNPHARMA,EQ,1535706,872903,56.84
20,1247,SUNTECK,EQ,17491,14274,81.61
20,1248,SUNTV,EQ,302911,112940,37.28
20,1249,SUPERSPIN,EQ,3906,3904,99.95
20,1250,SUPPETRO,EQ,11942,9238,77.36
20,1251,SUPRAJIT,EQ,29733,27165,91.36
20,1252,SUPREMEIND,EQ,34775,30752,88.43
20,1253,SURANAT&P,EQ,583,583,100.00
20,1254,SURANAVEL,EQ,33067,500,1.51
20,1255,SURYAJYOTI,EQ,522,486,93.10
20,1256,SURYALAXMI,EQ,42830,40353,94.22
20,1257,SURYAPHARM,EQ,24306,22843,93.98
20,1258,SURYAROSNI,EQ,35223,10033,28.48
20,1259,SUTLEJTEX,EQ,2997,2534,84.55
20,1260,SUVEN,EQ,997977,234448,23.49
20,1261,SUZLON,EQ,4682072,1961422,41.89
20,1262,SWANENERGY,EQ,465792,82963,17.81
20,1263,SWARAJENG,EQ,1348,847,62.83
20,1264,SWELECTES,EQ,9901,8481,85.66
20,1265,SYMPHONY,EQ,18601,8394,45.13
20,1266,SYNCOM,EQ,1686,1470,87.19
20,1267,SYNDIBANK,EQ,1224530,411695,33.62
20,1268,TAJGVK,EQ,18559,8842,47.64
20,1269,TAKE,EQ,11068,8798,79.49
20,1270,TALBROAUTO,EQ,31041,30744,99.04
20,1271,TALWALKARS,EQ,192961,46945,24.33
20,1272,TANFACIND,EQ,100,100,100.00
20,1273,TANLA,EQ,38685,28222,72.95
20,1274,TANTIACONS,EQ,1074,457,42.55
20,1275,TARAJEWELS,EQ,20722,12670,61.14
20,1276,TARAPUR,EQ,2786,2751,98.74
20,1277,TATACHEM,EQ,3562556,694002,19.48
20,1278,TATACOFFEE,EQ,360109,92113,25.58
20,1279,TATACOMM,EQ,1938789,342108,17.65
20,1280,TATAELXSI,EQ,4903598,343008,7.00
20,1281,TATAGLOBAL,EQ,2995506,1090624,36.41
20,1282,TATAINVEST,EQ,1008043,170024,16.87
20,1283,TATAMETALI,EQ,647899,156281,24.12
20,1284,TATAMOTORS,EQ,5556293,2077146,37.38
20,1285,TATAMTRDVR,EQ,1695889,1142913,67.39
20,1286,TATAPOWER,EQ,5456455,1898131,34.79
20,1287,TATASPONGE,EQ,1893075,163824,8.65
20,1288,TATASTEEL,EQ,5705466,1606753,28.16
20,1289,TBZ,EQ,230798,69684,30.19
20,1290,TCI,EQ,381980,213078,55.78
20,1291,TCIDEVELOP,EQ,1082,1067,98.61
20,1292,TCIFINANCE,EQ,320,320,100.00
20,1293,TCS,EQ,1015166,709579,69.90
20,1294,TDPOWERSYS,EQ,1544,1245,80.63
20,1295,TECHM,EQ,585841,280130,47.82
20,1296,TECHNO,EQ,20520,10216,49.79
20,1297,TECHNOFAB,EQ,350,350,100.00
20,1298,TECPRO,EQ,14436,11400,78.97
20,1299,TEXINFRA,EQ,18979,16476,86.81
20,1300,TEXMOPIPES,EQ,42094,7909,18.79
20,1301,TEXRAIL,EQ,50864,27235,53.54
20,1302,TFCILTD,EQ,15893,11774,74.08
20,1303,TGBHOTELS,EQ,6759,1738,25.71
20,1304,THANGAMAYL,EQ,413,189,45.76
20,1305,THEBYKE,EQ,150500,36916,24.53
20,1306,THERMAX,EQ,134687,114845,85.27
20,1307,THINKSOFT,EQ,254454,98764,38.81
20,1308,THIRUSUGAR,EQ,151,150,99.34
20,1309,THOMASCOOK,EQ,70270,30780,43.80
20,1310,TI,EQ,518562,239315,46.15
20,1311,TIDEWATER,EQ,313,203,64.86
20,1312,TIIL,EQ,5082,3431,67.51
20,1313,TIJARIA,EQ,2359,2301,97.54
20,1314,TIL,EQ,921,529,57.44
20,1315,TIMBOR,EQ,700,700,100.00
20,1316,TIMETECHNO,EQ,8815,5384,61.08
20,1317,TIMKEN,EQ,2034071,215809,10.61
20,1318,TINPLATE,EQ,308259,109080,35.39
20,1319,TIPSINDLTD,EQ,44,44,100.00
20,1320,TIRUMALCHM,EQ,4032,2941,72.94
20,1321,TITAN,EQ,2544333,944211,37.11
20,1322,TNPL,EQ,17486,13128,75.08
20,1323,TODAYS,EQ,200,200,100.00
20,1324,TORNTPHARM,EQ,109089,60777,55.71
20,1325,TORNTPOWER,EQ,335555,270189,80.52
20,1326,TREEHOUSE,EQ,41685,26438,63.42
20,1327,TRENT,EQ,6961,3752,53.90
20,1328,TRF,EQ,293819,61952,21.09
20,1329,TRIDENT,EQ,63217,49606,78.47
20,1330,TRIGYN,EQ,46313,35349,76.33
20,1331,TRIL,EQ,3856,2393,62.06
20,1332,TRITURBINE,EQ,19517,14229,72.91
20,1333,TRIVENI,EQ,25025,22848,91.30
20,1334,TTKHEALTH,EQ,9689,4442,45.85
20,1335,TTKPRESTIG,EQ,4185,2296,54.86
20,1336,TTL,EQ,3184,3001,94.25
20,1337,TTML,EQ,1473245,668777,45.39
20,1338,TUBEINVEST,EQ,26762,19388,72.45
20,1339,TULIP,EQ,734236,475657,64.78
20,1340,TULSI,EQ,27449,21799,79.42
20,1341,TV18BRDCST,EQ,1357807,712157,52.45
20,1342,TVSELECT,EQ,101,101,100.00
20,1343,TVSMOTOR,EQ,729567,256597,35.17
20,1344,TVSSRICHAK,EQ,6044,5724,94.71
20,1345,TVTODAY,EQ,178680,94238,52.74
20,1346,TWILITAKA,EQ,4781,3690,77.18
20,1347,TWL,EQ,177967,39114,21.98
20,1348,UBENGG,EQ,3699,2449,66.21
20,1349,UBHOLDINGS,EQ,264468,134037,50.68
20,1350,UBL,EQ,78258,18687,23.88
20,1351,UCALFUEL,EQ,1611,1565,97.14
20,1352,UCOBANK,EQ,2633499,783466,29.75
20,1353,UFLEX,EQ,71900,40002,55.64
20,1354,UGARSUGAR,EQ,9394,9085,96.71
20,1355,UJAAS,EQ,685111,352155,51.40
20,1356,ULTRACEMCO,EQ,144401,102348,70.88
20,1357,UMESLTD,EQ,961,961,100.00
20,1358,UNICHEMLAB,EQ,21274,13611,63.98
20,1359,UNIENTER,EQ,3070,2286,74.46
20,1360,UNIONBANK,EQ,4366184,2108117,48.28
20,1361,UNIPLY,EQ,1400,1201,85.79
20,1362,UNITECH,EQ,25348598,5407352,21.33
20,1363,UNITEDBNK,EQ,428952,183867,42.86
20,1364,UNITEDTEA,EQ,1,1,100.00
20,1365,UNITY,EQ,42970,31236,72.69
20,1366,UPL,EQ,1338783,836463,62.48
20,1367,USHAMART,EQ,60277,42017,69.71
20,1368,USHERAGRO,EQ,15567,10772,69.20
20,1369,UTTAMSTL,EQ,32662,14021,42.93
20,1370,UTTAMSUGAR,EQ,273,234,85.71
20,1371,UTTAMVALUE,EQ,107705,68384,63.49
20,1372,VADILALIND,EQ,10965,7383,67.33
20,1373,VAIBHAVGBL,EQ,43704,42201,96.56
20,1374,VAKRANGEE,EQ,181753,79813,43.91
20,1375,VALECHAENG,EQ,3296,2391,72.54
20,1376,VALUEIND,EQ,3009,2351,78.13
20,1377,VARDHACRLC,EQ,54026,44293,81.98
20,1378,VARDMNPOLY,EQ,5108,4700,92.01
20,1379,VARUN,EQ,20060,18821,93.82
20,1380,VARUNSHIP,EQ,46280,32404,70.02
20,1381,VASCONEQ,EQ,21,11,52.38
20,1382,VASWANI,EQ,439,439,100.00
20,1383,VENKEYS,EQ,985,538,54.62
20,1384,VENUSREM,EQ,15351,7694,50.12
20,1385,VESUVIUS,EQ,8671,6558,75.63
20,1386,VETO,SM,66000,66000,100.00
20,1387,VGUARD,EQ,9703,7366,75.91
20,1388,VHL,EQ,20,20,100.00
20,1389,VICEROY,EQ,20298,16419,80.89
20,1390,VIDEOIND,EQ,13189,7383,55.98
20,1391,VIJAYABANK,EQ,307760,134183,43.60
20,1392,VIJSHAN,EQ,53740,47274,87.97
20,1393,VIMALOIL,EQ,5173,160,3.09
20,1394,VIMTALABS,EQ,26618,17742,66.65
20,1395,VINATIORGA,EQ,6052,3789,62.61
20,1396,VINDHYATEL,EQ,153,150,98.04
20,1397,VIPIND,EQ,877499,261898,29.85
20,1398,VIPUL,EQ,982,862,87.78
20,1399,VISAKAIND,EQ,4812,3896,80.96
20,1400,VISASTEEL,EQ,8525,5036,59.07
20,1401,VISESHINFO,EQ,161377,145855,90.38
20,1402,VISUINTL,EQ,694,694,100.00
20,1403,VIVIMEDLAB,EQ,6056,4551,75.15
20,1404,VKSPL,EQ,94133,76083,80.83
20,1405,VLSFINANCE,EQ,27196,21751,79.98
20,1406,VMART,EQ,4604,3115,67.66
20,1407,VOLTAMP,EQ,1142,933,81.70
20,1408,VOLTAS,EQ,3851884,1105759,28.71
20,1409,VSSL,EQ,225,115,51.11
20,1410,VSTIND,EQ,2283,2180,95.49
20,1411,VSTTILLERS,EQ,10810,4045,37.42
20,1412,VTL,EQ,16769,13259,79.07
20,1413,VTMLTD,EQ,447,447,100.00
20,1414,WABAG,EQ,25686,18853,73.40
20,1415,WABCOINDIA,EQ,1872,1388,74.15
20,1416,WALCHANNAG,EQ,65319,21350,32.69
20,1417,WEBELSOLAR,EQ,80,40,50.00
20,1418,WEIZFOREX,EQ,629,520,82.67
20,1419,WELINV,EQ,3021,3021,100.00
20,1420,WELPROJ,EQ,6562,5856,89.24
20,1421,WELSPUNIND,EQ,359182,272872,75.97
20,1422,WENDT,EQ,204,179,87.75
20,1423,WHEELS,EQ,42109,9818,23.32
20,1424,WHIRLPOOL,EQ,22226,11583,52.11
20,1425,WILLAMAGOR,EQ,4195,3386,80.72
20,1426,WINDMACHIN,EQ,2600,2489,95.73
20,1427,WINSOME,EQ,366393,217259,59.30
20,1428,WINSOMEDJ,EQ,16756,12663,75.57
20,1429,WIPRO,EQ,1403123,954967,68.06
20,1430,WOCKPHARMA,EQ,1906615,522206,27.39
20,1431,WSI,EQ,1687,1600,94.84
20,1432,WSTCSTPAPR,EQ,177949,76523,43.00
20,1433,WYETH,EQ,100416,24946,24.84
20,1434,XCHANGING,EQ,10263,10263,100.00
20,1435,XLENERGY,EQ,351,351,100.00
20,1436,XPROINDIA,EQ,2362,2335,98.86
20,1437,YESBANK,EQ,9359948,3952982,42.23
20,1438,ZANDUREALT,EQ,2381,748,31.42
20,1439,ZEEL,EQ,1707242,1226136,71.82
20,1440,ZEELEARN,EQ,39506,29728,75.25
20,1441,ZEEMEDIA,EQ,107750,66791,61.99
20,1442,ZENITHBIR,EQ,15836,15836,100.00
20,1443,ZENITHCOMP,EQ,10,10,100.00
20,1444,ZENITHINFO,EQ,3600,3600,100.00
20,1445,ZENSARTECH,EQ,38909,17908,46.03
20,1446,ZICOM,EQ,16296,11851,72.72
20,1447,ZODIACLOTH,EQ,946,912,96.41
20,1448,ZUARI,EQ,8223,3894,47.35
20,1449,ZUARIGLOB,EQ,39321,34317,87.27
20,1450,ZYDUSWELL,EQ,27948,16657,59.60
20,1451,ZYLOG,EQ,56574,42209,74.61
