Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05072013,167469426,0001387
Trade Date <05-JUL-2013>,Settlement Type <N>,Settlement No <2013129>,Settlement Date <09-JUL-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SHOPERSTOP,EQ,8145,5916,72.63
20,1095,SHREEASHTA,EQ,976855,567476,58.09
20,1096,SHREECEM,EQ,2331,1951,83.70
20,1097,SHRENUJ,EQ,74092,15336,20.70
20,1098,SHREYAS,EQ,1365,1026,75.16
20,1099,SHRIRAMCIT,EQ,63,42,66.67
20,1100,SHRIRAMCIT,N3,26,26,100.00
20,1101,SHRIRAMCIT,N5,10,10,100.00
20,1102,SHRIRAMCIT,N7,20,20,100.00
20,1103,SHRIRAMEPC,EQ,3957,3412,86.23
20,1104,SHYAMTEL,EQ,2414,1868,77.38
20,1105,SICAGEN,EQ,8549,8047,94.13
20,1106,SICAL,EQ,1305,1305,100.00
20,1107,SIEMENS,EQ,211801,50882,24.02
20,1108,SIGNETIND,EQ,40720,5600,13.75
20,1109,SIMPLEX,EQ,860,592,68.84
20,1110,SIMPLEXCAS,EQ,5,0,0.00
20,1111,SIMPLEXINF,EQ,2519,1592,63.20
20,1112,SINTEX,EQ,2873120,662090,23.04
20,1113,SITASHREE,EQ,200,200,100.00
20,1114,SITICABLE,EQ,163528,100749,61.61
20,1115,SIYSIL,EQ,950,868,91.37
20,1116,SJVN,EQ,897831,340938,37.97
20,1117,SKFINDIA,EQ,144676,139161,96.19
20,1118,SKMEGGPROD,EQ,460,460,100.00
20,1119,SKSMICRO,EQ,540595,117458,21.73
20,1120,SKUMARSYNF,EQ,1035599,536285,51.79
20,1121,SMARTLINK,EQ,2799,2747,98.14
20,1122,SMLISUZU,EQ,942,468,49.68
20,1123,SMOBILITY,EQ,18365,7823,42.60
20,1124,SMPL,EQ,87950,87950,100.00
20,1125,SMSPHARMA,EQ,405,333,82.22
20,1126,SOBHA,EQ,180985,62889,34.75
20,1127,SOLARINDS,EQ,5728,89,1.55
20,1128,SOMANYCERA,EQ,5465,5045,92.31
20,1129,SONASTEER,EQ,40023,31115,77.74
20,1130,SONATSOFTW,EQ,35955,30538,84.93
20,1131,SOTL,EQ,1020,654,64.12
20,1132,SOUISPAT,EQ,15909,12468,78.37
20,1133,SOUTHBANK,EQ,2065831,1155888,55.95
20,1134,SPANCO,EQ,3359,2625,78.15
20,1135,SPECIALITY,EQ,10418,7862,75.47
20,1136,SPENTEX,EQ,1545,1498,96.96
20,1137,SPIC,EQ,80791,56423,69.84
20,1138,SPMLINFRA,EQ,6289,6011,95.58
20,1139,SPYL,EQ,3000,3000,100.00
20,1140,SREINFRA,EQ,506823,244089,48.16
20,1141,SRF,EQ,11239,6644,59.12
20,1142,SRGINFOTEC,EQ,1873,1869,99.79
20,1143,SRHHYPOLTD,EQ,25,25,100.00
20,1144,SRSLTD,EQ,57818,15454,26.73
20,1145,SRTRANSFIN,EQ,164424,85397,51.94
20,1146,SRTRANSFIN,N1,10,10,100.00
20,1147,SRTRANSFIN,N2,106,106,100.00
20,1148,SRTRANSFIN,N3,876,876,100.00
20,1149,SRTRANSFIN,ND,300,300,100.00
20,1150,SRTRANSFIN,NF,80,55,68.75
20,1151,SRTRANSFIN,NL,136,136,100.00
20,1152,SRTRANSFIN,NO,142,142,100.00
20,1153,SRTRANSFIN,NR,20,20,100.00
20,1154,SRTRANSFIN,NS,750,750,100.00
20,1155,SSWL,EQ,6661,1915,28.75
20,1156,STAN,DR,1109441,980659,88.39
20,1157,STAR,EQ,356006,108381,30.44
20,1158,STCINDIA,EQ,64369,14407,22.38
20,1159,STEL,EQ,500,500,100.00
20,1160,STER,EQ,2006978,578706,28.83
20,1161,STERLINBIO,EQ,60614,46224,76.26
20,1162,STOREONE,EQ,17785,15925,89.54
20,1163,STRTECH,EQ,688575,164351,23.87
20,1164,STYABS,EQ,5152,3669,71.22
20,1165,SUBEX,EQ,99998,59982,59.98
20,1166,SUBROS,EQ,6011,3577,59.51
20,1167,SUDAR,EQ,12245,8140,66.48
20,1168,SUDARSCHEM,EQ,150,130,86.67
20,1169,SUJANATOW,EQ,219697,172288,78.42
20,1170,SUJANAUNI,EQ,41902,23951,57.16
20,1171,SUMEETINDS,EQ,16723,11153,66.69
20,1172,SUMMITSEC,EQ,45,45,100.00
20,1173,SUNCLAYLTD,EQ,640,604,94.38
20,1174,SUNDARAM,EQ,79697,42899,53.83
20,1175,SUNDARMFIN,EQ,13391,12005,89.65
20,1176,SUNDRMBRAK,EQ,408,400,98.04
20,1177,SUNDRMFAST,EQ,13822,7285,52.71
20,1178,SUNFLAG,EQ,7139,6155,86.22
20,1179,SUNILHITEC,EQ,12404,1559,12.57
20,1180,SUNPHARMA,EQ,538823,299885,55.66
20,1181,SUNTECK,EQ,2137,248,11.61
20,1182,SUNTV,EQ,280441,69454,24.77
20,1183,SUPER,EQ,676,222,32.84
20,1184,SUPERSPIN,EQ,1004,750,74.70
20,1185,SUPPETRO,EQ,12625,11928,94.48
20,1186,SUPRAJIT,EQ,30120,24255,80.53
20,1187,SUPREMEIND,EQ,95152,91953,96.64
20,1188,SUPREMEINF,EQ,1369,1012,73.92
20,1189,SURANACORP,EQ,100,100,100.00
20,1190,SURANAIND,EQ,15,15,100.00
20,1191,SURANAVEL,EQ,2409,2309,95.85
20,1192,SURYAJYOTI,EQ,3294,2179,66.15
20,1193,SURYALAXMI,EQ,722,559,77.42
20,1194,SURYAPHARM,EQ,65600,63116,96.21
20,1195,SURYAROSNI,EQ,6983,5064,72.52
20,1196,SUTLEJTEX,EQ,58,58,100.00
20,1197,SUVEN,EQ,73001,37516,51.39
20,1198,SUZLON,EQ,4083015,1856598,45.47
20,1199,SWANENERGY,EQ,118960,38581,32.43
20,1200,SWARAJENG,EQ,3238,2342,72.33
20,1201,SWELECTES,EQ,13643,12120,88.84
20,1202,SYMPHONY,EQ,2628,1329,50.57
20,1203,SYNCOM,EQ,74013,73765,99.66
20,1204,SYNDIBANK,EQ,823365,117045,14.22
20,1205,TAINWALCHM,EQ,100,100,100.00
20,1206,TAJGVK,EQ,3527,2847,80.72
20,1207,TAKE,EQ,983,840,85.45
20,1208,TAKSHEEL,EQ,25040,19709,78.71
20,1209,TALBROAUTO,EQ,9000,9000,100.00
20,1210,TALWALKARS,EQ,22809,13729,60.19
20,1211,TANLA,EQ,33119,29303,88.48
20,1212,TANTIACONS,EQ,7875,5039,63.99
20,1213,TARAJEWELS,EQ,354,150,42.37
20,1214,TARAPUR,EQ,4344,3495,80.46
20,1215,TARMAT,EQ,4062,3918,96.45
20,1216,TATACHEM,EQ,365345,245676,67.24
20,1217,TATACOFFEE,EQ,133547,22790,17.07
20,1218,TATACOMM,EQ,453759,118610,26.14
20,1219,TATAELXSI,EQ,10101,4936,48.87
20,1220,TATAGLOBAL,EQ,2429015,1061189,43.69
20,1221,TATAINVEST,EQ,5183,3511,67.74
20,1222,TATAMETALI,EQ,8778,6424,73.18
20,1223,TATAMOTORS,EQ,6383463,2874732,45.03
20,1224,TATAMTRDVR,EQ,1542993,822385,53.30
20,1225,TATAPOWER,EQ,1198716,367016,30.62
20,1226,TATASPONGE,EQ,3091,1552,50.21
20,1227,TATASTEEL,EQ,3369605,676115,20.07
20,1228,TBZ,EQ,128958,33518,25.99
20,1229,TCFSL,N3,100,100,100.00
20,1230,TCFSL,N4,34,34,100.00
20,1231,TCI,EQ,9671,6184,63.94
20,1232,TCIDEVELOP,EQ,93,93,100.00
20,1233,TCIFINANCE,EQ,352,302,85.80
20,1234,TCS,EQ,646506,326938,50.57
20,1235,TDPOWERSYS,EQ,3611,274,7.59
20,1236,TECHM,EQ,672025,285351,42.46
20,1237,TECHNO,EQ,4105,3343,81.44
20,1238,TECHNOFAB,EQ,635,635,100.00
20,1239,TECPRO,EQ,5265,3533,67.10
20,1240,TEXINFRA,EQ,21147,15349,72.58
20,1241,TEXMOPIPES,EQ,43160,23746,55.02
20,1242,TEXRAIL,EQ,47880,35845,74.86
20,1243,TFCILTD,EQ,11031,8856,80.28
20,1244,TGBHOTELS,EQ,1305,1200,91.95
20,1245,THANGAMAYL,EQ,9197,8910,96.88
20,1246,THEBYKE,EQ,104333,18416,17.65
20,1247,THEJO,SM,300,300,100.00
20,1248,THEMISMED,EQ,450,361,80.22
20,1249,THERMAX,EQ,117413,35876,30.56
20,1250,THINKSOFT,EQ,9771,6961,71.24
20,1251,THOMASCOOK,EQ,32201,21796,67.69
20,1252,TI,EQ,1045257,385960,36.92
20,1253,TIDEWATER,EQ,244,222,90.98
20,1254,TIJARIA,EQ,1443,1441,99.86
20,1255,TIL,EQ,664,532,80.12
20,1256,TIMBOR,EQ,10538,7601,72.13
20,1257,TIMETECHNO,EQ,9371,4283,45.70
20,1258,TIMKEN,EQ,5211,3493,67.03
20,1259,TINPLATE,EQ,13941,11388,81.69
20,1260,TIPSINDLTD,EQ,18,10,55.56
20,1261,TIRUMALCHM,EQ,3273,2856,87.26
20,1262,TITAN,EQ,2310155,1292208,55.94
20,1263,TNPETRO,EQ,8644,6638,76.79
20,1264,TNPL,EQ,2836,2301,81.14
20,1265,TORNTPHARM,EQ,46767,24516,52.42
20,1266,TORNTPOWER,EQ,29339,11001,37.50
20,1267,TREEHOUSE,EQ,39350,24230,61.58
20,1268,TRENT,EQ,3831,2832,73.92
20,1269,TRF,EQ,5163,4315,83.58
20,1270,TRICOM,EQ,24205,24105,99.59
20,1271,TRIDENT,EQ,15102,10681,70.73
20,1272,TRIL,EQ,4131,3501,84.75
20,1273,TRITURBINE,EQ,11451,9478,82.77
20,1274,TRIVENI,EQ,189804,136902,72.13
20,1275,TTKHEALTH,EQ,14465,7103,49.10
20,1276,TTKPRESTIG,EQ,45503,14608,32.10
20,1277,TTL,EQ,3104,3014,97.10
20,1278,TTML,EQ,466510,268869,57.63
20,1279,TUBEINVEST,EQ,11966,8192,68.46
20,1280,TULIP,EQ,147446,147429,99.99
20,1281,TULSI,EQ,80750,24866,30.79
20,1282,TV18BRDCST,EQ,771385,442928,57.42
20,1283,TVSELECT,EQ,5860,5660,96.59
20,1284,TVSMOTOR,EQ,145991,73813,50.56
20,1285,TVSSRICHAK,EQ,2059,1326,64.40
20,1286,TVTODAY,EQ,18634,4999,26.83
20,1287,TWILITAKA,EQ,23252,16336,70.26
20,1288,TWL,EQ,50075,19749,39.44
20,1289,UBENGG,EQ,7662,4620,60.30
20,1290,UBHOLDINGS,EQ,447415,196465,43.91
20,1291,UBL,EQ,988152,95276,9.64
20,1292,UCALFUEL,EQ,6405,2806,43.81
20,1293,UCOBANK,EQ,7236322,877715,12.13
20,1294,UFLEX,EQ,100613,45925,45.65
20,1295,UGARSUGAR,EQ,7460,4912,65.84
20,1296,ULTRACEMCO,EQ,32102,16548,51.55
20,1297,UNICHEMLAB,EQ,73969,40178,54.32
20,1298,UNIONBANK,EQ,1497583,511918,34.18
20,1299,UNIPHOS,EQ,1190948,566803,47.59
20,1300,UNITECH,EQ,29470073,3484725,11.82
20,1301,UNITEDBNK,EQ,160274,98603,61.52
20,1302,UNITY,EQ,78840,41415,52.53
20,1303,UNIVCABLES,EQ,335,335,100.00
20,1304,USHAMART,EQ,57915,40260,69.52
20,1305,USHERAGRO,EQ,21339,778,3.65
20,1306,UTTAMSTL,EQ,149973,17977,11.99
20,1307,UTTAMSUGAR,EQ,1973,1446,73.29
20,1308,UTTAMVALUE,EQ,28303,25575,90.36
20,1309,V2RETAIL,EQ,2389,1970,82.46
20,1310,VADILALIND,EQ,13774,4475,32.49
20,1311,VAIBHAVGBL,EQ,647,576,89.03
20,1312,VAKRANSOFT,EQ,30995,25486,82.23
20,1313,VALECHAENG,EQ,7884,3597,45.62
20,1314,VALUEIND,EQ,17348,15614,90.00
20,1315,VARDHACRLC,EQ,22474,20322,90.42
20,1316,VARDMNPOLY,EQ,3408,2037,59.77
20,1317,VARUN,EQ,75827,67508,89.03
20,1318,VARUNSHIP,EQ,74087,48925,66.04
20,1319,VASCONEQ,EQ,10336,9896,95.74
20,1320,VASWANI,EQ,1571,1545,98.35
20,1321,VENKEYS,EQ,28574,5707,19.97
20,1322,VENUSREM,EQ,28152,11467,40.73
20,1323,VESUVIUS,EQ,6453,5317,82.40
20,1324,VGUARD,EQ,14551,9972,68.53
20,1325,VHL,EQ,39,39,100.00
20,1326,VICEROY,EQ,3629,3214,88.56
20,1327,VIDEOIND,EQ,171342,44338,25.88
20,1328,VIJAYABANK,EQ,985093,233799,23.73
20,1329,VIJSHAN,EQ,12426,11500,92.55
20,1330,VIKASGLOB,EQ,12452,1562,12.54
20,1331,VIMALOIL,EQ,4330,389,8.98
20,1332,VIMTALABS,EQ,5456,1587,29.09
20,1333,VINATIORGA,EQ,2347,1793,76.40
20,1334,VINDHYATEL,EQ,75,75,100.00
20,1335,VIPIND,EQ,201716,95459,47.32
20,1336,VIPUL,EQ,3335,3009,90.22
20,1337,VISAKAIND,EQ,4118,2979,72.34
20,1338,VISASTEEL,EQ,2569,1328,51.69
20,1339,VIVIDHA,EQ,10436,5349,51.26
20,1340,VIVIMEDLAB,EQ,3858,1809,46.89
20,1341,VLSFINANCE,EQ,7940,7735,97.42
20,1342,VMART,EQ,235,137,58.30
20,1343,VOLTAMP,EQ,1756,1540,87.70
20,1344,VOLTAS,EQ,766145,396045,51.69
20,1345,VSSL,EQ,236,236,100.00
20,1346,VSTIND,EQ,3305,2804,84.84
20,1347,VSTTILLERS,EQ,2630,1902,72.32
20,1348,VTL,EQ,2186,1733,79.28
20,1349,VTMLTD,EQ,2000,2000,100.00
20,1350,VTXIND,EQ,1550,1500,96.77
20,1351,WABAG,EQ,12142,10088,83.08
20,1352,WABCOINDIA,EQ,15663,15350,98.00
20,1353,WALCHANNAG,EQ,62942,30475,48.42
20,1354,WANBURY,EQ,2568,1600,62.31
20,1355,WEBELSOLAR,EQ,5,5,100.00
20,1356,WELCORP,EQ,246279,107174,43.52
20,1357,WELINV,EQ,3,1,33.33
20,1358,WELPROJ,EQ,9405,8299,88.24
20,1359,WELSPUNIND,EQ,3454,1949,56.43
20,1360,WENDT,EQ,98,54,55.10
20,1361,WHEELS,EQ,43679,6026,13.80
20,1362,WHIRLPOOL,EQ,80555,20153,25.02
20,1363,WILLAMAGOR,EQ,1864,247,13.25
20,1364,WINDMACHIN,EQ,4592,4130,89.94
20,1365,WINSOME,EQ,2299,758,32.97
20,1366,WINSOMEDJ,EQ,28517,19575,68.64
20,1367,WIPRO,EQ,1608528,1392504,86.57
20,1368,WOCKPHARMA,EQ,1209523,465951,38.52
20,1369,WSTCSTPAPR,EQ,43784,14382,32.85
20,1370,WYETH,EQ,670,557,83.13
20,1371,XCHANGING,EQ,180,178,98.89
20,1372,XLENERGY,EQ,2732,2702,98.90
20,1373,XPROINDIA,EQ,7280,3057,41.99
20,1374,YESBANK,EQ,1323523,342739,25.90
20,1375,ZANDUREALT,EQ,2577,705,27.36
20,1376,ZEEL,EQ,1189724,714184,60.03
20,1377,ZEELEARN,EQ,182920,125202,68.45
20,1378,ZEENEWS,EQ,153939,115523,75.04
20,1379,ZENITHCOMP,EQ,1814,1764,97.24
20,1380,ZENITHINFO,EQ,143,125,87.41
20,1381,ZENSARTECH,EQ,7706,4989,64.74
20,1382,ZICOM,EQ,8463,6022,71.16
20,1383,ZODIACLOTH,EQ,352,327,92.90
20,1384,ZUARI,EQ,15375,13107,85.25
20,1385,ZUARIGLOB,EQ,4327,2453,56.69
20,1386,ZYDUSWELL,EQ,32744,8166,24.94
20,1387,ZYLOG,EQ,714835,360037,50.37
