Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27072011,242823611,0001465
Trade Date <27-JUL-2011>,Settlement Type <N>,Settlement No <2011143>,Settlement Date <29-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RML,EQ,5256,4796,91.25
20,1087,ROHITFERRO,EQ,47136,32545,69.04
20,1088,ROHLTD,EQ,10534,6155,58.43
20,1089,ROLTA,EQ,406865,159801,39.28
20,1090,ROMAN,EQ,507,293,57.79
20,1091,RPGLIFE,EQ,4912,3842,78.22
20,1092,RPOWER,EQ,1707642,400371,23.45
20,1093,RPPINFRA,EQ,35667,983,2.76
20,1094,RSSOFTWARE,EQ,4731,4183,88.42
20,1095,RSWM,EQ,14384,9257,64.36
20,1096,RSYSTEMS,EQ,9056,5260,58.08
20,1097,RUBYMILLS,EQ,1855,1015,54.72
20,1098,RUCHINFRA,EQ,1482,928,62.62
20,1099,RUCHIRA,EQ,5452,4797,87.99
20,1100,RUCHISOYA,EQ,300890,84935,28.23
20,1101,RUSHIL,EQ,7915100,1454664,18.38
20,1102,SABTN,EQ,1481,1186,80.08
20,1103,SADBHAV,EQ,20828,18327,87.99
20,1104,SAHPETRO,EQ,1118,1097,98.12
20,1105,SAIL,EQ,1145671,363208,31.70
20,1106,SAKHTISUG,EQ,32488,17376,53.48
20,1107,SAKSOFT,EQ,9897,6747,68.17
20,1108,SAKUMA,EQ,1020,778,76.27
20,1109,SALONACOT,EQ,2,1,50.00
20,1110,SALORAINTL,EQ,2300,2200,95.65
20,1111,SALSTEEL,EQ,14476,11296,78.03
20,1112,SAMBANDAM,EQ,351,104,29.63
20,1113,SAMBHAAV,EQ,409,409,100.00
20,1114,SANDESH,EQ,1295,1221,94.29
20,1115,SANGAMIND,EQ,4003,3654,91.28
20,1116,SANGHIIND,EQ,33745,27889,82.65
20,1117,SANGHIPOLY,EQ,2400,1750,72.92
20,1118,SANGHVIFOR,EQ,8516,5948,69.85
20,1119,SANGHVIMOV,EQ,3866,2757,71.31
20,1120,SANWARIA,EQ,223113,180943,81.10
20,1121,SARDAEN,EQ,504732,59358,11.76
20,1122,SAREGAMA,EQ,24025,12697,52.85
20,1123,SARLAPOLY,EQ,50,50,100.00
20,1124,SASKEN,EQ,61661,32277,52.35
20,1125,SATHAISPAT,EQ,46784,33511,71.63
20,1126,SATYAMCOMP,EQ,3074943,1271596,41.35
20,1127,SAVERA,EQ,8312,4111,49.46
20,1128,SBBJ,EQ,7640,4632,60.63
20,1129,SBIGETS,EQ,3367,2237,66.44
20,1130,SBIN,EQ,1854326,788406,42.52
20,1131,SBIN,N1,27,27,100.00
20,1132,SBIN,N2,5,5,100.00
20,1133,SBIN,N3,108,100,92.59
20,1134,SBIN,N5,561,559,99.64
20,1135,SBT,EQ,2802,1798,64.17
20,1136,SCI,EQ,295348,89157,30.19
20,1137,SEAMECLTD,EQ,196575,61794,31.44
20,1138,SEINVEST,EQ,262979,131648,50.06
20,1139,SELAN,EQ,209782,51257,24.43
20,1140,SELMCL,EQ,608292,184904,30.40
20,1141,SENTINEL,EQ,4361,4354,99.84
20,1142,SERVALL,EQ,48159,30465,63.26
20,1143,SESAGOA,EQ,2476722,1001608,40.44
20,1144,SESHAPAPER,EQ,2253,2248,99.78
20,1145,SGFL,EQ,371,371,100.00
20,1146,SGJHL,EQ,529364,196212,37.07
20,1147,SGL,EQ,120,45,37.50
20,1148,SHAHALLOYS,EQ,478,193,40.38
20,1149,SHANTIGEAR,EQ,647231,305720,47.24
20,1150,SHARIABEES,EQ,218,209,95.87
20,1151,SHARRESLTD,EQ,535,274,51.21
20,1152,SHASUNPHAR,EQ,14119,11058,78.32
20,1153,SHILPAMED,EQ,11166,5243,46.96
20,1154,SHILPI,EQ,18272,12582,68.86
20,1155,SHIV-VANI,EQ,16161,7494,46.37
20,1156,SHIVAMAUTO,EQ,236,231,97.88
20,1157,SHIVTEX,EQ,726,715,98.48
20,1158,SHLAKSHMI,EQ,21213,2488,11.73
20,1159,SHOPERSTOP,EQ,194760,58758,30.17
20,1160,SHPRE,EQ,3895,3395,87.16
20,1161,SHREEASHTA,EQ,6265946,3948943,63.02
20,1162,SHREECEM,EQ,271,212,78.23
20,1163,SHREERAMA,EQ,1891,1050,55.53
20,1164,SHRENUJ,EQ,28945,8535,29.49
20,1165,SHREYANIND,EQ,50,50,100.00
20,1166,SHREYAS,EQ,24759,12873,51.99
20,1167,SHRIRAMCIT,EQ,509,281,55.21
20,1168,SHRIRAMEPC,EQ,3881,2842,73.23
20,1169,SHYAMTEL,EQ,44382,17090,38.51
20,1170,SICAGEN,EQ,22612,19392,85.76
20,1171,SICAL,EQ,19687,19526,99.18
20,1172,SIEMENS,EQ,139480,77855,55.82
20,1173,SILINV,EQ,120,120,100.00
20,1174,SIMBHSUGAR,EQ,2189,1968,89.90
20,1175,SIMPLEX,EQ,1969,1965,99.80
20,1176,SIMPLEXINF,EQ,2483,1677,67.54
20,1177,SINTEX,EQ,553828,206861,37.35
20,1178,SIRPAPER,EQ,402,286,71.14
20,1179,SITASHREE,EQ,24441,15515,63.48
20,1180,SIYSIL,EQ,718,593,82.59
20,1181,SJVN,EQ,84117,62989,74.88
20,1182,SKFINDIA,EQ,29813,20094,67.40
20,1183,SKMEGGPROD,EQ,2757,2557,92.75
20,1184,SKSMICRO,EQ,2389260,208487,8.73
20,1185,SKUMARSYNF,EQ,1521505,228021,14.99
20,1186,SMARTLINK,EQ,63223,9840,15.56
20,1187,SMLISUZU,EQ,292,187,64.04
20,1188,SMOBILITY,EQ,6742,5730,84.99
20,1189,SMPL,EQ,77925,54171,69.52
20,1190,SMSPHARMA,EQ,2052,1623,79.09
20,1191,SOBHA,EQ,341394,217215,63.63
20,1192,SOFTTECHGR,EQ,2,0,0.00
20,1193,SOLARINDS,EQ,1495,1257,84.08
20,1194,SOMANYCERA,EQ,62858,35164,55.94
20,1195,SOMATEX,EQ,4449,2707,60.85
20,1196,SONASTEER,EQ,43646,30533,69.96
20,1197,SONATSOFTW,EQ,207417,124786,60.16
20,1198,SOTL,EQ,13553,5533,40.82
20,1199,SOUISPAT,EQ,27452,20636,75.17
20,1200,SOUTHBANK,EQ,2476782,1575420,63.61
20,1201,SPANCO,EQ,26187,766,2.93
20,1202,SPARC,EQ,302076,128782,42.63
20,1203,SPECTACLE,EQ,6515,4788,73.49
20,1204,SPENTEX,EQ,13822,10305,74.56
20,1205,SPIC,EQ,1118801,439922,39.32
20,1206,SPLIL,EQ,5365,5218,97.26
20,1207,SPMLINFRA,EQ,1454,757,52.06
20,1208,SPYL,EQ,45254,44850,99.11
20,1209,SREINFRA,EQ,866592,283225,32.68
20,1210,SRF,EQ,70202,29730,42.35
20,1211,SRGINFOTEC,EQ,12644,12500,98.86
20,1212,SRHHLINDST,EQ,710,640,90.14
20,1213,SRHHYPOLTD,EQ,500,0,0.00
20,1214,SRICHAMUND,EQ,500,500,100.00
20,1215,SRTRANSFIN,EQ,572284,339064,59.25
20,1216,SRTRANSFIN,N2,7,6,85.71
20,1217,SRTRANSFIN,N3,1,1,100.00
20,1218,SRTRANSFIN,N5,2,1,50.00
20,1219,SRTRANSFIN,N6,12,11,91.67
20,1220,SRTRANSFIN,N9,1954,1689,86.44
20,1221,SRTRANSFIN,NF,385,380,98.70
20,1222,SRTRANSFIN,NL,11873,11678,98.36
20,1223,SRTRANSFIN,NM,114,114,100.00
20,1224,SRTRANSFIN,NN,70,70,100.00
20,1225,SRTRANSFIN,NO,453,233,51.43
20,1226,SRTRANSFIN,NP,200,200,100.00
20,1227,SSWL,EQ,10475,5334,50.92
20,1228,STAN,DR,404022,394392,97.62
20,1229,STAR,EQ,381971,130028,34.04
20,1230,STARPAPER,EQ,814,514,63.14
20,1231,STCINDIA,EQ,41343,10335,25.00
20,1232,STER,EQ,2180468,1113633,51.07
20,1233,STERLINBIO,EQ,455216,441998,97.10
20,1234,STERTOOLS,EQ,1806,1778,98.45
20,1235,STRTECH,EQ,455034,122316,26.88
20,1236,SUBEX,EQ,6208086,1104358,17.79
20,1237,SUDAR,EQ,47838,34126,71.34
20,1238,SUDARSCHEM,EQ,1007,962,95.53
20,1239,SUJANATOW,EQ,232862,108686,46.67
20,1240,SUJANAUNI,EQ,43168,26104,60.47
20,1241,SUMEETINDS,EQ,295850,68232,23.06
20,1242,SUMMITSEC,EQ,985,944,95.84
20,1243,SUNCLAYTON,EQ,3367,3307,98.22
20,1244,SUNDARAM,EQ,30902,23902,77.35
20,1245,SUNDARMFIN,EQ,3311,2510,75.81
20,1246,SUNDRMBRAK,EQ,1404,1206,85.90
20,1247,SUNDRMFAST,EQ,27350,20439,74.73
20,1248,SUNFLAG,EQ,91012,39417,43.31
20,1249,SUNILHITEC,EQ,7007,3851,54.96
20,1250,SUNPHARMA,EQ,791870,409574,51.72
20,1251,SUNTECK,EQ,41512,37216,89.65
20,1252,SUNTV,EQ,493739,164794,33.38
20,1253,SUPER,EQ,4247,3433,80.83
20,1254,SUPERSPIN,EQ,5897,5892,99.92
20,1255,SUPPETRO,EQ,47710,31316,65.64
20,1256,SUPRAJIT,EQ,12220,7618,62.34
20,1257,SUPREMEIND,EQ,103007,77743,75.47
20,1258,SUPREMEINF,EQ,106729,68182,63.88
20,1259,SURAJDIAMN,EQ,50267,24448,48.64
20,1260,SURANACORP,EQ,460,400,86.96
20,1261,SURANAIND,EQ,2240,939,41.92
20,1262,SURANAT&P,EQ,13214,11614,87.89
20,1263,SURANAVEL,EQ,1857,1249,67.26
20,1264,SURYAJYOTI,EQ,15326,6438,42.01
20,1265,SURYALAXMI,EQ,3472,2966,85.43
20,1266,SURYAPHARM,EQ,163905,89987,54.90
20,1267,SURYAROSNI,EQ,4643,3860,83.14
20,1268,SUTLEJTEX,EQ,14312,7305,51.04
20,1269,SUVEN,EQ,27240,21395,78.54
20,1270,SUZLON,EQ,15742100,4480485,28.46
20,1271,SWARAJENG,EQ,1327,1199,90.35
20,1272,SYMPHONY,EQ,248,94,37.90
20,1273,SYNCOM,EQ,20508,13200,64.37
20,1274,SYNDIBANK,EQ,353627,127624,36.09
20,1275,TAINWALCHM,EQ,14715,12901,87.67
20,1276,TAJGVK,EQ,19282,13249,68.71
20,1277,TAKE,EQ,40591,30821,75.93
20,1278,TALBROAUTO,EQ,115,87,75.65
20,1279,TALWALKARS,EQ,345907,94890,27.43
20,1280,TANFACIND,EQ,1157,500,43.22
20,1281,TANLA,EQ,47496,31212,65.72
20,1282,TANTIACONS,EQ,1978,1725,87.21
20,1283,TARAPUR,EQ,114753,67553,58.87
20,1284,TATACAP,N1,1,1,100.00
20,1285,TATACAP,N3,1769,1749,98.87
20,1286,TATACAP,N4,233,233,100.00
20,1287,TATACHEM,EQ,265949,138367,52.03
20,1288,TATACOFFEE,EQ,448733,81169,18.09
20,1289,TATACOFFEE,N1,200,200,100.00
20,1290,TATACOMM,EQ,265973,78071,29.35
20,1291,TATAELXSI,EQ,34860,15901,45.61
20,1292,TATAGLOBAL,EQ,3412909,1376231,40.32
20,1293,TATAINVEST,EQ,6728,4834,71.85
20,1294,TATAMETALI,EQ,30403,11353,37.34
20,1295,TATAMOTORS,EQ,1736500,568310,32.73
20,1296,TATAMTRDVR,EQ,129592,58406,45.07
20,1297,TATAPOWER,EQ,81887,34263,41.84
20,1298,TATASPONGE,EQ,5587,3633,65.03
20,1299,TATASTEEL,EQ,2528550,1059656,41.91
20,1300,TCI,EQ,9896,4196,42.40
20,1301,TCIDEVELOP,EQ,1207,174,14.42
20,1302,TCIFINANCE,EQ,8010,4860,60.67
20,1303,TCS,EQ,1012145,562114,55.54
20,1304,TECHM,EQ,300515,65659,21.85
20,1305,TECHNO,EQ,3068,1314,42.83
20,1306,TECHNOFAB,EQ,67366,30957,45.95
20,1307,TECPRO,EQ,8350,6271,75.10
20,1308,TELEDATAIT,EQ,109361,55655,50.89
20,1309,TELEMARINE,EQ,146911,130452,88.80
20,1310,TEXMACOLTD,EQ,69512,26699,38.41
20,1311,TEXMOPIPES,EQ,135021,44172,32.71
20,1312,TEXRAIL,EQ,23944,10377,43.34
20,1313,TFCILTD,EQ,17637,13555,76.86
20,1314,TFL,EQ,3511,2980,84.88
20,1315,THANGAMAYL,EQ,50410,29195,57.92
20,1316,THEMISMED,EQ,20,15,75.00
20,1317,THERMAX,EQ,113287,93459,82.50
20,1318,THINKSOFT,EQ,152929,28070,18.35
20,1319,THIRUSUGAR,EQ,576,350,60.76
20,1320,THOMASCOOK,EQ,243678,56634,23.24
20,1321,TI,EQ,291760,109877,37.66
20,1322,TIDEWATER,EQ,1737,1167,67.18
20,1323,TIIL,EQ,5074,3107,61.23
20,1324,TIL,EQ,4739,2354,49.67
20,1325,TIMBOR,EQ,52433,36660,69.92
20,1326,TIMESGTY,EQ,950,900,94.74
20,1327,TIMETECHNO,EQ,23674,11836,50.00
20,1328,TIMKEN,EQ,261187,67029,25.66
20,1329,TINPLATE,EQ,244282,80417,32.92
20,1330,TIPSINDLTD,EQ,4176,3340,79.98
20,1331,TIRUMALCHM,EQ,1852,1249,67.44
20,1332,TITAN,EQ,2836107,1027207,36.22
20,1333,TNPETRO,EQ,27977,19947,71.30
20,1334,TNPL,EQ,40034,21371,53.38
20,1335,TODAYS,EQ,4154,3491,84.04
20,1336,TOKYOPLAST,EQ,600,600,100.00
20,1337,TORNTPHARM,EQ,11539,9839,85.27
20,1338,TORNTPOWER,EQ,53586,30735,57.36
20,1339,TRENT,EQ,82524,15716,19.04
20,1340,TRENT,Q1,21,20,95.24
20,1341,TRENT,Q2,229,229,100.00
20,1342,TRF,EQ,32861,6529,19.87
20,1343,TRICOM,EQ,3397,2395,70.50
20,1344,TRIDENT,EQ,18175,9709,53.42
20,1345,TRIGYN,EQ,2692,2324,86.33
20,1346,TRIL,EQ,2233,1872,83.83
20,1347,TRIVENI,EQ,150543,95261,63.28
20,1348,TTKHEALTH,EQ,305366,32930,10.78
20,1349,TTKPRESTIG,EQ,53450,10346,19.36
20,1350,TTL,EQ,2221,1505,67.76
20,1351,TTML,EQ,8530426,2438016,28.58
20,1352,TUBEINVEST,EQ,109340,57115,52.24
20,1353,TULIP,EQ,107260,46303,43.17
20,1354,TULSI,EQ,58238,33751,57.95
20,1355,TULSYAN,EQ,3401,3400,99.97
20,1356,TV18BRDCST,EQ,354498,327155,92.29
20,1357,TVSELECT,EQ,13792,11167,80.97
20,1358,TVSMOTOR,EQ,954384,424506,44.48
20,1359,TVSSRICHAK,EQ,6192,4700,75.90
20,1360,TVTODAY,EQ,18640,9162,49.15
20,1361,TWILITAKA,EQ,13257,8502,64.13
20,1362,TWL,EQ,21856,5335,24.41
20,1363,UBENGG,EQ,14753,11411,77.35
20,1364,UBHOLDINGS,EQ,175735,105372,59.96
20,1365,UBL,EQ,24576,11321,46.07
20,1366,UCALFUEL,EQ,12176,7405,60.82
20,1367,UCOBANK,EQ,4699244,1147096,24.41
20,1368,UFLEX,EQ,401215,90442,22.54
20,1369,UGARSUGAR,EQ,12328,6510,52.81
20,1370,ULTRACEMCO,EQ,890845,677349,76.03
20,1371,UMESLTD,EQ,2202,2009,91.24
20,1372,UNICHEMLAB,EQ,3517,1427,40.57
20,1373,UNIENTER,EQ,28761,20284,70.53
20,1374,UNIONBANK,EQ,493255,342690,69.48
20,1375,UNIPHOS,EQ,2875961,1551173,53.94
20,1376,UNIPLY,EQ,4136,2806,67.84
20,1377,UNITECH,EQ,15547987,2282517,14.68
20,1378,UNITEDBNK,EQ,18683,6649,35.59
20,1379,UNITEDTEA,EQ,270,100,37.04
20,1380,UNITY,EQ,76562,42758,55.85
20,1381,UNIVCABLES,EQ,641,254,39.63
20,1382,UPERGANGES,EQ,7110,7110,100.00
20,1383,USHAMART,EQ,186458,131709,70.64
20,1384,USHERAGRO,EQ,397434,146086,36.76
20,1385,UTISUNDER,EQ,90,32,35.56
20,1386,UTTAMSTL,EQ,27361,8536,31.20
20,1387,UTTAMSUGAR,EQ,6958,6468,92.96
20,1388,UTVSOF,EQ,1472266,548298,37.24
20,1389,VADILALIND,EQ,3435,2417,70.36
20,1390,VAIBHAVGEM,EQ,6255,4883,78.07
20,1391,VAKRANSOFT,EQ,20510,11890,57.97
20,1392,VALECHAENG,EQ,20769,10256,49.38
20,1393,VALUEIND,EQ,3620,2966,81.93
20,1394,VARDHACRLC,EQ,14071,12765,90.72
20,1395,VARDMNPOLY,EQ,126366,61675,48.81
20,1396,VARUN,EQ,53135,17235,32.44
20,1397,VARUNSHIP,EQ,51182,31358,61.27
20,1398,VASCONEQ,EQ,9469,8465,89.40
20,1399,VENKEYS,EQ,32478,11310,34.82
20,1400,VENUSREM,EQ,28795,12603,43.77
20,1401,VESUVIUS,EQ,3042,2873,94.44
20,1402,VGUARD,EQ,357909,121756,34.02
20,1403,VHL,EQ,42,21,50.00
20,1404,VICEROY,EQ,42983,21204,49.33
20,1405,VIDEOIND,EQ,236791,125065,52.82
20,1406,VIJAYABANK,EQ,937757,260515,27.78
20,1407,VIJSHAN,EQ,2738,1765,64.46
20,1408,VIKASHMET,EQ,149788,80936,54.03
20,1409,VINATIORGA,EQ,6657,4645,69.78
20,1410,VINDHYATEL,EQ,655,357,54.50
20,1411,VINYLINDIA,EQ,641,391,61.00
20,1412,VIPIND,EQ,294986,45233,15.33
20,1413,VIPUL,EQ,14077,3414,24.25
20,1414,VISAKAIND,EQ,9249,7230,78.17
20,1415,VISASTEEL,EQ,26269,10740,40.88
20,1416,VISESHINFO,EQ,4170,1950,46.76
20,1417,VISHALRET,EQ,135763,55652,40.99
20,1418,VISUINTL,EQ,14033,12375,88.18
20,1419,VIVIMEDLAB,EQ,67139,26615,39.64
20,1420,VLSFINANCE,EQ,3355,3348,99.79
20,1421,VOLTAMP,EQ,9345,5315,56.88
20,1422,VOLTAS,EQ,1379313,803086,58.22
20,1423,VSTIND,EQ,36811,10150,27.57
20,1424,VSTTILLERS,EQ,1271,993,78.13
20,1425,VTL,EQ,17053,8353,48.98
20,1426,VTXIND,EQ,2926,2785,95.18
20,1427,WABAG,EQ,4030,2659,65.98
20,1428,WABCO-TVS,EQ,4874,4358,89.41
20,1429,WALCHANNAG,EQ,30479,17062,55.98
20,1430,WANBURY,EQ,6861,4874,71.04
20,1431,WEBELSOLAR,EQ,2787,1346,48.30
20,1432,WEIZFOREX,EQ,592,581,98.14
20,1433,WEIZMANIND,EQ,422,322,76.30
20,1434,WELCORP,EQ,190590,83354,43.73
20,1435,WELINV,EQ,134,110,82.09
20,1436,WELPROJ,EQ,21765,11594,53.27
20,1437,WELSPUNIND,EQ,82095,57844,70.46
20,1438,WENDT,EQ,26323,5048,19.18
20,1439,WHEELS,EQ,1831,1465,80.01
20,1440,WHIRLPOOL,EQ,26562,9764,36.76
20,1441,WINSOMYARN,EQ,76285,50240,65.86
20,1442,WIPRO,EQ,1148344,845823,73.66
20,1443,WOCKPHARMA,EQ,552864,264558,47.85
20,1444,WSI,EQ,8535,7102,83.21
20,1445,WSTCSTPAPR,EQ,8183,5830,71.25
20,1446,WWIL,EQ,1443317,496688,34.41
20,1447,WYETH,EQ,7524,4247,56.45
20,1448,XLENERGY,EQ,28933,18523,64.02
20,1449,XPROINDIA,EQ,25052,14870,59.36
20,1450,YESBANK,EQ,2060356,995093,48.30
20,1451,ZANDUREALT,EQ,866,512,59.12
20,1452,ZEEL,EQ,1184282,546900,46.18
20,1453,ZEELEARN,EQ,1341008,621556,46.35
20,1454,ZEENEWS,EQ,592084,329949,55.73
20,1455,ZENITHBIR,EQ,102950,84939,82.51
20,1456,ZENITHCOMP,EQ,3399,2836,83.44
20,1457,ZENITHEXPO,EQ,300,0,0.00
20,1458,ZENITHINFO,EQ,75,50,66.67
20,1459,ZENSARTECH,EQ,4922,2934,59.61
20,1460,ZICOM,EQ,12685,8093,63.80
20,1461,ZODIACLOTH,EQ,339,174,51.33
20,1462,ZODJRDMKJ,EQ,1245,241,19.36
20,1463,ZUARIAGRO,EQ,7426,4048,54.51
20,1464,ZYDUSWELL,EQ,35649,21070,59.10
20,1465,ZYLOG,EQ,81762,14645,17.91
