Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03052018,450800081,0001734
Trade Date <03-MAY-2018>,Settlement Type <N>,Settlement No <2018083>,Settlement Date <07-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NUTEK,EQ,279477,207926,74.40
20,1097,OBEROIRLTY,EQ,271526,121997,44.93
20,1098,OCCL,EQ,7110,2806,39.47
20,1099,OCL,EQ,1837,1066,58.03
20,1100,OFSS,EQ,326038,304868,93.51
20,1101,OIL,EQ,1338796,429000,32.04
20,1102,OILCOUNTUB,EQ,109943,95792,87.13
20,1103,OISL,EQ,21009,18008,85.72
20,1104,OMAXE,EQ,263827,67726,25.67
20,1105,OMFURN,SM,12000,12000,100.00
20,1106,OMKARCHEM,EQ,43446,43446,100.00
20,1107,OMMETALS,EQ,34429,27506,79.89
20,1108,ONEPOINT,SM,66000,8000,12.12
20,1109,ONGC,EQ,2796713,1764994,63.11
20,1110,ONMOBILE,EQ,459834,309241,67.25
20,1111,ONWARDTEC,EQ,26766,16741,62.55
20,1112,OPTIEMUS,EQ,93301,6754,7.24
20,1113,OPTOCIRCUI,EQ,2504187,1175205,46.93
20,1114,ORBTEXP,EQ,4353,2065,47.44
20,1115,ORICONENT,EQ,242419,111566,46.02
20,1116,ORIENTABRA,EQ,20126,14226,70.68
20,1117,ORIENTALTL,EQ,1197,1034,86.38
20,1118,ORIENTBANK,EQ,2546803,439060,17.24
20,1119,ORIENTBELL,EQ,5030,2614,51.97
20,1120,ORIENTCEM,EQ,30628,14193,46.34
20,1121,ORIENTHOT,EQ,117997,63271,53.62
20,1122,ORIENTLTD,EQ,58084,9117,15.70
20,1123,ORIENTPPR,EQ,716892,494303,68.95
20,1124,ORIENTREF,EQ,15489,14775,95.39
20,1125,ORISSAMINE,EQ,3101,1873,60.40
20,1126,ORTEL,EQ,2613,2055,78.65
20,1127,ORTINLABSS,EQ,18723,12950,69.17
20,1128,OSWALAGRO,EQ,16041,11622,72.45
20,1129,PAEL,EQ,1000,1000,100.00
20,1130,PAGEIND,EQ,7933,3601,45.39
20,1131,PAISALO,EQ,7865,3332,42.36
20,1132,PALASHSECU,EQ,3963,3785,95.51
20,1133,PALREDTEC,EQ,8379,4951,59.09
20,1134,PANACEABIO,EQ,66433,23280,35.04
20,1135,PANAMAPET,EQ,48117,24456,50.83
20,1136,PANORAMUNI,EQ,33036,31712,95.99
20,1137,PANSARI,SM,24000,24000,100.00
20,1138,PAPERPROD,EQ,9438,6303,66.78
20,1139,PARABDRUGS,EQ,78877,73543,93.24
20,1140,PARACABLES,EQ,62130,53987,86.89
20,1141,PARAGMILK,EQ,267315,146598,54.84
20,1142,PARSVNATH,EQ,1156969,403315,34.86
20,1143,PATELENG,EQ,107150,52499,49.00
20,1144,PATINTLOG,EQ,37577,21273,56.61
20,1145,PATSPINLTD,EQ,13951,10697,76.68
20,1146,PBAINFRA,EQ,59573,56026,94.05
20,1147,PCJEWELLER,EQ,217943465,15840884,7.27
20,1148,PDMJEPAPER,EQ,671866,300358,44.71
20,1149,PDPL,EQ,13142,9875,75.14
20,1150,PDSMFL,EQ,1637,1589,97.07
20,1151,PDUMJEIND,EQ,1567,1368,87.30
20,1152,PEARLPOLY,EQ,2942,1905,64.75
20,1153,PEL,EQ,98510,53461,54.27
20,1154,PENIND,EQ,174902,93752,53.60
20,1155,PENINLAND,EQ,347144,185963,53.57
20,1156,PENPEBS,EQ,13746,8394,61.07
20,1157,PERFECT,SM,6000,6000,100.00
20,1158,PERSISTENT,EQ,175709,74477,42.39
20,1159,PETRONET,EQ,3798508,2159922,56.86
20,1160,PFC,EQ,5325682,2959545,55.57
20,1161,PFC,N4,1020,520,50.98
20,1162,PFC,N8,225,175,77.78
20,1163,PFIZER,EQ,22375,10858,48.53
20,1164,PFOCUS,EQ,33599,23200,69.05
20,1165,PFS,EQ,481664,287436,59.68
20,1166,PGEL,EQ,8673,5306,61.18
20,1167,PGHH,EQ,1797,1222,68.00
20,1168,PGIL,EQ,5658,3939,69.62
20,1169,PHILIPCARB,EQ,447608,211175,47.18
20,1170,PHOENIXLTD,EQ,14322,10021,69.97
20,1171,PIDILITIND,EQ,608318,302460,49.72
20,1172,PIIND,EQ,63554,39429,62.04
20,1173,PILITA,EQ,14407,3422,23.75
20,1174,PINCON,EQ,284920,180173,63.24
20,1175,PIONDIST,EQ,1031318,136892,13.27
20,1176,PIONEEREMB,EQ,28860,11627,40.29
20,1177,PITTILAM,EQ,57569,35772,62.14
20,1178,PLASTIBLEN,EQ,27665,25267,91.33
20,1179,PNB,EQ,11643684,1824705,15.67
20,1180,PNBGILTS,EQ,84266,38088,45.20
20,1181,PNBHOUSING,EQ,154777,86352,55.79
20,1182,PNC,EQ,220,154,70.00
20,1183,PNCINFRA,EQ,101491,59845,58.97
20,1184,POCHIRAJU,EQ,940,660,70.21
20,1185,PODDARHOUS,EQ,5590,4610,82.47
20,1186,PODDARMENT,EQ,4877,3758,77.06
20,1187,POKARNA,EQ,29947,22980,76.74
20,1188,POLARIS,EQ,7815,6761,86.51
20,1189,POLYMED,EQ,6589,2368,35.94
20,1190,POLYPLEX,EQ,33201,14814,44.62
20,1191,PONNIERODE,EQ,1966,1629,82.86
20,1192,POWERGRID,EQ,2127777,1345096,63.22
20,1193,POWERMECH,EQ,23702,19944,84.14
20,1194,PPAP,EQ,4544,3310,72.84
20,1195,PRABHAT,EQ,66858,28855,43.16
20,1196,PRAENG,EQ,15122,11092,73.35
20,1197,PRAJIND,EQ,773616,324807,41.99
20,1198,PRAKASH,EQ,1858605,567769,30.55
20,1199,PRAKASHCON,EQ,438991,214752,48.92
20,1200,PRATIBHA,EQ,99230,78805,79.42
20,1201,PRECAM,EQ,8232,6973,84.71
20,1202,PRECOT,EQ,1241,821,66.16
20,1203,PRECWIRE,EQ,10009,6691,66.85
20,1204,PREMEXPLN,EQ,4201,3407,81.10
20,1205,PREMIER,EQ,37754,20450,54.17
20,1206,PREMIERPOL,EQ,2636,2619,99.36
20,1207,PRESSMN,EQ,9768,6119,62.64
20,1208,PRESTIGE,EQ,44312,21583,48.71
20,1209,PRICOLLTD,EQ,97745,49789,50.94
20,1210,PRIMESECU,EQ,69476,53921,77.61
20,1211,PRISMCEM,EQ,146605,81200,55.39
20,1212,PROLIFE,SM,6000,3000,50.00
20,1213,PROVOGE,EQ,52824,43728,82.78
20,1214,PROZONINTU,EQ,78015,45558,58.40
20,1215,PSB,EQ,26675,18944,71.02
20,1216,PSL,EQ,18036,17936,99.45
20,1217,PSPPROJECT,EQ,67181,34906,51.96
20,1218,PSUBNKBEES,EQ,8507,7414,87.15
20,1219,PTC,EQ,1740005,282514,16.24
20,1220,PTL,EQ,3506,3046,86.88
20,1221,PULZ,SM,10000,8000,80.00
20,1222,PUNJABCHEM,EQ,72434,34437,47.54
20,1223,PUNJLLOYD,EQ,566322,218836,38.64
20,1224,PURVA,EQ,164104,74830,45.60
20,1225,PUSHPREALM,SM,2000,2000,100.00
20,1226,PVP,EQ,81121,40408,49.81
20,1227,PVR,EQ,387005,104034,26.88
20,1228,QGOLDHALF,EQ,453,397,87.64
20,1229,QNIFTY,EQ,102,102,100.00
20,1230,QUESS,EQ,118655,60948,51.37
20,1231,QUICKHEAL,EQ,348345,133964,38.46
20,1232,RADAAN,EQ,4000,4000,100.00
20,1233,RADICO,EQ,5184814,1236963,23.86
20,1234,RADIOCITY,EQ,7167,4981,69.50
20,1235,RAIN,EQ,3707425,1136586,30.66
20,1236,RAINBOWPAP,EQ,112903,48689,43.12
20,1237,RAJESHEXPO,EQ,188707,31982,16.95
20,1238,RAJSREESUG,EQ,17070,11664,68.33
20,1239,RAJTV,EQ,5612,3756,66.93
20,1240,RALLIS,EQ,101341,51690,51.01
20,1241,RAMANEWS,EQ,23307,15465,66.35
20,1242,RAMASTEEL,EQ,6098,3538,58.02
20,1243,RAMCOCEM,EQ,177757,95024,53.46
20,1244,RAMCOIND,EQ,78094,51884,66.44
20,1245,RAMCOSYS,EQ,38336,12027,31.37
20,1246,RAMKY,EQ,83467,39711,47.58
20,1247,RANASUG,EQ,217204,103150,47.49
20,1248,RANEENGINE,EQ,7588,3736,49.24
20,1249,RANEHOLDIN,EQ,2932,2115,72.14
20,1250,RATNAMANI,EQ,1519,1066,70.18
20,1251,RAYMOND,EQ,447389,45409,10.15
20,1252,RBL,EQ,6127,3176,51.84
20,1253,RBLBANK,EQ,1645682,1090784,66.28
20,1254,RCF,EQ,1649352,652702,39.57
20,1255,RCOM,EQ,72648942,9409169,12.95
20,1256,RECLTD,EQ,2495591,1077992,43.20
20,1257,RECLTD,N9,360,323,89.72
20,1258,REDINGTON,EQ,106577,47481,44.55
20,1259,REFEX,EQ,25342,18286,72.16
20,1260,RELAXO,EQ,30070,22404,74.51
20,1261,RELCAPITAL,EQ,3833778,741571,19.34
20,1262,RELCNX100,EQ,188,182,96.81
20,1263,RELCONS,EQ,2663,2463,92.49
20,1264,RELDIVOPP,EQ,2423,1695,69.95
20,1265,RELIABLE,SM,16000,16000,100.00
20,1266,RELIANCE,EQ,3947546,1962554,49.72
20,1267,RELIFIN,N8,45,45,100.00
20,1268,RELIGARE,EQ,497744,323336,64.96
20,1269,RELINFRA,EQ,2661739,410317,15.42
20,1270,RELNV20,EQ,2,2,100.00
20,1271,REMSONSIND,EQ,761,666,87.52
20,1272,RENUKA,EQ,1159275,619320,53.42
20,1273,REPCOHOME,EQ,400300,136499,34.10
20,1274,REPRO,EQ,1446,925,63.97
20,1275,RESPONIND,EQ,201993,99250,49.14
20,1276,REVATHI,EQ,378,279,73.81
20,1277,RHFL,EQ,258721,158314,61.19
20,1278,RHFL,N2,50,50,100.00
20,1279,RHFL,N6,110,110,100.00
20,1280,RICOAUTO,EQ,148094,60174,40.63
20,1281,RIIL,EQ,144950,32994,22.76
20,1282,RJL,EQ,19187,13424,69.96
20,1283,RKDL,EQ,11680,5207,44.58
20,1284,RKFORGE,EQ,15412,12358,80.18
20,1285,RMCL,EQ,422299,346365,82.02
20,1286,RMDRIP,SM,38000,32000,84.21
20,1287,RML,EQ,52482,30123,57.40
20,1288,RNAM,EQ,65630,52507,80.00
20,1289,RNAVAL,EQ,9621681,1656634,17.22
20,1290,ROHITFERRO,EQ,3301,3200,96.94
20,1291,ROHLTD,EQ,61771,29130,47.16
20,1292,ROLLT,EQ,2344,1147,48.93
20,1293,ROLTA,EQ,485530,209758,43.20
20,1294,ROSSELLIND,EQ,18234,13160,72.17
20,1295,RPGLIFE,EQ,69163,23188,33.53
20,1296,RPOWER,EQ,7003678,1957972,27.96
20,1297,RPPINFRA,EQ,85000,73081,85.98
20,1298,RRSLGETF,EQ,59,59,100.00
20,1299,RSSOFTWARE,EQ,58264,30270,51.95
20,1300,RSWM,EQ,347134,85253,24.56
20,1301,RSYSTEMS,EQ,20884,17273,82.71
20,1302,RTNINFRA,EQ,505064,390713,77.36
20,1303,RTNPOWER,EQ,4565852,2031077,44.48
20,1304,RUBYMILLS,EQ,13156,7214,54.83
20,1305,RUCHIRA,EQ,29973,19477,64.98
20,1306,RUCHISOYA,EQ,9055041,3855870,42.58
20,1307,RUPA,EQ,20374,8815,43.27
20,1308,RUSHIL,EQ,19503,16658,85.41
20,1309,SABEVENTS,EQ,3449,3199,92.75
20,1310,SABTN,EQ,29613,21757,73.47
20,1311,SADBHAV,EQ,114162,104565,91.59
20,1312,SADBHIN,EQ,45379,39921,87.97
20,1313,SAGCEM,EQ,1743,1166,66.90
20,1314,SAIL,EQ,11677967,1270552,10.88
20,1315,SAKAR,SM,222000,102000,45.95
20,1316,SAKHTISUG,EQ,55056,25846,46.94
20,1317,SAKSOFT,EQ,11253,5317,47.25
20,1318,SAKUMA,EQ,94031,33622,35.76
20,1319,SALASAR,EQ,14684,8251,56.19
20,1320,SALONA,EQ,2569,1515,58.97
20,1321,SALORAINTL,EQ,177,177,100.00
20,1322,SALSTEEL,EQ,69686,59891,85.94
20,1323,SALZERELEC,EQ,13369,10305,77.08
20,1324,SAMBHAAV,EQ,179214,167762,93.61
20,1325,SANCO,EQ,19250,14056,73.02
20,1326,SANDESH,EQ,1563,839,53.68
20,1327,SANDHAR,EQ,113398,51518,45.43
20,1328,SANGAMIND,EQ,128388,64780,50.46
20,1329,SANGHIIND,EQ,96462,74544,77.28
20,1330,SANGHVIFOR,EQ,20891,9099,43.55
20,1331,SANGHVIMOV,EQ,45215,39506,87.37
20,1332,SANGINITA,SM,9000,9000,100.00
20,1333,SANOFI,EQ,3323,2753,82.85
20,1334,SANWARIA,EQ,3991210,1581290,39.62
20,1335,SARDAEN,EQ,62273,34710,55.74
20,1336,SAREGAMA,EQ,27383,9131,33.35
20,1337,SARLAPOLY,EQ,84609,62979,74.44
20,1338,SARVESHWAR,SM,1600,1600,100.00
20,1339,SASKEN,EQ,104860,55374,52.81
20,1340,SASTASUNDR,EQ,1898,1673,88.15
20,1341,SATHAISPAT,EQ,99092,44989,45.40
20,1342,SATIN,EQ,20957,15735,75.08
20,1343,SBILIFE,EQ,259083,157407,60.76
20,1344,SBIN,EQ,12939642,2019303,15.61
20,1345,SBIN,N2,124,120,96.77
20,1346,SBIN,N5,5078,3671,72.29
20,1347,SCAPDVR,EQ,3404,3100,91.07
20,1348,SCHAEFFLER,EQ,792,518,65.40
20,1349,SCHAND,EQ,9661,7363,76.21
20,1350,SCHNEIDER,EQ,390637,128020,32.77
20,1351,SCI,EQ,477431,162220,33.98
20,1352,SDBL,EQ,288666,131014,45.39
20,1353,SEAMECLTD,EQ,6838,5276,77.16
20,1354,SECURCRED,SM,28800,14400,50.00
20,1355,SELAN,EQ,127790,78457,61.40
20,1356,SELMCL,EQ,168266,109356,64.99
20,1357,SEPOWER,EQ,3422,3421,99.97
20,1358,SEQUENT,EQ,180734,123187,68.16
20,1359,SERVOTECH,SM,8000,8000,100.00
20,1360,SESHAPAPER,EQ,2546,2033,79.85
20,1361,SETCO,EQ,271115,138318,51.02
20,1362,SETF10GILT,EQ,42,0,0.00
20,1363,SETFGOLD,EQ,7666,4270,55.70
20,1364,SETFNIF50,EQ,1460,1441,98.70
20,1365,SETFNIFBK,EQ,608,573,94.24
20,1366,SETFNN50,EQ,418,418,100.00
20,1367,SFL,EQ,534,290,54.31
20,1368,SGBAUG24,GB,609,587,96.39
20,1369,SGBFEB24,GB,23,23,100.00
20,1370,SGBJUL25,GB,29,29,100.00
20,1371,SGBMAR24,GB,6,5,83.33
20,1372,SGBMAY25,GB,24,23,95.83
20,1373,SGBNOV23,GB,4,4,100.00
20,1374,SGBNOV24,GB,126,90,71.43
20,1375,SGBOCT25IV,GB,213,212,99.53
20,1376,SGBOCT25V,GB,20,20,100.00
20,1377,SGBSEP24,GB,216,206,95.37
20,1378,SGL,EQ,37973,26183,68.95
20,1379,SHAHALLOYS,EQ,25271,20359,80.56
20,1380,SHAKTIPUMP,EQ,247003,42668,17.27
20,1381,SHALBY,EQ,47048,21805,46.35
20,1382,SHALPAINTS,EQ,21631,14418,66.65
20,1383,SHANKARA,EQ,87483,44537,50.91
20,1384,SHANTIGEAR,EQ,30803,19705,63.97
20,1385,SHARDACROP,EQ,4513,3530,78.22
20,1386,SHARDAMOTR,EQ,1037,826,79.65
20,1387,SHARIABEES,EQ,14,12,85.71
20,1388,SHEMAROO,EQ,13609,8940,65.69
20,1389,SHILPAMED,EQ,15991,8823,55.17
20,1390,SHIRPUR-G,EQ,2107,2019,95.82
20,1391,SHIVAMAUTO,EQ,74388,49122,66.03
20,1392,SHIVAMILLS,EQ,2140,1717,80.23
20,1393,SHIVATEX,EQ,2959,2075,70.13
20,1394,SHK,EQ,160410,144718,90.22
20,1395,SHOPERSTOP,EQ,64000,18313,28.61
20,1396,SHRADHA,SM,4000,4000,100.00
20,1397,SHREECEM,EQ,13905,5480,39.41
20,1398,SHREEPUSHK,EQ,67264,34117,50.72
20,1399,SHREERAMA,EQ,195974,131291,66.99
20,1400,SHRENIK,SM,65000,27000,41.54
20,1401,SHREYANIND,EQ,15209,7343,48.28
20,1402,SHREYAS,EQ,2085,1563,74.96
20,1403,SHRIRAMCIT,EQ,4203,2938,69.90
20,1404,SHRIRAMCIT,ND,100,100,100.00
20,1405,SHRIRAMCIT,NG,491,491,100.00
20,1406,SHRIRAMEPC,EQ,85675,49078,57.28
20,1407,SHYAMTEL,EQ,2003,1053,52.57
20,1408,SICAGEN,EQ,15140,8862,58.53
20,1409,SICAL,EQ,239021,36366,15.21
20,1410,SIEMENS,EQ,1725841,566721,32.84
20,1411,SIGNET,EQ,35863,32933,91.83
20,1412,SIIL,SM,6000,6000,100.00
20,1413,SILINV,EQ,6624,4340,65.52
20,1414,SILLYMONKS,SM,1200,1200,100.00
20,1415,SIMBHALS,EQ,27527,21180,76.94
20,1416,SIMPLEX,EQ,3128,2329,74.46
20,1417,SIMPLEXINF,EQ,17743,11836,66.71
20,1418,SINTERCOM,SM,34000,28000,82.35
20,1419,SINTEX,EQ,2179258,950944,43.64
20,1420,SIS,EQ,57496,17391,30.25
20,1421,SITINET,EQ,46304,39115,84.47
20,1422,SIYSIL,EQ,4879,3132,64.19
20,1423,SJVN,EQ,242959,149022,61.34
20,1424,SKFINDIA,EQ,659,362,54.93
20,1425,SKIL,EQ,72512,69783,96.24
20,1426,SKIPPER,EQ,477794,367314,76.88
20,1427,SKMEGGPROD,EQ,227947,77919,34.18
20,1428,SKSTEXTILE,SM,6000,6000,100.00
20,1429,SMARTLINK,EQ,43654,40905,93.70
20,1430,SMLISUZU,EQ,35675,22268,62.42
20,1431,SMPL,EQ,50783,39291,77.37
20,1432,SMSLIFE,EQ,14532,12158,83.66
20,1433,SMSPHARMA,EQ,43540,32420,74.46
20,1434,SMVD,SM,10000,10000,100.00
20,1435,SNOWMAN,EQ,390121,167864,43.03
20,1436,SOBHA,EQ,99414,41061,41.30
20,1437,SOLARINDS,EQ,12124,8692,71.69
20,1438,SOLEX,SM,2000,2000,100.00
20,1439,SOMANYCERA,EQ,5764,4249,73.72
20,1440,SOMICONVEY,EQ,1408,969,68.82
20,1441,SONATSOFTW,EQ,202991,80328,39.57
20,1442,SONISOYA,SM,6000,6000,100.00
20,1443,SOTL,EQ,632,487,77.06
20,1444,SOUTHBANK,EQ,8926755,1744591,19.54
20,1445,SOUTHWEST,SM,12800,12800,100.00
20,1446,SPAL,EQ,9720,8728,89.79
20,1447,SPARC,EQ,548243,147633,26.93
20,1448,SPECIALITY,EQ,61620,20421,33.14
20,1449,SPENTEX,EQ,11706,9206,78.64
20,1450,SPIC,EQ,266022,65515,24.63
20,1451,SPICEMOBI,EQ,11118,6165,55.45
20,1452,SPLIL,EQ,14320,14212,99.25
20,1453,SPMLINFRA,EQ,8112,3544,43.69
20,1454,SPTL,EQ,2826873,1536722,54.36
20,1455,SQSBFSI,EQ,2705,1548,57.23
20,1456,SREEL,EQ,15639,12222,78.15
20,1457,SREIBNPNCD,NL,350,350,100.00
20,1458,SREIBNPNCD,NP,175,175,100.00
20,1459,SREINFRA,EQ,1399003,216138,15.45
20,1460,SREINFRA,NX,46,46,100.00
20,1461,SREINFRA,NZ,50,50,100.00
20,1462,SREINFRA,Y1,101,101,100.00
20,1463,SREINFRA,Y8,100,100,100.00
20,1464,SREINFRA,YM,1,1,100.00
20,1465,SRF,EQ,119279,34963,29.31
20,1466,SRHHYPOLTD,EQ,1199,891,74.31
20,1467,SRIPIPES,EQ,110728,62790,56.71
20,1468,SRPL,SM,4000,4000,100.00
20,1469,SRSLTD,EQ,1852842,999489,53.94
20,1470,SRTRANSFIN,EQ,678465,282547,41.65
20,1471,SRTRANSFIN,NW,224,224,100.00
20,1472,SRTRANSFIN,Y2,15,15,100.00
20,1473,SRTRANSFIN,Y3,931,700,75.19
20,1474,SRTRANSFIN,Y9,560,550,98.21
20,1475,SRTRANSFIN,YA,160,160,100.00
20,1476,SSINFRA,SM,3000,3000,100.00
20,1477,SSWL,EQ,19553,12557,64.22
20,1478,STAMPEDE,EQ,20342,18192,89.43
20,1479,STAN,DR,2374,1463,61.63
20,1480,STAR,EQ,261569,68643,26.24
20,1481,STARCEMENT,EQ,56171,35190,62.65
20,1482,STARPAPER,EQ,77345,39684,51.31
20,1483,STCINDIA,EQ,112723,34181,30.32
20,1484,STEELXIND,EQ,396314,317519,80.12
20,1485,STEL,EQ,28414,21184,74.55
20,1486,STERTOOLS,EQ,15993,8031,50.22
20,1487,STINDIA,EQ,44,22,50.00
20,1488,STRTECH,EQ,669393,254248,37.98
20,1489,SUBEX,EQ,1345363,727736,54.09
20,1490,SUBROS,EQ,27661,14756,53.35
20,1491,SUDARSCHEM,EQ,99095,33187,33.49
20,1492,SUJANAUNI,EQ,73047,41388,56.66
20,1493,SUMEETINDS,EQ,1439115,1275586,88.64
20,1494,SUMMITSEC,EQ,554,351,63.36
20,1495,SUNCLAYLTD,EQ,3789,3210,84.72
20,1496,SUNDARAM,EQ,1117181,646784,57.89
20,1497,SUNDARMFIN,EQ,7963,4786,60.10
20,1498,SUNDRMBRAK,EQ,971,821,84.55
20,1499,SUNDRMFAST,EQ,53146,27540,51.82
20,1500,SUNFLAG,EQ,271743,158412,58.29
20,1501,SUNILHITEC,EQ,1157154,659377,56.98
20,1502,SUNPHARMA,EQ,7457111,3333472,44.70
20,1503,SUNTECK,EQ,128919,39945,30.98
20,1504,SUNTV,EQ,1188472,266189,22.40
20,1505,SUPERHOUSE,EQ,6162,3926,63.71
20,1506,SUPPETRO,EQ,20556,16549,80.51
20,1507,SUPRAJIT,EQ,8372,6698,80.00
20,1508,SUPREMEIND,EQ,26519,14333,54.05
20,1509,SUPREMEINF,EQ,9514,7149,75.14
20,1510,SURANASOL,EQ,16826,12001,71.32
20,1511,SURANAT&P,EQ,16392,15514,94.64
20,1512,SURYALAXMI,EQ,15345,12871,83.88
20,1513,SURYAROSNI,EQ,72547,31827,43.87
20,1514,SUTLEJTEX,EQ,45218,33617,74.34
20,1515,SUVEN,EQ,310045,128062,41.30
20,1516,SUZLON,EQ,20323822,7751001,38.14
20,1517,SWANENERGY,EQ,133385,31317,23.48
20,1518,SWARAJENG,EQ,5076,2597,51.16
20,1519,SWELECTES,EQ,7013,5384,76.77
20,1520,SYMPHONY,EQ,11811,4318,36.56
20,1521,SYNCOM,EQ,53929,30145,55.90
20,1522,SYNDIBANK,EQ,2539853,553088,21.78
20,1523,SYNGENE,EQ,163839,65714,40.11
20,1524,TAJGVK,EQ,103464,36823,35.59
20,1525,TAKE,EQ,376864,211163,56.03
20,1526,TALBROAUTO,EQ,13136,7525,57.29
20,1527,TALWALKARS,EQ,75819,49828,65.72
20,1528,TARACHAND,SM,56000,52000,92.86
20,1529,TARAJEWELS,EQ,253198,134879,53.27
20,1530,TARAPUR,EQ,3469,3469,100.00
20,1531,TARMAT,EQ,17180,12277,71.46
20,1532,TASTYBITE,EQ,629,475,75.52
20,1533,TATACHEM,EQ,1200547,763376,63.59
20,1534,TATACOFFEE,EQ,352370,120806,34.28
20,1535,TATACOMM,EQ,830833,428719,51.60
20,1536,TATAELXSI,EQ,939366,153470,16.34
20,1537,TATAGLOBAL,EQ,2561225,1312708,51.25
20,1538,TATAINVEST,EQ,18347,11274,61.45
20,1539,TATAMETALI,EQ,104468,37826,36.21
20,1540,TATAMOTORS,EQ,6870513,2208645,32.15
20,1541,TATAMTRDVR,EQ,1201298,553365,46.06
20,1542,TATAPOWER,EQ,8417244,3035653,36.06
20,1543,TATASPONGE,EQ,128312,41920,32.67
20,1544,TATASTEEL,E1,59182,28536,48.22
20,1545,TATASTEEL,EQ,6778904,1137693,16.78
20,1546,TBZ,EQ,547766,149974,27.38
20,1547,TCFSL,N6,1,1,100.00
20,1548,TCFSL,N9,20,20,100.00
20,1549,TCI,EQ,19423,8179,42.11
20,1550,TCIEXP,EQ,14547,11491,78.99
20,1551,TCIFINANCE,EQ,61599,39495,64.12
20,1552,TCPLPACK,EQ,2526,2207,87.37
20,1553,TCS,EQ,1880775,1146691,60.97
20,1554,TDPOWERSYS,EQ,17658,13576,76.88
20,1555,TEAMLEASE,EQ,103793,29564,28.48
20,1556,TECHM,EQ,2284475,842669,36.89
20,1557,TECHNO,EQ,28037,17597,62.76
20,1558,TECHNOFAB,EQ,2115,1563,73.90
20,1559,TEJASNET,EQ,45191,26996,59.74
20,1560,TEXINFRA,EQ,134064,110950,82.76
20,1561,TEXMOPIPES,EQ,11802,8024,67.99
20,1562,TEXRAIL,EQ,96221,61544,63.96
20,1563,TFCILTD,EQ,107353,56393,52.53
20,1564,TFL,EQ,60974,58565,96.05
20,1565,TGBHOTELS,EQ,19841,9600,48.38
20,1566,THANGAMAYL,EQ,7176,6848,95.43
20,1567,THEMISMED,EQ,876,844,96.35
20,1568,THERMAX,EQ,24520,10382,42.34
20,1569,THIRUSUGAR,EQ,12437,6185,49.73
20,1570,THOMASCOOK,EQ,469892,268115,57.06
20,1571,THYROCARE,EQ,57462,49008,85.29
20,1572,TI,EQ,119072,92189,77.42
20,1573,TIDEWATER,EQ,517,355,68.67
20,1574,TIFIN,EQ,30548,20965,68.63
20,1575,TIIL,EQ,5716,3927,68.70
20,1576,TIINDIA,EQ,13858,9812,70.80
20,1577,TIL,EQ,7786,5484,70.43
20,1578,TIMESGTY,EQ,560,425,75.89
20,1579,TIMETECHNO,EQ,154690,96686,62.50
20,1580,TIMKEN,EQ,6457,2949,45.67
20,1581,TINPLATE,EQ,681989,164835,24.17
20,1582,TIPSINDLTD,EQ,5407,3150,58.26
20,1583,TIRUMALCHM,EQ,94911,37366,39.37
20,1584,TIRUPATI,SM,12000,9000,75.00
20,1585,TIRUPATIFL,SM,12000,4000,33.33
20,1586,TITAN,EQ,1585290,472825,29.83
20,1587,TMRVL,EQ,16036,9876,61.59
20,1588,TNPETRO,EQ,118976,62697,52.70
20,1589,TNPL,EQ,130546,66641,51.05
20,1590,TOKYOPLAST,EQ,41783,26110,62.49
20,1591,TORNTPHARM,EQ,114042,37513,32.89
20,1592,TORNTPOWER,EQ,456451,155023,33.96
20,1593,TOTAL,SM,3000,3000,100.00
20,1594,TPLPLASTEH,EQ,8479,5764,67.98
20,1595,TREEHOUSE,EQ,17577,14085,80.13
20,1596,TRENT,EQ,54953,28677,52.18
20,1597,TRF,EQ,20340,11987,58.93
20,1598,TRIDENT,EQ,304557,154239,50.64
20,1599,TRIGYN,EQ,160980,83740,52.02
20,1600,TRIL,EQ,269508,91124,33.81
20,1601,TRITURBINE,EQ,118312,31879,26.94
20,1602,TRIVENI,EQ,380084,140862,37.06
20,1603,TTKHLTCARE,EQ,2010,1427,71.00
20,1604,TTKPRESTIG,EQ,3914,2085,53.27
20,1605,TTL,EQ,13867,9836,70.93
20,1606,TTML,EQ,1543701,823201,53.33
20,1607,TV18BRDCST,EQ,3658668,930478,25.43
20,1608,TVSMOTOR,EQ,899907,278970,31.00
20,1609,TVSSRICHAK,EQ,1446,790,54.63
20,1610,TVTODAY,EQ,265079,220944,83.35
20,1611,TVVISION,EQ,44077,29067,65.95
20,1612,TWL,EQ,198903,94497,47.51
20,1613,UBL,EQ,220867,26756,12.11
20,1614,UCALFUEL,EQ,23201,11326,48.82
20,1615,UCOBANK,EQ,329798,136660,41.44
20,1616,UFLEX,EQ,130776,62886,48.09
20,1617,UFO,EQ,9054,7111,78.54
20,1618,UGARSUGAR,EQ,73939,39703,53.70
20,1619,UJAAS,EQ,203798,150322,73.76
20,1620,UJJIVAN,EQ,2699571,385816,14.29
20,1621,ULTRACEMCO,EQ,146828,98263,66.92
20,1622,UMANGDAIRY,EQ,210433,54555,25.93
20,1623,UMESLTD,EQ,206,206,100.00
20,1624,UNICHEMLAB,EQ,86678,31616,36.48
