Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19102015,300843115,0001544
Trade Date <19-OCT-2015>,Settlement Type <N>,Settlement No <2015198>,Settlement Date <21-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RAJRAYON,EQ,44238,37956,85.80
20,1089,RAJSREESUG,EQ,10425,5688,54.56
20,1090,RAJTV,EQ,7362,5507,74.80
20,1091,RAJVIR,EQ,510,510,100.00
20,1092,RALLIS,EQ,93537,61998,66.28
20,1093,RAMANEWS,EQ,305367,164136,53.75
20,1094,RAMASTEEL,EQ,13478,2633,19.54
20,1095,RAMCOCEM,EQ,84661,56778,67.07
20,1096,RAMCOIND,EQ,369858,134338,36.32
20,1097,RAMCOSYS,EQ,44066,30458,69.12
20,1098,RAMKY,EQ,21260,14751,69.38
20,1099,RANASUG,EQ,168148,115528,68.71
20,1100,RANEENGINE,EQ,310,210,67.74
20,1101,RANEHOLDIN,EQ,210,210,100.00
20,1102,RATNAMANI,EQ,3653,2595,71.04
20,1103,RAYMOND,EQ,51085,23912,46.81
20,1104,RBL,EQ,2311,2172,93.99
20,1105,RCF,EQ,202500,101225,49.99
20,1106,RCOM,EQ,9339204,1552285,16.62
20,1107,RECLTD,EQ,1816336,1081345,59.53
20,1108,RECLTD,N2,1300,1200,92.31
20,1109,RECLTD,N9,250,250,100.00
20,1110,RECLTD,NF,5,5,100.00
20,1111,REDINGTON,EQ,492952,385196,78.14
20,1112,REFEX,EQ,705,540,76.60
20,1113,REIAGROLTD,EQ,788012,544240,69.06
20,1114,REISIXTEN,EQ,336010,336010,100.00
20,1115,RELAXO,EQ,5446,3539,64.98
20,1116,RELBANK,EQ,49,48,97.96
20,1117,RELCAPITAL,EQ,2050395,281165,13.71
20,1118,RELCNX100,EQ,185,180,97.30
20,1119,RELCONS,EQ,534,347,64.98
20,1120,RELDIVOPP,EQ,800,600,75.00
20,1121,RELGOLD,EQ,392,249,63.52
20,1122,RELIANCE,EQ,7658875,2763254,36.08
20,1123,RELIFIN,N4,5,5,100.00
20,1124,RELIFIN,N5,201,200,99.50
20,1125,RELIFIN,N8,193,193,100.00
20,1126,RELIGARE,EQ,1631,1088,66.71
20,1127,RELIGAREGO,EQ,86,43,50.00
20,1128,RELINFRA,EQ,1299537,136129,10.48
20,1129,RELNIFTY,EQ,2500,2500,100.00
20,1130,RELNV20,EQ,7,7,100.00
20,1131,REMSONSIND,EQ,533,463,86.87
20,1132,RENUKA,EQ,3132539,1396752,44.59
20,1133,REPCOHOME,EQ,190847,167666,87.85
20,1134,REPRO,EQ,223160,46565,20.87
20,1135,RESPONIND,EQ,187,184,98.40
20,1136,REVATHI,EQ,11403,5186,45.48
20,1137,RICOAUTO,EQ,398278,217954,54.72
20,1138,RIIL,EQ,470856,88280,18.75
20,1139,RJL,EQ,667,441,66.12
20,1140,RKDL,EQ,16009,16002,99.96
20,1141,RKFORGE,EQ,72470,66244,91.41
20,1142,RMCL,EQ,166461,134702,80.92
20,1143,RML,EQ,4075,3098,76.02
20,1144,RMMIL,EQ,50210,47210,94.03
20,1145,ROHITFERRO,EQ,12408,11461,92.37
20,1146,ROHLTD,EQ,5408,3807,70.40
20,1147,ROLTA,EQ,810952,361554,44.58
20,1148,ROSSELLIND,EQ,3929,1936,49.27
20,1149,RPGLIFE,EQ,320568,110447,34.45
20,1150,RPOWER,EQ,2725010,537466,19.72
20,1151,RPPINFRA,EQ,156959,61018,38.88
20,1152,RSSOFTWARE,EQ,601220,201532,33.52
20,1153,RSWM,EQ,51669,31254,60.49
20,1154,RSYSTEMS,EQ,6824,2721,39.87
20,1155,RTNINFRA,EQ,2071906,1670995,80.65
20,1156,RTNPOWER,EQ,877577,626279,71.36
20,1157,RUBYMILLS,EQ,27565,14014,50.84
20,1158,RUCHIRA,EQ,75752,56526,74.62
20,1159,RUCHISOYA,EQ,174132,105976,60.86
20,1160,RUPA,EQ,14468,6241,43.14
20,1161,RUSHIL,EQ,2123240,276481,13.02
20,1162,SABTN,EQ,13872,1586,11.43
20,1163,SADBHAV,EQ,46055,33028,71.71
20,1164,SADBHIN,EQ,42704,23025,53.92
20,1165,SAGCEM,EQ,29948,20346,67.94
20,1166,SAIL,EQ,1783516,291973,16.37
20,1167,SAKHTISUG,EQ,433955,157731,36.35
20,1168,SAKSOFT,EQ,857,556,64.88
20,1169,SAKUMA,EQ,107726,69138,64.18
20,1170,SALORAINTL,EQ,20,10,50.00
20,1171,SALSTEEL,EQ,4995,2990,59.86
20,1172,SAMBHAAV,EQ,22179,21975,99.08
20,1173,SAMTEL,EQ,4010,4010,100.00
20,1174,SANCO,SM,144000,144000,100.00
20,1175,SANDESH,EQ,2791,2078,74.45
20,1176,SANGAMIND,EQ,20081,15164,75.51
20,1177,SANGHIIND,EQ,304210,146769,48.25
20,1178,SANGHVIFOR,EQ,11212,2314,20.64
20,1179,SANGHVIMOV,EQ,13684,9183,67.11
20,1180,SANOFI,EQ,1755,1235,70.37
20,1181,SANWARIA,EQ,7016,4106,58.52
20,1182,SARDAEN,EQ,27864,17476,62.72
20,1183,SAREGAMA,EQ,14807,7868,53.14
20,1184,SARLAPOLY,EQ,3454,3100,89.75
20,1185,SASKEN,EQ,77509,42281,54.55
20,1186,SATHAISPAT,EQ,1727,1726,99.94
20,1187,SATIN,EQ,9627,8073,83.86
20,1188,SBBJ,EQ,20108,12743,63.37
20,1189,SBIGETS,EQ,1545,1016,65.76
20,1190,SBIN,EQ,8969153,3568861,39.79
20,1191,SBIN,N3,40,38,95.00
20,1192,SBIN,N5,72,52,72.22
20,1193,SBT,EQ,8982,5769,64.23
20,1194,SCHNEIDER,EQ,288221,175962,61.05
20,1195,SCI,EQ,1252250,361139,28.84
20,1196,SDBL,EQ,22878,1072,4.69
20,1197,SEAMECLTD,EQ,5006,4336,86.62
20,1198,SEINV,EQ,686,238,34.69
20,1199,SELAN,EQ,43895,23369,53.24
20,1200,SELMCL,EQ,88139,58231,66.07
20,1201,SEPOWER,EQ,355,324,91.27
20,1202,SERVALL,EQ,5945,4220,70.98
20,1203,SESHAPAPER,EQ,4,1,25.00
20,1204,SETFBANK,EQ,5,5,100.00
20,1205,SETFNIFTY,EQ,441,441,100.00
20,1206,SEZAL,EQ,11886,11886,100.00
20,1207,SFCL,EQ,11045,6810,61.66
20,1208,SGJHL,EQ,20960,12934,61.71
20,1209,SGL,EQ,2,2,100.00
20,1210,SHAHALLOYS,EQ,101,51,50.50
20,1211,SHAIVAL,SM,1200,1200,100.00
20,1212,SHAKTIPUMP,EQ,18560,10724,57.78
20,1213,SHALPAINTS,EQ,16786,11708,69.75
20,1214,SHANTIGEAR,EQ,52786,34633,65.61
20,1215,SHARDACROP,EQ,46495,33941,73.00
20,1216,SHARDAMOTR,EQ,30,21,70.00
20,1217,SHARIABEES,EQ,153,130,84.97
20,1218,SHARONBIO,EQ,137651,77183,56.07
20,1219,SHASUNPHAR,EQ,102343,67953,66.40
20,1220,SHEMAROO,EQ,12860,8816,68.55
20,1221,SHILPAMED,EQ,9757,7543,77.31
20,1222,SHILPI,EQ,125804,72162,57.36
20,1223,SHIRPUR-G,EQ,1410,1300,92.20
20,1224,SHIV-VANI,EQ,78733,65301,82.94
20,1225,SHIVAMAUTO,EQ,28476,18679,65.60
20,1226,SHIVTEX,EQ,91002,50735,55.75
20,1227,SHOPERSTOP,EQ,7078,3784,53.46
20,1228,SHREECEM,EQ,7747,4709,60.78
20,1229,SHREEPUSHK,EQ,590017,261368,44.30
20,1230,SHRENUJ,EQ,86817,14224,16.38
20,1231,SHREYANIND,EQ,250,200,80.00
20,1232,SHREYAS,EQ,93284,35256,37.79
20,1233,SHRIASTER,EQ,8366,5244,62.68
20,1234,SHRIRAMCIT,EQ,24774,23562,95.11
20,1235,SHRIRAMCIT,N8,75,75,100.00
20,1236,SHRIRAMCIT,NA,100,100,100.00
20,1237,SHRIRAMEPC,EQ,46849,23498,50.16
20,1238,SHYAMCENT,EQ,22283,16098,72.24
20,1239,SHYAMTEL,EQ,6281,4403,70.10
20,1240,SICAGEN,EQ,21022,17405,82.79
20,1241,SICAL,EQ,20395,11144,54.64
20,1242,SIEMENS,EQ,188511,80473,42.69
20,1243,SIGNET,EQ,5574,3447,61.84
20,1244,SIIL,SM,4000,2000,50.00
20,1245,SILINV,EQ,500,500,100.00
20,1246,SIMBHSUGAR,EQ,26227,19172,73.10
20,1247,SIMPLEX,EQ,1408,1200,85.23
20,1248,SIMPLEXINF,EQ,54884,50401,91.83
20,1249,SINTEX,EQ,1576840,620860,39.37
20,1250,SITICABLE,EQ,265342,244573,92.17
20,1251,SIYSIL,EQ,2523,1498,59.37
20,1252,SJVN,EQ,2377245,1369326,57.60
20,1253,SKFINDIA,EQ,4708,3278,69.63
20,1254,SKIL,EQ,9835,7691,78.20
20,1255,SKIPPER,EQ,18293,17651,96.49
20,1256,SKMEGGPROD,EQ,123285,78868,63.97
20,1257,SKSMICRO,EQ,4791122,1398707,29.19
20,1258,SMARTLINK,EQ,46471,29159,62.75
20,1259,SMCSRVRG,MF,39500,39500,100.00
20,1260,SMLISUZU,EQ,187396,66003,35.22
20,1261,SMPL,EQ,75180,63550,84.53
20,1262,SMSPHARMA,EQ,31792,22530,70.87
20,1263,SNOWMAN,EQ,159914,72801,45.53
20,1264,SOBHA,EQ,78823,47327,60.04
20,1265,SOLARINDS,EQ,418,266,63.64
20,1266,SOMANYCERA,EQ,4588,3401,74.13
20,1267,SONASTEER,EQ,65041,40654,62.51
20,1268,SONATSOFTW,EQ,123270,55456,44.99
20,1269,SOTL,EQ,712,209,29.35
20,1270,SOUTHBANK,EQ,5112628,2101114,41.10
20,1271,SPARC,EQ,621904,215520,34.65
20,1272,SPECIALITY,EQ,23158,16196,69.94
20,1273,SPENTEX,EQ,17683,14648,82.84
20,1274,SPHEREGSL,EQ,22401,12278,54.81
20,1275,SPIC,EQ,97723,58177,59.53
20,1276,SPICEMOBI,EQ,13875,8230,59.32
20,1277,SPLIL,EQ,3389,3387,99.94
20,1278,SPMLINFRA,EQ,4736,2829,59.73
20,1279,SPYL,EQ,21556,21556,100.00
20,1280,SQSBFSI,EQ,3119,1844,59.12
20,1281,SREEL,EQ,64,64,100.00
20,1282,SREINFRA,EQ,1320925,499958,37.85
20,1283,SREINFRA,NA,10,10,100.00
20,1284,SREINFRA,NO,57,57,100.00
20,1285,SRF,EQ,200248,76121,38.01
20,1286,SRHHYPOLTD,EQ,1887,1683,89.19
20,1287,SRIPIPES,EQ,993406,229448,23.10
20,1288,SRSLTD,EQ,251835,170621,67.75
20,1289,SRTRANSFIN,EQ,380870,151032,39.65
20,1290,SRTRANSFIN,N9,1010,1010,100.00
20,1291,SRTRANSFIN,NL,625,350,56.00
20,1292,SRTRANSFIN,NM,1200,1200,100.00
20,1293,SRTRANSFIN,NU,70,70,100.00
20,1294,SRTRANSFIN,NV,10,10,100.00
20,1295,SRTRANSFIN,NW,100,100,100.00
20,1296,SRTRANSFIN,NX,136,136,100.00
20,1297,SRTRANSFIN,NY,15,15,100.00
20,1298,SRTRANSFIN,Y3,1,1,100.00
20,1299,SRTRANSFIN,Y5,30,30,100.00
20,1300,SRTRANSFIN,Y7,150,150,100.00
20,1301,SRTRANSFIN,YA,250,250,100.00
20,1302,SSWL,EQ,13848,9265,66.90
20,1303,STAN,DR,10013,6805,67.96
20,1304,STAR,EQ,320542,115308,35.97
20,1305,STARPAPER,EQ,10967,8666,79.02
20,1306,STCINDIA,EQ,93780,26236,27.98
20,1307,STERLINBIO,EQ,53791,39032,72.56
20,1308,STERTOOLS,EQ,446,96,21.52
20,1309,STINDIA,EQ,400,400,100.00
20,1310,STOREONE,EQ,12831,7970,62.12
20,1311,STRTECH,EQ,1830996,501619,27.40
20,1312,STYABS,EQ,8267,4581,55.41
20,1313,SUBEX,EQ,3024300,1491367,49.31
20,1314,SUBROS,EQ,149592,60208,40.25
20,1315,SUDAR,EQ,6847,6707,97.96
20,1316,SUDARSCHEM,EQ,585357,171228,29.25
20,1317,SUJANATWR,EQ,94316,58255,61.77
20,1318,SUJANAUNI,EQ,1627055,1107274,68.05
20,1319,SUMEETINDS,EQ,244811,137285,56.08
20,1320,SUMMITSEC,EQ,11054,1968,17.80
20,1321,SUNCLAYLTD,EQ,552,442,80.07
20,1322,SUNDARAM,EQ,680208,566433,83.27
20,1323,SUNDARMFIN,EQ,23439,19707,84.08
20,1324,SUNDRMBRAK,EQ,1381,1370,99.20
20,1325,SUNDRMFAST,EQ,140505,96371,68.59
20,1326,SUNFLAG,EQ,12299,10784,87.68
20,1327,SUNILHITEC,EQ,293654,76636,26.10
20,1328,SUNPHARMA,EQ,2000070,1104237,55.21
20,1329,SUNTECK,EQ,24535,8855,36.09
20,1330,SUNTV,EQ,526579,97922,18.60
20,1331,SUPERHOUSE,EQ,7035,5545,78.82
20,1332,SUPERSPIN,EQ,23270,17069,73.35
20,1333,SUPPETRO,EQ,147333,98310,66.73
20,1334,SUPRAJIT,EQ,24950,21246,85.15
20,1335,SUPREMEIND,EQ,33584,25936,77.23
20,1336,SUPREMEINF,EQ,76846,45914,59.75
20,1337,SUPREMETEX,EQ,1065,710,66.67
20,1338,SURANACORP,EQ,10495,10000,95.28
20,1339,SURANAIND,EQ,1786,1786,100.00
20,1340,SURANASOL,EQ,34786,31380,90.21
20,1341,SURANAT&P,EQ,9016,7104,78.79
20,1342,SURYAJYOTI,EQ,1780,1780,100.00
20,1343,SURYALAXMI,EQ,4538,3110,68.53
20,1344,SURYAROSNI,EQ,94777,29945,31.60
20,1345,SUTLEJTEX,EQ,5824,3065,52.63
20,1346,SUVEN,EQ,518619,142796,27.53
20,1347,SUZLON,EQ,21342667,10069996,47.18
20,1348,SWANENERGY,EQ,241419,27276,11.30
20,1349,SWARAJENG,EQ,3633,2442,67.22
20,1350,SWELECTES,EQ,2086,1327,63.61
20,1351,SYMPHONY,EQ,11504,5075,44.12
20,1352,SYNCOM,EQ,13540,7296,53.88
20,1353,SYNDIBANK,EQ,1350269,361686,26.79
20,1354,SYNGENE,EQ,580625,397987,68.54
20,1355,TAINWALCHM,EQ,3733,3522,94.35
20,1356,TAJGVK,EQ,382641,144606,37.79
20,1357,TAKE,EQ,732703,118886,16.23
20,1358,TALBROAUTO,EQ,21793,13033,59.80
20,1359,TALWALKARS,EQ,40626,26172,64.42
20,1360,TANLA,EQ,886787,258299,29.13
20,1361,TANTIACONS,EQ,5196,4756,91.53
20,1362,TARAJEWELS,EQ,232572,125855,54.11
20,1363,TARAPUR,EQ,340,220,64.71
20,1364,TARMAT,EQ,220,200,90.91
20,1365,TATACHEM,EQ,924209,594152,64.29
20,1366,TATACOFFEE,EQ,740019,292434,39.52
20,1367,TATACOMM,EQ,327187,102390,31.29
20,1368,TATAELXSI,EQ,320232,53629,16.75
20,1369,TATAGLOBAL,EQ,405056,198249,48.94
20,1370,TATAINVEST,EQ,6533,3498,53.54
20,1371,TATAMETALI,EQ,446391,144442,32.36
20,1372,TATAMOTORS,EQ,7455714,2712377,36.38
20,1373,TATAMTRDVR,EQ,3394311,1978256,58.28
20,1374,TATAPOWER,EQ,1948781,861128,44.19
20,1375,TATASPONGE,EQ,505254,67133,13.29
20,1376,TATASTEEL,EQ,4478358,873647,19.51
20,1377,TBZ,EQ,169637,71024,41.87
20,1378,TCI,EQ,108062,57373,53.09
20,1379,TCIDEVELOP,EQ,158,116,73.42
20,1380,TCIFINANCE,EQ,1135,1052,92.69
20,1381,TCS,EQ,1565321,1047364,66.91
20,1382,TDPOWERSYS,EQ,9435,7697,81.58
20,1383,TECHM,EQ,1446786,844421,58.37
20,1384,TECHNO,EQ,7467,6151,82.38
20,1385,TECHNOFAB,EQ,1345,1260,93.68
20,1386,TEXINFRA,EQ,44751,33555,74.98
20,1387,TEXMOPIPES,EQ,54222,37559,69.27
20,1388,TEXRAIL,EQ,89458,55313,61.83
20,1389,TFCILTD,EQ,595865,299829,50.32
20,1390,TGBHOTELS,EQ,61307,39710,64.77
20,1391,THANGAMAYL,EQ,30393,8338,27.43
20,1392,THERMAX,EQ,28875,18730,64.87
20,1393,THIRUSUGAR,EQ,7698,5929,77.02
20,1394,THOMASCOOK,EQ,278390,220135,79.07
20,1395,TI,EQ,407849,271724,66.62
20,1396,TIDEWATER,EQ,313,190,60.70
20,1397,TIIL,EQ,81071,55289,68.20
20,1398,TIJARIA,EQ,500,500,100.00
20,1399,TIL,EQ,39885,19474,48.83
20,1400,TIMESGTY,EQ,500,500,100.00
20,1401,TIMETECHNO,EQ,52444,35651,67.98
20,1402,TIMKEN,EQ,14896,8588,57.65
20,1403,TINPLATE,EQ,217661,120596,55.41
20,1404,TIPSINDLTD,EQ,4085,2521,61.71
20,1405,TIRUMALCHM,EQ,73167,39503,53.99
20,1406,TITAN,EQ,535865,177926,33.20
20,1407,TNPETRO,EQ,167047,90615,54.25
20,1408,TNPL,EQ,428980,209179,48.76
20,1409,TODAYS,EQ,40569,28800,70.99
20,1410,TOKYOPLAST,EQ,2524,2244,88.91
20,1411,TORNTPHARM,EQ,71352,44784,62.76
20,1412,TORNTPOWER,EQ,300437,193191,64.30
20,1413,TPLPLASTEH,EQ,1627,50,3.07
20,1414,TREEHOUSE,EQ,123168,94888,77.04
20,1415,TRENT,EQ,9474,6733,71.07
20,1416,TRF,EQ,197590,71614,36.24
20,1417,TRICOM,EQ,290,290,100.00
20,1418,TRIDENT,EQ,1912879,584943,30.58
20,1419,TRIGYN,EQ,30131,16028,53.19
20,1420,TRIL,EQ,33112,26677,80.57
20,1421,TRITURBINE,EQ,58248,23608,40.53
20,1422,TRIVENI,EQ,424970,246785,58.07
20,1423,TTKPRESTIG,EQ,11179,3616,32.35
20,1424,TTL,EQ,16857,11999,71.18
20,1425,TTML,EQ,907179,396772,43.74
20,1426,TUBEINVEST,EQ,64157,39431,61.46
20,1427,TULSI,EQ,14334,14334,100.00
20,1428,TV18BRDCST,EQ,5397002,1856516,34.40
20,1429,TVSELECT,EQ,27078,17289,63.85
20,1430,TVSMOTOR,EQ,802454,239142,29.80
20,1431,TVSSRICHAK,EQ,8673,4946,57.03
20,1432,TVTODAY,EQ,436670,117245,26.85
20,1433,TWL,EQ,456730,232053,50.81
20,1434,UBHOLDINGS,EQ,2717989,643317,23.67
20,1435,UBL,EQ,68695,19036,27.71
20,1436,UCALFUEL,EQ,44897,15697,34.96
20,1437,UCOBANK,EQ,3101725,824207,26.57
20,1438,UFLEX,EQ,473140,162766,34.40
20,1439,UFO,EQ,3494,3045,87.15
20,1440,UJAAS,EQ,191033,119807,62.72
20,1441,ULTRACEMCO,EQ,628088,159632,25.42
20,1442,UMESLTD,EQ,502,501,99.80
20,1443,UNICHEMLAB,EQ,261303,121374,46.45
20,1444,UNIENTER,EQ,10431,6521,62.52
20,1445,UNIONBANK,EQ,2104359,457585,21.74
20,1446,UNIPLY,EQ,11689,10147,86.81
20,1447,UNITECH,EQ,54967614,17804742,32.39
20,1448,UNITEDBNK,EQ,207354,125285,60.42
20,1449,UNITEDTEA,EQ,270,225,83.33
20,1450,UNITY,EQ,35515,27337,76.97
20,1451,UPERGANGES,EQ,40181,23109,57.51
20,1452,UPL,EQ,1316455,812530,61.72
20,1453,USHAMART,EQ,36256,20509,56.57
20,1454,USHERAGRO,EQ,74062,54179,73.15
20,1455,UTINIFTETF,EQ,630,630,100.00
20,1456,UTISENSETF,EQ,92,47,51.09
20,1457,UTTAMSTL,EQ,101980,56346,55.25
20,1458,UTTAMSUGAR,EQ,122542,72861,59.46
20,1459,UTTAMVALUE,EQ,31522,20936,66.42
20,1460,V2RETAIL,EQ,58568,32645,55.74
20,1461,VADILALIND,EQ,98446,29506,29.97
20,1462,VAIBHAVGBL,EQ,53439,18859,35.29
20,1463,VAKRANGEE,EQ,708766,437028,61.66
20,1464,VALECHAENG,EQ,70640,42209,59.75
20,1465,VALUEIND,EQ,2254,2100,93.17
20,1466,VARDHACRLC,EQ,17724,16364,92.33
20,1467,VARDMNPOLY,EQ,12663,9508,75.08
20,1468,VASCONEQ,EQ,484282,358556,74.04
20,1469,VEDL,EQ,11254378,2376137,21.11
20,1470,VENKEYS,EQ,22568,6089,26.98
20,1471,VENUSREM,EQ,35133,14273,40.63
20,1472,VESUVIUS,EQ,414,268,64.73
20,1473,VETO,EQ,124671,61668,49.46
20,1474,VGUARD,EQ,5524,3181,57.59
20,1475,VHL,EQ,106,106,100.00
20,1476,VICEROY,EQ,182865,107898,59.00
20,1477,VIDEOIND,EQ,179567,145375,80.96
20,1478,VIJAYABANK,EQ,240205,139709,58.16
20,1479,VIJSHAN,EQ,2330,1280,54.94
20,1480,VIKASGLOB,EQ,945494,381477,40.35
20,1481,VIMALOIL,EQ,6965,3655,52.48
20,1482,VIMTALABS,EQ,197829,75145,37.98
20,1483,VINATIORGA,EQ,41414,30919,74.66
20,1484,VINDHYATEL,EQ,5087,3795,74.60
20,1485,VINYLINDIA,EQ,24522,16782,68.44
20,1486,VIPIND,EQ,549216,185672,33.81
20,1487,VIPULLTD,EQ,107310,48187,44.90
20,1488,VISAKAIND,EQ,26095,15353,58.84
20,1489,VISASTEEL,EQ,28856,22103,76.60
20,1490,VISESHINFO,EQ,379138,378027,99.71
20,1491,VISHNU,EQ,24754,21804,88.08
20,1492,VIVIDHA,EQ,88037,33026,37.51
20,1493,VIVIMEDLAB,EQ,27939,11544,41.32
20,1494,VKSPL,EQ,98500,95520,96.97
20,1495,VLSFINANCE,EQ,25105,18330,73.01
20,1496,VMART,EQ,6342,4769,75.20
20,1497,VOLTAMP,EQ,10239,4897,47.83
20,1498,VOLTAS,EQ,953728,185824,19.48
20,1499,VRLLOG,EQ,99435,52503,52.80
20,1500,VSSL,EQ,9020,4799,53.20
20,1501,VSTIND,EQ,8154,4095,50.22
20,1502,VSTTILLERS,EQ,46576,44550,95.65
20,1503,VTL,EQ,26752,13660,51.06
20,1504,WABAG,EQ,81840,65317,79.81
20,1505,WABCOINDIA,EQ,2340,1387,59.27
20,1506,WALCHANNAG,EQ,307600,55501,18.04
20,1507,WEBELSOLAR,EQ,5905,4489,76.02
20,1508,WEIZFOREX,EQ,1894,1491,78.72
20,1509,WEIZMANIND,EQ,2412,2030,84.16
20,1510,WELCORP,EQ,434410,157391,36.23
20,1511,WELENT,EQ,107813,64558,59.88
20,1512,WELINV,EQ,1683,1483,88.12
20,1513,WELSPUNIND,EQ,270044,100182,37.10
20,1514,WELSYNTEX,EQ,112014,79832,71.27
20,1515,WENDT,EQ,165,143,86.67
20,1516,WHEELS,EQ,1297,724,55.82
20,1517,WHIRLPOOL,EQ,10482,6500,62.01
20,1518,WILLAMAGOR,EQ,2913,2300,78.96
20,1519,WINDMACHIN,EQ,75232,59727,79.39
20,1520,WINSOME,EQ,1300,1300,100.00
20,1521,WIPRO,EQ,999500,601351,60.17
20,1522,WOCKPHARMA,EQ,913872,242746,26.56
20,1523,WONDERLA,EQ,110206,58999,53.54
20,1524,WSI,EQ,1000,1000,100.00
20,1525,WSTCSTPAPR,EQ,44200,29595,66.96
20,1526,XCHANGING,EQ,5819,3906,67.12
20,1527,XLENERGY,EQ,32378,32378,100.00
20,1528,XPROINDIA,EQ,35353,17730,50.15
20,1529,YESBANK,EQ,1877471,533546,28.42
20,1530,ZANDUREALT,EQ,4301,922,21.44
20,1531,ZEEL,EQ,2417911,849366,35.13
20,1532,ZEEL,P1,9831,9831,100.00
20,1533,ZEELEARN,EQ,67803,56110,82.75
20,1534,ZEEMEDIA,EQ,5000935,2074104,41.47
20,1535,ZENITHBIR,EQ,3400,2700,79.41
20,1536,ZENSARTECH,EQ,167499,39646,23.67
20,1537,ZENTEC,EQ,104720,63591,60.72
20,1538,ZICOM,EQ,15518,14038,90.46
20,1539,ZODIACLOTH,EQ,10,5,50.00
20,1540,ZODJRDMKJ,EQ,450,250,55.56
20,1541,ZUARI,EQ,4426,3780,85.40
20,1542,ZUARIGLOB,EQ,11793,9795,83.06
20,1543,ZYDUSWELL,EQ,3714,2682,72.21
20,1544,ZYLOG,EQ,187590,153620,81.89
