Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19112014,389457180,0001543
Trade Date <19-NOV-2014>,Settlement Type <N>,Settlement No <2014214>,Settlement Date <21-NOV-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,RAJTV,EQ,273248,121269,44.38
20,1082,RAJVIR,EQ,1435,695,48.43
20,1083,RALLIS,EQ,164505,106508,64.74
20,1084,RAMANEWS,EQ,423030,271751,64.24
20,1085,RAMCOCEM,EQ,172475,84875,49.21
20,1086,RAMCOIND,EQ,1044134,359712,34.45
20,1087,RAMCOSYS,EQ,9688,7126,73.55
20,1088,RAMKY,EQ,38381,16257,42.36
20,1089,RANASUG,EQ,752762,502066,66.70
20,1090,RANBAXY,EQ,2545227,794739,31.22
20,1091,RANEENGINE,EQ,3438,2223,64.66
20,1092,RANEHOLDIN,EQ,4510,3713,82.33
20,1093,RASOYPR,EQ,388793,388793,100.00
20,1094,RATNAMANI,EQ,10314,6803,65.96
20,1095,RAYMOND,EQ,574694,238057,41.42
20,1096,RBL,EQ,2816,2022,71.80
20,1097,RCF,EQ,1439597,642004,44.60
20,1098,RCOM,EQ,12685645,1558542,12.29
20,1099,RECLTD,EQ,4130818,552255,13.37
20,1100,RECLTD,N2,157,157,100.00
20,1101,RECLTD,N6,527,527,100.00
20,1102,RECLTD,N8,76,76,100.00
20,1103,RECLTD,N9,2240,2050,91.52
20,1104,RECLTD,NA,359,359,100.00
20,1105,REDINGTON,EQ,4305436,1837010,42.67
20,1106,REFEX,EQ,17666,16515,93.48
20,1107,REIAGROLTD,EQ,3635787,2255739,62.04
20,1108,REISIXTEN,EQ,11500,10800,93.91
20,1109,RELAXO,EQ,11065,7495,67.74
20,1110,RELBANK,EQ,40,34,85.00
20,1111,RELCAPITAL,EQ,5302075,1079660,20.36
20,1112,RELCNX100,EQ,4,2,50.00
20,1113,RELCONS,EQ,3,3,100.00
20,1114,RELDIVOPP,EQ,891,609,68.35
20,1115,RELGOLD,EQ,1015,762,75.07
20,1116,RELGRNIFTY,EQ,1,1,100.00
20,1117,RELIANCE,EQ,1851368,1108509,59.88
20,1118,RELIFIN,N1,294,194,65.99
20,1119,RELIFIN,N2,1,1,100.00
20,1120,RELIFIN,N4,15,15,100.00
20,1121,RELIFIN,N8,1,1,100.00
20,1122,RELIGARE,EQ,51962,1540,2.96
20,1123,RELIGAREGO,EQ,169,107,63.31
20,1124,RELINFRA,EQ,3594724,517869,14.41
20,1125,REMSONSIND,EQ,418,159,38.04
20,1126,RENUKA,EQ,12720347,4440088,34.91
20,1127,REPCOHOME,EQ,99575,67607,67.90
20,1128,REPRO,EQ,6027,4377,72.62
20,1129,RESPONIND,EQ,35121,3749,10.67
20,1130,REVATHI,EQ,742,631,85.04
20,1131,RICOAUTO,EQ,1495298,874044,58.45
20,1132,RIIL,EQ,241388,45099,18.68
20,1133,RJL,EQ,14873,7649,51.43
20,1134,RKDL,EQ,4608,4607,99.98
20,1135,RMCL,EQ,37924,30157,79.52
20,1136,RML,EQ,7339,3446,46.95
20,1137,RMMIL,EQ,57535,31898,55.44
20,1138,ROHITFERRO,EQ,278735,238808,85.68
20,1139,ROHLTD,EQ,2674,2343,87.62
20,1140,ROLTA,EQ,1945491,783612,40.28
20,1141,ROSSELLIND,EQ,69033,39021,56.53
20,1142,RPGLIFE,EQ,7676,5211,67.89
20,1143,RPOWER,EQ,9430508,2869902,30.43
20,1144,RPPINFRA,EQ,13246,5774,43.59
20,1145,RSSOFTWARE,EQ,164234,51822,31.55
20,1146,RSWM,EQ,18940,17149,90.54
20,1147,RSYSTEMS,EQ,63452,33594,52.94
20,1148,RUBYMILLS,EQ,12652,5782,45.70
20,1149,RUCHIRA,EQ,144302,95861,66.43
20,1150,RUCHISOYA,EQ,177806,121685,68.44
20,1151,RUPA,EQ,4568,3856,84.41
20,1152,RUSHIL,EQ,18971,9507,50.11
20,1153,SABERORGAN,EQ,7380,4596,62.28
20,1154,SABTN,EQ,16213,2267,13.98
20,1155,SADBHAV,EQ,402486,371734,92.36
20,1156,SAGCEM,EQ,1057,817,77.29
20,1157,SAHPETRO,EQ,2730496,978701,35.84
20,1158,SAIL,EQ,4334761,1729368,39.90
20,1159,SAKHTISUG,EQ,292523,137837,47.12
20,1160,SAKSOFT,EQ,801,528,65.92
20,1161,SAKTHIFIN,EQ,10949,9529,87.03
20,1162,SAKUMA,EQ,1737,1637,94.24
20,1163,SALONACOT,EQ,256,256,100.00
20,1164,SALORAINTL,EQ,3644,3530,96.87
20,1165,SALSTEEL,EQ,26727,25716,96.22
20,1166,SAMBHAAV,EQ,520,520,100.00
20,1167,SAMTEL,EQ,4980,4630,92.97
20,1168,SANCO,SM,24000,24000,100.00
20,1169,SANDESH,EQ,53652,10661,19.87
20,1170,SANGAMIND,EQ,30580,9290,30.38
20,1171,SANGHVIFOR,EQ,14983,7657,51.10
20,1172,SANGHVIMOV,EQ,38144,32299,84.68
20,1173,SANOFI,EQ,4488,2314,51.56
20,1174,SANWARIA,EQ,32904,19126,58.13
20,1175,SARDAEN,EQ,15942,9262,58.10
20,1176,SAREGAMA,EQ,36440,23519,64.54
20,1177,SARLAPOLY,EQ,759,679,89.46
20,1178,SASKEN,EQ,62623,34387,54.91
20,1179,SATHAISPAT,EQ,6912,6891,99.70
20,1180,SAVERA,EQ,12,10,83.33
20,1181,SBBJ,EQ,648076,396713,61.21
20,1182,SBIGETS,EQ,2798,1676,59.90
20,1183,SBIN,EQ,2073593,750213,36.18
20,1184,SBIN,N1,4,4,100.00
20,1185,SBIN,N2,11,11,100.00
20,1186,SBIN,N3,80,80,100.00
20,1187,SBIN,N5,392,386,98.47
20,1188,SBIN,N6,11,11,100.00
20,1189,SBT,EQ,219130,81270,37.09
20,1190,SCHNEIDER,EQ,110115,55574,50.47
20,1191,SCI,EQ,965635,307662,31.86
20,1192,SDBL,EQ,30309,676,2.23
20,1193,SEAMECLTD,EQ,72878,42538,58.37
20,1194,SEINV,EQ,15060,4506,29.92
20,1195,SELAN,EQ,50407,27703,54.96
20,1196,SELMCL,EQ,255550,165714,64.85
20,1197,SEPOWER,EQ,888,584,65.77
20,1198,SERVALL,EQ,5358,5358,100.00
20,1199,SESHAPAPER,EQ,2555,2295,89.82
20,1200,SEZAL,EQ,14676,12595,85.82
20,1201,SFCL,EQ,11341,8398,74.05
20,1202,SGJHL,EQ,62758,37357,59.53
20,1203,SGL,EQ,783,783,100.00
20,1204,SHAKTIPUMP,EQ,1424488,268144,18.82
20,1205,SHALPAINTS,EQ,247946,82289,33.19
20,1206,SHANTIGEAR,EQ,132625,70035,52.81
20,1207,SHARDACROP,EQ,391098,153072,39.14
20,1208,SHARIABEES,EQ,50,25,50.00
20,1209,SHARONBIO,EQ,233936,144712,61.86
20,1210,SHASUNPHAR,EQ,173832,104432,60.08
20,1211,SHEMAROO,EQ,224149,77988,34.79
20,1212,SHILPAMED,EQ,10861,7310,67.31
20,1213,SHILPI,EQ,188809,97454,51.62
20,1214,SHIRPUR-G,EQ,5993,3986,66.51
20,1215,SHIV-VANI,EQ,110247,79681,72.27
20,1216,SHIVAMAUTO,EQ,348025,149687,43.01
20,1217,SHIVTEX,EQ,5499,4710,85.65
20,1218,SHLAKSHMI,EQ,19665,17165,87.29
20,1219,SHOPERSTOP,EQ,92107,49598,53.85
20,1220,SHREECEM,EQ,8901,5935,66.68
20,1221,SHRENUJ,EQ,54522,1929,3.54
20,1222,SHREYANIND,EQ,550,550,100.00
20,1223,SHRIASTER,EQ,2346,1800,76.73
20,1224,SHRIRAMCIT,EQ,73532,68540,93.21
20,1225,SHRIRAMCIT,N1,10,10,100.00
20,1226,SHRIRAMCIT,N3,131,131,100.00
20,1227,SHRIRAMCIT,N7,10,10,100.00
20,1228,SHRIRAMCIT,N8,25,25,100.00
20,1229,SHRIRAMCIT,NA,200,200,100.00
20,1230,SHRIRAMCIT,NB,130,130,100.00
20,1231,SHRIRAMEPC,EQ,477232,221918,46.50
20,1232,SHYAMTEL,EQ,6658,4629,69.53
20,1233,SICAGEN,EQ,21376,17830,83.41
20,1234,SICAL,EQ,183448,101703,55.44
20,1235,SIEMENS,EQ,391408,103496,26.44
20,1236,SIGNETIND,EQ,13484,9152,67.87
20,1237,SILINV,EQ,1410,1264,89.65
20,1238,SIMBHSUGAR,EQ,67912,47798,70.38
20,1239,SIMPLEX,EQ,9028,3629,40.20
20,1240,SIMPLEXCAS,EQ,5047,3050,60.43
20,1241,SIMPLEXINF,EQ,163590,63893,39.06
20,1242,SINTEX,EQ,4183799,1817478,43.44
20,1243,SIRPAPER,EQ,27918,19603,70.22
20,1244,SITICABLE,EQ,632425,353432,55.89
20,1245,SIYSIL,EQ,14977,10836,72.35
20,1246,SJVN,EQ,666500,492822,73.94
20,1247,SKFINDIA,EQ,114369,108302,94.70
20,1248,SKIL,EQ,29704,24034,80.91
20,1249,SKMEGGPROD,EQ,32906,32906,100.00
20,1250,SKSMICRO,EQ,1486230,486524,32.74
20,1251,SKUMARSYNF,EQ,602449,353465,58.67
20,1252,SMARTLINK,EQ,47899,25576,53.40
20,1253,SMLISUZU,EQ,24663,16197,65.67
20,1254,SMPL,EQ,290385,228342,78.63
20,1255,SMSPHARMA,EQ,6405,4712,73.57
20,1256,SNOWMAN,EQ,3520941,1309279,37.19
20,1257,SOBHA,EQ,143815,72169,50.18
20,1258,SOLARINDS,EQ,457,345,75.49
20,1259,SOMANYCERA,EQ,17265,9521,55.15
20,1260,SOMATEX,EQ,298,298,100.00
20,1261,SONASTEER,EQ,210592,148884,70.70
20,1262,SONATSOFTW,EQ,509283,330888,64.97
20,1263,SOTL,EQ,2495,1036,41.52
20,1264,SOUISPAT,EQ,7011193,7011191,100.00
20,1265,SOUTHBANK,EQ,3653029,2520424,69.00
20,1266,SPARC,EQ,159010,83146,52.29
20,1267,SPECIALITY,EQ,36141,18304,50.65
20,1268,SPENTEX,EQ,15803,15103,95.57
20,1269,SPIC,EQ,770290,376952,48.94
20,1270,SPICEMOBI,EQ,9149,7755,84.76
20,1271,SPLIL,EQ,3886,2787,71.72
20,1272,SPMLINFRA,EQ,2530,1518,60.00
20,1273,SPYL,EQ,40715,27886,68.49
20,1274,SQSBFSI,EQ,15560,11282,72.51
20,1275,SREEL,EQ,2000,2000,100.00
20,1276,SREINFRA,EQ,461334,242311,52.52
20,1277,SREINFRA,NM,23,23,100.00
20,1278,SREINFRA,NO,85,85,100.00
20,1279,SRF,EQ,3527262,306646,8.69
20,1280,SRHHYPOLTD,EQ,7919,6473,81.74
20,1281,SRICHAMUND,EQ,803,803,100.00
20,1282,SRSLTD,EQ,169374,84972,50.17
20,1283,SRTRANSFIN,EQ,687323,459688,66.88
20,1284,SRTRANSFIN,NF,10,10,100.00
20,1285,SRTRANSFIN,NL,17,17,100.00
20,1286,SRTRANSFIN,NS,410,388,94.63
20,1287,SRTRANSFIN,NV,315,195,61.90
20,1288,SRTRANSFIN,NW,358,239,66.76
20,1289,SRTRANSFIN,NX,373,373,100.00
20,1290,SRTRANSFIN,NZ,310,310,100.00
20,1291,SRTRANSFIN,Y7,61,61,100.00
20,1292,SRTRANSFIN,Y9,21,1,4.76
20,1293,SRTRANSFIN,YA,60,60,100.00
20,1294,SRTRANSFIN,YB,5,5,100.00
20,1295,SRTRANSFIN,YC,30,30,100.00
20,1296,SRTRANSFIN,YG,20,20,100.00
20,1297,SSLT,EQ,4696558,2383541,50.75
20,1298,SSWL,EQ,5051,3962,78.44
20,1299,STAN,DR,48398,36493,75.40
20,1300,STAR,EQ,211072,122136,57.86
20,1301,STARPAPER,EQ,203955,129260,63.38
20,1302,STCINDIA,EQ,78090,33830,43.32
20,1303,STERLINBIO,EQ,242324,123331,50.90
20,1304,STERTOOLS,EQ,1993,1407,70.60
20,1305,STOREONE,EQ,9338,7305,78.23
20,1306,STRTECH,EQ,1658589,614901,37.07
20,1307,STYABS,EQ,197250,100496,50.95
20,1308,SUBEX,EQ,1829618,945472,51.68
20,1309,SUBROS,EQ,200309,116873,58.35
20,1310,SUDAR,EQ,178735,108799,60.87
20,1311,SUDARSCHEM,EQ,242529,115816,47.75
20,1312,SUJANATWR,EQ,233336,129833,55.64
20,1313,SUJANAUNI,EQ,415897,322307,77.50
20,1314,SUMEETINDS,EQ,20683,12731,61.55
20,1315,SUMMITSEC,EQ,2505,1364,54.45
20,1316,SUNCLAYLTD,EQ,705,488,69.22
20,1317,SUNDARAM,EQ,15413,15413,100.00
20,1318,SUNDARMFIN,EQ,20465,14040,68.60
20,1319,SUNDRMBRAK,EQ,17346,12490,72.01
20,1320,SUNDRMFAST,EQ,455161,255390,56.11
20,1321,SUNFLAG,EQ,39356,30768,78.18
20,1322,SUNILHITEC,EQ,43889,22500,51.27
20,1323,SUNPHARMA,EQ,3822835,2525024,66.05
20,1324,SUNTECK,EQ,43072,27393,63.60
20,1325,SUNTV,EQ,585034,279641,47.80
20,1326,SUPER,EQ,190,106,55.79
20,1327,SUPERHOUSE,EQ,8123,6069,74.71
20,1328,SUPERSPIN,EQ,30731,25510,83.01
20,1329,SUPPETRO,EQ,18999,16118,84.84
20,1330,SUPRAJIT,EQ,55717,35217,63.21
20,1331,SUPREMEIND,EQ,146379,70471,48.14
20,1332,SUPREMEINF,EQ,13079,8321,63.62
20,1333,SURANACORP,EQ,155,128,82.58
20,1334,SURANASOL,EQ,143757,47337,32.93
20,1335,SURANAT&P,EQ,17417,13640,78.31
20,1336,SURYAJYOTI,EQ,2600,2600,100.00
20,1337,SURYALAXMI,EQ,9769,7613,77.93
20,1338,SURYAROSNI,EQ,45938,13965,30.40
20,1339,SUTLEJTEX,EQ,2745,1539,56.07
20,1340,SUVEN,EQ,1028060,316863,30.82
20,1341,SUZLON,EQ,15532540,6537895,42.09
20,1342,SWANENERGY,EQ,373242,65130,17.45
20,1343,SWARAJENG,EQ,1800,1182,65.67
20,1344,SWELECTES,EQ,18501,11183,60.45
20,1345,SYMPHONY,EQ,24061,14474,60.16
20,1346,SYNCOM,EQ,142793,105772,74.07
20,1347,SYNDIBANK,EQ,3717730,895113,24.08
20,1348,TAINWALCHM,EQ,34814,24708,70.97
20,1349,TAJGVK,EQ,24347,12816,52.64
20,1350,TAKE,EQ,29422,22011,74.81
20,1351,TALBROAUTO,EQ,275472,105963,38.47
20,1352,TALWALKARS,EQ,128584,48664,37.85
20,1353,TANFACIND,EQ,1150,900,78.26
20,1354,TANLA,EQ,199503,123368,61.84
20,1355,TANTIACONS,EQ,2049,1369,66.81
20,1356,TARAJEWELS,EQ,9332,6445,69.06
20,1357,TARAPUR,EQ,5100,3656,71.69
20,1358,TARMAT,EQ,2190,2120,96.80
20,1359,TATACHEM,EQ,657904,194192,29.52
20,1360,TATACOFFEE,EQ,125275,47191,37.67
20,1361,TATACOMM,EQ,783217,244301,31.19
20,1362,TATAELXSI,EQ,212596,54572,25.67
20,1363,TATAGLOBAL,EQ,3713745,1837298,49.47
20,1364,TATAINVEST,EQ,99257,43923,44.25
20,1365,TATAMETALI,EQ,901636,228299,25.32
20,1366,TATAMOTORS,EQ,4628849,2589630,55.95
20,1367,TATAMTRDVR,EQ,1914922,1071607,55.96
20,1368,TATAPOWER,EQ,2476923,645763,26.07
20,1369,TATASPONGE,EQ,1038573,185068,17.82
20,1370,TATASTEEL,EQ,4475299,952059,21.27
20,1371,TBZ,EQ,46758,22976,49.14
20,1372,TCFSL,N7,7,7,100.00
20,1373,TCFSL,N8,53,53,100.00
20,1374,TCI,EQ,264832,117472,44.36
20,1375,TCIDEVELOP,EQ,201,186,92.54
20,1376,TCIFINANCE,EQ,289705,196037,67.67
20,1377,TCS,EQ,932873,621500,66.62
20,1378,TDPOWERSYS,EQ,18718,7555,40.36
20,1379,TECHM,EQ,441431,258265,58.51
20,1380,TECHNO,EQ,39872,29604,74.25
20,1381,TECHNOFAB,EQ,1813,1452,80.09
20,1382,TECPRO,EQ,4420,4420,100.00
20,1383,TEXINFRA,EQ,272763,165050,60.51
20,1384,TEXMOPIPES,EQ,2160482,813174,37.64
20,1385,TEXRAIL,EQ,1962357,1215899,61.96
20,1386,TFCILTD,EQ,6812395,1841248,27.03
20,1387,TFL,EQ,957,500,52.25
20,1388,TGBHOTELS,EQ,388,291,75.00
20,1389,THANGAMAYL,EQ,4180,3799,90.89
20,1390,THEBYKE,EQ,118746,35178,29.62
20,1391,THERMAX,EQ,34405,20574,59.80
20,1392,THIRUSUGAR,EQ,14175,7837,55.29
20,1393,THOMASCOOK,EQ,398564,290805,72.96
20,1394,TI,EQ,1172073,752262,64.18
20,1395,TIDEWATER,EQ,4891,1623,33.18
20,1396,TIIL,EQ,19582,12427,63.46
20,1397,TIJARIA,EQ,5750,5750,100.00
20,1398,TIL,EQ,30336,20165,66.47
20,1399,TIMBOR,EQ,47672,44281,92.89
20,1400,TIMESGTY,EQ,744,710,95.43
20,1401,TIMETECHNO,EQ,412218,202943,49.23
20,1402,TIMKEN,EQ,451997,159313,35.25
20,1403,TINPLATE,EQ,236941,78945,33.32
20,1404,TIPSINDLTD,EQ,111023,47877,43.12
20,1405,TIRUMALCHM,EQ,33116,12832,38.75
20,1406,TITAN,EQ,996890,331446,33.25
20,1407,TNPETRO,EQ,29316,24137,82.33
20,1408,TNPL,EQ,66889,44558,66.61
20,1409,TODAYS,EQ,500,500,100.00
20,1410,TOKYOPLAST,EQ,85848,52100,60.69
20,1411,TORNTPHARM,EQ,87582,34396,39.27
20,1412,TORNTPOWER,EQ,897359,349219,38.92
20,1413,TREEHOUSE,EQ,29278,11164,38.13
20,1414,TRENT,EQ,32460,13125,40.43
20,1415,TRF,EQ,164475,44873,27.28
20,1416,TRICOM,EQ,4540,4540,100.00
20,1417,TRIDENT,EQ,541664,365274,67.44
20,1418,TRIGYN,EQ,67274,38945,57.89
20,1419,TRIL,EQ,35091,23193,66.09
20,1420,TRITURBINE,EQ,847510,646691,76.30
20,1421,TRIVENI,EQ,912105,418739,45.91
20,1422,TTKHEALTH,EQ,6192,3414,55.14
20,1423,TTKPRESTIG,EQ,54679,51519,94.22
20,1424,TTL,EQ,96389,65040,67.48
20,1425,TTML,EQ,2004504,681564,34.00
20,1426,TUBEINVEST,EQ,103201,67172,65.09
20,1427,TULSI,EQ,76696,39105,50.99
20,1428,TV18BRDCST,EQ,2232622,1945249,87.13
20,1429,TVSELECT,EQ,31003,14449,46.61
20,1430,TVSMOTOR,EQ,2604252,1151149,44.20
20,1431,TVSSRICHAK,EQ,20813,10089,48.47
20,1432,TVTODAY,EQ,274258,98446,35.90
20,1433,TWL,EQ,82262,37808,45.96
20,1434,UBHOLDINGS,EQ,185170,104893,56.65
20,1435,UBL,EQ,462852,291494,62.98
20,1436,UCALFUEL,EQ,360538,130993,36.33
20,1437,UCOBANK,EQ,3148529,1251034,39.73
20,1438,UFLEX,EQ,534212,171539,32.11
20,1439,UJAAS,EQ,1881799,849804,45.16
20,1440,ULTRACEMCO,EQ,155068,84721,54.63
20,1441,UMESLTD,EQ,15858,14858,93.69
20,1442,UNICHEMLAB,EQ,258577,116810,45.17
20,1443,UNIENTER,EQ,31646,24148,76.31
20,1444,UNIONBANK,EQ,2720297,814120,29.93
20,1445,UNIPLY,EQ,2900,2300,79.31
20,1446,UNITECH,EQ,47640456,7569605,15.89
20,1447,UNITEDBNK,EQ,424360,218177,51.41
20,1448,UNITEDTEA,EQ,7,7,100.00
20,1449,UNITY,EQ,79501,56102,70.57
20,1450,UPERGANGES,EQ,9208,6058,65.79
20,1451,UPL,EQ,2532107,595094,23.50
20,1452,USHAMART,EQ,318780,170892,53.61
20,1453,USHERAGRO,EQ,232091,129995,56.01
20,1454,UTTAMSTL,EQ,108918,54392,49.94
20,1455,UTTAMSUGAR,EQ,28456,19275,67.74
20,1456,UTTAMVALUE,EQ,77796,61192,78.66
20,1457,VADILALIND,EQ,269064,60316,22.42
20,1458,VAIBHAVGBL,EQ,271097,174244,64.27
20,1459,VAKRANGEE,EQ,135063,74060,54.83
20,1460,VALECHAENG,EQ,35969,25119,69.84
20,1461,VALUEIND,EQ,12222,9815,80.31
20,1462,VARDHACRLC,EQ,422284,318586,75.44
20,1463,VARDMNPOLY,EQ,261,228,87.36
20,1464,VARUNSHIP,EQ,354344,204093,57.60
20,1465,VASCONEQ,EQ,670,670,100.00
20,1466,VASWANI,EQ,1747,1696,97.08
20,1467,VENKEYS,EQ,11639,5806,49.88
20,1468,VENUSREM,EQ,80785,38477,47.63
20,1469,VESUVIUS,EQ,1138,1016,89.28
20,1470,VETO,SM,1650,1650,100.00
20,1471,VGUARD,EQ,82906,32354,39.02
20,1472,VICEROY,EQ,253589,132998,52.45
20,1473,VIDEOIND,EQ,185178,78705,42.50
20,1474,VIJAYABANK,EQ,622366,398796,64.08
20,1475,VIJSHAN,EQ,19846,15361,77.40
20,1476,VIKASGLOB,EQ,55495,37341,67.29
20,1477,VIMALOIL,EQ,4407,1967,44.63
20,1478,VIMTALABS,EQ,74266,50404,67.87
20,1479,VINATIORGA,EQ,29042,22526,77.56
20,1480,VINDHYATEL,EQ,1320,966,73.18
20,1481,VINYLINDIA,EQ,262606,94454,35.97
20,1482,VIPIND,EQ,476644,223229,46.83
20,1483,VIPUL,EQ,126540,123689,97.75
20,1484,VISAKAIND,EQ,153475,84964,55.36
20,1485,VISASTEEL,EQ,6075,4476,73.68
20,1486,VISESHINFO,EQ,22223705,21369699,96.16
20,1487,VISUINTL,EQ,200,200,100.00
20,1488,VIVIDHA,EQ,14766,5288,35.81
20,1489,VIVIMEDLAB,EQ,9075,5095,56.14
20,1490,VKSPL,EQ,559787,415532,74.23
20,1491,VLSFINANCE,EQ,29741,25929,87.18
20,1492,VMART,EQ,4297,2516,58.55
20,1493,VOLTAMP,EQ,6971,4565,65.49
20,1494,VOLTAS,EQ,2922698,762108,26.08
20,1495,VSSL,EQ,30459,27969,91.83
20,1496,VSTIND,EQ,3646,2357,64.65
20,1497,VSTTILLERS,EQ,6135,4538,73.97
20,1498,VTL,EQ,39162,28594,73.01
20,1499,VTMLTD,EQ,32320,29269,90.56
20,1500,WABAG,EQ,18960,13906,73.34
20,1501,WABCOINDIA,EQ,16430,11967,72.84
20,1502,WALCHANNAG,EQ,82674,45460,54.99
20,1503,WEBELSOLAR,EQ,20147,13856,68.77
20,1504,WEIZFOREX,EQ,5262,2114,40.17
20,1505,WEIZMANIND,EQ,1808,1701,94.08
20,1506,WELCORP,EQ,1258952,446024,35.43
20,1507,WELENTRP,EQ,26325,18626,70.75
20,1508,WELINV,EQ,157,85,54.14
20,1509,WELPROJ,EQ,19468,14256,73.23
20,1510,WELSPUNIND,EQ,37156,23899,64.32
20,1511,WENDT,EQ,935,740,79.14
20,1512,WHEELS,EQ,6079,1792,29.48
20,1513,WHIRLPOOL,EQ,235774,69894,29.64
20,1514,WILLAMAGOR,EQ,1893,1585,83.73
20,1515,WINDMACHIN,EQ,53804,40187,74.69
20,1516,WINSOME,EQ,70418,60564,86.01
20,1517,WINSOMEDJ,EQ,219480,133157,60.67
20,1518,WIPRO,EQ,1646770,931764,56.58
20,1519,WOCKPHARMA,EQ,1617126,356630,22.05
20,1520,WONDERLA,EQ,162066,63076,38.92
20,1521,WSI,EQ,31829,26540,83.38
20,1522,WSTCSTPAPR,EQ,208213,124163,59.63
20,1523,WYETH,EQ,8968,5372,59.90
20,1524,XCHANGING,EQ,3781,3025,80.01
20,1525,XLENERGY,EQ,3370,3270,97.03
20,1526,XPROINDIA,EQ,3852,3588,93.15
20,1527,YESBANK,EQ,1146528,206931,18.05
20,1528,ZANDUREALT,EQ,5971,1646,27.57
20,1529,ZEEL,EQ,4062300,2640610,65.00
20,1530,ZEEL,P1,166829,166829,100.00
20,1531,ZEELEARN,EQ,87475,59650,68.19
20,1532,ZEEMEDIA,EQ,1772157,763683,43.09
20,1533,ZENITHBIR,EQ,11043,6443,58.34
20,1534,ZENITHCOMP,EQ,2450,2450,100.00
20,1535,ZENITHINFO,EQ,7225,7225,100.00
20,1536,ZENSARTECH,EQ,18313,9932,54.23
20,1537,ZICOM,EQ,309866,169446,54.68
20,1538,ZODIACLOTH,EQ,91,71,78.02
20,1539,ZODJRDMKJ,EQ,500,500,100.00
20,1540,ZUARI,EQ,10672,5358,50.21
20,1541,ZUARIGLOB,EQ,11839,7230,61.07
20,1542,ZYDUSWELL,EQ,94099,27617,29.35
20,1543,ZYLOG,EQ,339106,203134,59.90
