Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16072014,344525860,0001273
Trade Date <16-JUL-2014>,Settlement Type <N>,Settlement No <2014134>,Settlement Date <18-JUL-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,STERLINBIO,EQ,340514,261060,76.67
20,1090,STERTOOLS,EQ,296,213,71.96
20,1091,STOREONE,EQ,15151,8965,59.17
20,1092,STYABS,EQ,2425,1524,62.85
20,1093,SUBEX,EQ,331490,235043,70.91
20,1094,SUDAR,EQ,57247,45718,79.86
20,1095,SUDARSCHEM,EQ,759,656,86.43
20,1096,SUJANATWR,EQ,110224,102695,93.17
20,1097,SUMEETINDS,EQ,211692,146897,69.39
20,1098,SUMMITSEC,EQ,2718,1081,39.77
20,1099,SUNDARAM,EQ,369605,242792,65.69
20,1100,SUNDARMFIN,EQ,7939,5149,64.86
20,1101,SUNDRMFAST,EQ,459845,179306,38.99
20,1102,SUNFLAG,EQ,27891,21628,77.54
20,1103,SUNILHITEC,EQ,29839,18673,62.58
20,1104,SUNPHARMA,EQ,1970017,1389124,70.51
20,1105,SUNTECK,EQ,31190,11177,35.84
20,1106,SUNTV,EQ,433223,178430,41.19
20,1107,SUPER,EQ,2983,2983,100.00
20,1108,SUPPETRO,EQ,79053,31544,39.90
20,1109,SUPRAJIT,EQ,31948,26735,83.68
20,1110,SUPREMEIND,EQ,9439,6740,71.41
20,1111,SURANACORP,EQ,2520,2520,100.00
20,1112,SURYAJYOTI,EQ,967,967,100.00
20,1113,SURYAROSNI,EQ,80413,37619,46.78
20,1114,SUTLEJTEX,EQ,2256,1563,69.28
20,1115,SUVEN,EQ,982090,335085,34.12
20,1116,SWANENERGY,EQ,478926,82716,17.27
20,1117,SWARAJENG,EQ,19574,14875,75.99
20,1118,SWELECTES,EQ,38689,16741,43.27
20,1119,SYMPHONY,EQ,9500,5704,60.04
20,1120,SYNCOM,EQ,1745836,976142,55.91
20,1121,SYNDIBANK,EQ,5210042,1450861,27.85
20,1122,TAJGVK,EQ,66791,33676,50.42
20,1123,TAKE,EQ,61086,41818,68.46
20,1124,TALBROAUTO,EQ,53696,26205,48.80
20,1125,TALWALKARS,EQ,96441,34631,35.91
20,1126,TANTIACONS,EQ,13279,9833,74.05
20,1127,TARAJEWELS,EQ,3492,2314,66.27
20,1128,TARAPUR,EQ,20509,17440,85.04
20,1129,TATACHEM,EQ,721054,211875,29.38
20,1130,TATACOFFEE,EQ,34598,13692,39.57
20,1131,TATACOMM,EQ,342596,107494,31.38
20,1132,TATAELXSI,EQ,319550,79458,24.87
20,1133,TATAGLOBAL,EQ,2539258,909536,35.82
20,1134,TATAINVEST,EQ,43828,17108,39.03
20,1135,TATAMETALI,EQ,65174,38514,59.09
20,1136,TATAMOTORS,EQ,3554224,1728669,48.64
20,1137,TATAMTRDVR,EQ,2563122,1085173,42.34
20,1138,TATAPOWER,EQ,3023157,1182575,39.12
20,1139,TATASPONGE,EQ,387822,69093,17.82
20,1140,TATASTEEL,EQ,4408636,1435517,32.56
20,1141,TBZ,EQ,84756,25901,30.56
20,1142,TCFSL,N7,436,436,100.00
20,1143,TCFSL,N8,80,80,100.00
20,1144,TCI,EQ,38554,14293,37.07
20,1145,TCS,EQ,703620,357106,50.75
20,1146,TDPOWERSYS,EQ,2131,2021,94.84
20,1147,TECHM,EQ,425399,256044,60.19
20,1148,TECHNO,EQ,6087,3492,57.37
20,1149,TECHNOFAB,EQ,1328,1116,84.04
20,1150,TEXINFRA,EQ,541560,264569,48.85
20,1151,TEXMOPIPES,EQ,1582716,643074,40.63
20,1152,TEXRAIL,EQ,910874,252615,27.73
20,1153,TFCILTD,EQ,198627,108044,54.40
20,1154,TGBHOTELS,EQ,819,806,98.41
20,1155,THEBYKE,EQ,151259,32560,21.53
20,1156,THERMAX,EQ,6416,3522,54.89
20,1157,THINKSOFT,EQ,334046,89387,26.76
20,1158,THOMASCOOK,EQ,252323,94106,37.30
20,1159,TI,EQ,898180,690526,76.88
20,1160,TIDEWATER,EQ,374,204,54.55
20,1161,TIJARIA,EQ,1899,1899,100.00
20,1162,TIL,EQ,19022,17566,92.35
20,1163,TIMBOR,EQ,58886,57361,97.41
20,1164,TIMESGTY,EQ,325,225,69.23
20,1165,TIMETECHNO,EQ,342331,265487,77.55
20,1166,TIMKEN,EQ,83546,24603,29.45
20,1167,TINPLATE,EQ,82998,44509,53.63
20,1168,TIPSINDLTD,EQ,461,369,80.04
20,1169,TIRUMALCHM,EQ,32449,15223,46.91
20,1170,TITAN,EQ,549883,136896,24.90
20,1171,TNPETRO,EQ,5194,2635,50.73
20,1172,TNPL,EQ,58419,29763,50.95
20,1173,TORNTPHARM,EQ,86318,49119,56.90
20,1174,TORNTPOWER,EQ,608425,339179,55.75
20,1175,TREEHOUSE,EQ,24414,10149,41.57
20,1176,TRENT,EQ,24843,22194,89.34
20,1177,TRF,EQ,26217,17048,65.03
20,1178,TRIDENT,EQ,221027,163891,74.15
20,1179,TRIGYN,EQ,21223,15369,72.42
20,1180,TRIL,EQ,6733,3783,56.19
20,1181,TRITURBINE,EQ,70097,47870,68.29
20,1182,TTKHEALTH,EQ,10569,3981,37.67
20,1183,TTKPRESTIG,EQ,45331,38104,84.06
20,1184,TTL,EQ,29443,17624,59.86
20,1185,TTML,EQ,2698106,942545,34.93
20,1186,TUBEINVEST,EQ,178345,171252,96.02
20,1187,TULSI,EQ,13106,10769,82.17
20,1188,TV18BRDCST,EQ,1409897,993029,70.43
20,1189,TVSELECT,EQ,2278,1747,76.69
20,1190,TVSMOTOR,EQ,2856635,909887,31.85
20,1191,TVTODAY,EQ,140471,89167,63.48
20,1192,UBHOLDINGS,EQ,314257,135310,43.06
20,1193,UBL,EQ,95651,32344,33.81
20,1194,UCALFUEL,EQ,7274,4665,64.13
20,1195,UCOBANK,EQ,4572267,698865,15.28
20,1196,UFLEX,EQ,69812,36967,52.95
20,1197,ULTRACEMCO,EQ,669381,611774,91.39
20,1198,UNICHEMLAB,EQ,357945,273696,76.46
20,1199,UNIENTER,EQ,1575,1450,92.06
20,1200,UNIONBANK,EQ,3876707,944199,24.36
20,1201,UNIPLY,EQ,752,751,99.87
20,1202,UNITECH,EQ,87307127,19149042,21.93
20,1203,UNITEDBNK,EQ,877854,319643,36.41
20,1204,UNITEDTEA,EQ,200,200,100.00
20,1205,UNITY,EQ,280772,190825,67.96
20,1206,UPERGANGES,EQ,333,300,90.09
20,1207,UPL,EQ,1492192,818614,54.86
20,1208,USHAMART,EQ,728238,577511,79.30
20,1209,USHERAGRO,EQ,86651,38681,44.64
20,1210,UTTAMSTL,EQ,69870,36428,52.14
20,1211,UTTAMSUGAR,EQ,9182,5695,62.02
20,1212,UTTAMVALUE,EQ,184712,84577,45.79
20,1213,VADILALIND,EQ,4357,2819,64.70
20,1214,VAIBHAVGBL,EQ,25372,21439,84.50
20,1215,VAKRANGEE,EQ,141551,96569,68.22
20,1216,VALUEIND,EQ,2193,1993,90.88
20,1217,VARDHACRLC,EQ,78260,76754,98.08
20,1218,VARDMNPOLY,EQ,7903,6757,85.50
20,1219,VARUNSHIP,EQ,122099,80699,66.09
20,1220,VASCONEQ,EQ,5536,4906,88.62
20,1221,VENKEYS,EQ,26756,17294,64.64
20,1222,VENUSREM,EQ,92831,40434,43.56
20,1223,VESUVIUS,EQ,4499,3550,78.91
20,1224,VGUARD,EQ,23784,15397,64.74
20,1225,VHL,EQ,3005,3004,99.97
20,1226,VICEROY,EQ,203222,88714,43.65
20,1227,VIDEOIND,EQ,225171,84033,37.32
20,1228,VIJAYABANK,EQ,1408374,573554,40.72
20,1229,VIJSHAN,EQ,45742,30249,66.13
20,1230,VIKASGLOB,EQ,519492,199944,38.49
20,1231,VIMALOIL,EQ,4100,100,2.44
20,1232,VIMTALABS,EQ,84495,39338,46.56
20,1233,VINATIORGA,EQ,7197,5593,77.71
20,1234,VINDHYATEL,EQ,986,935,94.83
20,1235,VINYLINDIA,EQ,4085,2934,71.82
20,1236,VIPIND,EQ,1065289,337758,31.71
20,1237,VISASTEEL,EQ,6694,5161,77.10
20,1238,VIVIMEDLAB,EQ,17365,11022,63.47
20,1239,VMART,EQ,2822,2273,80.55
20,1240,VOLTAMP,EQ,1189,769,64.68
20,1241,VOLTAS,EQ,1924515,331953,17.25
20,1242,VSTIND,EQ,21836,17656,80.86
20,1243,VTL,EQ,105966,67339,63.55
20,1244,WABCOINDIA,EQ,4780,4007,83.83
20,1245,WALCHANNAG,EQ,96690,44782,46.32
20,1246,WELCORP,EQ,115866,63577,54.87
20,1247,WENDT,EQ,930,562,60.43
20,1248,WHEELS,EQ,28088,7679,27.34
20,1249,WHIRLPOOL,EQ,239586,236689,98.79
20,1250,WILLAMAGOR,EQ,731,650,88.92
20,1251,WINDMACHIN,EQ,16405,13079,79.73
20,1252,WINSOME,EQ,175485,104946,59.80
20,1253,WINSOMEDJ,EQ,341322,214965,62.98
20,1254,WIPRO,EQ,882973,524273,59.38
20,1255,WOCKPHARMA,EQ,1304877,327656,25.11
20,1256,WONDERLA,EQ,148874,68950,46.31
20,1257,WSTCSTPAPR,EQ,46025,28924,62.84
20,1258,WYETH,EQ,2207,1054,47.76
20,1259,XCHANGING,EQ,733,510,69.58
20,1260,XPROINDIA,EQ,1140,520,45.61
20,1261,YESBANK,EQ,2434600,521924,21.44
20,1262,ZANDUREALT,EQ,21264,3523,16.57
20,1263,ZEEL,EQ,4600344,1831356,39.81
20,1264,ZEEL,P1,1270555,1270554,100.00
20,1265,ZEELEARN,EQ,507900,147439,29.03
20,1266,ZEEMEDIA,EQ,738187,356429,48.28
20,1267,ZENITHBIR,EQ,24374,24374,100.00
20,1268,ZENSARTECH,EQ,17297,9117,52.71
20,1269,ZODIACLOTH,EQ,62,31,50.00
20,1270,ZUARI,EQ,7445,3566,47.90
20,1271,ZUARIGLOB,EQ,7742,4336,56.01
20,1272,ZYDUSWELL,EQ,14390,7251,50.39
20,1273,ZYLOG,EQ,205199,140130,68.29
