Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11062015,333899020,0001506
Trade Date <11-JUN-2015>,Settlement Type <N>,Settlement No <2015109>,Settlement Date <15-JUN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,REDINGTON,EQ,138535,88042,63.55
20,1091,REFEX,EQ,20033,10528,52.55
20,1092,REIAGROLTD,EQ,2378831,1534632,64.51
20,1093,REISIXTEN,EQ,25160,25160,100.00
20,1094,RELAXO,EQ,7861,6657,84.68
20,1095,RELBANK,EQ,4,2,50.00
20,1096,RELCAPITAL,EQ,2441027,730774,29.94
20,1097,RELCNX100,EQ,100,89,89.00
20,1098,RELDIVOPP,EQ,24,24,100.00
20,1099,RELGOLD,EQ,492,291,59.15
20,1100,RELIANCE,EQ,3354787,1854142,55.27
20,1101,RELIFIN,N1,5,5,100.00
20,1102,RELIFIN,N2,70,70,100.00
20,1103,RELIFIN,N4,100,100,100.00
20,1104,RELIFIN,N8,16,16,100.00
20,1105,RELIGARE,EQ,31022,2474,7.97
20,1106,RELIGAREGO,EQ,32,13,40.62
20,1107,RELINFRA,EQ,1890236,399514,21.14
20,1108,RELNIFTY,EQ,2,1,50.00
20,1109,RENUKA,EQ,2857921,1113731,38.97
20,1110,REPCOHOME,EQ,69374,38888,56.06
20,1111,REPRO,EQ,23516,10436,44.38
20,1112,RESPONIND,EQ,118909,23886,20.09
20,1113,REVATHI,EQ,791,607,76.74
20,1114,RICOAUTO,EQ,227460,117418,51.62
20,1115,RIIL,EQ,100625,24849,24.69
20,1116,RJL,EQ,3181,2703,84.97
20,1117,RKDL,EQ,2312,2280,98.62
20,1118,RKFORGE,EQ,21779,15484,71.10
20,1119,RMCL,EQ,152143,73480,48.30
20,1120,RML,EQ,2946,1944,65.99
20,1121,RMMIL,EQ,211774,143383,67.71
20,1122,ROHITFERRO,EQ,31363,17379,55.41
20,1123,ROHLTD,EQ,694,694,100.00
20,1124,ROLTA,EQ,660310,275922,41.79
20,1125,ROSSELLIND,EQ,2068,2018,97.58
20,1126,RPGLIFE,EQ,67934,27413,40.35
20,1127,RPOWER,EQ,4771354,1268707,26.59
20,1128,RPPINFRA,EQ,44415,34097,76.77
20,1129,RSSOFTWARE,EQ,97522,41594,42.65
20,1130,RSWM,EQ,13446,12044,89.57
20,1131,RSYSTEMS,EQ,7641,5277,69.06
20,1132,RTNINFRA,EQ,1186145,1090062,91.90
20,1133,RTNPOWER,EQ,1262077,810127,64.19
20,1134,RUBYMILLS,EQ,972,869,89.40
20,1135,RUCHIRA,EQ,6803,5777,84.92
20,1136,RUCHISOYA,EQ,139771,97925,70.06
20,1137,RUPA,EQ,4255,3473,81.62
20,1138,RUSHIL,EQ,277031,137524,49.64
20,1139,SABTN,EQ,13550,1055,7.79
20,1140,SADBHAV,EQ,73025,33373,45.70
20,1141,SAGCEM,EQ,531,261,49.15
20,1142,SAIL,EQ,2196867,844963,38.46
20,1143,SAKHTISUG,EQ,38519,20937,54.35
20,1144,SAKSOFT,EQ,3457,3115,90.11
20,1145,SAKUMA,EQ,3669,2595,70.73
20,1146,SALORAINTL,EQ,510,220,43.14
20,1147,SALSTEEL,EQ,2112,1512,71.59
20,1148,SAMTEL,EQ,14106,12806,90.78
20,1149,SANDESH,EQ,1100,682,62.00
20,1150,SANGAMIND,EQ,52118,33623,64.51
20,1151,SANGHIIND,EQ,27986,20800,74.32
20,1152,SANGHVIFOR,EQ,34085,8976,26.33
20,1153,SANGHVIMOV,EQ,45394,37392,82.37
20,1154,SANOFI,EQ,1399,862,61.62
20,1155,SANWARIA,EQ,76701,60136,78.40
20,1156,SARDAEN,EQ,10487,7868,75.03
20,1157,SAREGAMA,EQ,26423,14721,55.71
20,1158,SARLAPOLY,EQ,4665,4643,99.53
20,1159,SASKEN,EQ,42362,34125,80.56
20,1160,SATHAISPAT,EQ,2182,1287,58.98
20,1161,SBBJ,EQ,3834,2058,53.68
20,1162,SBIGETS,EQ,1324,852,64.35
20,1163,SBIN,EQ,20857622,10202245,48.91
20,1164,SBIN,N1,27,27,100.00
20,1165,SBIN,N3,30,30,100.00
20,1166,SBIN,N5,76,67,88.16
20,1167,SBT,EQ,9657,6363,65.89
20,1168,SCHNEIDER,EQ,97557,51497,52.79
20,1169,SCI,EQ,363528,178458,49.09
20,1170,SDBL,EQ,21325,751,3.52
20,1171,SEAMECLTD,EQ,25619,20434,79.76
20,1172,SEINV,EQ,957,685,71.58
20,1173,SELAN,EQ,50528,13892,27.49
20,1174,SELMCL,EQ,175877,118953,67.63
20,1175,SEPOWER,EQ,200,100,50.00
20,1176,SERVALL,EQ,2610,2010,77.01
20,1177,SESHAPAPER,EQ,1045,974,93.21
20,1178,SETFBANK,EQ,3,2,66.67
20,1179,SFCL,EQ,24985,16861,67.48
20,1180,SGJHL,EQ,21873,11608,53.07
20,1181,SHAHALLOYS,EQ,334,266,79.64
20,1182,SHAKTIPUMP,EQ,99288,34997,35.25
20,1183,SHALPAINTS,EQ,6349,4346,68.45
20,1184,SHANTIGEAR,EQ,2344,1642,70.05
20,1185,SHARDACROP,EQ,60504,29569,48.87
20,1186,SHARIABEES,EQ,27,25,92.59
20,1187,SHARONBIO,EQ,599605,373501,62.29
20,1188,SHASUNPHAR,EQ,112846,37412,33.15
20,1189,SHEMAROO,EQ,20186,14952,74.07
20,1190,SHILPAMED,EQ,7286,5107,70.09
20,1191,SHILPI,EQ,40314,22289,55.29
20,1192,SHIRPUR-G,EQ,1854,1648,88.89
20,1193,SHIV-VANI,EQ,54485,34165,62.71
20,1194,SHIVAMAUTO,EQ,347884,102664,29.51
20,1195,SHIVTEX,EQ,2259,1229,54.40
20,1196,SHLAKSHMI,EQ,200,200,100.00
20,1197,SHOPERSTOP,EQ,11459,6197,54.08
20,1198,SHREECEM,EQ,9527,7668,80.49
20,1199,SHRENUJ,EQ,46016,2991,6.50
20,1200,SHREYANIND,EQ,4654,0,0.00
20,1201,SHREYAS,EQ,22817,19099,83.71
20,1202,SHRIASTER,EQ,44,44,100.00
20,1203,SHRIRAMCIT,EQ,34419,32071,93.18
20,1204,SHRIRAMCIT,N3,230,230,100.00
20,1205,SHRIRAMCIT,N9,50,50,100.00
20,1206,SHRIRAMCIT,NB,10,10,100.00
20,1207,SHRIRAMCIT,NE,75,75,100.00
20,1208,SHRIRAMCIT,NG,100,100,100.00
20,1209,SHRIRAMEPC,EQ,36416,26339,72.33
20,1210,SHYAMTEL,EQ,1223,644,52.66
20,1211,SICAGEN,EQ,11219,8659,77.18
20,1212,SICAL,EQ,6875,5521,80.31
20,1213,SIEMENS,EQ,291800,98234,33.66
20,1214,SIGNET,EQ,1004,609,60.66
20,1215,SIIL,SM,4000,2000,50.00
20,1216,SILINV,EQ,40,19,47.50
20,1217,SIMBHSUGAR,EQ,1711,825,48.22
20,1218,SIMPLEX,EQ,13898,10930,78.64
20,1219,SIMPLEXINF,EQ,2176,1379,63.37
20,1220,SINTEX,EQ,3145135,1151909,36.63
20,1221,SIRPAPER,EQ,1351,1351,100.00
20,1222,SITICABLE,EQ,249098,172788,69.37
20,1223,SIYSIL,EQ,2422,1978,81.67
20,1224,SJVN,EQ,246222,144058,58.51
20,1225,SKFINDIA,EQ,8827,7189,81.44
20,1226,SKIL,EQ,95504,83434,87.36
20,1227,SKIPPER,EQ,6234,4565,73.23
20,1228,SKMEGGPROD,EQ,53031,25284,47.68
20,1229,SKSMICRO,EQ,1058993,429981,40.60
20,1230,SMARTLINK,EQ,8963,6395,71.35
20,1231,SMLISUZU,EQ,25355,11603,45.76
20,1232,SMPL,EQ,107906,77159,71.51
20,1233,SMSPHARMA,EQ,12293,5457,44.39
20,1234,SNOWMAN,EQ,523317,341445,65.25
20,1235,SOBHA,EQ,65786,28248,42.94
20,1236,SOLARINDS,EQ,923,788,85.37
20,1237,SOMANYCERA,EQ,4187,2715,64.84
20,1238,SONASTEER,EQ,51448,33807,65.71
20,1239,SONATSOFTW,EQ,173826,107197,61.67
20,1240,SOTL,EQ,5093,4935,96.90
20,1241,SOUTHBANK,EQ,1815930,1114881,61.39
20,1242,SPARC,EQ,1247997,359722,28.82
20,1243,SPECIALITY,EQ,15039,8220,54.66
20,1244,SPENTEX,EQ,185,184,99.46
20,1245,SPIC,EQ,241053,140812,58.42
20,1246,SPICEMOBI,EQ,3704,3018,81.48
20,1247,SPLIL,EQ,104,100,96.15
20,1248,SPMLINFRA,EQ,1184,419,35.39
20,1249,SPYL,EQ,400,400,100.00
20,1250,SQSBFSI,EQ,26546,18726,70.54
20,1251,SREINFRA,EQ,395163,194385,49.19
20,1252,SRF,EQ,101761,17850,17.54
20,1253,SRHHYPOLTD,EQ,1385,1281,92.49
20,1254,SRIPIPES,EQ,120038,57702,48.07
20,1255,SRSLTD,EQ,90030,52515,58.33
20,1256,SRTRANSFIN,EQ,715017,522863,73.13
20,1257,SRTRANSFIN,N9,39,39,100.00
20,1258,SRTRANSFIN,NL,236,231,97.88
20,1259,SRTRANSFIN,NR,80,80,100.00
20,1260,SRTRANSFIN,NT,8,8,100.00
20,1261,SRTRANSFIN,NU,10,10,100.00
20,1262,SRTRANSFIN,NV,70,70,100.00
20,1263,SRTRANSFIN,NX,130,130,100.00
20,1264,SRTRANSFIN,NY,50,25,50.00
20,1265,SRTRANSFIN,NZ,10,10,100.00
20,1266,SRTRANSFIN,Y1,165,70,42.42
20,1267,SRTRANSFIN,Y7,25,25,100.00
20,1268,SRTRANSFIN,Y8,150,150,100.00
20,1269,SRTRANSFIN,Y9,45,45,100.00
20,1270,SRTRANSFIN,YC,100,50,50.00
20,1271,SSWL,EQ,11095,6310,56.87
20,1272,STAN,DR,10539,7158,67.92
20,1273,STAR,EQ,490802,95284,19.41
20,1274,STARPAPER,EQ,19071,13910,72.94
20,1275,STCINDIA,EQ,28022,9358,33.40
20,1276,STERLINBIO,EQ,97677,62779,64.27
20,1277,STERTOOLS,EQ,420,383,91.19
20,1278,STOREONE,EQ,10761,10245,95.20
20,1279,STRTECH,EQ,375095,202838,54.08
20,1280,STYABS,EQ,5870,4857,82.74
20,1281,SUBEX,EQ,737990,460883,62.45
20,1282,SUBROS,EQ,43579,20729,47.57
20,1283,SUDAR,EQ,104098,76785,73.76
20,1284,SUDARSCHEM,EQ,28542,19687,68.98
20,1285,SUJANATWR,EQ,50726,37535,74.00
20,1286,SUJANAUNI,EQ,276210,175440,63.52
20,1287,SUMEETINDS,EQ,43949,30920,70.35
20,1288,SUMMITSEC,EQ,609,541,88.83
20,1289,SUNCLAYLTD,EQ,643,408,63.45
20,1290,SUNDARAM,EQ,26730,26671,99.78
20,1291,SUNDARMFIN,EQ,18989,15707,82.72
20,1292,SUNDRMBRAK,EQ,1082,775,71.63
20,1293,SUNDRMFAST,EQ,40222,29119,72.40
20,1294,SUNFLAG,EQ,637779,193528,30.34
20,1295,SUNILHITEC,EQ,37271,15219,40.83
20,1296,SUNPHARMA,EQ,4107146,2247601,54.72
20,1297,SUNTECK,EQ,27224,650,2.39
20,1298,SUNTV,EQ,2551222,1187552,46.55
20,1299,SUPERHOUSE,EQ,2533,2446,96.57
20,1300,SUPERSPIN,EQ,8328,8021,96.31
20,1301,SUPPETRO,EQ,11490,8896,77.42
20,1302,SUPRAJIT,EQ,31844,28414,89.23
20,1303,SUPREMEIND,EQ,5445,4005,73.55
20,1304,SUPREMEINF,EQ,13581,10423,76.75
20,1305,SUPREMETEX,EQ,6317,4317,68.34
20,1306,SURANACORP,EQ,703,703,100.00
20,1307,SURANAIND,EQ,275,225,81.82
20,1308,SURANASOL,EQ,538063,289214,53.75
20,1309,SURANAT&P,EQ,140511,74576,53.07
20,1310,SURYAJYOTI,EQ,2321,1799,77.51
20,1311,SURYALAXMI,EQ,4897,3670,74.94
20,1312,SURYAROSNI,EQ,111228,40615,36.52
20,1313,SUTLEJTEX,EQ,4835,3283,67.90
20,1314,SUVEN,EQ,433623,146754,33.84
20,1315,SUZLON,EQ,40958178,15019131,36.67
20,1316,SWANENERGY,EQ,373343,29706,7.96
20,1317,SWARAJENG,EQ,8666,7212,83.22
20,1318,SWELECTES,EQ,2077,824,39.67
20,1319,SYMPHONY,EQ,20747,11484,55.35
20,1320,SYNCOM,EQ,29913,19579,65.45
20,1321,SYNDIBANK,EQ,1996407,821823,41.17
20,1322,TAINWALCHM,EQ,1703,1703,100.00
20,1323,TAJGVK,EQ,25757,24611,95.55
20,1324,TAKE,EQ,259267,150504,58.05
20,1325,TALBROAUTO,EQ,17720,10374,58.54
20,1326,TALWALKARS,EQ,311808,113787,36.49
20,1327,TANLA,EQ,176460,110880,62.84
20,1328,TANTIACONS,EQ,5245,3966,75.61
20,1329,TARAJEWELS,EQ,1596,1329,83.27
20,1330,TARAPUR,EQ,95,93,97.89
20,1331,TATACHEM,EQ,610514,399346,65.41
20,1332,TATACOFFEE,EQ,187063,77900,41.64
20,1333,TATACOMM,EQ,692191,417727,60.35
20,1334,TATAELXSI,EQ,448246,113906,25.41
20,1335,TATAGLOBAL,EQ,1586596,837673,52.80
20,1336,TATAINVEST,EQ,8858,6152,69.45
20,1337,TATAMETALI,EQ,87493,32684,37.36
20,1338,TATAMOTORS,EQ,9668308,6119015,63.29
20,1339,TATAMTRDVR,EQ,2514885,1617558,64.32
20,1340,TATAPOWER,EQ,5389454,2984710,55.38
20,1341,TATASPONGE,EQ,182257,32187,17.66
20,1342,TATASTEEL,EQ,3989250,1136387,28.49
20,1343,TBZ,EQ,9900,5095,51.46
20,1344,TCFSL,N8,290,280,96.55
20,1345,TCI,EQ,26534,16445,61.98
20,1346,TCIDEVELOP,EQ,316,55,17.41
20,1347,TCIFINANCE,EQ,22031,19114,86.76
20,1348,TCS,EQ,923668,658949,71.34
20,1349,TDPOWERSYS,EQ,15589,9301,59.66
20,1350,TECHIN,EQ,520,520,100.00
20,1351,TECHM,EQ,2140594,1328202,62.05
20,1352,TECHNO,EQ,4589,3679,80.17
20,1353,TECHNOFAB,EQ,413,181,43.83
20,1354,TEXINFRA,EQ,49717,40008,80.47
20,1355,TEXMOPIPES,EQ,41237,23364,56.66
20,1356,TEXRAIL,EQ,376501,285403,75.80
20,1357,TFCILTD,EQ,77300,45644,59.05
20,1358,TFL,EQ,1522,1300,85.41
20,1359,TGBHOTELS,EQ,123149,72657,59.00
20,1360,THANGAMAYL,EQ,1013,913,90.13
20,1361,THERMAX,EQ,14444,7265,50.30
20,1362,THIRUSUGAR,EQ,1003,600,59.82
20,1363,THOMASCOOK,EQ,269620,136595,50.66
20,1364,TI,EQ,159340,105060,65.93
20,1365,TIDEWATER,EQ,1178,577,48.98
20,1366,TIIL,EQ,13751,8073,58.71
20,1367,TIL,EQ,4587,4049,88.27
20,1368,TIMBOR,EQ,201,201,100.00
20,1369,TIMESGTY,EQ,239,194,81.17
20,1370,TIMETECHNO,EQ,70516,46200,65.52
20,1371,TIMKEN,EQ,26346,14341,54.43
20,1372,TINPLATE,EQ,47497,31026,65.32
20,1373,TIRUMALCHM,EQ,34797,21560,61.96
20,1374,TITAN,EQ,402824,134490,33.39
20,1375,TNPETRO,EQ,1284024,501553,39.06
20,1376,TNPL,EQ,17693,7655,43.27
20,1377,TODAYS,EQ,2100,2100,100.00
20,1378,TOKYOPLAST,EQ,1899,1627,85.68
20,1379,TORNTPHARM,EQ,86776,39801,45.87
20,1380,TORNTPOWER,EQ,453394,103113,22.74
20,1381,TPLPLASTEH,EQ,1114,490,43.99
20,1382,TREEHOUSE,EQ,14424,9455,65.55
20,1383,TRENT,EQ,12417,6557,52.81
20,1384,TRF,EQ,24189,13173,54.46
20,1385,TRICOM,EQ,17,17,100.00
20,1386,TRIDENT,EQ,58106,41734,71.82
20,1387,TRIGYN,EQ,9256,5528,59.72
20,1388,TRIL,EQ,3186,2246,70.50
20,1389,TRITURBINE,EQ,19453,15046,77.35
20,1390,TRIVENI,EQ,92390,59446,64.34
20,1391,TTKPRESTIG,EQ,4364,1198,27.45
20,1392,TTL,EQ,4375,3075,70.29
20,1393,TTML,EQ,860155,360319,41.89
20,1394,TUBEINVEST,EQ,27288,19420,71.17
20,1395,TULSI,EQ,785,585,74.52
20,1396,TV18BRDCST,EQ,1459285,807166,55.31
20,1397,TVSELECT,EQ,8937,6676,74.70
20,1398,TVSMOTOR,EQ,2461454,749750,30.46
20,1399,TVSSRICHAK,EQ,5592,3640,65.09
20,1400,TVTODAY,EQ,169975,72240,42.50
20,1401,TWL,EQ,720488,251342,34.88
20,1402,UBHOLDINGS,EQ,235288,137129,58.28
20,1403,UBL,EQ,124681,45106,36.18
20,1404,UCALFUEL,EQ,67119,28135,41.92
20,1405,UCOBANK,EQ,2315589,758219,32.74
20,1406,UFLEX,EQ,56146,27128,48.32
20,1407,UFO,EQ,148281,99835,67.33
20,1408,UJAAS,EQ,199691,130023,65.11
20,1409,ULTRACEMCO,EQ,264043,142731,54.06
20,1410,UMESLTD,EQ,6176,5210,84.36
20,1411,UNICHEMLAB,EQ,63323,52673,83.18
20,1412,UNIENTER,EQ,22202,20305,91.46
20,1413,UNIONBANK,EQ,4005183,1329148,33.19
20,1414,UNITECH,EQ,105094884,29570422,28.14
20,1415,UNITEDBNK,EQ,409870,198095,48.33
20,1416,UNITY,EQ,64862,44885,69.20
20,1417,UPERGANGES,EQ,1439,818,56.85
20,1418,UPL,EQ,1275865,533454,41.81
20,1419,USHAMART,EQ,1252519,366860,29.29
20,1420,USHERAGRO,EQ,38530,26097,67.73
20,1421,UTTAMSTL,EQ,29184,16208,55.54
20,1422,UTTAMSUGAR,EQ,1925,1587,82.44
20,1423,UTTAMVALUE,EQ,18693,13692,73.25
20,1424,V2RETAIL,EQ,20340,10847,53.33
20,1425,VADILALIND,EQ,60530,20642,34.10
20,1426,VAIBHAVGBL,EQ,34584,31866,92.14
20,1427,VAKRANGEE,EQ,622569,410337,65.91
20,1428,VALECHAENG,EQ,839274,218229,26.00
20,1429,VALUEIND,EQ,5647,3447,61.04
20,1430,VARDHACRLC,EQ,49580,48077,96.97
20,1431,VARDMNPOLY,EQ,788,786,99.75
20,1432,VARUNSHIP,EQ,453724,257964,56.85
20,1433,VASCONEQ,EQ,15267,15067,98.69
20,1434,VEDL,EQ,8432192,4023972,47.72
20,1435,VENKEYS,EQ,4183,2650,63.35
20,1436,VENUSREM,EQ,122154,25566,20.93
20,1437,VESUVIUS,EQ,6701,6309,94.15
20,1438,VETO,EQ,1200,1200,100.00
20,1439,VGUARD,EQ,8050,4189,52.04
20,1440,VICEROY,EQ,27849,20550,73.79
20,1441,VIDEOIND,EQ,243099,154864,63.70
20,1442,VIJAYABANK,EQ,400922,227737,56.80
20,1443,VIJSHAN,EQ,8303,3842,46.27
20,1444,VIKASGLOB,EQ,29685,12825,43.20
20,1445,VIMALOIL,EQ,3968,1778,44.81
20,1446,VIMTALABS,EQ,16706,9926,59.42
20,1447,VINATIORGA,EQ,13719,9303,67.81
20,1448,VINDHYATEL,EQ,2128,1072,50.38
20,1449,VINYLINDIA,EQ,6630,5427,81.86
20,1450,VIPIND,EQ,97240,64780,66.62
20,1451,VIPULLTD,EQ,158808,7716,4.86
20,1452,VISAKAIND,EQ,112863,108718,96.33
20,1453,VISASTEEL,EQ,31807,23310,73.29
20,1454,VISESHINFO,EQ,878573,878569,100.00
20,1455,VISHNU,EQ,8616,3486,40.46
20,1456,VISUINTL,EQ,100,100,100.00
20,1457,VIVIDHA,EQ,30157,6038,20.02
20,1458,VIVIMEDLAB,EQ,151931,55689,36.65
20,1459,VKSPL,EQ,72129,65629,90.99
20,1460,VLSFINANCE,EQ,31316,18061,57.67
20,1461,VMART,EQ,16728,13248,79.20
20,1462,VOLTAMP,EQ,3628,1523,41.98
20,1463,VOLTAS,EQ,3037870,958409,31.55
20,1464,VRLLOG,EQ,222135,84213,37.91
20,1465,VSSL,EQ,14249,12249,85.96
20,1466,VSTIND,EQ,2351,1829,77.80
20,1467,VSTTILLERS,EQ,1413,1091,77.21
20,1468,VTL,EQ,25179,17491,69.47
20,1469,WABAG,EQ,60470,41587,68.77
20,1470,WABCOINDIA,EQ,2168,1346,62.08
20,1471,WALCHANNAG,EQ,214541,59897,27.92
20,1472,WEBELSOLAR,EQ,6313,4709,74.59
20,1473,WEIZFOREX,EQ,3836,1661,43.30
20,1474,WEIZMANIND,EQ,3334,697,20.91
20,1475,WELCORP,EQ,210106,100714,47.93
20,1476,WELPROJ,EQ,16801,11096,66.04
20,1477,WELSPUNIND,EQ,34006,16133,47.44
20,1478,WENDT,EQ,106,106,100.00
20,1479,WHEELS,EQ,95531,9589,10.04
20,1480,WHIRLPOOL,EQ,44627,21856,48.97
20,1481,WILLAMAGOR,EQ,2662,1091,40.98
20,1482,WINDMACHIN,EQ,1436,864,60.17
20,1483,WINSOME,EQ,3440,3050,88.66
20,1484,WIPRO,EQ,1997726,1410984,70.63
20,1485,WOCKPHARMA,EQ,1509655,242738,16.08
20,1486,WONDERLA,EQ,43332,18898,43.61
20,1487,WSI,EQ,2000,2000,100.00
20,1488,WSTCSTPAPR,EQ,50363,43624,86.62
20,1489,XCHANGING,EQ,854,589,68.97
20,1490,XLENERGY,EQ,2101,2100,99.95
20,1491,XPROINDIA,EQ,760,550,72.37
20,1492,YESBANK,EQ,3091667,995325,32.19
20,1493,ZANDUREALT,EQ,1408,600,42.61
20,1494,ZEEL,EQ,1750395,865151,49.43
20,1495,ZEEL,P1,11366,11366,100.00
20,1496,ZEELEARN,EQ,100217,83297,83.12
20,1497,ZEEMEDIA,EQ,686047,556958,81.18
20,1498,ZENITHBIR,EQ,15904,13160,82.75
20,1499,ZENSARTECH,EQ,15773,8666,54.94
20,1500,ZICOM,EQ,13784,10529,76.39
20,1501,ZODIACLOTH,EQ,71,71,100.00
20,1502,ZODJRDMKJ,EQ,5,5,100.00
20,1503,ZUARI,EQ,1071,606,56.58
20,1504,ZUARIGLOB,EQ,669,618,92.38
20,1505,ZYDUSWELL,EQ,5553,3159,56.89
20,1506,ZYLOG,EQ,21514,16821,78.19
