Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04042013,201140062,0001531
Trade Date <04-APR-2013>,Settlement Type <N>,Settlement No <2013066>,Settlement Date <08-APR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,RCOM,EQ,27773040,1946372,7.01
20,1094,RECLTD,EQ,2975902,755814,25.40
20,1095,RECLTD,N1,4020,4000,99.50
20,1096,RECLTD,N2,200,200,100.00
20,1097,REDINGTON,EQ,479906,409153,85.26
20,1098,REFEX,EQ,12355,11255,91.10
20,1099,REIAGROLTD,EQ,509952,275141,53.95
20,1100,REISIXTEN,EQ,129675,105466,81.33
20,1101,RELAXO,EQ,1001,548,54.75
20,1102,RELBANK,EQ,141,112,79.43
20,1103,RELCAPITAL,EQ,6009887,801121,13.33
20,1104,RELCNX100,EQ,90,90,100.00
20,1105,RELGOLD,EQ,4322,2761,63.88
20,1106,RELIANCE,EQ,2723719,1371301,50.35
20,1107,RELIFIN,N1,260,250,96.15
20,1108,RELIFIN,N4,2,2,100.00
20,1109,RELIGARE,EQ,940,759,80.74
20,1110,RELIGAREGO,EQ,264,193,73.11
20,1111,RELINFRA,EQ,3388325,335268,9.89
20,1112,RELMEDIA,EQ,152767,51893,33.97
20,1113,RENUKA,EQ,14743013,2408299,16.34
20,1114,REPCOHOME,EQ,72842,40958,56.23
20,1115,REPRO,EQ,6258,5528,88.33
20,1116,RESPONIND,EQ,24177,2063,8.53
20,1117,RICOAUTO,EQ,51598,48528,94.05
20,1118,RIIL,EQ,541717,67766,12.51
20,1119,RJL,EQ,821,591,71.99
20,1120,RKDL,EQ,27508,10674,38.80
20,1121,RKFORGE,EQ,2729,2558,93.73
20,1122,RMCL,EQ,150,150,100.00
20,1123,RML,EQ,152,152,100.00
20,1124,RMMIL,EQ,61066,59866,98.03
20,1125,ROHITFERRO,EQ,105372,97849,92.86
20,1126,ROHLTD,EQ,2915,1786,61.27
20,1127,ROLTA,EQ,123560,66745,54.02
20,1128,ROSSELLIND,EQ,1642,1170,71.25
20,1129,RPGLIFE,EQ,100,100,100.00
20,1130,RPOWER,EQ,6855295,977449,14.26
20,1131,RPPINFRA,EQ,5107,1,0.02
20,1132,RSSOFTWARE,EQ,42009,27250,64.87
20,1133,RSWM,EQ,2002,1642,82.02
20,1134,RSYSTEMS,EQ,800,800,100.00
20,1135,RUBYMILLS,EQ,604,75,12.42
20,1136,RUCHINFRA,EQ,27188,26799,98.57
20,1137,RUCHIRA,EQ,363,312,85.95
20,1138,RUCHISOYA,EQ,49989,31138,62.29
20,1139,RUPA,EQ,866,855,98.73
20,1140,RUSHIL,EQ,94397,43876,46.48
20,1141,SABERORGAN,EQ,1518,1445,95.19
20,1142,SABTN,EQ,20763,10799,52.01
20,1143,SADBHAV,EQ,771994,770717,99.83
20,1144,SAGCEM,EQ,923,156,16.90
20,1145,SAHPETRO,EQ,839,634,75.57
20,1146,SAIL,EQ,3328588,1011150,30.38
20,1147,SAKHTISUG,EQ,208300,65973,31.67
20,1148,SAKSOFT,EQ,1154,1154,100.00
20,1149,SALORAINTL,EQ,248,169,68.15
20,1150,SALSTEEL,EQ,10008,7453,74.47
20,1151,SAMBHAAV,EQ,158,158,100.00
20,1152,SAMTEL,EQ,2086,2086,100.00
20,1153,SANDESH,EQ,212,94,44.34
20,1154,SANGAMIND,EQ,3962,1942,49.02
20,1155,SANGHIIND,EQ,2310,1320,57.14
20,1156,SANGHVIFOR,EQ,8961,6119,68.28
20,1157,SANGHVIMOV,EQ,13565,5644,41.61
20,1158,SANOFI,EQ,462,294,63.64
20,1159,SANWARIA,EQ,57465,20449,35.59
20,1160,SARDAEN,EQ,3199,2118,66.21
20,1161,SAREGAMA,EQ,5849,3150,53.86
20,1162,SARLAPOLY,EQ,16,11,68.75
20,1163,SASKEN,EQ,65513,10494,16.02
20,1164,SATHAISPAT,EQ,10119,6647,65.69
20,1165,SATYAMCOMP,EQ,4315520,2502088,57.98
20,1166,SAVERA,EQ,34936,21063,60.29
20,1167,SAYAJIHOTL,EQ,900,900,100.00
20,1168,SBBJ,EQ,7323,4684,63.96
20,1169,SBIGETS,EQ,5816,3189,54.83
20,1170,SBIN,EQ,1506234,338088,22.45
20,1171,SBIN,N2,50,50,100.00
20,1172,SBIN,N3,937,937,100.00
20,1173,SBIN,N4,2,2,100.00
20,1174,SBIN,N5,312,303,97.12
20,1175,SBIN,N6,4,4,100.00
20,1176,SBT,EQ,5678,3944,69.46
20,1177,SCHNEIDER,EQ,14787,9750,65.94
20,1178,SCI,EQ,173807,95386,54.88
20,1179,SEAMECLTD,EQ,387,282,72.87
20,1180,SEINV,EQ,48013,1753,3.65
20,1181,SELAN,EQ,36748,27233,74.11
20,1182,SELMCL,EQ,227598,142549,62.63
20,1183,SEPOWER,EQ,105,105,100.00
20,1184,SERVALL,EQ,7308,5157,70.57
20,1185,SESAGOA,EQ,2433357,905193,37.20
20,1186,SESHAPAPER,EQ,1463,1194,81.61
20,1187,SEZAL,EQ,1925,1789,92.94
20,1188,SGJHL,EQ,27150,9717,35.79
20,1189,SGL,EQ,140,140,100.00
20,1190,SHAHALLOYS,EQ,200,200,100.00
20,1191,SHAKTIPUMP,EQ,4096,2544,62.11
20,1192,SHALPAINTS,EQ,42096,24215,57.52
20,1193,SHANTIGEAR,EQ,13051,11520,88.27
20,1194,SHARIABEES,EQ,36,35,97.22
20,1195,SHARONBIO,EQ,4062,60,1.48
20,1196,SHARRESLTD,EQ,21,17,80.95
20,1197,SHASUNPHAR,EQ,99682,53101,53.27
20,1198,SHILPAMED,EQ,27785,27416,98.67
20,1199,SHILPI,EQ,17313,12539,72.43
20,1200,SHIRPUR-G,EQ,1261,626,49.64
20,1201,SHIV-VANI,EQ,53120,33967,63.94
20,1202,SHIVAMAUTO,EQ,70,69,98.57
20,1203,SHIVTEX,EQ,8904,8674,97.42
20,1204,SHLAKSHMI,EQ,235,235,100.00
20,1205,SHOPERSTOP,EQ,11971,5287,44.17
20,1206,SHREEASHTA,EQ,1685265,613359,36.40
20,1207,SHREECEM,EQ,7009,5893,84.08
20,1208,SHRENUJ,EQ,23820,2495,10.47
20,1209,SHREYAS,EQ,10260,1995,19.44
20,1210,SHRINATRAJ,EQ,100,100,100.00
20,1211,SHRIRAMCIT,EQ,44039,40242,91.38
20,1212,SHRIRAMCIT,N3,373,349,93.57
20,1213,SHRIRAMCIT,N6,11,11,100.00
20,1214,SHRIRAMCIT,N7,50,50,100.00
20,1215,SHRIRAMCIT,N8,205,200,97.56
20,1216,SHRIRAMEPC,EQ,8994,6033,67.08
20,1217,SHYAMTEL,EQ,342,194,56.73
20,1218,SICAGEN,EQ,898,898,100.00
20,1219,SICAL,EQ,12233,10167,83.11
20,1220,SIEMENS,EQ,353681,132918,37.58
20,1221,SIGNETIND,EQ,21814,3158,14.48
20,1222,SILINV,EQ,677,582,85.97
20,1223,SIMBHSUGAR,EQ,15559,8270,53.15
20,1224,SIMPLEX,EQ,70,70,100.00
20,1225,SIMPLEXCAS,EQ,460,454,98.70
20,1226,SIMPLEXINF,EQ,4715,3085,65.43
20,1227,SINTEX,EQ,2627880,658612,25.06
20,1228,SIRPAPER,EQ,32,26,81.25
20,1229,SITASHREE,EQ,7361,7356,99.93
20,1230,SITICABLE,EQ,2541866,2360649,92.87
20,1231,SIYSIL,EQ,566,458,80.92
20,1232,SJVN,EQ,199383,175356,87.95
20,1233,SKFINDIA,EQ,48765,47959,98.35
20,1234,SKMEGGPROD,EQ,1155,1150,99.57
20,1235,SKSMICRO,EQ,222227,64472,29.01
20,1236,SKUMARSYNF,EQ,1324362,610705,46.11
20,1237,SMARTLINK,EQ,1832,1414,77.18
20,1238,SMLISUZU,EQ,967,710,73.42
20,1239,SMOBILITY,EQ,205,196,95.61
20,1240,SMPL,EQ,102394,71602,69.93
20,1241,SMSPHARMA,EQ,1042,957,91.84
20,1242,SOBHA,EQ,193155,145654,75.41
20,1243,SOFTTECHGR,EQ,55,55,100.00
20,1244,SOLARINDS,EQ,5648,464,8.22
20,1245,SOMANYCERA,EQ,4062,2968,73.07
20,1246,SOMATEX,EQ,700,699,99.86
20,1247,SONASTEER,EQ,32129,16852,52.45
20,1248,SONATSOFTW,EQ,30057,28254,94.00
20,1249,SOTL,EQ,1358,1210,89.10
20,1250,SOUTHBANK,EQ,2216386,1345943,60.73
20,1251,SPANCO,EQ,49058,30660,62.50
20,1252,SPARC,EQ,132175,67080,50.75
20,1253,SPECIALITY,EQ,21407,12644,59.06
20,1254,SPECTACLE,EQ,11000,11000,100.00
20,1255,SPENTEX,EQ,5130,5127,99.94
20,1256,SPIC,EQ,46641,30470,65.33
20,1257,SPLIL,EQ,359,300,83.57
20,1258,SPMLINFRA,EQ,60,60,100.00
20,1259,SPYL,EQ,1100,1000,90.91
20,1260,SREINFRA,EQ,389877,144829,37.15
20,1261,SRF,EQ,18448,9202,49.88
20,1262,SRGINFOTEC,EQ,4727,4616,97.65
20,1263,SRHHYPOLTD,EQ,505,500,99.01
20,1264,SRICHAMUND,EQ,1,1,100.00
20,1265,SRSLTD,EQ,129418,12467,9.63
20,1266,SRTRANSFIN,EQ,449558,312403,69.49
20,1267,SRTRANSFIN,N1,122,120,98.36
20,1268,SRTRANSFIN,N2,130,90,69.23
20,1269,SRTRANSFIN,N3,65,65,100.00
20,1270,SRTRANSFIN,N4,10,10,100.00
20,1271,SRTRANSFIN,N6,10,10,100.00
20,1272,SRTRANSFIN,N9,25,25,100.00
20,1273,SRTRANSFIN,NA,25,25,100.00
20,1274,SRTRANSFIN,NC,59,59,100.00
20,1275,SRTRANSFIN,ND,55,55,100.00
20,1276,SRTRANSFIN,NF,100,100,100.00
20,1277,SRTRANSFIN,NH,5,5,100.00
20,1278,SRTRANSFIN,NI,10,10,100.00
20,1279,SRTRANSFIN,NL,448,448,100.00
20,1280,SRTRANSFIN,NM,103,103,100.00
20,1281,SRTRANSFIN,NO,41,41,100.00
20,1282,SRTRANSFIN,NP,65,55,84.62
20,1283,SRTRANSFIN,NQ,5,5,100.00
20,1284,SRTRANSFIN,NR,25,25,100.00
20,1285,SRTRANSFIN,NS,889,865,97.30
20,1286,SRTRANSFIN,NT,50,50,100.00
20,1287,SSWL,EQ,1170,839,71.71
20,1288,STAN,DR,5436,2922,53.75
20,1289,STAR,EQ,143667,73427,51.11
20,1290,STARPAPER,EQ,835,500,59.88
20,1291,STCINDIA,EQ,1364076,98991,7.26
20,1292,STEL,EQ,249,249,100.00
20,1293,STER,EQ,5958784,2344601,39.35
20,1294,STERLINBIO,EQ,97591,97587,100.00
20,1295,STERTOOLS,EQ,100,100,100.00
20,1296,STINDIA,EQ,63,63,100.00
20,1297,STOREONE,EQ,15476,11868,76.69
20,1298,STRTECH,EQ,103562,72983,70.47
20,1299,STYABS,EQ,2988,2415,80.82
20,1300,SUBEX,EQ,548418,416868,76.01
20,1301,SUBROS,EQ,8197,5113,62.38
20,1302,SUDAR,EQ,4043,4043,100.00
20,1303,SUDARSCHEM,EQ,12,6,50.00
20,1304,SUJANATOW,EQ,229363,150718,65.71
20,1305,SUJANAUNI,EQ,1588592,752546,47.37
20,1306,SUMEETINDS,EQ,6589,4977,75.53
20,1307,SUMMITSEC,EQ,490,259,52.86
20,1308,SUNCLAYLTD,EQ,739,472,63.87
20,1309,SUNDARAM,EQ,70902,67915,95.79
20,1310,SUNDARMFIN,EQ,5123,4405,85.98
20,1311,SUNDRMBRAK,EQ,348,205,58.91
20,1312,SUNDRMFAST,EQ,15651,10412,66.53
20,1313,SUNFLAG,EQ,6944,5767,83.05
20,1314,SUNILHITEC,EQ,6090,3136,51.49
20,1315,SUNPHARMA,EQ,940787,585785,62.27
20,1316,SUNTECK,EQ,2653,2306,86.92
20,1317,SUNTV,EQ,1050930,380729,36.23
20,1318,SUPER,EQ,104,100,96.15
20,1319,SUPERSPIN,EQ,18919,13281,70.20
20,1320,SUPPETRO,EQ,1800,1193,66.28
20,1321,SUPRAJIT,EQ,16360,13458,82.26
20,1322,SUPREMEIND,EQ,5745,4374,76.14
20,1323,SUPREMEINF,EQ,4517,3191,70.64
20,1324,SURANACORP,EQ,50,50,100.00
20,1325,SURANAIND,EQ,145,144,99.31
20,1326,SURANAT&P,EQ,22692,22649,99.81
20,1327,SURANAVEL,EQ,1100,1100,100.00
20,1328,SURYAJYOTI,EQ,1407,1062,75.48
20,1329,SURYALAXMI,EQ,699,611,87.41
20,1330,SURYAROSNI,EQ,29647,13468,45.43
20,1331,SUTLEJTEX,EQ,253,251,99.21
20,1332,SUVEN,EQ,90780,45761,50.41
20,1333,SUZLON,EQ,10481563,4048701,38.63
20,1334,SWANENERGY,EQ,91603,17428,19.03
20,1335,SWARAJENG,EQ,1044,827,79.21
20,1336,SWELECTES,EQ,2333,1544,66.18
20,1337,SYMPHONY,EQ,4505,2002,44.44
20,1338,SYNDIBANK,EQ,704164,143939,20.44
20,1339,TAINWALCHM,EQ,414,414,100.00
20,1340,TAJGVK,EQ,5267,2758,52.36
20,1341,TAKE,EQ,9540,5421,56.82
20,1342,TAKSHEEL,EQ,5804,4256,73.33
20,1343,TALBROAUTO,EQ,126,126,100.00
20,1344,TALWALKARS,EQ,37616,16598,44.12
20,1345,TANFACIND,EQ,60,60,100.00
20,1346,TANLA,EQ,165887,141062,85.03
20,1347,TANTIACONS,EQ,20631,12276,59.50
20,1348,TARAJEWELS,EQ,1581,576,36.43
20,1349,TARAPUR,EQ,2878,991,34.43
20,1350,TARMAT,EQ,80,40,50.00
20,1351,TATACHEM,EQ,519749,358362,68.95
20,1352,TATACOFFEE,EQ,29021,6589,22.70
20,1353,TATACOMM,EQ,362944,86154,23.74
20,1354,TATAELXSI,EQ,18794,9880,52.57
20,1355,TATAGLOBAL,EQ,1300935,502799,38.65
20,1356,TATAINVEST,EQ,4043,3419,84.57
20,1357,TATAMETALI,EQ,16494,9413,57.07
20,1358,TATAMOTORS,EQ,9369161,2719479,29.03
20,1359,TATAMTRDVR,EQ,3611820,441079,12.21
20,1360,TATAPOWER,EQ,2300925,1132023,49.20
20,1361,TATASPONGE,EQ,1720,1107,64.36
20,1362,TATASTEEL,EQ,4779874,1627266,34.04
20,1363,TBZ,EQ,57672,21782,37.77
20,1364,TCFSL,N3,427,427,100.00
20,1365,TCFSL,N4,1691,1687,99.76
20,1366,TCFSL,N5,175,175,100.00
20,1367,TCI,EQ,7807,6805,87.17
20,1368,TCIDEVELOP,EQ,35,25,71.43
20,1369,TCIFINANCE,EQ,699,685,98.00
20,1370,TCS,EQ,563169,293090,52.04
20,1371,TDPOWERSYS,EQ,530,278,52.45
20,1372,TECHM,EQ,861696,482775,56.03
20,1373,TECHNO,EQ,9104,5908,64.89
20,1374,TECHNOFAB,EQ,1457,1072,73.58
20,1375,TECPRO,EQ,68448,21638,31.61
20,1376,TEXINFRA,EQ,4472,3213,71.85
20,1377,TEXMOPIPES,EQ,13331,9998,75.00
20,1378,TEXRAIL,EQ,27984,17541,62.68
20,1379,TFCILTD,EQ,17015,10218,60.05
20,1380,THANGAMAYL,EQ,1620,1053,65.00
20,1381,THEBYKE,EQ,104201,20316,19.50
20,1382,THEJO,SM,300,300,100.00
20,1383,THEMISMED,EQ,551,551,100.00
20,1384,THERMAX,EQ,9818,6444,65.63
20,1385,THINKSOFT,EQ,48750,11112,22.79
20,1386,THOMASCOOK,EQ,13046,8261,63.32
20,1387,TI,EQ,142068,59596,41.95
20,1388,TIDEWATER,EQ,635,379,59.69
20,1389,TIIL,EQ,531335,527306,99.24
20,1390,TIJARIA,EQ,10508,6121,58.25
20,1391,TIL,EQ,1148,801,69.77
20,1392,TIMBOR,EQ,5866,4466,76.13
20,1393,TIMESGTY,EQ,740,740,100.00
20,1394,TIMETECHNO,EQ,3351,1321,39.42
20,1395,TIMKEN,EQ,449225,94268,20.98
20,1396,TINPLATE,EQ,8971,5852,65.23
20,1397,TIPSINDLTD,EQ,2083,529,25.40
20,1398,TIRUMALCHM,EQ,4492,1915,42.63
20,1399,TITAN,EQ,1842434,851551,46.22
20,1400,TNPETRO,EQ,1302,1251,96.08
20,1401,TNPL,EQ,14959,13226,88.42
20,1402,TODAYS,EQ,1408,1400,99.43
20,1403,TORNTPHARM,EQ,42026,40987,97.53
20,1404,TORNTPOWER,EQ,42486,18991,44.70
20,1405,TREEHOUSE,EQ,28226,15757,55.82
20,1406,TRENT,EQ,444556,441503,99.31
20,1407,TRF,EQ,210209,25480,12.12
20,1408,TRICOM,EQ,27126,25925,95.57
20,1409,TRIDENT,EQ,29672,28687,96.68
20,1410,TRIGYN,EQ,1940,1880,96.91
20,1411,TRIL,EQ,10157,4559,44.89
20,1412,TRITURBINE,EQ,10557,10219,96.80
20,1413,TRIVENI,EQ,414013,169783,41.01
20,1414,TTKHEALTH,EQ,7632,3056,40.04
20,1415,TTKPRESTIG,EQ,36063,29701,82.36
20,1416,TTL,EQ,350,350,100.00
20,1417,TTML,EQ,858406,447806,52.17
20,1418,TUBEINVEST,EQ,6940,3220,46.40
20,1419,TULIP,EQ,978277,600349,61.37
20,1420,TULSI,EQ,9138,6888,75.38
20,1421,TULSYAN,EQ,151,150,99.34
20,1422,TV18BRDCST,EQ,2388525,1275365,53.40
20,1423,TVSELECT,EQ,3345,2890,86.40
20,1424,TVSMOTOR,EQ,800617,354948,44.33
20,1425,TVSSRICHAK,EQ,149,102,68.46
20,1426,TVTODAY,EQ,21562,13808,64.04
20,1427,TWILITAKA,EQ,15172,13775,90.79
20,1428,TWL,EQ,14821,7224,48.74
20,1429,UBHOLDINGS,EQ,28550,28549,100.00
20,1430,UBL,EQ,292407,33348,11.40
20,1431,UCALFUEL,EQ,1647,1064,64.60
20,1432,UCOBANK,EQ,1937726,668075,34.48
20,1433,UFLEX,EQ,281374,80146,28.48
20,1434,UGARSUGAR,EQ,20489,8225,40.14
20,1435,ULTRACEMCO,EQ,204833,100672,49.15
20,1436,UMESLTD,EQ,656,600,91.46
20,1437,UNICHEMLAB,EQ,21267,15572,73.22
20,1438,UNIENTER,EQ,1580,1359,86.01
20,1439,UNIONBANK,EQ,1464219,492411,33.63
20,1440,UNIPHOS,EQ,867148,297489,34.31
20,1441,UNIPLY,EQ,4312,4286,99.40
20,1442,UNITECH,EQ,30778870,1769130,5.75
20,1443,UNITEDBNK,EQ,44622,19896,44.59
20,1444,UNITY,EQ,61977,29968,48.35
20,1445,UNIVCABLES,EQ,1278,1199,93.82
20,1446,UPERGANGES,EQ,805,800,99.38
20,1447,USHAMART,EQ,464841,446543,96.06
20,1448,USHERAGRO,EQ,76770,65611,85.46
20,1449,UTTAMSTL,EQ,50890,32465,63.79
20,1450,UTTAMSUGAR,EQ,5023,2552,50.81
20,1451,V2RETAIL,EQ,7085,5543,78.24
20,1452,VADILALIND,EQ,29845,7919,26.53
20,1453,VAIBHAVGBL,EQ,7337,6277,85.55
20,1454,VAKRANSOFT,EQ,740707,666488,89.98
20,1455,VALECHAENG,EQ,16000,7821,48.88
20,1456,VALUEIND,EQ,4079,2063,50.58
20,1457,VARDHACRLC,EQ,87710,83710,95.44
20,1458,VARDMNPOLY,EQ,25,25,100.00
20,1459,VARUN,EQ,74178,58389,78.71
20,1460,VARUNSHIP,EQ,49888,34197,68.55
20,1461,VASCONEQ,EQ,244,226,92.62
20,1462,VASWANI,EQ,514,514,100.00
20,1463,VENKEYS,EQ,56007,10145,18.11
20,1464,VENUSREM,EQ,9227,3756,40.71
20,1465,VESUVIUS,EQ,664,634,95.48
20,1466,VETO,SM,3000,3000,100.00
20,1467,VGUARD,EQ,79478,48851,61.46
20,1468,VICEROY,EQ,21338,16041,75.18
20,1469,VIDEOIND,EQ,204335,84127,41.17
20,1470,VIJAYABANK,EQ,1014511,248972,24.54
20,1471,VIJSHAN,EQ,3311,2859,86.35
20,1472,VIKASGLOB,EQ,817,817,100.00
20,1473,VIMTALABS,EQ,47530,41735,87.81
20,1474,VINATIORGA,EQ,2277,1595,70.05
20,1475,VINYLINDIA,EQ,25,25,100.00
20,1476,VIPIND,EQ,143465,66557,46.39
20,1477,VIPUL,EQ,6,5,83.33
20,1478,VISAKAIND,EQ,2358,1647,69.85
20,1479,VISASTEEL,EQ,7175,3790,52.82
20,1480,VISESHINFO,EQ,6345,6345,100.00
20,1481,VISUINTL,EQ,1150,600,52.17
20,1482,VIVIMEDLAB,EQ,6088,1756,28.84
20,1483,VLSFINANCE,EQ,3814,2777,72.81
20,1484,VMART,EQ,8468,8351,98.62
20,1485,VOLTAMP,EQ,256,183,71.48
20,1486,VOLTAS,EQ,774892,208549,26.91
20,1487,VSSL,EQ,120,91,75.83
20,1488,VSTIND,EQ,1081,722,66.79
20,1489,VSTTILLERS,EQ,878,846,96.36
20,1490,VTL,EQ,7062,6178,87.48
20,1491,VTXIND,EQ,2102,2001,95.20
20,1492,WABAG,EQ,3362,2291,68.14
20,1493,WABCOINDIA,EQ,242,179,73.97
20,1494,WALCHANNAG,EQ,61869,23407,37.83
20,1495,WANBURY,EQ,2450,1949,79.55
20,1496,WEBELSOLAR,EQ,300,225,75.00
20,1497,WEIZFOREX,EQ,1080,540,50.00
20,1498,WEIZMANIND,EQ,2597,1092,42.05
20,1499,WELCORP,EQ,1263653,462978,36.64
20,1500,WELINV,EQ,3228,2549,78.97
20,1501,WELPROJ,EQ,12208,9761,79.96
20,1502,WELSPUNIND,EQ,6932,4323,62.36
20,1503,WENDT,EQ,95,64,67.37
20,1504,WHEELS,EQ,113390,6619,5.84
20,1505,WHIRLPOOL,EQ,14047,9678,68.90
20,1506,WILLAMAGOR,EQ,180,174,96.67
20,1507,WINDMACHIN,EQ,817,816,99.88
20,1508,WINSOME,EQ,3422,722,21.10
20,1509,WINSOMEDJ,EQ,6303,4364,69.24
20,1510,WIPRO,EQ,1632050,900422,55.17
20,1511,WOCKPHARMA,EQ,84946,45513,53.58
20,1512,WSI,EQ,21,11,52.38
20,1513,WSTCSTPAPR,EQ,61682,46861,75.97
20,1514,WYETH,EQ,861,578,67.13
20,1515,XCHANGING,EQ,1666,1320,79.23
20,1516,XLENERGY,EQ,17889,10598,59.24
20,1517,XPROINDIA,EQ,2071,1379,66.59
20,1518,YESBANK,EQ,2073459,397420,19.17
20,1519,ZANDUREALT,EQ,1666,762,45.74
20,1520,ZEEL,EQ,987232,443951,44.97
20,1521,ZEELEARN,EQ,343894,241077,70.10
20,1522,ZEENEWS,EQ,252257,152498,60.45
20,1523,ZENITHCOMP,EQ,746,653,87.53
20,1524,ZENITHINFO,EQ,43247,43116,99.70
20,1525,ZENSARTECH,EQ,3402,2979,87.57
20,1526,ZICOM,EQ,1248,1220,97.76
20,1527,ZODIACLOTH,EQ,422,201,47.63
20,1528,ZUARI,EQ,8593,8194,95.36
20,1529,ZUARIGLOB,EQ,2799,1384,49.45
20,1530,ZYDUSWELL,EQ,14815,12034,81.23
20,1531,ZYLOG,EQ,123146,95372,77.45
