Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05092017,373003199,0001688
Trade Date <05-SEP-2017>,Settlement Type <N>,Settlement No <2017168>,Settlement Date <07-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,ORISSAMINE,EQ,4824,1382,28.65
20,1091,ORTEL,EQ,23050,16280,70.63
20,1092,ORTINLABSS,EQ,16092,6742,41.90
20,1093,PAGEIND,EQ,13365,5233,39.15
20,1094,PALREDTEC,EQ,8530,3852,45.16
20,1095,PANACEABIO,EQ,1602291,292426,18.25
20,1096,PANACHE,SM,16000,11200,70.00
20,1097,PANAMAPET,EQ,125974,84367,66.97
20,1098,PANORAMUNI,EQ,2986,2986,100.00
20,1099,PAPERPROD,EQ,11900,7355,61.81
20,1100,PARABDRUGS,EQ,57087,43138,75.57
20,1101,PARAGMILK,EQ,289209,223300,77.21
20,1102,PATELENG,EQ,843693,202244,23.97
20,1103,PATINTLOG,EQ,57538,25636,44.55
20,1104,PATSPINLTD,EQ,33060,22351,67.61
20,1105,PBAINFRA,EQ,4222,3445,81.60
20,1106,PCJEWELLER,EQ,2682784,302310,11.27
20,1107,PDMJEPAPER,EQ,86139,55193,64.07
20,1108,PDPL,EQ,10895,7163,65.75
20,1109,PDSMFL,EQ,1878,1628,86.69
20,1110,PDUMJEIND,EQ,40458,38406,94.93
20,1111,PDUMJEPULP,EQ,5633,4932,87.56
20,1112,PEARLPOLY,EQ,3014,2475,82.12
20,1113,PEL,EQ,197664,88396,44.72
20,1114,PENIND,EQ,371149,199606,53.78
20,1115,PENINLAND,EQ,665768,313774,47.13
20,1116,PENPEBS,EQ,100454,64275,63.98
20,1117,PERFECT,SM,96000,66000,68.75
20,1118,PERSISTENT,EQ,41368,21006,50.78
20,1119,PETRONENGG,EQ,7654,4636,60.57
20,1120,PETRONET,EQ,3798286,2149930,56.60
20,1121,PFC,EQ,1430925,488481,34.14
20,1122,PFC,N4,200,200,100.00
20,1123,PFC,N5,500,500,100.00
20,1124,PFC,N8,650,650,100.00
20,1125,PFIZER,EQ,9147,6895,75.38
20,1126,PFOCUS,EQ,65357,57408,87.84
20,1127,PFS,EQ,1758389,1355984,77.12
20,1128,PGEL,EQ,34219,16038,46.87
20,1129,PGHH,EQ,8034,7652,95.25
20,1130,PGIL,EQ,10645,6744,63.35
20,1131,PHILIPCARB,EQ,2000617,386010,19.29
20,1132,PHOENIXLL,EQ,40811,28773,70.50
20,1133,PHOENIXLTD,EQ,71066,53480,75.25
20,1134,PIDILITIND,EQ,259627,110327,42.49
20,1135,PIIND,EQ,212851,158901,74.65
20,1136,PILITA,EQ,31171,17244,55.32
20,1137,PINCON,EQ,619886,237097,38.25
20,1138,PIONDIST,EQ,2578,1706,66.18
20,1139,PIONEEREMB,EQ,26727,7466,27.93
20,1140,PITTILAM,EQ,216893,88871,40.97
20,1141,PKTEA,EQ,270,180,66.67
20,1142,PLASTIBLEN,EQ,5159,2976,57.69
20,1143,PNB,EQ,3193574,372378,11.66
20,1144,PNBGILTS,EQ,481767,323720,67.19
20,1145,PNBHOUSING,EQ,160361,72671,45.32
20,1146,PNC,EQ,1415,1189,84.03
20,1147,PNCINFRA,EQ,51144,32783,64.10
20,1148,POCHIRAJU,EQ,3780,2750,72.75
20,1149,PODDARHOUS,EQ,368,339,92.12
20,1150,PODDARMENT,EQ,24553,8406,34.24
20,1151,POKARNA,EQ,4283,2183,50.97
20,1152,POLARIS,EQ,34427,24517,71.21
20,1153,POLYMED,EQ,23095,10541,45.64
20,1154,POLYPLEX,EQ,8808,7493,85.07
20,1155,PONNIERODE,EQ,7602,6077,79.94
20,1156,POWERGRID,EQ,2214898,1744618,78.77
20,1157,POWERMECH,EQ,1431,567,39.62
20,1158,PPAP,EQ,9978,5420,54.32
20,1159,PRABHAT,EQ,53782,28429,52.86
20,1160,PRADIP,EQ,13505,11475,84.97
20,1161,PRAENG,EQ,24125,23125,95.85
20,1162,PRAJIND,EQ,310663,161091,51.85
20,1163,PRAKASH,EQ,376610,133491,35.45
20,1164,PRAKASHCON,EQ,218038,188648,86.52
20,1165,PRATIBHA,EQ,119289,74962,62.84
20,1166,PRECAM,EQ,20620,16567,80.34
20,1167,PRECOT,EQ,2241,2143,95.63
20,1168,PRECWIRE,EQ,24183,15395,63.66
20,1169,PREMEXPLN,EQ,3605,2004,55.59
20,1170,PREMIER,EQ,228953,105339,46.01
20,1171,PREMIERPOL,EQ,4184,3034,72.51
20,1172,PRESSMN,EQ,41705,27538,66.03
20,1173,PRESTIGE,EQ,144496,57834,40.02
20,1174,PRICOLLTD,EQ,121938,77388,63.47
20,1175,PRIMESECU,EQ,29399,19805,67.37
20,1176,PRISMCEM,EQ,172436,85389,49.52
20,1177,PROVOGE,EQ,35464,35452,99.97
20,1178,PROZONINTU,EQ,201108,90407,44.95
20,1179,PSB,EQ,44541,25234,56.65
20,1180,PSL,EQ,231578,159750,68.98
20,1181,PSPPROJECT,EQ,264563,223544,84.50
20,1182,PSUBNKBEES,EQ,475,340,71.58
20,1183,PTC,EQ,1364722,180503,13.23
20,1184,PTL,EQ,8010,6292,78.55
20,1185,PUNJABCHEM,EQ,12584,7660,60.87
20,1186,PUNJLLOYD,EQ,734920,307732,41.87
20,1187,PURVA,EQ,572249,369876,64.64
20,1188,PUSHPREALM,SM,156000,96000,61.54
20,1189,PVP,EQ,42243,35273,83.50
20,1190,PVR,EQ,132512,25558,19.29
20,1191,QGOLDHALF,EQ,288,226,78.47
20,1192,QNIFTY,EQ,17,3,17.65
20,1193,QUESS,EQ,50437,32995,65.42
20,1194,QUICKHEAL,EQ,93711,32363,34.53
20,1195,RADICO,EQ,335415,138372,41.25
20,1196,RADIOCITY,EQ,24452,22853,93.46
20,1197,RAIN,EQ,695861,362808,52.14
20,1198,RAINBOWPAP,EQ,62537,61525,98.38
20,1199,RAJESHEXPO,EQ,374111,77135,20.62
20,1200,RAJOIL,EQ,22538,22531,99.97
20,1201,RAJRAYON,EQ,159232,127458,80.05
20,1202,RAJSREESUG,EQ,148798,55546,37.33
20,1203,RAJTV,EQ,8054,4213,52.31
20,1204,RAJVIR,EQ,2,0,0.00
20,1205,RALLIS,EQ,134723,66389,49.28
20,1206,RAMANEWS,EQ,17724,12622,71.21
20,1207,RAMASTEEL,EQ,1038559,271548,26.15
20,1208,RAMCOCEM,EQ,857122,248996,29.05
20,1209,RAMCOIND,EQ,462221,195610,42.32
20,1210,RAMCOSYS,EQ,68814,25770,37.45
20,1211,RAMKY,EQ,775548,287135,37.02
20,1212,RANASUG,EQ,827210,464658,56.17
20,1213,RANEENGINE,EQ,8606,4974,57.80
20,1214,RANEHOLDIN,EQ,8584,3578,41.68
20,1215,RATNAMANI,EQ,62253,30610,49.17
20,1216,RAYMOND,EQ,1338017,136819,10.23
20,1217,RBL,EQ,14924,3384,22.67
20,1218,RBLBANK,EQ,1103951,419085,37.96
20,1219,RCF,EQ,6995994,1972408,28.19
20,1220,RCOM,EQ,12728914,1945331,15.28
20,1221,RDEL,EQ,801515,262068,32.70
20,1222,RECLTD,EQ,3856676,1746948,45.30
20,1223,RECLTD,N1,201,201,100.00
20,1224,RECLTD,N9,260,235,90.38
20,1225,RECLTD,NG,150,150,100.00
20,1226,RECLTD,NI,30,30,100.00
20,1227,REDINGTON,EQ,305057,229981,75.39
20,1228,REFEX,EQ,26634,26634,100.00
20,1229,RELAXO,EQ,18026,9027,50.08
20,1230,RELCAPITAL,EQ,17971359,3496909,19.46
20,1231,RELCNX100,EQ,10,10,100.00
20,1232,RELCONS,EQ,500,300,60.00
20,1233,RELIANCE,EQ,5764131,3567169,61.89
20,1234,RELIFIN,N4,20,20,100.00
20,1235,RELIFIN,N6,10,10,100.00
20,1236,RELIFIN,N7,53,53,100.00
20,1237,RELIFIN,N8,438,353,80.59
20,1238,RELIGARE,EQ,1516907,650205,42.86
20,1239,RELINFRA,EQ,2128316,206722,9.71
20,1240,REMSONSIND,EQ,1007,832,82.62
20,1241,RENUKA,EQ,3279064,1289134,39.31
20,1242,REPCOHOME,EQ,73906,32073,43.40
20,1243,REPRO,EQ,70462,38023,53.96
20,1244,RESPONIND,EQ,45938,43426,94.53
20,1245,REVATHI,EQ,1858,1391,74.87
20,1246,RHFL,N2,10,10,100.00
20,1247,RHFL,N4,250,250,100.00
20,1248,RHFL,N6,960,935,97.40
20,1249,RHFL,N8,577,567,98.27
20,1250,RICOAUTO,EQ,2345012,988447,42.15
20,1251,RIIL,EQ,163367,31374,19.20
20,1252,RJL,EQ,7265,4222,58.11
20,1253,RKDL,EQ,5910,4301,72.77
20,1254,RKFORGE,EQ,33692,26158,77.64
20,1255,RMCL,EQ,73069,42005,57.49
20,1256,RML,EQ,21198,14378,67.83
20,1257,ROHLTD,EQ,25740,20937,81.34
20,1258,ROLLT,EQ,17844,14584,81.73
20,1259,ROLTA,EQ,207382,80260,38.70
20,1260,ROSSELLIND,EQ,5020,4840,96.41
20,1261,RPGLIFE,EQ,9861,5800,58.82
20,1262,RPOWER,EQ,1887477,514814,27.28
20,1263,RPPINFRA,EQ,80965,39938,49.33
20,1264,RSSOFTWARE,EQ,60148,26434,43.95
20,1265,RSWM,EQ,22943,19590,85.39
20,1266,RSYSTEMS,EQ,15122,10999,72.74
20,1267,RTNINFRA,EQ,1600832,1535307,95.91
20,1268,RTNPOWER,EQ,915538,413632,45.18
20,1269,RUBYMILLS,EQ,7233,4794,66.28
20,1270,RUCHIRA,EQ,301498,139827,46.38
20,1271,RUCHISOYA,EQ,3021377,951563,31.49
20,1272,RUPA,EQ,85867,25365,29.54
20,1273,RUSHIL,EQ,4346,606,13.94
20,1274,SABEVENTS,EQ,6244,924,14.80
20,1275,SABTN,EQ,30826,2746,8.91
20,1276,SADBHAV,EQ,38971,24816,63.68
20,1277,SADBHIN,EQ,13409,9332,69.60
20,1278,SAGCEM,EQ,4454,2662,59.77
20,1279,SAIL,EQ,3034910,706126,23.27
20,1280,SAKHTISUG,EQ,304911,97760,32.06
20,1281,SAKSOFT,EQ,9663,6125,63.39
20,1282,SAKUMA,EQ,180082,56408,31.32
20,1283,SALASAR,EQ,925170,332172,35.90
20,1284,SALONA,EQ,22160,13765,62.12
20,1285,SALSTEEL,EQ,12003,7714,64.27
20,1286,SALZERELEC,EQ,19060,14982,78.60
20,1287,SANCO,EQ,40884,32764,80.14
20,1288,SANDESH,EQ,1521,1180,77.58
20,1289,SANGAMIND,EQ,3239,2169,66.97
20,1290,SANGHIIND,EQ,467740,204769,43.78
20,1291,SANGHVIFOR,EQ,7060,1150,16.29
20,1292,SANGHVIMOV,EQ,57555,40134,69.73
20,1293,SANOFI,EQ,1098,875,79.69
20,1294,SANWARIA,EQ,1224572,719656,58.77
20,1295,SARDAEN,EQ,200073,53480,26.73
20,1296,SAREGAMA,EQ,366006,108697,29.70
20,1297,SARLAPOLY,EQ,328345,177726,54.13
20,1298,SASKEN,EQ,24363,10685,43.86
20,1299,SASTASUNDR,EQ,9064,8639,95.31
20,1300,SATHAISPAT,EQ,28353,22262,78.52
20,1301,SATIN,EQ,57181,22587,39.50
20,1302,SBIN,EQ,9565430,4382097,45.81
20,1303,SBIN,N2,53,53,100.00
20,1304,SBIN,N5,528,528,100.00
20,1305,SCHAEFFLER,EQ,2708,1713,63.26
20,1306,SCHAND,EQ,38204,21097,55.22
20,1307,SCHNEIDER,EQ,527241,193776,36.75
20,1308,SCI,EQ,1380533,460400,33.35
20,1309,SDBL,EQ,83502,48021,57.51
20,1310,SEAMECLTD,EQ,7225,5488,75.96
20,1311,SEINV,EQ,2084,959,46.02
20,1312,SELAN,EQ,172089,69461,40.36
20,1313,SELMCL,EQ,89674,70678,78.82
20,1314,SENSEXIWIN,EQ,120,101,84.17
20,1315,SEPOWER,EQ,10692,8700,81.37
20,1316,SEQUENT,EQ,58708,29396,50.07
20,1317,SERVOTECH,SM,248000,212000,85.48
20,1318,SESHAPAPER,EQ,1605,628,39.13
20,1319,SETCO,EQ,375018,183186,48.85
20,1320,SETF10GILT,EQ,138,136,98.55
20,1321,SETFGOLD,EQ,8316,4941,59.42
20,1322,SETFNIF50,EQ,383,373,97.39
20,1323,SETFNIFBK,EQ,626,536,85.62
20,1324,SETFNN50,EQ,417,367,88.01
20,1325,SFL,EQ,946,505,53.38
20,1326,SGBAUG24,GB,148,143,96.62
20,1327,SGBJUL25,GB,51,46,90.20
20,1328,SGBMAR25,GB,43,40,93.02
20,1329,SGBMAY25,GB,22,19,86.36
20,1330,SGBNOV23,GB,33,33,100.00
20,1331,SGBNOV24,GB,224,210,93.75
20,1332,SGBSEP24,GB,159,133,83.65
20,1333,SGL,EQ,40805,38056,93.26
20,1334,SHAHALLOYS,EQ,6063,6063,100.00
20,1335,SHAKTIPUMP,EQ,172778,71271,41.25
20,1336,SHALPAINTS,EQ,110091,54026,49.07
20,1337,SHANKARA,EQ,550479,90654,16.47
20,1338,SHANTIGEAR,EQ,75760,37269,49.19
20,1339,SHARDACROP,EQ,21253,19190,90.29
20,1340,SHARDAMOTR,EQ,39325,11086,28.19
20,1341,SHARIABEES,EQ,1125,1032,91.73
20,1342,SHARONBIO,EQ,72560,53449,73.66
20,1343,SHEMAROO,EQ,11846,6713,56.67
20,1344,SHILPAMED,EQ,36632,19376,52.89
20,1345,SHILPI,EQ,700731,393296,56.13
20,1346,SHIRPUR-G,EQ,9264,6642,71.70
20,1347,SHIVAMAUTO,EQ,63601,31875,50.12
20,1348,SHIVTEX,EQ,6764,4965,73.40
20,1349,SHK,EQ,99727,54710,54.86
20,1350,SHOPERSTOP,EQ,101806,50943,50.04
20,1351,SHREECEM,EQ,19897,12117,60.90
20,1352,SHREEPUSHK,EQ,55060,34166,62.05
20,1353,SHREERAMA,EQ,16540,15017,90.79
20,1354,SHRENIK,SM,156000,93000,59.62
20,1355,SHREYANIND,EQ,44334,28898,65.18
20,1356,SHREYAS,EQ,24778,13067,52.74
20,1357,SHRIRAMCIT,EQ,45249,29960,66.21
20,1358,SHRIRAMCIT,N8,3,3,100.00
20,1359,SHRIRAMCIT,ND,304,300,98.68
20,1360,SHRIRAMCIT,NG,50,50,100.00
20,1361,SHRIRAMEPC,EQ,34392,22876,66.52
20,1362,SHYAMCENT,EQ,10545,10460,99.19
20,1363,SICAGEN,EQ,70607,53562,75.86
20,1364,SICAL,EQ,17001,8734,51.37
20,1365,SIEMENS,EQ,98729,26741,27.09
20,1366,SIGNET,EQ,152130,106075,69.73
20,1367,SILINV,EQ,1814,1379,76.02
20,1368,SIMBHALS,EQ,37837,34054,90.00
20,1369,SIMPLEX,EQ,2150,2150,100.00
20,1370,SIMPLEXINF,EQ,5205,3729,71.64
20,1371,SINTEX,EQ,7185259,2448201,34.07
20,1372,SIS,EQ,34761,7521,21.64
20,1373,SITASHREE,EQ,12443,6604,53.07
20,1374,SITINET,EQ,584040,506158,86.66
20,1375,SIYSIL,EQ,1003,635,63.31
20,1376,SJVN,EQ,276227,196334,71.08
20,1377,SKFINDIA,EQ,4371,3719,85.08
20,1378,SKIL,EQ,63791,34820,54.58
20,1379,SKIPPER,EQ,920678,209447,22.75
20,1380,SKMEGGPROD,EQ,10785,7931,73.54
20,1381,SMARTLINK,EQ,28692,14314,49.89
20,1382,SMLISUZU,EQ,26688,18074,67.72
20,1383,SMPL,EQ,44302,30830,69.59
20,1384,SMSLIFE,EQ,402,402,100.00
20,1385,SMSPHARMA,EQ,85215,72192,84.72
20,1386,SNOWMAN,EQ,417973,129699,31.03
20,1387,SOBHA,EQ,368587,114061,30.95
20,1388,SOLARINDS,EQ,3726,2542,68.22
20,1389,SOMANYCERA,EQ,2212,1688,76.31
20,1390,SOMATEX,EQ,86880,61346,70.61
20,1391,SOMICONVEY,EQ,5797,4280,73.83
20,1392,SONASTEER,EQ,374617,138180,36.89
20,1393,SONATSOFTW,EQ,121687,63665,52.32
20,1394,SORILHOLD,EQ,78230,36148,46.21
20,1395,SORILINFRA,EQ,38968,21977,56.40
20,1396,SOTL,EQ,720,521,72.36
20,1397,SOUTHBANK,EQ,9426155,3273092,34.72
20,1398,SPAL,EQ,23251,14444,62.12
20,1399,SPARC,EQ,163872,70353,42.93
20,1400,SPECIALITY,EQ,104516,70960,67.89
20,1401,SPENTEX,EQ,69147,57878,83.70
20,1402,SPHEREGSL,EQ,4082,2921,71.56
20,1403,SPIC,EQ,4173831,2104741,50.43
20,1404,SPICEMOBI,EQ,23250,23137,99.51
20,1405,SPLIL,EQ,2457,1163,47.33
20,1406,SPMLINFRA,EQ,55519,26937,48.52
20,1407,SPTL,EQ,2360885,1533457,64.95
20,1408,SPYL,EQ,854181,426444,49.92
20,1409,SQSBFSI,EQ,2752,2143,77.87
20,1410,SREEL,EQ,10937,9749,89.14
20,1411,SREIBNPNCD,N7,1,1,100.00
20,1412,SREIBNPNCD,ND,57,57,100.00
20,1413,SREIBNPNCD,NJ,6,6,100.00
20,1414,SREIBNPNCD,NL,60,60,100.00
20,1415,SREIBNPNCD,NO,170,170,100.00
20,1416,SREIBNPNCD,NP,10,10,100.00
20,1417,SREIBNPNCD,NQ,10,10,100.00
20,1418,SREIBNPNCD,NU,1649,1639,99.39
20,1419,SREIBNPNCD,NV,30,30,100.00
20,1420,SREINFRA,EQ,1552202,617727,39.80
20,1421,SREINFRA,NT,33,33,100.00
20,1422,SREINFRA,NZ,12,10,83.33
20,1423,SREINFRA,Y1,180,180,100.00
20,1424,SRF,EQ,213214,26589,12.47
20,1425,SRHHYPOLTD,EQ,16455,11185,67.97
20,1426,SRIPIPES,EQ,119352,71817,60.17
20,1427,SRIRAM,SM,6000,6000,100.00
20,1428,SRSLTD,EQ,1477305,721183,48.82
20,1429,SRTRANSFIN,EQ,997061,276270,27.71
20,1430,SRTRANSFIN,NW,3066,2080,67.84
20,1431,SRTRANSFIN,Y9,130,130,100.00
20,1432,SRTRANSFIN,YG,233,222,95.28
20,1433,SSWL,EQ,9466,4728,49.95
20,1434,STAMPEDE,EQ,57403,48237,84.03
20,1435,STAN,DR,2655,1908,71.86
20,1436,STAR,EQ,197295,56372,28.57
20,1437,STARCEMENT,EQ,102790,78260,76.14
20,1438,STARPAPER,EQ,73390,55296,75.35
20,1439,STCINDIA,EQ,211406,48605,22.99
20,1440,STEELCITY,SM,24000,20000,83.33
20,1441,STEELXIND,EQ,205237,44013,21.44
20,1442,STEL,EQ,52667,29126,55.30
20,1443,STERLINBIO,EQ,100001,68205,68.20
20,1444,STERTOOLS,EQ,5864,3912,66.71
20,1445,STINDIA,EQ,7296,7096,97.26
20,1446,STRTECH,EQ,982160,244061,24.85
20,1447,SUBEX,EQ,934371,511452,54.74
20,1448,SUBROS,EQ,9913,4967,50.11
20,1449,SUDARSCHEM,EQ,34670,23308,67.23
20,1450,SUJANAUNI,EQ,693385,365043,52.65
20,1451,SUMEETINDS,EQ,267681,119742,44.73
20,1452,SUMMITSEC,EQ,8447,6572,77.80
20,1453,SUNCLAYLTD,EQ,347,218,62.82
20,1454,SUNDARAM,EQ,117926,91611,77.69
20,1455,SUNDARMFIN,EQ,70341,53710,76.36
20,1456,SUNDRMBRAK,EQ,6004,3842,63.99
20,1457,SUNDRMFAST,EQ,405708,208094,51.29
20,1458,SUNFLAG,EQ,1958236,788282,40.25
20,1459,SUNILHITEC,EQ,380859,207824,54.57
20,1460,SUNPHARMA,EQ,5266455,2100826,39.89
20,1461,SUNTECK,EQ,431236,85630,19.86
20,1462,SUNTV,EQ,4700287,896081,19.06
20,1463,SUPERHOUSE,EQ,24864,10395,41.81
20,1464,SUPERSPIN,EQ,66348,45819,69.06
20,1465,SUPPETRO,EQ,118702,65697,55.35
20,1466,SUPRAJIT,EQ,45786,33666,73.53
20,1467,SUPREMEIND,EQ,45335,26181,57.75
20,1468,SUPREMEINF,EQ,44018,35622,80.93
20,1469,SUPREMETEX,EQ,106531,73869,69.34
20,1470,SURANAIND,EQ,20043,19942,99.50
20,1471,SURANASOL,EQ,25033,16017,63.98
20,1472,SURANAT&P,EQ,10617,9117,85.87
20,1473,SURYALAXMI,EQ,23051,15785,68.48
20,1474,SURYAROSNI,EQ,429249,180648,42.08
20,1475,SUTLEJTEX,EQ,7877,4346,55.17
20,1476,SUVEN,EQ,169010,66600,39.41
20,1477,SUZLON,EQ,27363423,6701319,24.49
20,1478,SWANENERGY,EQ,356958,226521,63.46
20,1479,SWARAJENG,EQ,1085,802,73.92
20,1480,SWELECTES,EQ,12577,7731,61.47
20,1481,SYMPHONY,EQ,203335,182473,89.74
20,1482,SYNCOM,EQ,54790,46835,85.48
20,1483,SYNDIBANK,EQ,933273,168909,18.10
20,1484,SYNGENE,EQ,166777,64494,38.67
20,1485,TAINWALCHM,EQ,99988,37740,37.74
20,1486,TAJGVK,EQ,36379,30479,83.78
20,1487,TAKE,EQ,127862,74366,58.16
20,1488,TALBROAUTO,EQ,17860,8809,49.32
20,1489,TALWALKARS,EQ,313785,161069,51.33
20,1490,TANLA,EQ,318720,205313,64.42
20,1491,TARAJEWELS,EQ,51429,26956,52.41
20,1492,TARAPUR,EQ,7371,5432,73.69
20,1493,TARMAT,EQ,5144,5052,98.21
20,1494,TASTYBITE,EQ,798,594,74.44
20,1495,TATACHEM,EQ,1051498,821814,78.16
20,1496,TATACOFFEE,EQ,987796,446752,45.23
20,1497,TATACOMM,EQ,195213,41949,21.49
20,1498,TATAELXSI,EQ,541151,101515,18.76
20,1499,TATAGLOBAL,EQ,3442385,656840,19.08
20,1500,TATAINVEST,EQ,237739,117572,49.45
20,1501,TATAMETALI,EQ,115278,36043,31.27
20,1502,TATAMOTORS,EQ,4477993,2056326,45.92
20,1503,TATAMTRDVR,EQ,4231468,3057078,72.25
20,1504,TATAPOWER,EQ,1500822,432675,28.83
20,1505,TATASPONGE,EQ,105402,17862,16.95
20,1506,TATASTEEL,EQ,3168850,1146624,36.18
20,1507,TBZ,EQ,701209,239369,34.14
20,1508,TCFSL,N9,130,130,100.00
20,1509,TCI,EQ,19434,9933,51.11
20,1510,TCIDEVELOP,EQ,715,534,74.69
20,1511,TCIEXP,EQ,21453,16515,76.98
20,1512,TCIFINANCE,EQ,174355,122975,70.53
20,1513,TCS,EQ,582997,390654,67.01
20,1514,TDPOWERSYS,EQ,15772,9447,59.90
20,1515,TEAMLEASE,EQ,26693,26125,97.87
20,1516,TECHM,EQ,3651996,1918396,52.53
20,1517,TECHNO,EQ,92026,81236,88.28
20,1518,TECHNOFAB,EQ,1677,1669,99.52
20,1519,TEJASNET,EQ,103520,34069,32.91
20,1520,TERASOFT,EQ,7000,5196,74.23
20,1521,TEXINFRA,EQ,36372,17565,48.29
20,1522,TEXMOPIPES,EQ,128838,71867,55.78
20,1523,TEXRAIL,EQ,608459,329137,54.09
20,1524,TFCILTD,EQ,4230004,1454152,34.38
20,1525,TFL,EQ,5916,5416,91.55
20,1526,TGBHOTELS,EQ,494350,264738,53.55
20,1527,THEJO,SM,6600,6600,100.00
20,1528,THEMISMED,EQ,1528,905,59.23
20,1529,THERMAX,EQ,8181,5710,69.80
20,1530,THIRUSUGAR,EQ,10013,6075,60.67
20,1531,THOMASCOOK,EQ,1047417,374106,35.72
20,1532,THYROCARE,EQ,37600,24175,64.30
20,1533,TI,EQ,59276,40840,68.90
20,1534,TIDEWATER,EQ,1079,774,71.73
20,1535,TIIL,EQ,7291,6180,84.76
20,1536,TIJARIA,EQ,8432,8045,95.41
20,1537,TIL,EQ,19548,11398,58.31
20,1538,TIMESGTY,EQ,2125,1454,68.42
20,1539,TIMETECHNO,EQ,138954,54837,39.46
20,1540,TIMKEN,EQ,19480,15944,81.85
20,1541,TINPLATE,EQ,1972479,532341,26.99
20,1542,TIPSINDLTD,EQ,2543,2193,86.24
20,1543,TIRUMALCHM,EQ,194929,48931,25.10
20,1544,TITAN,EQ,3636744,712426,19.59
20,1545,TMRVL,EQ,36109,30626,84.82
20,1546,TNPETRO,EQ,879737,528191,60.04
20,1547,TNPL,EQ,95839,68258,71.22
20,1548,TOKYOPLAST,EQ,27175,17366,63.90
20,1549,TORNTPHARM,EQ,98442,33365,33.89
20,1550,TORNTPOWER,EQ,2426127,526977,21.72
20,1551,TOTAL,SM,51000,36000,70.59
20,1552,TPLPLASTEH,EQ,189748,67633,35.64
20,1553,TRANSWIND,SM,8000,8000,100.00
20,1554,TREEHOUSE,EQ,104611,46430,44.38
20,1555,TRENT,EQ,119344,59069,49.49
20,1556,TRF,EQ,27477,14571,53.03
20,1557,TRIDENT,EQ,1526880,405742,26.57
20,1558,TRIGYN,EQ,10331,9974,96.54
20,1559,TRIL,EQ,20771,14647,70.52
20,1560,TRITURBINE,EQ,50570,42148,83.35
20,1561,TRIVENI,EQ,1015000,396887,39.10
20,1562,TTKHLTCARE,EQ,1042,1000,95.97
20,1563,TTKPRESTIG,EQ,10496,9265,88.27
20,1564,TTL,EQ,20245,17698,87.42
20,1565,TTML,EQ,710899,326363,45.91
20,1566,TULSI,EQ,7008,6928,98.86
20,1567,TV18BRDCST,EQ,9605816,1867584,19.44
20,1568,TVSELECT,EQ,19585,10335,52.77
20,1569,TVSMOTOR,EQ,855733,471989,55.16
20,1570,TVSSRICHAK,EQ,2537,1254,49.43
20,1571,TVTODAY,EQ,107843,65369,60.61
20,1572,TVVISION,EQ,237786,119907,50.43
20,1573,TWL,EQ,1048853,558486,53.25
20,1574,UBL,EQ,195106,53579,27.46
20,1575,UCALFUEL,EQ,268655,78078,29.06
20,1576,UCOBANK,EQ,345531,109740,31.76
20,1577,UFLEX,EQ,93870,49192,52.40
20,1578,UFO,EQ,43261,21309,49.26
20,1579,UGARSUGAR,EQ,212424,80865,38.07
20,1580,UJAAS,EQ,1420988,411761,28.98
20,1581,UJJIVAN,EQ,3690752,587047,15.91
20,1582,ULTRACEMCO,EQ,216938,97745,45.06
20,1583,UMANGDAIRY,EQ,4087,2541,62.17
20,1584,UMESLTD,EQ,2239,2239,100.00
20,1585,UNICHEMLAB,EQ,23622,17318,73.31
20,1586,UNIENTER,EQ,3941,3465,87.92
20,1587,UNIONBANK,EQ,1895102,308136,16.26
20,1588,UNIPLY,EQ,16479,10672,64.76
20,1589,UNITECH,EQ,20892705,7526939,36.03
20,1590,UNITEDBNK,EQ,525009,371325,70.73
20,1591,UNITEDTEA,EQ,1267,844,66.61
20,1592,UNITY,EQ,35021,26943,76.93
20,1593,UNIVASTU,SM,36000,24000,66.67
20,1594,UNIVCABLES,EQ,40200,30294,75.36
20,1595,UPL,EQ,624292,289607,46.39
20,1596,UPL,Q1,105,105,100.00
20,1597,URJA,EQ,356543,289275,81.13
20,1598,USHAMART,EQ,340400,176044,51.72
20,1599,USHERAGRO,EQ,26459,20882,78.92
20,1600,UTINEXT50,EQ,449,417,92.87
20,1601,UTINIFTETF,EQ,2,1,50.00
20,1602,UTISENSETF,EQ,38,38,100.00
20,1603,UTTAMSTL,EQ,55997,25725,45.94
20,1604,V2RETAIL,EQ,145515,72687,49.95
20,1605,VADILALIND,EQ,123817,29705,23.99
20,1606,VAIBHAVGBL,EQ,3529,3073,87.08
20,1607,VAISHALI,SM,8000,1600,20.00
20,1608,VAKRANGEE,EQ,359318,198429,55.22
20,1609,VALUEIND,EQ,2836,2231,78.67
20,1610,VARDHACRLC,EQ,23200,18245,78.64
20,1611,VARDMNPOLY,EQ,30776,17582,57.13
20,1612,VASCONEQ,EQ,248811,149391,60.04
20,1613,VASWANI,EQ,154389,106425,68.93
20,1614,VBL,EQ,22042,12495,56.69
20,1615,VEDL,EQ,7556529,2291785,30.33
20,1616,VEDL,P1,71566,67662,94.54
20,1617,VENKEYS,EQ,40345,11954,29.63
20,1618,VENUSREM,EQ,172243,51924,30.15
