Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06062013,177032158,0001364
Trade Date <06-JUN-2013>,Settlement Type <N>,Settlement No <2013108>,Settlement Date <10-JUN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SHRIRAMCIT,EQ,1018,911,89.49
20,1095,SHRIRAMCIT,N3,180,165,91.67
20,1096,SHRIRAMCIT,N7,314,270,85.99
20,1097,SHRIRAMCIT,N8,90,90,100.00
20,1098,SHRIRAMEPC,EQ,1924,1572,81.70
20,1099,SHYAMTEL,EQ,997,787,78.94
20,1100,SICAGEN,EQ,2595,1014,39.08
20,1101,SICAL,EQ,1822,1818,99.78
20,1102,SIEMENS,EQ,194313,72906,37.52
20,1103,SIGNETIND,EQ,21476,3832,17.84
20,1104,SIMPLEX,EQ,2562,1720,67.14
20,1105,SIMPLEXINF,EQ,5698,4114,72.20
20,1106,SINTEX,EQ,3280642,554532,16.90
20,1107,SIRPAPER,EQ,976,926,94.88
20,1108,SITICABLE,EQ,175974,105675,60.05
20,1109,SIYSIL,EQ,1403,1168,83.25
20,1110,SJVN,EQ,279710,223911,80.05
20,1111,SKFINDIA,EQ,4043,2917,72.15
20,1112,SKMEGGPROD,EQ,2433,2433,100.00
20,1113,SKSMICRO,EQ,502072,121974,24.29
20,1114,SKUMARSYNF,EQ,5350299,3573787,66.80
20,1115,SMARTLINK,EQ,1078,917,85.06
20,1116,SMLISUZU,EQ,8500,5101,60.01
20,1117,SMOBILITY,EQ,17877,9340,52.25
20,1118,SMPL,EQ,40199,39932,99.34
20,1119,SMSPHARMA,EQ,27158,18327,67.48
20,1120,SOBHA,EQ,21490,10908,50.76
20,1121,SOLARINDS,EQ,6123,620,10.13
20,1122,SOMANYCERA,EQ,3587,3189,88.90
20,1123,SONASTEER,EQ,20079,14041,69.93
20,1124,SONATSOFTW,EQ,23413,19544,83.47
20,1125,SOTL,EQ,1478,1055,71.38
20,1126,SOUTHBANK,EQ,1286995,659477,51.24
20,1127,SPARC,EQ,1061575,247510,23.32
20,1128,SPECIALITY,EQ,18597,13608,73.17
20,1129,SPENTEX,EQ,3666,2766,75.45
20,1130,SPIC,EQ,50877,42399,83.34
20,1131,SPMLINFRA,EQ,228,214,93.86
20,1132,SPYL,EQ,28041,28030,99.96
20,1133,SREINFRA,EQ,323770,157704,48.71
20,1134,SRF,EQ,9189,6610,71.93
20,1135,SRHHYPOLTD,EQ,299,299,100.00
20,1136,SRSLTD,EQ,154455,21054,13.63
20,1137,SRTRANSFIN,EQ,1591352,1298016,81.57
20,1138,SRTRANSFIN,N1,120,60,50.00
20,1139,SRTRANSFIN,N3,65,65,100.00
20,1140,SRTRANSFIN,N9,135,135,100.00
20,1141,SRTRANSFIN,NC,886,886,100.00
20,1142,SRTRANSFIN,NF,82,41,50.00
20,1143,SRTRANSFIN,NL,205,205,100.00
20,1144,SRTRANSFIN,NR,2,2,100.00
20,1145,SRTRANSFIN,NS,175,175,100.00
20,1146,SSWL,EQ,2865,2571,89.74
20,1147,STAN,DR,5130,2478,48.30
20,1148,STAR,EQ,149878,136562,91.12
20,1149,STCINDIA,EQ,115309,14206,12.32
20,1150,STER,EQ,2834914,1490565,52.58
20,1151,STOREONE,EQ,5449,4305,79.01
20,1152,STRTECH,EQ,210952,133742,63.40
20,1153,STYABS,EQ,8476,5103,60.21
20,1154,SUBEX,EQ,104718,78094,74.58
20,1155,SUBROS,EQ,5498,3494,63.55
20,1156,SUDAR,EQ,7267,7256,99.85
20,1157,SUJANATOW,EQ,23596,23596,100.00
20,1158,SUJANAUNI,EQ,157082,81967,52.18
20,1159,SUMEETINDS,EQ,10410,8750,84.05
20,1160,SUMMITSEC,EQ,18,18,100.00
20,1161,SUNCLAYLTD,EQ,151772,151215,99.63
20,1162,SUNDARAM,EQ,6407,6318,98.61
20,1163,SUNDARMFIN,EQ,28743,21107,73.43
20,1164,SUNDRMBRAK,EQ,2978,2883,96.81
20,1165,SUNDRMFAST,EQ,35843,20042,55.92
20,1166,SUNFLAG,EQ,26504,18483,69.74
20,1167,SUNILHITEC,EQ,12220,1504,12.31
20,1168,SUNPHARMA,EQ,780066,346393,44.41
20,1169,SUNTECK,EQ,8051,6624,82.28
20,1170,SUNTV,EQ,617654,241921,39.17
20,1171,SUPER,EQ,601,595,99.00
20,1172,SUPERSPIN,EQ,2050,1743,85.02
20,1173,SUPPETRO,EQ,7612,2538,33.34
20,1174,SUPRAJIT,EQ,33861,29038,85.76
20,1175,SUPREMEIND,EQ,8308,5802,69.84
20,1176,SUPREMEINF,EQ,5383,3796,70.52
20,1177,SURANACORP,EQ,3035,3035,100.00
20,1178,SURANAVEL,EQ,362,318,87.85
20,1179,SURYAJYOTI,EQ,1804,1802,99.89
20,1180,SURYALAXMI,EQ,1565,1410,90.10
20,1181,SURYAROSNI,EQ,3287,2365,71.95
20,1182,SUTLEJTEX,EQ,50,50,100.00
20,1183,SUVEN,EQ,50762,25429,50.09
20,1184,SUZLON,EQ,3592794,1369347,38.11
20,1185,SWANENERGY,EQ,95689,12624,13.19
20,1186,SWARAJENG,EQ,1492,1390,93.16
20,1187,SWELECTES,EQ,1591,1151,72.34
20,1188,SYMPHONY,EQ,8914,5712,64.08
20,1189,SYNDIBANK,EQ,1737197,539498,31.06
20,1190,TAJGVK,EQ,7185,6536,90.97
20,1191,TAKE,EQ,3368,3368,100.00
20,1192,TAKSHEEL,EQ,22679,17926,79.04
20,1193,TALBROAUTO,EQ,27495,27450,99.84
20,1194,TALWALKARS,EQ,29694,15095,50.84
20,1195,TANTIACONS,EQ,12816,8781,68.52
20,1196,TARAJEWELS,EQ,3617,2032,56.18
20,1197,TARAPUR,EQ,2657,2215,83.36
20,1198,TARMAT,EQ,230,174,75.65
20,1199,TATACHEM,EQ,327054,205298,62.77
20,1200,TATACOFFEE,EQ,8804,3301,37.49
20,1201,TATACOMM,EQ,196875,63842,32.43
20,1202,TATAELXSI,EQ,9205,5683,61.74
20,1203,TATAGLOBAL,EQ,1633085,474902,29.08
20,1204,TATAINVEST,EQ,3262,1944,59.60
20,1205,TATAMETALI,EQ,5018,3331,66.38
20,1206,TATAMOTORS,EQ,5515881,2055176,37.26
20,1207,TATAMTRDVR,EQ,487658,187181,38.38
20,1208,TATAPOWER,EQ,1779979,1155698,64.93
20,1209,TATASPONGE,EQ,1936,1245,64.31
20,1210,TATASTEEL,EQ,3436273,1122294,32.66
20,1211,TBZ,EQ,46400,18120,39.05
20,1212,TCFSL,N3,25,24,96.00
20,1213,TCFSL,N4,100,100,100.00
20,1214,TCI,EQ,3544,2745,77.45
20,1215,TCIDEVELOP,EQ,562,537,95.55
20,1216,TCIFINANCE,EQ,5638,3666,65.02
20,1217,TCS,EQ,1270226,878236,69.14
20,1218,TDPOWERSYS,EQ,3641,46,1.26
20,1219,TECHM,EQ,551277,212873,38.61
20,1220,TECHNO,EQ,1111,698,62.83
20,1221,TECHNOFAB,EQ,5250,5250,100.00
20,1222,TECPRO,EQ,35139,26285,74.80
20,1223,TEXINFRA,EQ,53407,53223,99.66
20,1224,TEXMOPIPES,EQ,25034,13773,55.02
20,1225,TEXRAIL,EQ,81755,64909,79.39
20,1226,TFCILTD,EQ,17911,15639,87.32
20,1227,TGBHOTELS,EQ,1682,1562,92.87
20,1228,THANGAMAYL,EQ,3372,2443,72.45
20,1229,THEBYKE,EQ,126839,25898,20.42
20,1230,THEJO,SM,300,300,100.00
20,1231,THERMAX,EQ,24139,22147,91.75
20,1232,THINKSOFT,EQ,15338,6926,45.16
20,1233,THOMASCOOK,EQ,15453,12101,78.31
20,1234,TI,EQ,221205,105248,47.58
20,1235,TIDEWATER,EQ,344,221,64.24
20,1236,TIJARIA,EQ,4513,4383,97.12
20,1237,TIL,EQ,1309,722,55.16
20,1238,TIMBOR,EQ,2244,1204,53.65
20,1239,TIMESGTY,EQ,1000,1000,100.00
20,1240,TIMETECHNO,EQ,9072,5335,58.81
20,1241,TIMKEN,EQ,16543,13129,79.36
20,1242,TINPLATE,EQ,12878,8890,69.03
20,1243,TIPSINDLTD,EQ,6,6,100.00
20,1244,TIRUMALCHM,EQ,799,775,97.00
20,1245,TITAN,EQ,2438952,1264967,51.87
20,1246,TNPETRO,EQ,4603,4019,87.31
20,1247,TNPL,EQ,10016,8542,85.28
20,1248,TODAYS,EQ,100,100,100.00
20,1249,TORNTPHARM,EQ,67394,29461,43.71
20,1250,TORNTPOWER,EQ,45313,32658,72.07
20,1251,TREEHOUSE,EQ,12685,11729,92.46
20,1252,TRENT,EQ,4639,1968,42.42
20,1253,TRICOM,EQ,12154,12100,99.56
20,1254,TRIDENT,EQ,6131,5130,83.67
20,1255,TRITURBINE,EQ,1714436,1713790,99.96
20,1256,TTKHEALTH,EQ,36585,11923,32.59
20,1257,TTKPRESTIG,EQ,8815,3494,39.64
20,1258,TTML,EQ,936020,410772,43.88
20,1259,TUBEINVEST,EQ,12002,6478,53.97
20,1260,TULIP,EQ,837039,456401,54.53
20,1261,TULSI,EQ,23097,19946,86.36
20,1262,TV18BRDCST,EQ,1904740,971771,51.02
20,1263,TVSELECT,EQ,773,542,70.12
20,1264,TVSMOTOR,EQ,207238,95718,46.19
20,1265,TVSSRICHAK,EQ,1659,1102,66.43
20,1266,TVTODAY,EQ,73312,30209,41.21
20,1267,TWILITAKA,EQ,18366,13504,73.53
20,1268,TWL,EQ,12782,8344,65.28
20,1269,UBHOLDINGS,EQ,117498,65725,55.94
20,1270,UBL,EQ,82539,29431,35.66
20,1271,UCALFUEL,EQ,2140,1417,66.21
20,1272,UCOBANK,EQ,8110369,3231172,39.84
20,1273,UFLEX,EQ,111997,73771,65.87
20,1274,UGARSUGAR,EQ,8918,6164,69.12
20,1275,ULTRACEMCO,EQ,127647,82946,64.98
20,1276,UNICHEMLAB,EQ,59989,52908,88.20
20,1277,UNIENTER,EQ,288,288,100.00
20,1278,UNIONBANK,EQ,1664347,787516,47.32
20,1279,UNIPHOS,EQ,1544952,942494,61.00
20,1280,UNIPLY,EQ,20,13,65.00
20,1281,UNITECH,EQ,37595070,4859415,12.93
20,1282,UNITEDBNK,EQ,172137,107193,62.27
20,1283,UNITEDTEA,EQ,2,2,100.00
20,1284,UNITY,EQ,65253,24689,37.84
20,1285,USHAMART,EQ,32555,16414,50.42
20,1286,USHERAGRO,EQ,27315,7275,26.63
20,1287,UTTAMSTL,EQ,22459,6358,28.31
20,1288,UTTAMVALUE,EQ,9163,8881,96.92
20,1289,VADILALIND,EQ,57364,9319,16.25
20,1290,VAIBHAVGBL,EQ,2149,1901,88.46
20,1291,VAKRANSOFT,EQ,10810,8215,75.99
20,1292,VALECHAENG,EQ,38670,28499,73.70
20,1293,VALUEIND,EQ,6390,2222,34.77
20,1294,VARDHACRLC,EQ,15200,15200,100.00
20,1295,VARDMNPOLY,EQ,14043,1843,13.12
20,1296,VARUN,EQ,43829,23761,54.21
20,1297,VARUNSHIP,EQ,49575,26164,52.78
20,1298,VASCONEQ,EQ,3302,2776,84.07
20,1299,VASWANI,EQ,16161,14214,87.95
20,1300,VENKEYS,EQ,27953,14811,52.99
20,1301,VENUSREM,EQ,19890,8475,42.61
20,1302,VESUVIUS,EQ,257,193,75.10
20,1303,VETO,SM,9000,9000,100.00
20,1304,VGUARD,EQ,21418,8058,37.62
20,1305,VICEROY,EQ,15479,10325,66.70
20,1306,VIDEOIND,EQ,260424,85463,32.82
20,1307,VIJAYABANK,EQ,860910,228619,26.56
20,1308,VIJSHAN,EQ,38686,29450,76.13
20,1309,VIKASGLOB,EQ,1335,262,19.63
20,1310,VIMALOIL,EQ,3113,950,30.52
20,1311,VINATIORGA,EQ,1431,1317,92.03
20,1312,VINYLINDIA,EQ,500,500,100.00
20,1313,VIPIND,EQ,281992,60600,21.49
20,1314,VIPUL,EQ,1202,1201,99.92
20,1315,VISAKAIND,EQ,3547,3160,89.09
20,1316,VISASTEEL,EQ,3413,1820,53.33
20,1317,VISESHINFO,EQ,6800,6800,100.00
20,1318,VISUINTL,EQ,4396,4373,99.48
20,1319,VIVIDHA,EQ,6722,1642,24.43
20,1320,VIVIMEDLAB,EQ,7227,4263,58.99
20,1321,VLSFINANCE,EQ,14811,13260,89.53
20,1322,VMART,EQ,20558,8638,42.02
20,1323,VOLTAMP,EQ,13454,5482,40.75
20,1324,VOLTAS,EQ,520255,170071,32.69
20,1325,VSSL,EQ,1880,1880,100.00
20,1326,VSTIND,EQ,538,414,76.95
20,1327,VSTTILLERS,EQ,3121,2211,70.84
20,1328,VTL,EQ,14187,12980,91.49
20,1329,WABAG,EQ,15662,12358,78.90
20,1330,WABCOINDIA,EQ,2682,1667,62.16
20,1331,WALCHANNAG,EQ,41587,12688,30.51
20,1332,WEBELSOLAR,EQ,5,5,100.00
20,1333,WEIZFOREX,EQ,10,10,100.00
20,1334,WELCORP,EQ,86023,39262,45.64
20,1335,WELINV,EQ,46,34,73.91
20,1336,WELPROJ,EQ,2772,2105,75.94
20,1337,WELSPUNIND,EQ,31784,25365,79.80
20,1338,WENDT,EQ,11,2,18.18
20,1339,WHEELS,EQ,3086,1394,45.17
20,1340,WHIRLPOOL,EQ,4224,3191,75.54
20,1341,WILLAMAGOR,EQ,503,502,99.80
20,1342,WINDMACHIN,EQ,11655,10799,92.66
20,1343,WINSOME,EQ,2325,274,11.78
20,1344,WINSOMEDJ,EQ,28477,23041,80.91
20,1345,WIPRO,EQ,1359786,999412,73.50
20,1346,WOCKPHARMA,EQ,123898,53174,42.92
20,1347,WSTCSTPAPR,EQ,9464,5302,56.02
20,1348,WYETH,EQ,959,553,57.66
20,1349,XCHANGING,EQ,1265,965,76.28
20,1350,XPROINDIA,EQ,2321,1950,84.02
20,1351,YESBANK,EQ,1630221,451711,27.71
20,1352,ZANDUREALT,EQ,669,399,59.64
20,1353,ZEEL,EQ,1730315,879355,50.82
20,1354,ZEELEARN,EQ,71862,45664,63.54
20,1355,ZEENEWS,EQ,201485,169037,83.90
20,1356,ZENITHCOMP,EQ,472,352,74.58
20,1357,ZENITHINFO,EQ,1409,1158,82.19
20,1358,ZENSARTECH,EQ,4059,3600,88.69
20,1359,ZICOM,EQ,21500,16995,79.05
20,1360,ZODIACLOTH,EQ,445,439,98.65
20,1361,ZUARI,EQ,75618,30719,40.62
20,1362,ZUARIGLOB,EQ,8390,4116,49.06
20,1363,ZYDUSWELL,EQ,1413448,225277,15.94
20,1364,ZYLOG,EQ,90238,59574,66.02
