Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14122012,269102884,0001499
Trade Date <14-DEC-2012>,Settlement Type <N>,Settlement No <2012237>,Settlement Date <18-DEC-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RELCAPITAL,EQ,3503108,319586,9.12
20,1090,RELGOLD,EQ,3248,2088,64.29
20,1091,RELIANCE,EQ,2045918,1082807,52.93
20,1092,RELIFIN,N1,270,220,81.48
20,1093,RELIFIN,N2,35,35,100.00
20,1094,RELIFIN,N4,150,150,100.00
20,1095,RELIFIN,N6,50,25,50.00
20,1096,RELIFIN,N8,1,1,100.00
20,1097,RELIGARE,EQ,7041,3745,53.19
20,1098,RELIGAREGO,EQ,85,60,70.59
20,1099,RELINFRA,EQ,1712682,354857,20.72
20,1100,RENUKA,EQ,6192650,905532,14.62
20,1101,REPRO,EQ,2233,1884,84.37
20,1102,RESPONIND,EQ,3060,1196,39.08
20,1103,REVATHI,EQ,3311,1537,46.42
20,1104,RICOAUTO,EQ,47111,40319,85.58
20,1105,RIIL,EQ,774931,69569,8.98
20,1106,RJL,EQ,6463,3659,56.61
20,1107,RKDL,EQ,17501,9222,52.69
20,1108,RKFORGE,EQ,15921,15667,98.40
20,1109,RMCL,EQ,69860,42753,61.20
20,1110,RML,EQ,1518,1216,80.11
20,1111,RMMIL,EQ,86389,76282,88.30
20,1112,ROHITFERRO,EQ,43769,30122,68.82
20,1113,ROHLTD,EQ,2122,1475,69.51
20,1114,ROLTA,EQ,195928,100937,51.52
20,1115,ROSSELLIND,EQ,10885,5980,54.94
20,1116,RPGLIFE,EQ,2282,1341,58.76
20,1117,RPOWER,EQ,3815235,981626,25.73
20,1118,RPPINFRA,EQ,1015,981,96.65
20,1119,RSSOFTWARE,EQ,37916,20533,54.15
20,1120,RSWM,EQ,2830,2668,94.28
20,1121,RSYSTEMS,EQ,3113,2890,92.84
20,1122,RUBYMILLS,EQ,60,37,61.67
20,1123,RUCHINFRA,EQ,14157,13645,96.38
20,1124,RUCHIRA,EQ,10706,10504,98.11
20,1125,RUCHISOYA,EQ,20138,9293,46.15
20,1126,RUPA,EQ,3005,2850,94.84
20,1127,RUSHIL,EQ,58199,11189,19.23
20,1128,SABERORGAN,EQ,4826,4344,90.01
20,1129,SABTN,EQ,28493,21550,75.63
20,1130,SADBHAV,EQ,46799,42024,89.80
20,1131,SAGCEM,EQ,344,136,39.53
20,1132,SAHPETRO,EQ,37399,24738,66.15
20,1133,SAIL,EQ,3117647,1368270,43.89
20,1134,SAKHTISUG,EQ,11049,7968,72.12
20,1135,SAKSOFT,EQ,11,11,100.00
20,1136,SAKUMA,EQ,899,898,99.89
20,1137,SALORAINTL,EQ,105,100,95.24
20,1138,SALSTEEL,EQ,4764,4500,94.46
20,1139,SAMBANDAM,EQ,199,100,50.25
20,1140,SAMTEL,EQ,11786,11375,96.51
20,1141,SANGAMIND,EQ,86521,78734,91.00
20,1142,SANGHIIND,EQ,30574,21697,70.97
20,1143,SANGHVIFOR,EQ,9726,7560,77.73
20,1144,SANGHVIMOV,EQ,6213,4374,70.40
20,1145,SANOFI,EQ,1219,1180,96.80
20,1146,SANWARIA,EQ,120769,17792,14.73
20,1147,SARDAEN,EQ,11217,7895,70.38
20,1148,SAREGAMA,EQ,34008,12230,35.96
20,1149,SARLAPOLY,EQ,500,500,100.00
20,1150,SASKEN,EQ,18703,10688,57.15
20,1151,SATHAISPAT,EQ,6176,3631,58.79
20,1152,SATYAMCOMP,EQ,7712123,1601522,20.77
20,1153,SAVERA,EQ,5064,4076,80.49
20,1154,SAYAJIHOTL,EQ,250,250,100.00
20,1155,SBBJ,EQ,86843,29553,34.03
20,1156,SBIGETS,EQ,5141,3031,58.96
20,1157,SBIN,EQ,2018184,347444,17.22
20,1158,SBIN,N2,55,55,100.00
20,1159,SBIN,N3,37,37,100.00
20,1160,SBIN,N4,2,2,100.00
20,1161,SBIN,N5,191,184,96.34
20,1162,SBT,EQ,44685,15022,33.62
20,1163,SCHNEIDER,EQ,121206,114372,94.36
20,1164,SCI,EQ,120073,65907,54.89
20,1165,SEAMECLTD,EQ,25912,11271,43.50
20,1166,SEINV,EQ,64868,520,0.80
20,1167,SELAN,EQ,20389,10809,53.01
20,1168,SELMCL,EQ,2721623,1378044,50.63
20,1169,SEPOWER,EQ,8343,7362,88.24
20,1170,SERVALL,EQ,9397,8168,86.92
20,1171,SESAGOA,EQ,1743288,428751,24.59
20,1172,SESHAPAPER,EQ,1229,887,72.17
20,1173,SEZAL,EQ,790,679,85.95
20,1174,SGFL,EQ,1000,1000,100.00
20,1175,SGJHL,EQ,86123,31997,37.15
20,1176,SHAHALLOYS,EQ,449,449,100.00
20,1177,SHAKTIPUMP,EQ,56293,22282,39.58
20,1178,SHALPAINTS,EQ,5981,5170,86.44
20,1179,SHANTIGEAR,EQ,16183,15885,98.16
20,1180,SHARIABEES,EQ,46,41,89.13
20,1181,SHARONBIO,EQ,5142,0,0.00
20,1182,SHARRESLTD,EQ,4,4,100.00
20,1183,SHASUNPHAR,EQ,80591,41074,50.97
20,1184,SHILPAMED,EQ,3991,3477,87.12
20,1185,SHILPI,EQ,19611,15763,80.38
20,1186,SHIV-VANI,EQ,75163,17325,23.05
20,1187,SHIVAMAUTO,EQ,70,39,55.71
20,1188,SHIVTEX,EQ,232,129,55.60
20,1189,SHLAKSHMI,EQ,8103,4732,58.40
20,1190,SHOPERSTOP,EQ,125848,58481,46.47
20,1191,SHREECEM,EQ,22072,12418,56.26
20,1192,SHREERAMA,EQ,4701,3700,78.71
20,1193,SHRENUJ,EQ,108831,55102,50.63
20,1194,SHREYANIND,EQ,282,282,100.00
20,1195,SHREYAS,EQ,2413,2330,96.56
20,1196,SHRINATRAJ,EQ,100,100,100.00
20,1197,SHRIRAMCIT,EQ,4950,3667,74.08
20,1198,SHRIRAMCIT,N3,620,580,93.55
20,1199,SHRIRAMCIT,N7,50,50,100.00
20,1200,SHRIRAMCIT,N8,280,280,100.00
20,1201,SHRIRAMCIT,N9,39,39,100.00
20,1202,SHRIRAMEPC,EQ,7705,5399,70.07
20,1203,SHYAMTEL,EQ,1199,1120,93.41
20,1204,SICAGEN,EQ,12186,10812,88.72
20,1205,SICAL,EQ,1926,1830,95.02
20,1206,SIEMENS,EQ,115482,48563,42.05
20,1207,SIGNETIND,EQ,19674,13951,70.91
20,1208,SILINV,EQ,5537,5000,90.30
20,1209,SIMBHSUGAR,EQ,37577,30864,82.14
20,1210,SIMPLEX,EQ,49240,36978,75.10
20,1211,SIMPLEXCAS,EQ,100,100,100.00
20,1212,SIMPLEXINF,EQ,3869,2335,60.35
20,1213,SINTEX,EQ,2280803,667279,29.26
20,1214,SIRPAPER,EQ,45,45,100.00
20,1215,SITASHREE,EQ,11349,8908,78.49
20,1216,SITICABLE,EQ,271039,163616,60.37
20,1217,SIYSIL,EQ,1921,1255,65.33
20,1218,SJVN,EQ,260492,192389,73.86
20,1219,SKFINDIA,EQ,6134,5276,86.01
20,1220,SKMEGGPROD,EQ,6403,3045,47.56
20,1221,SKSMICRO,EQ,1490980,580059,38.90
20,1222,SKUMARSYNF,EQ,2800784,980679,35.01
20,1223,SMARTLINK,EQ,11501,10687,92.92
20,1224,SMLISUZU,EQ,1079,552,51.16
20,1225,SMOBILITY,EQ,5129,4968,96.86
20,1226,SMSPHARMA,EQ,95,95,100.00
20,1227,SOBHA,EQ,158001,139674,88.40
20,1228,SOFTTECHGR,EQ,527,511,96.96
20,1229,SOLARINDS,EQ,6518,382,5.86
20,1230,SOMATEX,EQ,9259,6630,71.61
20,1231,SONASTEER,EQ,45541,24041,52.79
20,1232,SONATSOFTW,EQ,61666,44627,72.37
20,1233,SOTL,EQ,778,714,91.77
20,1234,SOUISPAT,EQ,234685,123744,52.73
20,1235,SOUTHBANK,EQ,4413189,1712122,38.80
20,1236,SPANCO,EQ,85060,71490,84.05
20,1237,SPARC,E1,2162,1581,73.13
20,1238,SPARC,EQ,1287207,219255,17.03
20,1239,SPECIALITY,EQ,92330,55642,60.26
20,1240,SPECTACLE,EQ,2801,2220,79.26
20,1241,SPENTEX,EQ,1759,1147,65.21
20,1242,SPIC,EQ,139619,77390,55.43
20,1243,SPLIL,EQ,14759,8059,54.60
20,1244,SPMLINFRA,EQ,1683,803,47.71
20,1245,SREINFRA,EQ,2480955,809088,32.61
20,1246,SRF,EQ,28066,18140,64.63
20,1247,SRGINFOTEC,EQ,535,535,100.00
20,1248,SRSLTD,EQ,158748,21800,13.73
20,1249,SRTRANSFIN,EQ,533321,309667,58.06
20,1250,SRTRANSFIN,N3,100,50,50.00
20,1251,SRTRANSFIN,N9,210,210,100.00
20,1252,SRTRANSFIN,NC,34,34,100.00
20,1253,SRTRANSFIN,NF,50,50,100.00
20,1254,SRTRANSFIN,NI,1,0,0.00
20,1255,SRTRANSFIN,NL,301,300,99.67
20,1256,SRTRANSFIN,NM,10,10,100.00
20,1257,SRTRANSFIN,NO,584,418,71.58
20,1258,SRTRANSFIN,NR,419,419,100.00
20,1259,SRTRANSFIN,NS,37,37,100.00
20,1260,SRTRANSFIN,NT,20,20,100.00
20,1261,SSWL,EQ,9946,2945,29.61
20,1262,STAN,DR,16156,12990,80.40
20,1263,STAR,EQ,636903,214608,33.70
20,1264,STARPAPER,EQ,3704,1504,40.60
20,1265,STCINDIA,EQ,45290,17782,39.26
20,1266,STEL,EQ,1055,851,80.66
20,1267,STER,EQ,8208228,3986617,48.57
20,1268,STERLINBIO,EQ,394050,325209,82.53
20,1269,STERTOOLS,EQ,120,114,95.00
20,1270,STRTECH,EQ,191272,126664,66.22
20,1271,STYABS,EQ,1114,829,74.42
20,1272,SUBEX,EQ,356816,211977,59.41
20,1273,SUBROS,EQ,16630,15061,90.57
20,1274,SUDAR,EQ,114567,67762,59.15
20,1275,SUDARSCHEM,EQ,58,33,56.90
20,1276,SUJANAUNI,EQ,1498966,795670,53.08
20,1277,SUMEETINDS,EQ,350245,196686,56.16
20,1278,SUMMITSEC,EQ,1845,1487,80.60
20,1279,SUNCLAYLTD,EQ,1117,931,83.35
20,1280,SUNDARAM,EQ,272692,130751,47.95
20,1281,SUNDARMFIN,EQ,54247,31120,57.37
20,1282,SUNDRMBRAK,EQ,732,550,75.14
20,1283,SUNDRMFAST,EQ,33695,29097,86.35
20,1284,SUNFLAG,EQ,18846,17527,93.00
20,1285,SUNILHITEC,EQ,13567,8082,59.57
20,1286,SUNPHARMA,EQ,484899,361128,74.47
20,1287,SUNTECK,EQ,17429,13634,78.23
20,1288,SUNTV,EQ,1473571,575270,39.04
20,1289,SUPERSPIN,EQ,2225,1305,58.65
20,1290,SUPPETRO,EQ,116702,60974,52.25
20,1291,SUPRAJIT,EQ,11599,7385,63.67
20,1292,SUPREMEIND,EQ,15133,12519,82.73
20,1293,SUPREMEINF,EQ,2003,1507,75.24
20,1294,SURANACORP,EQ,401,301,75.06
20,1295,SURANAT&P,EQ,300,300,100.00
20,1296,SURANAVEL,EQ,2564,1500,58.50
20,1297,SURYAJYOTI,EQ,3109,1557,50.08
20,1298,SURYALAXMI,EQ,455,386,84.84
20,1299,SURYAPHARM,EQ,168290,109541,65.09
20,1300,SURYAROSNI,EQ,3714,2830,76.20
20,1301,SUVEN,EQ,387322,233061,60.17
20,1302,SUZLON,EQ,14792284,3653917,24.70
20,1303,SWANENERGY,EQ,118897,26642,22.41
20,1304,SWARAJENG,EQ,6213,4757,76.57
20,1305,SWELECTES,EQ,2941,2336,79.43
20,1306,SYMPHONY,EQ,9960,3937,39.53
20,1307,SYNCOM,EQ,67565,41428,61.32
20,1308,SYNDIBANK,EQ,634435,161330,25.43
20,1309,TAINWALCHM,EQ,173,173,100.00
20,1310,TAJGVK,EQ,12603,12296,97.56
20,1311,TAKE,EQ,12410,8509,68.57
20,1312,TAKSHEEL,EQ,2113624,629468,29.78
20,1313,TALBROAUTO,EQ,2010,1806,89.85
20,1314,TALWALKARS,EQ,288561,158660,54.98
20,1315,TANFACIND,EQ,1206,1025,84.99
20,1316,TANLA,EQ,141229,90836,64.32
20,1317,TANTIACONS,EQ,3952,2209,55.90
20,1318,TARAPUR,EQ,5661,3963,70.01
20,1319,TARMAT,EQ,491,491,100.00
20,1320,TATACHEM,EQ,296384,95939,32.37
20,1321,TATACOFFEE,EQ,30450,8568,28.14
20,1322,TATACOMM,EQ,273890,118029,43.09
20,1323,TATAELXSI,EQ,13271,9371,70.61
20,1324,TATAGLOBAL,EQ,1145592,313566,27.37
20,1325,TATAINVEST,EQ,6579,3456,52.53
20,1326,TATAMETALI,EQ,7302,5613,76.87
20,1327,TATAMOTORS,EQ,12250874,4416387,36.05
20,1328,TATAMTRDVR,EQ,4438081,2638278,59.45
20,1329,TATAPOWER,EQ,5007070,3359252,67.09
20,1330,TATASPONGE,EQ,3402,2890,84.95
20,1331,TATASTEEL,EQ,2634937,789877,29.98
20,1332,TBZ,EQ,164906,66238,40.17
20,1333,TCFSL,N3,70,40,57.14
20,1334,TCFSL,N4,1244,1244,100.00
20,1335,TCI,EQ,10031,7158,71.36
20,1336,TCIDEVELOP,EQ,338,263,77.81
20,1337,TCIFINANCE,EQ,2845,1957,68.79
20,1338,TCS,EQ,1098407,774924,70.55
20,1339,TDPOWERSYS,EQ,3396,1541,45.38
20,1340,TECHM,EQ,896938,334526,37.30
20,1341,TECHNO,EQ,568282,205944,36.24
20,1342,TECHNOFAB,EQ,4016,2522,62.80
20,1343,TECPRO,EQ,32347,10186,31.49
20,1344,TEXINFRA,EQ,40296,20503,50.88
20,1345,TEXMOPIPES,EQ,9983,7947,79.61
20,1346,TEXRAIL,EQ,28853,17219,59.68
20,1347,TFCILTD,EQ,40075,18851,47.04
20,1348,TFL,EQ,4471,3018,67.50
20,1349,THEBYKE,EQ,118293,48220,40.76
20,1350,THEJO,SM,300,300,100.00
20,1351,THEMISMED,EQ,257,115,44.75
20,1352,THERMAX,EQ,52844,43336,82.01
20,1353,THINKSOFT,EQ,69439,31310,45.09
20,1354,THIRUSUGAR,EQ,2,1,50.00
20,1355,THOMASCOOK,EQ,44946,35410,78.78
20,1356,THOMASCOTT,EQ,1625,1375,84.62
20,1357,TI,EQ,298897,85671,28.66
20,1358,TIDEWATER,EQ,207,137,66.18
20,1359,TIIL,EQ,1968,1355,68.85
20,1360,TIJARIA,EQ,4237,3956,93.37
20,1361,TIL,EQ,4487,3557,79.27
20,1362,TIMBOR,EQ,21891,14670,67.01
20,1363,TIMESGTY,EQ,251,151,60.16
20,1364,TIMETECHNO,EQ,15128,12441,82.24
20,1365,TIMKEN,EQ,39302,21664,55.12
20,1366,TINPLATE,EQ,21404,13876,64.83
20,1367,TIPSINDLTD,EQ,3642,2825,77.57
20,1368,TIRUMALCHM,EQ,119400,61032,51.12
20,1369,TITAN,EQ,1963329,1141039,58.12
20,1370,TNPETRO,EQ,22161,20220,91.24
20,1371,TNPL,EQ,16781,5914,35.24
20,1372,TODAYS,EQ,5409,5409,100.00
20,1373,TORNTPHARM,EQ,54305,45490,83.77
20,1374,TORNTPOWER,EQ,55034,25856,46.98
20,1375,TREEHOUSE,EQ,94508,49955,52.86
20,1376,TRENT,EQ,7391,3625,49.05
20,1377,TRF,EQ,5204,2922,56.15
20,1378,TRICOM,EQ,124150,98651,79.46
20,1379,TRIDENT,EQ,11061,7346,66.41
20,1380,TRIGYN,EQ,750,750,100.00
20,1381,TRIL,EQ,15832,11037,69.71
20,1382,TRITURBINE,EQ,23328,19646,84.22
20,1383,TRIVENI,EQ,165612,91597,55.31
20,1384,TTKHEALTH,EQ,228154,26698,11.70
20,1385,TTKPRESTIG,EQ,35999,13715,38.10
20,1386,TTML,EQ,672451,332434,49.44
20,1387,TUBEINVEST,EQ,220000,71326,32.42
20,1388,TULIP,EQ,288260,184058,63.85
20,1389,TULSI,EQ,8413,6448,76.64
20,1390,TULSYAN,EQ,30,16,53.33
20,1391,TV18BRDCST,EQ,3111617,1525717,49.03
20,1392,TVSELECT,EQ,806,645,80.02
20,1393,TVSMOTOR,EQ,414467,189194,45.65
20,1394,TVSSRICHAK,EQ,2745,1967,71.66
20,1395,TVTODAY,EQ,76235,37717,49.47
20,1396,TWILITAKA,EQ,20530,15354,74.79
20,1397,TWL,EQ,42101,15712,37.32
20,1398,UBENGG,EQ,31680,12610,39.80
20,1399,UBHOLDINGS,EQ,893369,262064,29.33
20,1400,UBL,EQ,465609,64696,13.89
20,1401,UCALFUEL,EQ,17739,7852,44.26
20,1402,UCOBANK,EQ,2154065,303659,14.10
20,1403,UFLEX,EQ,134321,43408,32.32
20,1404,UGARSUGAR,EQ,102616,82548,80.44
20,1405,ULTRACEMCO,EQ,119553,77446,64.78
20,1406,UNICHEMLAB,EQ,12197,6474,53.08
20,1407,UNIENTER,EQ,1410,1230,87.23
20,1408,UNIONBANK,EQ,2496101,1191014,47.71
20,1409,UNIPHOS,EQ,938359,383018,40.82
20,1410,UNIPLY,EQ,1642,1591,96.89
20,1411,UNITECH,EQ,51222507,11142693,21.75
20,1412,UNITEDBNK,EQ,460266,203109,44.13
20,1413,UNITEDTEA,EQ,10104,9503,94.05
20,1414,UNITY,EQ,77975,38687,49.61
20,1415,UNIVCABLES,EQ,25764,24902,96.65
20,1416,UPERGANGES,EQ,2519,2020,80.19
20,1417,USHAMART,EQ,253531,166730,65.76
20,1418,USHERAGRO,EQ,46507,26481,56.94
20,1419,UTTAMSTL,EQ,72849,28913,39.69
20,1420,UTTAMSUGAR,EQ,16126,8380,51.97
20,1421,VADILALIND,EQ,52455,13888,26.48
20,1422,VAKRANSOFT,EQ,237038,94319,39.79
20,1423,VALECHAENG,EQ,17249,9070,52.58
20,1424,VALUEIND,EQ,4624,3505,75.80
20,1425,VARDHACRLC,EQ,12850,8850,68.87
20,1426,VARDMNPOLY,EQ,4651,4357,93.68
20,1427,VARUNSHIP,EQ,77107,40288,52.25
20,1428,VASCONEQ,EQ,3800,2933,77.18
20,1429,VASWANI,EQ,12430,8605,69.23
20,1430,VENKEYS,EQ,20687,8049,38.91
20,1431,VENUSREM,EQ,44862,20849,46.47
20,1432,VESUVIUS,EQ,4221,4096,97.04
20,1433,VETO,SM,231000,171000,74.03
20,1434,VGUARD,EQ,82428,31661,38.41
20,1435,VHL,EQ,104,96,92.31
20,1436,VICEROY,EQ,25358,15432,60.86
20,1437,VIDEOIND,EQ,186824,40418,21.63
20,1438,VIJAYABANK,EQ,3347274,672853,20.10
20,1439,VIJSHAN,EQ,13363,11275,84.37
20,1440,VIKASGLOB,EQ,885,731,82.60
20,1441,VIMTALABS,EQ,20683,16567,80.10
20,1442,VINATIORGA,EQ,9556,6599,69.06
20,1443,VINDHYATEL,EQ,606,575,94.88
20,1444,VINYLINDIA,EQ,1490,1365,91.61
20,1445,VIPIND,EQ,377376,171541,45.46
20,1446,VIPUL,EQ,7856,3902,49.67
20,1447,VISAKAIND,EQ,4122,3444,83.55
20,1448,VISASTEEL,EQ,2584,2351,90.98
20,1449,VISUINTL,EQ,7963,5861,73.60
20,1450,VIVIMEDLAB,EQ,25706,13994,54.44
20,1451,VLSFINANCE,EQ,6074,5568,91.67
20,1452,VOLTAMP,EQ,993,805,81.07
20,1453,VOLTAS,EQ,2015663,939077,46.59
20,1454,VSSL,EQ,1663,1517,91.22
20,1455,VSTIND,EQ,1381,1278,92.54
20,1456,VSTTILLERS,EQ,6700,6506,97.10
20,1457,VTL,EQ,1386,1315,94.88
20,1458,VTMLTD,EQ,1,1,100.00
20,1459,VTXIND,EQ,3214,1985,61.76
20,1460,WABAG,EQ,69346,62163,89.64
20,1461,WABCOINDIA,EQ,1539,1373,89.21
20,1462,WALCHANNAG,EQ,1015631,149812,14.75
20,1463,WANBURY,EQ,801,776,96.88
20,1464,WEBELSOLAR,EQ,6971,5650,81.05
20,1465,WEIZFOREX,EQ,1934,1701,87.95
20,1466,WEIZMANIND,EQ,460,457,99.35
20,1467,WELCORP,EQ,216360,113118,52.28
20,1468,WELINV,EQ,2939,1876,63.83
20,1469,WELPROJ,EQ,5465,4969,90.92
20,1470,WELSPUNIND,EQ,8760,3621,41.34
20,1471,WENDT,EQ,1656,1531,92.45
20,1472,WHEELS,EQ,386914,44134,11.41
20,1473,WHIRLPOOL,EQ,135361,80764,59.67
20,1474,WILLAMAGOR,EQ,5631,5618,99.77
20,1475,WINDMACHIN,EQ,4280,3065,71.61
20,1476,WINSOME,EQ,1251,500,39.97
20,1477,WINSOMEDJ,EQ,12083,6642,54.97
20,1478,WIPRO,EQ,772091,482785,62.53
20,1479,WSI,EQ,518,500,96.53
20,1480,WSTCSTPAPR,EQ,159567,64066,40.15
20,1481,WYETH,EQ,3051,2638,86.46
20,1482,XCHANGING,EQ,2742,2200,80.23
20,1483,XLENERGY,EQ,16133,11878,73.63
20,1484,XPROINDIA,EQ,1464,787,53.76
20,1485,YESBANK,EQ,1376024,416602,30.28
20,1486,ZANDUREALT,EQ,1332,365,27.40
20,1487,ZEEL,EQ,1702854,748927,43.98
20,1488,ZEELEARN,EQ,288551,151513,52.51
20,1489,ZENITHBIR,EQ,40528,36806,90.82
20,1490,ZENITHCOMP,EQ,4381,3801,86.76
20,1491,ZENITHINFO,EQ,4218,3548,84.12
20,1492,ZENSARTECH,EQ,3603,3213,89.18
20,1493,ZICOM,EQ,15092,12559,83.22
20,1494,ZODIACLOTH,EQ,3102,2879,92.81
20,1495,ZODJRDMKJ,EQ,1167,1167,100.00
20,1496,ZUARI,EQ,8304,4485,54.01
20,1497,ZUARIGLOB,EQ,81255,41010,50.47
20,1498,ZYDUSWELL,EQ,43509,30461,70.01
20,1499,ZYLOG,EQ,193894,126062,65.02
