Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22122016,273631990,0001625
Trade Date <22-DEC-2016>,Settlement Type <N>,Settlement No <2016241>,Settlement Date <26-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PETRONET,EQ,1662553,339321,20.41
20,1089,PFC,EQ,1382420,451636,32.67
20,1090,PFIZER,EQ,5329,2979,55.90
20,1091,PFOCUS,EQ,30755,23537,76.53
20,1092,PFS,EQ,459822,272068,59.17
20,1093,PGEL,EQ,5600,2985,53.30
20,1094,PGHH,EQ,3512,1891,53.84
20,1095,PGIL,EQ,1796,1367,76.11
20,1096,PHILIPCARB,EQ,87729,41439,47.24
20,1097,PHOENIXLL,EQ,38916,35978,92.45
20,1098,PHOENIXLTD,EQ,243571,183050,75.15
20,1099,PIDILITIND,EQ,255209,115634,45.31
20,1100,PIIND,EQ,95420,53171,55.72
20,1101,PILITA,EQ,38306,12496,32.62
20,1102,PINCON,EQ,117692,87654,74.48
20,1103,PIONDIST,EQ,16329,9462,57.95
20,1104,PIONEEREMB,EQ,50525,26793,53.03
20,1105,PIRPHYTO,EQ,11844,7028,59.34
20,1106,PITTILAM,EQ,16801,12090,71.96
20,1107,PKTEA,EQ,92,71,77.17
20,1108,PLASTIBLEN,EQ,2725,1862,68.33
20,1109,PNB,EQ,6499471,1692614,26.04
20,1110,PNBGILTS,EQ,597434,315002,52.73
20,1111,PNBHOUSING,EQ,126205,74255,58.84
20,1112,PNC,EQ,267153,81726,30.59
20,1113,PNCINFRA,EQ,65367,45720,69.94
20,1114,PNEUMATIC,EQ,10,10,100.00
20,1115,POCHIRAJU,EQ,19335,12833,66.37
20,1116,PODDARMENT,EQ,1219,1022,83.84
20,1117,POKARNA,EQ,1115,1048,93.99
20,1118,POLARIS,EQ,155652,111339,71.53
20,1119,POLYMED,EQ,205,134,65.37
20,1120,POLYPLEX,EQ,16901,10371,61.36
20,1121,PONNIERODE,EQ,3216,1832,56.97
20,1122,POWERGRID,EQ,1492698,968684,64.89
20,1123,POWERMECH,EQ,2480,1251,50.44
20,1124,PPAP,EQ,12482,5711,45.75
20,1125,PRABHAT,EQ,48367,34089,70.48
20,1126,PRADIP,EQ,1,1,100.00
20,1127,PRAENG,EQ,25843,14975,57.95
20,1128,PRAJIND,EQ,297725,122414,41.12
20,1129,PRAKASH,EQ,125400,74218,59.19
20,1130,PRAKASHCON,EQ,110523,110523,100.00
20,1131,PRAKASHSTL,EQ,157299,126692,80.54
20,1132,PRATIBHA,EQ,302482,183823,60.77
20,1133,PRECAM,EQ,8835,7238,81.92
20,1134,PRECOT,EQ,2727,2700,99.01
20,1135,PRECWIRE,EQ,5461,3947,72.28
20,1136,PREMEXPLN,EQ,6053,4048,66.88
20,1137,PREMIER,EQ,3648,2994,82.07
20,1138,PREMIERPOL,EQ,10,10,100.00
20,1139,PRESSMN,EQ,18216,12587,69.10
20,1140,PRESTIGE,EQ,139079,100819,72.49
20,1141,PRIMESECU,EQ,28023,23633,84.33
20,1142,PRISMCEM,EQ,1003663,939916,93.65
20,1143,PROVOGE,EQ,38579,31735,82.26
20,1144,PROZONINTU,EQ,136558,89476,65.52
20,1145,PSB,EQ,35175,23607,67.11
20,1146,PSL,EQ,4507,4234,93.94
20,1147,PSUBNKBEES,EQ,1549,1413,91.22
20,1148,PTC,EQ,321223,64274,20.01
20,1149,PTL,EQ,6780,5033,74.23
20,1150,PUNJABCHEM,EQ,36829,26645,72.35
20,1151,PUNJLLOYD,EQ,410139,238189,58.08
20,1152,PURVA,EQ,66387,50673,76.33
20,1153,PVP,EQ,253275,183620,72.50
20,1154,PVR,EQ,226718,192755,85.02
20,1155,QGOLDHALF,EQ,601,395,65.72
20,1156,QNIFTY,EQ,5,5,100.00
20,1157,QUESS,EQ,54545,12972,23.78
20,1158,QUICKHEAL,EQ,378736,165759,43.77
20,1159,RADICO,EQ,157457,74772,47.49
20,1160,RAIN,EQ,161676,110693,68.47
20,1161,RAINBOWPAP,EQ,186032,175871,94.54
20,1162,RAIREKMOH,EQ,8574,4599,53.64
20,1163,RAJESHEXPO,EQ,114278,35098,30.71
20,1164,RAJOIL,EQ,78379,64049,81.72
20,1165,RAJRAYON,EQ,8544,8444,98.83
20,1166,RAJSREESUG,EQ,21121,19259,91.18
20,1167,RAJTV,EQ,35883,4527,12.62
20,1168,RAJVIR,EQ,24,24,100.00
20,1169,RALLIS,EQ,47933,24103,50.28
20,1170,RAMANEWS,EQ,60987,44983,73.76
20,1171,RAMASTEEL,EQ,10545,4922,46.68
20,1172,RAMCOCEM,EQ,210472,142164,67.55
20,1173,RAMCOIND,EQ,81311,42226,51.93
20,1174,RAMCOSYS,EQ,186221,53212,28.57
20,1175,RAMKY,EQ,12420,9580,77.13
20,1176,RANASUG,EQ,336888,247671,73.52
20,1177,RANEENGINE,EQ,2525,712,28.20
20,1178,RANEHOLDIN,EQ,1815,1581,87.11
20,1179,RASOYPR,EQ,1159083,980074,84.56
20,1180,RATNAMANI,EQ,4289,3977,92.73
20,1181,RAYMOND,EQ,44881,19061,42.47
20,1182,RBL,EQ,22863,7312,31.98
20,1183,RBLBANK,EQ,1389189,1110010,79.90
20,1184,RCF,EQ,285070,125715,44.10
20,1185,RCOM,EQ,31051418,6234021,20.08
20,1186,RDEL,EQ,407051,242719,59.63
20,1187,RECLTD,EQ,3638749,1405469,38.63
20,1188,RECLTD,N6,11104,11102,99.98
20,1189,RECLTD,N9,116,115,99.14
20,1190,REDINGTON,EQ,149042,109387,73.39
20,1191,REFEX,EQ,43420,25649,59.07
20,1192,REIAGROLTD,EQ,377015,155161,41.16
20,1193,RELAXO,EQ,9600,6139,63.95
20,1194,RELCAPITAL,EQ,2226747,256888,11.54
20,1195,RELCNX100,EQ,10,10,100.00
20,1196,RELCONS,EQ,120,120,100.00
20,1197,RELIANCE,EQ,6604416,4816707,72.93
20,1198,RELIFIN,N4,45,35,77.78
20,1199,RELIFIN,N8,92,92,100.00
20,1200,RELIGARE,EQ,6376,1118,17.53
20,1201,RELINFRA,EQ,2168779,190958,8.80
20,1202,REMSONSIND,EQ,10,10,100.00
20,1203,RENUKA,EQ,1733461,857637,49.48
20,1204,REPCOHOME,EQ,192447,173115,89.95
20,1205,REPRO,EQ,5525,4519,81.79
20,1206,RESPONIND,EQ,30775,3022,9.82
20,1207,REVATHI,EQ,25,9,36.00
20,1208,RICOAUTO,EQ,191506,128600,67.15
20,1209,RIIL,EQ,165008,29300,17.76
20,1210,RJL,EQ,5176,2878,55.60
20,1211,RKDL,EQ,13757,9393,68.28
20,1212,RKFORGE,EQ,18842,17489,92.82
20,1213,RMCL,EQ,419220,219131,52.27
20,1214,RML,EQ,6487,2028,31.26
20,1215,ROHITFERRO,EQ,24226,24145,99.67
20,1216,ROHLTD,EQ,9496,5255,55.34
20,1217,ROLLT,EQ,41148,35579,86.47
20,1218,ROLTA,EQ,1237247,333584,26.96
20,1219,ROSSELLIND,EQ,1324,1067,80.59
20,1220,RPGLIFE,EQ,39213,25630,65.36
20,1221,RPOWER,EQ,1407230,372172,26.45
20,1222,RPPINFRA,EQ,2308,1032,44.71
20,1223,RSSOFTWARE,EQ,575220,188084,32.70
20,1224,RSWM,EQ,8499,7171,84.37
20,1225,RSWM,Q1,1,1,100.00
20,1226,RSYSTEMS,EQ,585443,158062,27.00
20,1227,RTNINFRA,EQ,1259292,1100694,87.41
20,1228,RTNPOWER,EQ,1139890,653574,57.34
20,1229,RUBYMILLS,EQ,2958,2048,69.24
20,1230,RUCHIRA,EQ,49455,29184,59.01
20,1231,RUCHISOYA,EQ,454751,169105,37.19
20,1232,RUPA,EQ,1706,1374,80.54
20,1233,RUSHIL,EQ,586852,67319,11.47
20,1234,SABEVENTS,EQ,5062,3,0.06
20,1235,SABTN,EQ,25654,216,0.84
20,1236,SADBHAV,EQ,72775,57999,79.70
20,1237,SADBHIN,EQ,15158,7772,51.27
20,1238,SAGARDEEP,SM,6000,6000,100.00
20,1239,SAGCEM,EQ,1077,749,69.55
20,1240,SAIL,EQ,3844415,959046,24.95
20,1241,SAKAR,SM,9000,9000,100.00
20,1242,SAKHTISUG,EQ,78575,39182,49.87
20,1243,SAKSOFT,EQ,64372,17279,26.84
20,1244,SAKUMA,EQ,19930,9347,46.90
20,1245,SALORAINTL,EQ,3328,1635,49.13
20,1246,SALSTEEL,EQ,7561,6771,89.55
20,1247,SALZERELEC,EQ,22427,15648,69.77
20,1248,SAMBHAAV,EQ,7471,6192,82.88
20,1249,SANCO,EQ,37633,26354,70.03
20,1250,SANDESH,EQ,1504,1428,94.95
20,1251,SANGAMIND,EQ,2260,1745,77.21
20,1252,SANGHIIND,EQ,49839,35810,71.85
20,1253,SANGHVIFOR,EQ,7986,4515,56.54
20,1254,SANGHVIMOV,EQ,16720,12340,73.80
20,1255,SANOFI,EQ,2391,2202,92.10
20,1256,SANWARIA,EQ,93997,82729,88.01
20,1257,SARDAEN,EQ,456044,61460,13.48
20,1258,SAREGAMA,EQ,21073,11269,53.48
20,1259,SARLAPOLY,EQ,12352,10847,87.82
20,1260,SASKEN,EQ,20949,11902,56.81
20,1261,SASTASUNDR,EQ,147028,68954,46.90
20,1262,SATHAISPAT,EQ,3480,2874,82.59
20,1263,SATIN,EQ,63061,30402,48.21
20,1264,SBBJ,EQ,13307,6668,50.11
20,1265,SBIN,EQ,12981595,4672099,35.99
20,1266,SBIN,N2,1,1,100.00
20,1267,SBIN,N5,209,209,100.00
20,1268,SBIN,N6,10,10,100.00
20,1269,SBT,EQ,30680,22823,74.39
20,1270,SCHNEIDER,EQ,16569,11215,67.69
20,1271,SCI,EQ,264848,132347,49.97
20,1272,SDBL,EQ,22347,1469,6.57
20,1273,SEAMECLTD,EQ,15531,7199,46.35
20,1274,SEINV,EQ,349,211,60.46
20,1275,SELAN,EQ,82373,37334,45.32
20,1276,SELMCL,EQ,86966,65710,75.56
20,1277,SEQUENT,EQ,22498,20649,91.78
20,1278,SERVALL,EQ,495,495,100.00
20,1279,SESHAPAPER,EQ,6458,3688,57.11
20,1280,SETCO,EQ,30159,18631,61.78
20,1281,SETFGOLD,EQ,712,424,59.55
20,1282,SETFNIF50,EQ,2565,2565,100.00
20,1283,SETFNIFBK,EQ,244,189,77.46
20,1284,SETFNN50,EQ,792,790,99.75
20,1285,SFCL,EQ,11987,8672,72.35
20,1286,SFL,EQ,190884,47367,24.81
20,1287,SGBAUG24,GB,175,140,80.00
20,1288,SGBFEB24,GB,246,246,100.00
20,1289,SGBMAR24,GB,17,17,100.00
20,1290,SGBNOV24,GB,532,464,87.22
20,1291,SGBSEP24,GB,56,41,73.21
20,1292,SGL,EQ,31759,28733,90.47
20,1293,SHAKTIPUMP,EQ,34587,16699,48.28
20,1294,SHALPAINTS,EQ,16510,7356,44.55
20,1295,SHANTIGEAR,EQ,15696,12453,79.34
20,1296,SHARDACROP,EQ,10914,8795,80.58
20,1297,SHARDAMOTR,EQ,575,504,87.65
20,1298,SHARONBIO,EQ,236201,160866,68.11
20,1299,SHEMAROO,EQ,14264,8441,59.18
20,1300,SHILPAMED,EQ,112340,34477,30.69
20,1301,SHILPI,EQ,83618,22432,26.83
20,1302,SHIRPUR-G,EQ,19157,8531,44.53
20,1303,SHIVAMAUTO,EQ,98683,73493,74.47
20,1304,SHIVTEX,EQ,3741,2589,69.21
20,1305,SHK,EQ,21120,11010,52.13
20,1306,SHOPERSTOP,EQ,4678,2680,57.29
20,1307,SHREECEM,EQ,12456,6616,53.11
20,1308,SHREEPUSHK,EQ,71510,41065,57.43
20,1309,SHREERAMA,EQ,108106,75123,69.49
20,1310,SHRENUJ,EQ,224604,156950,69.88
20,1311,SHREYANIND,EQ,14841,8197,55.23
20,1312,SHREYAS,EQ,28128,10695,38.02
20,1313,SHRIRAMCIT,EQ,6878,3831,55.70
20,1314,SHRIRAMCIT,N8,325,300,92.31
20,1315,SHRIRAMCIT,ND,10,10,100.00
20,1316,SHRIRAMEPC,EQ,109250,47320,43.31
20,1317,SHYAMCENT,EQ,13211,11687,88.46
20,1318,SHYAMTEL,EQ,9430,6447,68.37
20,1319,SICAGEN,EQ,48533,24340,50.15
20,1320,SICAL,EQ,30880,14754,47.78
20,1321,SIEMENS,EQ,109766,34189,31.15
20,1322,SIGNET,EQ,334312,139685,41.78
20,1323,SIIL,SM,2000,2000,100.00
20,1324,SILINV,EQ,200,200,100.00
20,1325,SIMBHALS,EQ,20526,9546,46.51
20,1326,SIMPLEX,EQ,4828,1951,40.41
20,1327,SIMPLEXINF,EQ,1827,1503,82.27
20,1328,SINTEX,EQ,1417595,766290,54.06
20,1329,SITASHREE,EQ,97546,80546,82.57
20,1330,SITINET,EQ,180694,134894,74.65
20,1331,SIYSIL,EQ,3256,2137,65.63
20,1332,SJVN,EQ,339703,259712,76.45
20,1333,SKFINDIA,EQ,1981,858,43.31
20,1334,SKIL,EQ,52408,48648,92.83
20,1335,SKIPPER,EQ,36646,8132,22.19
20,1336,SKMEGGPROD,EQ,34552,22135,64.06
20,1337,SMARTLINK,EQ,314496,37761,12.01
20,1338,SMLISUZU,EQ,14563,7486,51.40
20,1339,SMPL,EQ,115509,90167,78.06
20,1340,SMSPHARMA,EQ,22298,15060,67.54
20,1341,SNOWMAN,EQ,526112,192749,36.64
20,1342,SOBHA,EQ,28369,11921,42.02
20,1343,SOLARINDS,EQ,5918,5281,89.24
20,1344,SOMANYCERA,EQ,39136,36065,92.15
20,1345,SOMATEX,EQ,14542,8530,58.66
20,1346,SOMICONVEY,EQ,26597,17401,65.42
20,1347,SONASTEER,EQ,78030,49561,63.52
20,1348,SONATSOFTW,EQ,603087,164660,27.30
20,1349,SOTL,EQ,3004,1752,58.32
20,1350,SOUTHBANK,EQ,5482841,2496559,45.53
20,1351,SPAL,EQ,25810,17386,67.36
20,1352,SPARC,EQ,1249461,190896,15.28
20,1353,SPECIALITY,EQ,11555,8897,77.00
20,1354,SPHEREGSL,EQ,33050,3279,9.92
20,1355,SPIC,EQ,261698,158411,60.53
20,1356,SPICEMOBI,EQ,18329,9381,51.18
20,1357,SPLIL,EQ,5269,3337,63.33
20,1358,SPMLINFRA,EQ,2480,1992,80.32
20,1359,SPYL,EQ,14655,13653,93.16
20,1360,SQSBFSI,EQ,4051,3050,75.29
20,1361,SREINFRA,EQ,1874198,1605579,85.67
20,1362,SREINFRA,NM,7,7,100.00
20,1363,SREINFRA,NZ,100,100,100.00
20,1364,SREINFRA,Y1,300,300,100.00
20,1365,SREINFRA,Y2,50,50,100.00
20,1366,SRF,EQ,165029,18077,10.95
20,1367,SRHHYPOLTD,EQ,3574,2242,62.73
20,1368,SRIPIPES,EQ,58825,38607,65.63
20,1369,SRSLTD,EQ,299980,185486,61.83
20,1370,SRTRANSFIN,EQ,1099560,437178,39.76
20,1371,SRTRANSFIN,N9,100,100,100.00
20,1372,SRTRANSFIN,NU,30,30,100.00
20,1373,SRTRANSFIN,NW,50,50,100.00
20,1374,SRTRANSFIN,NX,60,60,100.00
20,1375,SRTRANSFIN,Y3,635,280,44.09
20,1376,SRTRANSFIN,Y6,99,62,62.63
20,1377,SRTRANSFIN,Y7,51,50,98.04
20,1378,SRTRANSFIN,Y8,50,50,100.00
20,1379,SRTRANSFIN,Y9,25,25,100.00
20,1380,SRTRANSFIN,YA,210,180,85.71
20,1381,SSWL,EQ,8980,4979,55.45
20,1382,STAMPEDE,EQ,39865,26621,66.78
20,1383,STAN,DR,7330,4862,66.33
20,1384,STAR,EQ,245284,64922,26.47
20,1385,STARPAPER,EQ,118103,61673,52.22
20,1386,STCINDIA,EQ,597602,59640,9.98
20,1387,STEL,EQ,9090,8955,98.51
20,1388,STERLINBIO,EQ,26790,22883,85.42
20,1389,STERTOOLS,EQ,1679,1373,81.77
20,1390,STOREONE,EQ,59986,35355,58.94
20,1391,STRTECH,EQ,477352,343778,72.02
20,1392,SUBEX,EQ,1345862,887749,65.96
20,1393,SUBROS,EQ,37731,18968,50.27
20,1394,SUDARSCHEM,EQ,269138,135280,50.26
20,1395,SUJANATWR,EQ,51461,41669,80.97
20,1396,SUJANAUNI,EQ,205590,171839,83.58
20,1397,SUMEETINDS,EQ,1171062,449190,38.36
20,1398,SUMMITSEC,EQ,1267,1137,89.74
20,1399,SUNCLAYLTD,EQ,521,385,73.90
20,1400,SUNDARAM,EQ,983176,683983,69.57
20,1401,SUNDARMFIN,EQ,6923,5136,74.19
20,1402,SUNDRMBRAK,EQ,1592,472,29.65
20,1403,SUNDRMFAST,EQ,85889,46156,53.74
20,1404,SUNFLAG,EQ,120155,61870,51.49
20,1405,SUNILHITEC,EQ,472008,457407,96.91
20,1406,SUNPHARMA,EQ,5479188,2351009,42.91
20,1407,SUNTECK,EQ,54747,17370,31.73
20,1408,SUNTV,EQ,1925524,654172,33.97
20,1409,SUPERHOUSE,EQ,2847,1978,69.48
20,1410,SUPERSPIN,EQ,26227,25610,97.65
20,1411,SUPPETRO,EQ,16592,8989,54.18
20,1412,SUPRAJIT,EQ,8279,5844,70.59
20,1413,SUPREMEIND,EQ,8671,6516,75.15
20,1414,SUPREMEINF,EQ,13635,10851,79.58
20,1415,SUPREMETEX,EQ,79482,63579,79.99
20,1416,SURANAIND,EQ,247034,209280,84.72
20,1417,SURANASOL,EQ,21395,19275,90.09
20,1418,SURANAT&P,EQ,40177,36552,90.98
20,1419,SURYALAXMI,EQ,53996,8913,16.51
20,1420,SURYAROSNI,EQ,54254,21837,40.25
20,1421,SUTLEJTEX,EQ,6970,3438,49.33
20,1422,SUVEN,EQ,116931,70482,60.28
20,1423,SUZLON,EQ,14240026,5665402,39.79
20,1424,SWANENERGY,EQ,2604090,352170,13.52
20,1425,SWARAJENG,EQ,4547,2324,51.11
20,1426,SWELECTES,EQ,12609,12043,95.51
20,1427,SYMPHONY,EQ,8505,6620,77.84
20,1428,SYNCOM,EQ,34347,24213,70.50
20,1429,SYNDIBANK,EQ,1780422,581727,32.67
20,1430,SYNGENE,EQ,64364,29042,45.12
20,1431,TAJGVK,EQ,25770,13947,54.12
20,1432,TAKE,EQ,47400,24934,52.60
20,1433,TALBROAUTO,EQ,12618,6466,51.24
20,1434,TALWALKARS,EQ,12081,7889,65.30
20,1435,TANLA,EQ,850395,419459,49.33
20,1436,TANTIACONS,EQ,5560,4137,74.41
20,1437,TARAJEWELS,EQ,45707,20605,45.08
20,1438,TARAPUR,EQ,161,100,62.11
20,1439,TARMAT,EQ,4241,3117,73.50
20,1440,TATACHEM,EQ,479888,235485,49.07
20,1441,TATACOFFEE,EQ,143311,68882,48.06
20,1442,TATACOMM,EQ,427477,139156,32.55
20,1443,TATAELXSI,EQ,476263,99345,20.86
20,1444,TATAGLOBAL,EQ,839802,308268,36.71
20,1445,TATAINVEST,EQ,6722,5090,75.72
20,1446,TATAMETALI,EQ,177029,66088,37.33
20,1447,TATAMOTORS,EQ,5436494,2728362,50.19
20,1448,TATAMTRDVR,EQ,1349822,662645,49.09
20,1449,TATAPOWER,EQ,1979396,835082,42.19
20,1450,TATASPONGE,EQ,114121,26500,23.22
20,1451,TATASTEEL,EQ,4084454,643666,15.76
20,1452,TBZ,EQ,305986,133243,43.55
20,1453,TCFSL,N8,10,10,100.00
20,1454,TCFSL,N9,53,53,100.00
20,1455,TCI,EQ,117668,75061,63.79
20,1456,TCIDEVELOP,EQ,982,813,82.79
20,1457,TCIFINANCE,EQ,12642,11976,94.73
20,1458,TCS,EQ,934150,585230,62.65
20,1459,TDPOWERSYS,EQ,6738,4897,72.68
20,1460,TEAMLEASE,EQ,20135,15533,77.14
20,1461,TECHIN,EQ,10,10,100.00
20,1462,TECHM,EQ,932766,464412,49.79
20,1463,TECHNO,EQ,43503,20035,46.05
20,1464,TECHNOFAB,EQ,910,721,79.23
20,1465,TEXINFRA,EQ,87755,59819,68.17
20,1466,TEXMOPIPES,EQ,41454,30443,73.44
20,1467,TEXRAIL,EQ,450565,164194,36.44
20,1468,TFCILTD,EQ,133205,92896,69.74
20,1469,TFL,EQ,1895,1353,71.40
20,1470,TGBHOTELS,EQ,9002,5416,60.16
20,1471,THANGAMAYL,EQ,2235,1925,86.13
20,1472,THEMISMED,EQ,239,194,81.17
20,1473,THERMAX,EQ,5150,3076,59.73
20,1474,THIRUSUGAR,EQ,4183,3967,94.84
20,1475,THOMASCOOK,EQ,45438,35807,78.80
20,1476,THYROCARE,EQ,47865,17670,36.92
20,1477,TI,EQ,79826,46241,57.93
20,1478,TIDEWATER,EQ,567,326,57.50
20,1479,TIIL,EQ,3898,2307,59.18
20,1480,TIJARIA,EQ,3631,2131,58.69
20,1481,TIL,EQ,3536,2418,68.38
20,1482,TIMETECHNO,EQ,96436,50341,52.20
20,1483,TIMKEN,EQ,32801,6417,19.56
20,1484,TINPLATE,EQ,75747,44719,59.04
20,1485,TIRUMALCHM,EQ,55328,26066,47.11
20,1486,TITAN,EQ,2326292,925244,39.77
20,1487,TNPETRO,EQ,16498,11788,71.45
20,1488,TNPL,EQ,38977,25099,64.39
20,1489,TOKYOPLAST,EQ,29020,14564,50.19
20,1490,TORNTPHARM,EQ,164767,65949,40.03
20,1491,TORNTPOWER,EQ,286957,83056,28.94
20,1492,TPLPLASTEH,EQ,164796,55217,33.51
20,1493,TREEHOUSE,EQ,1014031,514885,50.78
20,1494,TRENT,EQ,24467,18449,75.40
20,1495,TRF,EQ,14754,7187,48.71
20,1496,TRICOM,EQ,21660,18767,86.64
20,1497,TRIDENT,EQ,635125,275981,43.45
20,1498,TRIL,EQ,5768,3595,62.33
20,1499,TRITURBINE,EQ,13467,7480,55.54
20,1500,TRIVENI,EQ,182808,78430,42.90
20,1501,TTKHLTCARE,EQ,39,26,66.67
20,1502,TTKPRESTIG,EQ,2234,762,34.11
20,1503,TTL,EQ,1289,1037,80.45
20,1504,TTML,EQ,1526942,1080211,70.74
20,1505,TUBEINVEST,EQ,8955,6173,68.93
20,1506,TULSI,EQ,13858,5386,38.87
20,1507,TV18BRDCST,EQ,1437943,532745,37.05
20,1508,TVSELECT,EQ,428031,164167,38.35
20,1509,TVSMOTOR,EQ,1246719,654639,52.51
20,1510,TVSSRICHAK,EQ,3176,2190,68.95
20,1511,TVTODAY,EQ,88361,71354,80.75
20,1512,TVVISION,EQ,58243,5200,8.93
20,1513,TWL,EQ,1271306,411605,32.38
20,1514,UBHOLDINGS,EQ,91273,48689,53.34
20,1515,UBL,EQ,728360,554181,76.09
20,1516,UCALFUEL,EQ,86421,34262,39.65
20,1517,UCOBANK,EQ,499473,221775,44.40
20,1518,UFLEX,EQ,79438,45433,57.19
20,1519,UFO,EQ,147589,131703,89.24
20,1520,UGARSUGAR,EQ,208661,115482,55.34
20,1521,UJAAS,EQ,1511990,709962,46.96
20,1522,UJJIVAN,EQ,1085321,539121,49.67
20,1523,ULTRACEMCO,EQ,239905,133339,55.58
20,1524,UMANGDAIRY,EQ,13729,10419,75.89
20,1525,UNICHEMLAB,EQ,16042,13326,83.07
20,1526,UNIENTER,EQ,9127,8068,88.40
20,1527,UNIONBANK,EQ,2433783,289930,11.91
20,1528,UNIPLY,EQ,10154,7500,73.86
20,1529,UNITECH,EQ,20756092,9914177,47.77
20,1530,UNITEDBNK,EQ,85054,56424,66.34
20,1531,UNITEDTEA,EQ,154,100,64.94
20,1532,UNITY,EQ,13424,9711,72.34
20,1533,UNIVCABLES,EQ,7890,6439,81.61
20,1534,UPERGANGES,EQ,80312,24048,29.94
20,1535,UPL,EQ,648979,279832,43.12
20,1536,UPL,Q2,300,300,100.00
20,1537,USHAMART,EQ,328863,225490,68.57
20,1538,USHERAGRO,EQ,76059,48322,63.53
20,1539,UTINIFTETF,EQ,2,2,100.00
20,1540,UTISENSETF,EQ,227,224,98.68
20,1541,UTTAMSTL,EQ,49421,34842,70.50
20,1542,UTTAMSUGAR,EQ,23969,16559,69.09
20,1543,UVSL,EQ,362141,190086,52.49
20,1544,V2RETAIL,EQ,51264,23966,46.75
20,1545,VADILALIND,EQ,4408,2515,57.06
20,1546,VAIBHAVGBL,EQ,2884,2351,81.52
20,1547,VAKRANGEE,EQ,980826,441061,44.97
20,1548,VALUEIND,EQ,8306,8300,99.93
20,1549,VARDHACRLC,EQ,46758,44931,96.09
20,1550,VARDMNPOLY,EQ,82369,33855,41.10
20,1551,VASCONEQ,EQ,167708,110954,66.16
20,1552,VASWANI,EQ,2400,1600,66.67
20,1553,VBL,EQ,50883,34872,68.53
20,1554,VEDL,EQ,10456856,2412840,23.07
20,1555,VENKEYS,EQ,19250,10522,54.66
20,1556,VENUSREM,EQ,102625,44601,43.46
20,1557,VESUVIUS,EQ,1303,694,53.26
20,1558,VETO,EQ,33830,24172,71.45
20,1559,VGUARD,EQ,226771,114550,50.51
20,1560,VHL,EQ,93,71,76.34
20,1561,VICEROY,EQ,60504,35423,58.55
20,1562,VIDEOIND,EQ,134768,79873,59.27
20,1563,VIDHIDYE,EQ,33530,25644,76.48
20,1564,VIJAYABANK,EQ,444345,189369,42.62
20,1565,VIJSHAN,EQ,9142,7322,80.09
20,1566,VIKASECO,EQ,1286992,736787,57.25
20,1567,VIMALOIL,EQ,1632,1032,63.24
20,1568,VIMTALABS,EQ,345229,73786,21.37
20,1569,VINATIORGA,EQ,16187,10740,66.35
20,1570,VINDHYATEL,EQ,2779,2520,90.68
20,1571,VINYLINDIA,EQ,8238,6383,77.48
20,1572,VIPCLOTHNG,EQ,58791,29618,50.38
20,1573,VIPIND,EQ,196961,55770,28.32
20,1574,VIPULLTD,EQ,46408,2868,6.18
20,1575,VISAKAIND,EQ,30047,20733,69.00
20,1576,VISASTEEL,EQ,9932,5635,56.74
20,1577,VISHNU,EQ,3935,2666,67.75
20,1578,VIVIDHA,EQ,641731,355782,55.44
20,1579,VIVIMEDLAB,EQ,242479,134394,55.43
20,1580,VLSFINANCE,EQ,46895,24144,51.49
20,1581,VMART,EQ,451,375,83.15
20,1582,VOLTAMP,EQ,9733,3564,36.62
20,1583,VOLTAS,EQ,741648,215139,29.01
20,1584,VRLLOG,EQ,149750,116420,77.74
20,1585,VSSL,EQ,5206,3897,74.86
20,1586,VSTIND,EQ,470,273,58.09
20,1587,VSTTILLERS,EQ,3989,3584,89.85
20,1588,VTL,EQ,4377,2965,67.74
20,1589,WABAG,EQ,78264,54963,70.23
20,1590,WABCOINDIA,EQ,2974,1865,62.71
20,1591,WALCHANNAG,EQ,74788,21665,28.97
20,1592,WEBELSOLAR,EQ,11105,6661,59.98
20,1593,WEIZFOREX,EQ,272,232,85.29
20,1594,WEIZMANIND,EQ,453,350,77.26
20,1595,WELCORP,EQ,1473896,319414,21.67
20,1596,WELENT,EQ,1024125,471458,46.04
20,1597,WELINV,EQ,1510,528,34.97
20,1598,WELSPUNIND,EQ,1276015,807278,63.27
20,1599,WENDT,EQ,121,111,91.74
20,1600,WHEELS,EQ,276,216,78.26
20,1601,WHIRLPOOL,EQ,19015,14591,76.73
20,1602,WILLAMAGOR,EQ,80378,37152,46.22
20,1603,WINDMACHIN,EQ,20777,15348,73.87
20,1604,WINSOME,EQ,36430,36430,100.00
20,1605,WIPRO,EQ,808616,440195,54.44
20,1606,WOCKPHARMA,EQ,705432,108955,15.45
20,1607,WONDERLA,EQ,20256,9021,44.53
20,1608,WSI,EQ,1554,1076,69.24
20,1609,WSTCSTPAPR,EQ,66113,30929,46.78
20,1610,XCHANGING,EQ,18869,10410,55.17
20,1611,XPROINDIA,EQ,7779,6076,78.11
20,1612,YESBANK,EQ,1695223,384976,22.71
20,1613,ZANDUREALT,EQ,605,244,40.33
20,1614,ZEEL,EQ,1551814,841562,54.23
20,1615,ZEEL,P2,6480,5980,92.28
20,1616,ZEELEARN,EQ,178009,145599,81.79
