Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27032017,560342867,0001663
Trade Date <27-MAR-2017>,Settlement Type <N>,Settlement No <2017058>,Settlement Date <30-MAR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PARAGMILK,EQ,120795,81973,67.86
20,1086,PARRYSUGAR,EQ,13949,9024,64.69
20,1087,PARSVNATH,EQ,193634,174514,90.13
20,1088,PATELENG,EQ,368768,88855,24.10
20,1089,PATINTLOG,EQ,167662,44972,26.82
20,1090,PATSPINLTD,EQ,12799,10597,82.80
20,1091,PBAINFRA,EQ,32035,23859,74.48
20,1092,PCJEWELLER,EQ,383660,40949,10.67
20,1093,PDMJEPAPER,EQ,332826,193095,58.02
20,1094,PDPL,EQ,462744,135891,29.37
20,1095,PDSMFL,EQ,672,662,98.51
20,1096,PDUMJEIND,EQ,14031,13380,95.36
20,1097,PDUMJEPULP,EQ,62014,28106,45.32
20,1098,PEL,EQ,26189,18128,69.22
20,1099,PENIND,EQ,67705,51309,75.78
20,1100,PENINLAND,EQ,588356,404911,68.82
20,1101,PENPEBS,EQ,2599,1849,71.14
20,1102,PERFECT,SM,12000,12000,100.00
20,1103,PERSISTENT,EQ,96363,62399,64.75
20,1104,PETRONENGG,EQ,8499,3385,39.83
20,1105,PETRONET,EQ,3085006,1964624,63.68
20,1106,PFC,EQ,6421432,3435280,53.50
20,1107,PFC,N4,24,24,100.00
20,1108,PFC,N5,5500,5500,100.00
20,1109,PFIZER,EQ,28482,12019,42.20
20,1110,PFOCUS,EQ,230005,122876,53.42
20,1111,PFS,EQ,1398510,861351,61.59
20,1112,PGEL,EQ,64063,52119,81.36
20,1113,PGHH,EQ,5718,3212,56.17
20,1114,PGIL,EQ,8499,6325,74.42
20,1115,PHILIPCARB,EQ,76950,34264,44.53
20,1116,PHOENIXLL,EQ,33648,20788,61.78
20,1117,PHOENIXLTD,EQ,19078,12658,66.35
20,1118,PIDILITIND,EQ,341490,223591,65.48
20,1119,PIIND,EQ,55565,33350,60.02
20,1120,PINCON,EQ,686143,634700,92.50
20,1121,PIONDIST,EQ,3960,1999,50.48
20,1122,PIONEEREMB,EQ,40755,31245,76.67
20,1123,PIRPHYTO,EQ,16083,14918,92.76
20,1124,PITTILAM,EQ,32045,21104,65.86
20,1125,PKTEA,EQ,300,250,83.33
20,1126,PLASTIBLEN,EQ,7037,5994,85.18
20,1127,PNB,EQ,16938800,5142000,30.36
20,1128,PNBGILTS,EQ,345885,212172,61.34
20,1129,PNBHOUSING,EQ,256499,166852,65.05
20,1130,PNC,EQ,9798,7325,74.76
20,1131,PNCINFRA,EQ,702554,412836,58.76
20,1132,PNEUMATIC,EQ,4,4,100.00
20,1133,POCHIRAJU,EQ,109285,61075,55.89
20,1134,PODDARMENT,EQ,4681,2999,64.07
20,1135,POKARNA,EQ,5348,4288,80.18
20,1136,POLARIS,EQ,138138,77046,55.77
20,1137,POLYMED,EQ,841779,747133,88.76
20,1138,POLYPLEX,EQ,80111,77561,96.82
20,1139,PONNIERODE,EQ,4643,4209,90.65
20,1140,POWERGRID,EQ,3996112,2678637,67.03
20,1141,POWERMECH,EQ,210583,200596,95.26
20,1142,PPAP,EQ,21516,10817,50.27
20,1143,PRABHAT,EQ,171554,92730,54.05
20,1144,PRAENG,EQ,14694,10279,69.95
20,1145,PRAJIND,EQ,466891,302082,64.70
20,1146,PRAKASH,EQ,1379778,846883,61.38
20,1147,PRAKASHCON,EQ,172921,137093,79.28
20,1148,PRAKASHSTL,EQ,101232,82926,81.92
20,1149,PRATIBHA,EQ,298174,216185,72.50
20,1150,PRECAM,EQ,23714,20121,84.85
20,1151,PRECOT,EQ,5304,4395,82.86
20,1152,PRECWIRE,EQ,10971,5321,48.50
20,1153,PREMEXPLN,EQ,6068,5104,84.11
20,1154,PREMIER,EQ,9292,5650,60.80
20,1155,PREMIERPOL,EQ,1050,1050,100.00
20,1156,PRESSMN,EQ,69550,28261,40.63
20,1157,PRESTIGE,EQ,216738,138479,63.89
20,1158,PRICOLLTD,EQ,134142,106118,79.11
20,1159,PRIMESECU,EQ,87508,79497,90.85
20,1160,PRISMCEM,EQ,95139,49359,51.88
20,1161,PROLIFE,SM,3000,3000,100.00
20,1162,PROVOGE,EQ,74269,62542,84.21
20,1163,PROZONINTU,EQ,221971,142008,63.98
20,1164,PSB,EQ,473832,178668,37.71
20,1165,PSL,EQ,133927,119320,89.09
20,1166,PSUBNKBEES,EQ,3502,3136,89.55
20,1167,PTC,EQ,605312,228860,37.81
20,1168,PUNJABCHEM,EQ,7895,4607,58.35
20,1169,PUNJLLOYD,EQ,769163,494225,64.25
20,1170,PURVA,EQ,807042,179676,22.26
20,1171,PVP,EQ,85477,65473,76.60
20,1172,PVR,EQ,51226,22075,43.09
20,1173,QGOLDHALF,EQ,259,195,75.29
20,1174,QNIFTY,EQ,26,26,100.00
20,1175,QUESS,EQ,30491,20755,68.07
20,1176,QUICKHEAL,EQ,124637,90406,72.54
20,1177,RADICO,EQ,202628,130594,64.45
20,1178,RADIOCITY,EQ,227922,150725,66.13
20,1179,RAIN,EQ,1969017,1076776,54.69
20,1180,RAINBOWPAP,EQ,103718,98417,94.89
20,1181,RAIREKMOH,EQ,259398,126232,48.66
20,1182,RAJESHEXPO,EQ,748545,62287,8.32
20,1183,RAJOIL,EQ,92230,87483,94.85
20,1184,RAJRAYON,EQ,48850,24225,49.59
20,1185,RAJSREESUG,EQ,18625,15459,83.00
20,1186,RAJTV,EQ,17216,15818,91.88
20,1187,RAJVIR,EQ,10000,10000,100.00
20,1188,RALLIS,EQ,137061,92746,67.67
20,1189,RAMANEWS,EQ,65253,41812,64.08
20,1190,RAMASTEEL,EQ,169648,153268,90.34
20,1191,RAMCOCEM,EQ,87035,59733,68.63
20,1192,RAMCOIND,EQ,97025,55242,56.94
20,1193,RAMCOSYS,EQ,31281,20384,65.16
20,1194,RAMKY,EQ,464398,178101,38.35
20,1195,RANASUG,EQ,749905,525259,70.04
20,1196,RANEENGINE,EQ,853,656,76.91
20,1197,RANEHOLDIN,EQ,6463,5571,86.20
20,1198,RATNAMANI,EQ,3230,1049,32.48
20,1199,RAYMOND,EQ,244598,93463,38.21
20,1200,RBL,EQ,19974,10043,50.28
20,1201,RBLBANK,EQ,643606,237436,36.89
20,1202,RCF,EQ,1825443,596618,32.68
20,1203,RCOM,EQ,12674446,5493530,43.34
20,1204,RDEL,EQ,1300488,636735,48.96
20,1205,RECLTD,EQ,5912324,2371603,40.11
20,1206,RECLTD,N1,750,750,100.00
20,1207,RECLTD,N2,101,101,100.00
20,1208,RECLTD,N6,10,10,100.00
20,1209,RECLTD,N9,300,300,100.00
20,1210,RECLTD,NF,22,22,100.00
20,1211,RECLTD,NG,90,90,100.00
20,1212,REDINGTON,EQ,186696,152785,81.84
20,1213,REFEX,EQ,89918,67070,74.59
20,1214,REIAGROLTD,EQ,283487,171427,60.47
20,1215,RELAXO,EQ,47910,21870,45.65
20,1216,RELCAPITAL,EQ,4766072,745074,15.63
20,1217,RELCNX100,EQ,34,34,100.00
20,1218,RELCONS,EQ,389,190,48.84
20,1219,RELDIVOPP,EQ,94,94,100.00
20,1220,RELIANCE,BL,948596,948596,100.00
20,1221,RELIANCE,EQ,7418122,4098344,55.25
20,1222,RELIFIN,N4,40,40,100.00
20,1223,RELIGARE,EQ,584689,570286,97.54
20,1224,RELINFRA,EQ,1839248,455435,24.76
20,1225,REMSONSIND,EQ,992,806,81.25
20,1226,RENUKA,EQ,2925046,1587806,54.28
20,1227,REPCOHOME,EQ,337126,306176,90.82
20,1228,REPRO,EQ,8622,5928,68.75
20,1229,RESPONIND,EQ,3055787,589320,19.29
20,1230,REVATHI,EQ,335,277,82.69
20,1231,RHFL,N2,9,9,100.00
20,1232,RHFL,N6,1158,1056,91.19
20,1233,RHFL,N8,12857,12797,99.53
20,1234,RICOAUTO,EQ,220649,111022,50.32
20,1235,RIIL,EQ,271780,70741,26.03
20,1236,RJL,EQ,4383,3241,73.94
20,1237,RKDL,EQ,200539,40326,20.11
20,1238,RKFORGE,EQ,52414,30249,57.71
20,1239,RML,EQ,8386,7826,93.32
20,1240,ROHITFERRO,EQ,47727,35334,74.03
20,1241,ROHLTD,EQ,42489,22920,53.94
20,1242,ROLLT,EQ,763752,722000,94.53
20,1243,ROLTA,EQ,314217,171696,54.64
20,1244,ROSSELLIND,EQ,36984,25905,70.04
20,1245,RPGLIFE,EQ,970611,112128,11.55
20,1246,RPOWER,EQ,2002305,635303,31.73
20,1247,RPPINFRA,EQ,43603,15194,34.85
20,1248,RRSLGETF,EQ,1,1,100.00
20,1249,RSSOFTWARE,EQ,99411,36988,37.21
20,1250,RSWM,EQ,8031,5185,64.56
20,1251,RSYSTEMS,EQ,46746,34367,73.52
20,1252,RTNINFRA,EQ,313919,138000,43.96
20,1253,RTNPOWER,EQ,1718056,888023,51.69
20,1254,RUBYMILLS,EQ,10425,6668,63.96
20,1255,RUCHIRA,EQ,420943,156046,37.07
20,1256,RUCHISOYA,EQ,374475,95326,25.46
20,1257,RUPA,EQ,134747,55264,41.01
20,1258,RUSHIL,EQ,314131,105542,33.60
20,1259,SABEVENTS,EQ,25483,359,1.41
20,1260,SABTN,EQ,34564,6328,18.31
20,1261,SADBHAV,EQ,229300,211504,92.24
20,1262,SADBHIN,EQ,73772,27571,37.37
20,1263,SAGCEM,EQ,18801,4800,25.53
20,1264,SAIL,EQ,4372107,1440507,32.95
20,1265,SAKHTISUG,EQ,159310,69214,43.45
20,1266,SAKSOFT,EQ,2896,1455,50.24
20,1267,SAKUMA,EQ,13979,12963,92.73
20,1268,SALORAINTL,EQ,1217,973,79.95
20,1269,SALZERELEC,EQ,176334,101235,57.41
20,1270,SAMBHAAV,EQ,75473,45759,60.63
20,1271,SAMTEL,EQ,3200,3200,100.00
20,1272,SANDESH,EQ,2428,1418,58.40
20,1273,SANGAMIND,EQ,19541,9966,51.00
20,1274,SANGHIIND,EQ,167272,86874,51.94
20,1275,SANGHVIFOR,EQ,12750,12326,96.67
20,1276,SANGHVIMOV,EQ,64879,55876,86.12
20,1277,SANGINITA,SM,6000,6000,100.00
20,1278,SANOFI,EQ,4841,2898,59.86
20,1279,SANWARIA,EQ,191001,146932,76.93
20,1280,SARDAEN,EQ,49438,32663,66.07
20,1281,SAREGAMA,EQ,18456,10835,58.71
20,1282,SARLAPOLY,EQ,94213,43874,46.57
20,1283,SASKEN,EQ,3514,2621,74.59
20,1284,SASTASUNDR,EQ,90474,67064,74.13
20,1285,SATHAISPAT,EQ,43044,33204,77.14
20,1286,SATIN,EQ,145936,105097,72.02
20,1287,SBIN,EQ,15966114,5464685,34.23
20,1288,SBIN,N5,540,467,86.48
20,1289,SBIN,N6,22,0,0.00
20,1290,SCHNEIDER,EQ,236277,136318,57.69
20,1291,SCI,EQ,475764,233494,49.08
20,1292,SDBL,EQ,39730,8864,22.31
20,1293,SEAMECLTD,EQ,50050,17275,34.52
20,1294,SEINV,EQ,141,59,41.84
20,1295,SELAN,EQ,138237,104242,75.41
20,1296,SELMCL,EQ,216880,196656,90.68
20,1297,SEOFIVGR,MF,1000,1000,100.00
20,1298,SEPOWER,EQ,2705,1653,61.11
20,1299,SEQUENT,EQ,56717,24339,42.91
20,1300,SERVALL,EQ,1368,1200,87.72
20,1301,SESHAPAPER,EQ,13359,6225,46.60
20,1302,SETCO,EQ,85290,64359,75.46
20,1303,SETFGOLD,EQ,5133,3790,73.84
20,1304,SETFNIF50,EQ,36024,31020,86.11
20,1305,SETFNIFBK,EQ,271,271,100.00
20,1306,SETFNN50,EQ,297,297,100.00
20,1307,SEZAL,EQ,2642,2642,100.00
20,1308,SFCL,EQ,238355,144353,60.56
20,1309,SFL,EQ,6433,3312,51.48
20,1310,SGBAUG24,GB,126,124,98.41
20,1311,SGBFEB24,GB,276,250,90.58
20,1312,SGBMAR24,GB,22,22,100.00
20,1313,SGBNOV23,GB,53,53,100.00
20,1314,SGBNOV24,GB,576,535,92.88
20,1315,SGBSEP24,GB,40,40,100.00
20,1316,SGL,EQ,4325,4289,99.17
20,1317,SHAHALLOYS,EQ,11801,5553,47.06
20,1318,SHAKTIPUMP,EQ,796815,188081,23.60
20,1319,SHALPAINTS,EQ,106204,46170,43.47
20,1320,SHANTIGEAR,EQ,42812,33427,78.08
20,1321,SHARDACROP,EQ,38860,35714,91.90
20,1322,SHARDAMOTR,EQ,2931,1009,34.43
20,1323,SHARIABEES,EQ,18,18,100.00
20,1324,SHARONBIO,EQ,141873,108978,76.81
20,1325,SHEMAROO,EQ,149546,141629,94.71
20,1326,SHILPAMED,EQ,11783,6829,57.96
20,1327,SHILPI,EQ,443882,224307,50.53
20,1328,SHIRPUR-G,EQ,54816,49745,90.75
20,1329,SHIVAMAUTO,EQ,61082,41217,67.48
20,1330,SHIVTEX,EQ,14327,7744,54.05
20,1331,SHK,BL,1200000,1200000,100.00
20,1332,SHK,EQ,23711,20428,86.15
20,1333,SHOPERSTOP,EQ,49927,24644,49.36
20,1334,SHREECEM,EQ,12701,8150,64.17
20,1335,SHREEPUSHK,EQ,307043,127041,41.38
20,1336,SHREERAMA,EQ,18600,14483,77.87
20,1337,SHREYANIND,EQ,144992,78911,54.42
20,1338,SHREYAS,EQ,16614,8221,49.48
20,1339,SHRIRAMCIT,EQ,17620,11257,63.89
20,1340,SHRIRAMCIT,NA,270,250,92.59
20,1341,SHRIRAMCIT,NG,42,37,88.10
20,1342,SHRIRAMEPC,EQ,387251,144458,37.30
20,1343,SHYAMCENT,EQ,2114,2114,100.00
20,1344,SHYAMTEL,EQ,1679,1587,94.52
20,1345,SICAGEN,EQ,48481,30860,63.65
20,1346,SICAL,EQ,241437,225659,93.46
20,1347,SIEMENS,EQ,98368,42796,43.51
20,1348,SIGNET,EQ,1264091,439402,34.76
20,1349,SILINV,EQ,585,550,94.02
20,1350,SIMBHALS,EQ,48617,35138,72.28
20,1351,SIMPLEXINF,EQ,44347,37182,83.84
20,1352,SINTEX,EQ,18039498,6707282,37.18
20,1353,SITASHREE,EQ,134774,125122,92.84
20,1354,SITINET,EQ,785144,213281,27.16
20,1355,SIYSIL,EQ,1726,1570,90.96
20,1356,SJVN,EQ,1418171,751842,53.01
20,1357,SKFINDIA,EQ,5108,4075,79.78
20,1358,SKIL,EQ,338562,256562,75.78
20,1359,SKIPPER,EQ,204548,74547,36.44
20,1360,SKMEGGPROD,EQ,113612,49141,43.25
20,1361,SMARTLINK,EQ,56458,21818,38.64
20,1362,SMLISUZU,EQ,22468,11436,50.90
20,1363,SMPL,EQ,273963,166383,60.73
20,1364,SMSPHARMA,EQ,48726,34782,71.38
20,1365,SNOWMAN,EQ,1268476,458471,36.14
20,1366,SOBHA,EQ,357855,119748,33.46
20,1367,SOLARINDS,EQ,8993,5779,64.26
20,1368,SOMANYCERA,EQ,28370,11927,42.04
20,1369,SOMICONVEY,EQ,12480,4745,38.02
20,1370,SONASTEER,EQ,1085239,1066312,98.26
20,1371,SONATSOFTW,EQ,118237,68157,57.64
20,1372,SORILINFRA,EQ,29166,22958,78.71
20,1373,SOTL,EQ,950,436,45.89
20,1374,SOUTHBANK,EQ,8264815,4408496,53.34
20,1375,SPAL,EQ,76769,48577,63.28
20,1376,SPARC,EQ,100349,64126,63.90
20,1377,SPCENET,EQ,28380,28380,100.00
20,1378,SPECIALITY,EQ,105645,76482,72.40
20,1379,SPENTEX,EQ,40704,29113,71.52
20,1380,SPHEREGSL,EQ,12331,1540,12.49
20,1381,SPIC,EQ,75207,58442,77.71
20,1382,SPICEMOBI,EQ,15880,14359,90.42
20,1383,SPLIL,EQ,302948,107330,35.43
20,1384,SPMLINFRA,EQ,44648,35434,79.36
20,1385,SPYL,EQ,106383,106383,100.00
20,1386,SQSBFSI,EQ,21070,11701,55.53
20,1387,SREEL,EQ,48988,48564,99.13
20,1388,SREIBNPNCD,NF,16,8,50.00
20,1389,SREIBNPNCD,NI,108,108,100.00
20,1390,SREIBNPNCD,NJ,112,102,91.07
20,1391,SREIBNPNCD,NL,1006,1006,100.00
20,1392,SREIBNPNCD,NN,100,100,100.00
20,1393,SREINFRA,EQ,3549629,1935675,54.53
20,1394,SREINFRA,NZ,212,212,100.00
20,1395,SREINFRA,Y1,30,30,100.00
20,1396,SREINFRA,Y6,100,100,100.00
20,1397,SREINFRA,Y8,165,165,100.00
20,1398,SREINFRA,Y9,39,39,100.00
20,1399,SRF,EQ,372287,111376,29.92
20,1400,SRHHYPOLTD,EQ,16450,12704,77.23
20,1401,SRIPIPES,EQ,70326,37897,53.89
20,1402,SRSLTD,EQ,1562812,984966,63.03
20,1403,SRTRANSFIN,EQ,562545,287063,51.03
20,1404,SRTRANSFIN,N9,100,100,100.00
20,1405,SRTRANSFIN,NS,315,315,100.00
20,1406,SRTRANSFIN,NU,5,5,100.00
20,1407,SRTRANSFIN,NW,44,34,77.27
20,1408,SRTRANSFIN,NX,14,14,100.00
20,1409,SRTRANSFIN,NZ,75,75,100.00
20,1410,SRTRANSFIN,Y6,60,60,100.00
20,1411,SRTRANSFIN,Y9,150,150,100.00
20,1412,SRTRANSFIN,YA,120,120,100.00
20,1413,SRTRANSFIN,YC,155,130,83.87
20,1414,SRTRANSFIN,YG,20,20,100.00
20,1415,SSWL,EQ,57252,31460,54.95
20,1416,STAMPEDE,EQ,16690969,2929421,17.55
20,1417,STAN,DR,4348,2854,65.64
20,1418,STAR,EQ,330463,152430,46.13
20,1419,STARPAPER,EQ,3041763,502680,16.53
20,1420,STCINDIA,EQ,127785,35272,27.60
20,1421,STEELCITY,SM,16000,16000,100.00
20,1422,STEL,EQ,15852,11196,70.63
20,1423,STERLINBIO,EQ,70037,33611,47.99
20,1424,STERTOOLS,EQ,18339,14701,80.16
20,1425,STINDIA,EQ,4,3,75.00
20,1426,STRTECH,EQ,474967,318985,67.16
20,1427,SUBEX,EQ,4587004,2145557,46.77
20,1428,SUBROS,EQ,29449,20132,68.36
20,1429,SUDARSCHEM,EQ,39738,20130,50.66
20,1430,SUJANAUNI,EQ,114629,63523,55.42
20,1431,SUMEETINDS,EQ,198445,130092,65.56
20,1432,SUMMITSEC,EQ,9718,8473,87.19
20,1433,SUNCLAYLTD,EQ,300,139,46.33
20,1434,SUNDARAM,EQ,138651,113532,81.88
20,1435,SUNDARMFIN,EQ,27887,21398,76.73
20,1436,SUNDRMBRAK,EQ,3964,2903,73.23
20,1437,SUNDRMFAST,EQ,66891,45657,68.26
20,1438,SUNFLAG,EQ,203435,164428,80.83
20,1439,SUNILHITEC,EQ,2928657,2213079,75.57
20,1440,SUNPHARMA,EQ,1859318,1102792,59.31
20,1441,SUNTECK,EQ,214100,77972,36.42
20,1442,SUNTV,EQ,777498,160253,20.61
20,1443,SUPERHOUSE,EQ,5309,3986,75.08
20,1444,SUPERSPIN,EQ,40931,28183,68.85
20,1445,SUPPETRO,EQ,31868,18447,57.89
20,1446,SUPRAJIT,EQ,69050,44877,64.99
20,1447,SUPREMEIND,EQ,86984,81180,93.33
20,1448,SUPREMEINF,EQ,19313,17925,92.81
20,1449,SUPREMETEX,EQ,283301,181470,64.06
20,1450,SURANASOL,EQ,151106,131053,86.73
20,1451,SURANAT&P,EQ,151995,136511,89.81
20,1452,SURYALAXMI,EQ,55592,8965,16.13
20,1453,SURYAROSNI,EQ,376607,138463,36.77
20,1454,SUTLEJTEX,EQ,1367,863,63.13
20,1455,SUVEN,EQ,315941,265844,84.14
20,1456,SUZLON,EQ,40848981,17737709,43.42
20,1457,SWANENERGY,EQ,271433,149081,54.92
20,1458,SWARAJENG,EQ,12450,7079,56.86
20,1459,SWELECTES,EQ,3756,2293,61.05
20,1460,SYMPHONY,EQ,73211,21828,29.82
20,1461,SYNCOM,EQ,65653,53122,80.91
20,1462,SYNDIBANK,EQ,1857574,365547,19.68
20,1463,SYNGENE,EQ,134394,80866,60.17
20,1464,TAINWALCHM,EQ,5242,4389,83.73
20,1465,TAJGVK,EQ,10183,7433,72.99
20,1466,TAKE,EQ,57531,41058,71.37
20,1467,TALBROAUTO,EQ,37039,28512,76.98
20,1468,TALWALKARS,EQ,60878,31537,51.80
20,1469,TANLA,EQ,489329,302208,61.76
20,1470,TARAJEWELS,EQ,28164,10761,38.21
20,1471,TARMAT,EQ,10072,8784,87.21
20,1472,TASTYBITE,EQ,324,273,84.26
20,1473,TATACHEM,EQ,467677,212284,45.39
20,1474,TATACOFFEE,EQ,1780337,453974,25.50
20,1475,TATACOMM,EQ,641983,163580,25.48
20,1476,TATAELXSI,EQ,152575,31740,20.80
20,1477,TATAGLOBAL,EQ,2933289,930873,31.73
20,1478,TATAINVEST,EQ,17204,10920,63.47
20,1479,TATAMETALI,EQ,255279,57541,22.54
20,1480,TATAMOTORS,EQ,4417413,2521083,57.07
20,1481,TATAMTRDVR,EQ,7823546,7013593,89.65
20,1482,TATAPOWER,EQ,5247392,3547947,67.61
20,1483,TATASPONGE,EQ,145979,48642,33.32
20,1484,TATASTEEL,EQ,6189956,2503692,40.45
20,1485,TBZ,EQ,321818,161072,50.05
20,1486,TCFSL,N8,70,70,100.00
20,1487,TCFSL,N9,118,118,100.00
20,1488,TCI,EQ,114363,42485,37.15
20,1489,TCIDEVELOP,EQ,162,130,80.25
20,1490,TCIEXP,EQ,72104,23801,33.01
20,1491,TCIFINANCE,EQ,30150,22478,74.55
20,1492,TCS,EQ,1090635,804912,73.80
20,1493,TDPOWERSYS,EQ,346067,128891,37.24
20,1494,TEAMLEASE,EQ,2417,1624,67.19
20,1495,TECHIN,EQ,1184,1183,99.92
20,1496,TECHM,EQ,2457180,1369902,55.75
20,1497,TECHNO,EQ,478343,425199,88.89
20,1498,TECHNOFAB,EQ,4805,3992,83.08
20,1499,TERASOFT,EQ,35513,29911,84.23
20,1500,TEXINFRA,EQ,59396,44769,75.37
20,1501,TEXMOPIPES,EQ,88406,59121,66.87
20,1502,TEXRAIL,EQ,405028,236802,58.47
20,1503,TFCILTD,EQ,1175528,618860,52.65
20,1504,TFL,EQ,3525,2252,63.89
20,1505,TGBHOTELS,EQ,204965,92264,45.01
20,1506,THANGAMAYL,EQ,23931,23362,97.62
20,1507,THEMISMED,EQ,958,603,62.94
20,1508,THERMAX,EQ,23153,16772,72.44
20,1509,THIRUSUGAR,EQ,16940,13597,80.27
20,1510,THOMASCOOK,EQ,770896,295665,38.35
20,1511,THYROCARE,EQ,10145,8155,80.38
20,1512,TI,EQ,85031,63027,74.12
20,1513,TIDEWATER,EQ,2886,2082,72.14
20,1514,TIIL,EQ,5056,3199,63.27
20,1515,TIJARIA,EQ,4720,4000,84.75
20,1516,TIL,EQ,14304,6813,47.63
20,1517,TIMETECHNO,EQ,561016,181375,32.33
20,1518,TIMKEN,EQ,16995,12272,72.21
20,1519,TINPLATE,EQ,149371,100565,67.33
20,1520,TIPSINDLTD,EQ,8720,8357,95.84
20,1521,TIRUMALCHM,EQ,33165,11348,34.22
20,1522,TITAN,EQ,505757,202045,39.95
20,1523,TMRVL,EQ,27704,19238,69.44
20,1524,TNPETRO,EQ,91005,64599,70.98
20,1525,TNPL,EQ,228123,150627,66.03
20,1526,TOKYOPLAST,EQ,37139,26202,70.55
20,1527,TORNTPHARM,EQ,85348,47091,55.18
20,1528,TORNTPOWER,EQ,506108,223183,44.10
20,1529,TPLPLASTEH,EQ,929,475,51.13
20,1530,TREEHOUSE,EQ,200506,162653,81.12
20,1531,TRENT,EQ,184965,114320,61.81
20,1532,TRF,EQ,97899,47278,48.29
20,1533,TRIDENT,EQ,1199915,322580,26.88
20,1534,TRIGYN,EQ,55338,41965,75.83
20,1535,TRIL,EQ,12626,6048,47.90
20,1536,TRITURBINE,EQ,64825,44712,68.97
20,1537,TRIVENI,EQ,1327355,658921,49.64
20,1538,TTKHLTCARE,EQ,2257,1748,77.45
20,1539,TTKPRESTIG,EQ,3429,2220,64.74
20,1540,TTL,EQ,10359,6139,59.26
20,1541,TTML,EQ,1538035,721886,46.94
20,1542,TUBEINVEST,EQ,46209,24155,52.27
20,1543,TULSI,EQ,68128,56002,82.20
20,1544,TV18BRDCST,EQ,3752086,1309767,34.91
20,1545,TVSELECT,EQ,55085,31275,56.78
20,1546,TVSMOTOR,EQ,573399,140739,24.54
20,1547,TVSSRICHAK,EQ,17853,7247,40.59
20,1548,TVTODAY,EQ,70231,57257,81.53
20,1549,TVVISION,EQ,62601,19638,31.37
20,1550,TWL,EQ,804514,297128,36.93
20,1551,UBHOLDINGS,EQ,407235,275080,67.55
20,1552,UBL,EQ,57581,16729,29.05
20,1553,UCALFUEL,EQ,28337,14548,51.34
20,1554,UCOBANK,EQ,2219786,671880,30.27
20,1555,UFLEX,EQ,166902,108138,64.79
20,1556,UFO,EQ,47744,33042,69.21
20,1557,UGARSUGAR,EQ,301694,180744,59.91
20,1558,UJAAS,EQ,972933,485003,49.85
20,1559,UJJIVAN,EQ,443760,263805,59.45
20,1560,ULTRACEMCO,EQ,119797,61650,51.46
20,1561,UMANGDAIRY,EQ,86650,39556,45.65
20,1562,UMESLTD,EQ,2500,2500,100.00
20,1563,UNICHEMLAB,EQ,64321,49772,77.38
20,1564,UNIENTER,EQ,8093,7443,91.97
20,1565,UNIONBANK,EQ,3016663,620051,20.55
20,1566,UNITECH,EQ,12533781,3472875,27.71
20,1567,UNITEDBNK,EQ,214541,102137,47.61
20,1568,UNITEDPOLY,SM,6000,6000,100.00
20,1569,UNITEDTEA,EQ,88,49,55.68
20,1570,UNITY,EQ,80674,69627,86.31
20,1571,UNIVCABLES,EQ,55616,48288,86.82
20,1572,UPL,EQ,901856,492582,54.62
20,1573,USHAMART,EQ,453164,384368,84.82
20,1574,UTIFEFRGR2,MF,500,500,100.00
20,1575,UTINIFTETF,EQ,6,6,100.00
20,1576,UTISENSETF,EQ,3,3,100.00
20,1577,UTTAMSTL,EQ,726682,265940,36.60
20,1578,UTTAMSUGAR,EQ,115233,83547,72.50
20,1579,V2RETAIL,EQ,116201,63547,54.69
20,1580,VADILALIND,EQ,648044,82674,12.76
20,1581,VAKRANGEE,EQ,1318133,1185644,89.95
20,1582,VALUEIND,EQ,15694,13882,88.45
20,1583,VARDHACRLC,EQ,201423,150399,74.67
20,1584,VARDMNPOLY,EQ,143253,90663,63.29
20,1585,VASCONEQ,EQ,1182955,1095731,92.63
20,1586,VASWANI,EQ,6970,6770,97.13
20,1587,VBL,EQ,234697,70081,29.86
20,1588,VEDL,EQ,6491017,2336774,36.00
20,1589,VENKEYS,EQ,616189,99868,16.21
20,1590,VENUSREM,EQ,32810,17000,51.81
20,1591,VESUVIUS,EQ,10187,9930,97.48
20,1592,VETO,EQ,99012,79784,80.58
20,1593,VGUARD,EQ,307812,212114,68.91
20,1594,VHL,EQ,275,212,77.09
20,1595,VICEROY,EQ,226997,147322,64.90
20,1596,VIDEOIND,EQ,294294,149498,50.80
20,1597,VIDHIING,EQ,103909,88255,84.93
20,1598,VIJAYABANK,EQ,868134,321345,37.02
20,1599,VIJIFIN,EQ,72840,42421,58.24
20,1600,VIJSHAN,EQ,50735,46202,91.07
20,1601,VIKASECO,EQ,1347709,677369,50.26
20,1602,VIMALOIL,EQ,187,187,100.00
20,1603,VIMTALABS,EQ,32743,20334,62.10
20,1604,VINATIORGA,EQ,18969,11077,58.40
20,1605,VINDHYATEL,EQ,9475,5126,54.10
20,1606,VINYLINDIA,EQ,23026,16965,73.68
20,1607,VIPCLOTHNG,EQ,116085,77241,66.54
20,1608,VIPIND,EQ,1347324,574779,42.66
20,1609,VIPULLTD,EQ,190300,55839,29.34
20,1610,VISAKAIND,EQ,52583,25352,48.21
20,1611,VISASTEEL,EQ,355547,86720,24.39
