Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04112016,459562407,0001650
Trade Date <04-NOV-2016>,Settlement Type <N>,Settlement No <2016208>,Settlement Date <08-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PATSPINLTD,EQ,15353,10233,66.65
20,1085,PBAINFRA,EQ,26678,19237,72.11
20,1086,PCJEWELLER,EQ,213888,15286,7.15
20,1087,PDMJEPAPER,EQ,197370,111151,56.32
20,1088,PDPL,EQ,21941,17294,78.82
20,1089,PDSMFL,EQ,1283,1270,98.99
20,1090,PDUMJEIND,EQ,11251,8360,74.30
20,1091,PDUMJEPULP,EQ,1871346,553120,29.56
20,1092,PEARLPOLY,EQ,97143,68023,70.02
20,1093,PEL,EQ,152244,89186,58.58
20,1094,PENIND,EQ,247058,188921,76.47
20,1095,PENINLAND,EQ,465834,347365,74.57
20,1096,PENPEBS,EQ,16251,4471,27.51
20,1097,PERSISTENT,EQ,35482,22582,63.64
20,1098,PETRONENGG,EQ,11505,6269,54.49
20,1099,PETRONET,EQ,1427848,630251,44.14
20,1100,PFC,EQ,2989498,1296408,43.37
20,1101,PFIZER,EQ,10935,6075,55.56
20,1102,PFOCUS,EQ,73942,61885,83.69
20,1103,PFS,EQ,1552665,838681,54.02
20,1104,PGEL,EQ,23934,17598,73.53
20,1105,PGHH,EQ,3246,2549,78.53
20,1106,PGIL,EQ,11012,7663,69.59
20,1107,PHILIPCARB,EQ,189170,80072,42.33
20,1108,PHOENIXLL,EQ,76252,59286,77.75
20,1109,PHOENIXLTD,EQ,1503,937,62.34
20,1110,PIDILITIND,EQ,708243,491088,69.34
20,1111,PIIND,EQ,177890,94243,52.98
20,1112,PILITA,EQ,156468,91369,58.39
20,1113,PINCON,EQ,690374,332080,48.10
20,1114,PIONDIST,EQ,43125,17684,41.01
20,1115,PIONEEREMB,EQ,372516,169394,45.47
20,1116,PIRPHYTO,EQ,48425,25018,51.66
20,1117,PITTILAM,EQ,67791,42791,63.12
20,1118,PKTEA,EQ,1952,1748,89.55
20,1119,PLASTIBLEN,EQ,23990,11373,47.41
20,1120,PNB,EQ,10318429,1864223,18.07
20,1121,PNBGILTS,EQ,2966748,1042673,35.15
20,1122,PNC,EQ,74406,56132,75.44
20,1123,PNCINFRA,EQ,152998,112357,73.44
20,1124,PNEUMATIC,EQ,107,104,97.20
20,1125,POCHIRAJU,EQ,21454,15428,71.91
20,1126,POKARNA,EQ,4433,3398,76.65
20,1127,POLARIS,EQ,31953,16076,50.31
20,1128,POLYMED,EQ,536,414,77.24
20,1129,POLYPLEX,EQ,24238,15900,65.60
20,1130,PONNIERODE,EQ,867457,81806,9.43
20,1131,POWERGRID,EQ,2351191,1308568,55.66
20,1132,POWERMECH,EQ,6005,3721,61.97
20,1133,PPAP,EQ,54197,27301,50.37
20,1134,PRABHAT,EQ,141585,75131,53.06
20,1135,PRAENG,EQ,281875,223947,79.45
20,1136,PRAJIND,EQ,856986,545687,63.68
20,1137,PRAKASH,EQ,864939,406110,46.95
20,1138,PRAKASHCON,EQ,4629616,2467974,53.31
20,1139,PRAKASHSTL,EQ,399494,336338,84.19
20,1140,PRATIBHA,EQ,655076,462864,70.66
20,1141,PRECAM,EQ,35912,25217,70.22
20,1142,PRECOT,EQ,189515,77155,40.71
20,1143,PRECWIRE,EQ,55213,31970,57.90
20,1144,PREMEXPLN,EQ,22054,13107,59.43
20,1145,PREMIER,EQ,17322,15899,91.79
20,1146,PREMIERPOL,EQ,100,100,100.00
20,1147,PRESSMN,EQ,67916,40641,59.84
20,1148,PRESTIGE,EQ,47197,26455,56.05
20,1149,PRICOL,EQ,670462,344921,51.45
20,1150,PRIMESECU,EQ,17711,17711,100.00
20,1151,PRISMCEM,EQ,146079,78260,53.57
20,1152,PROVOGE,EQ,90678,54910,60.55
20,1153,PROZONINTU,EQ,417586,220890,52.90
20,1154,PSB,EQ,158804,113054,71.19
20,1155,PSL,EQ,90184,61750,68.47
20,1156,PSUBNKBEES,EQ,10185,7803,76.61
20,1157,PTC,EQ,1211298,494757,40.85
20,1158,PTL,EQ,35236,11391,32.33
20,1159,PUNJABCHEM,EQ,255104,63131,24.75
20,1160,PUNJLLOYD,EQ,1270648,690071,54.31
20,1161,PURVA,EQ,139465,88819,63.69
20,1162,PVP,EQ,163290,126033,77.18
20,1163,PVR,EQ,77991,36455,46.74
20,1164,QGOLDHALF,EQ,275,203,73.82
20,1165,QNIFTY,EQ,6,6,100.00
20,1166,QUESS,EQ,74529,42835,57.47
20,1167,QUICKHEAL,EQ,138003,65502,47.46
20,1168,RADICO,EQ,1347975,597750,44.34
20,1169,RAIN,EQ,751900,562293,74.78
20,1170,RAIREKMOH,EQ,23808,12646,53.12
20,1171,RAJESHEXPO,EQ,274355,142642,51.99
20,1172,RAJOIL,EQ,276372,230222,83.30
20,1173,RAJRAYON,EQ,49881,38350,76.88
20,1174,RAJSREESUG,EQ,49675,38565,77.63
20,1175,RAJTV,EQ,85520,24768,28.96
20,1176,RALLIS,EQ,317509,146182,46.04
20,1177,RAMANEWS,EQ,323969,157951,48.75
20,1178,RAMASTEEL,EQ,110379,79296,71.84
20,1179,RAMCOCEM,EQ,176950,140567,79.44
20,1180,RAMCOIND,EQ,178969,77868,43.51
20,1181,RAMCOSYS,EQ,6092,4456,73.15
20,1182,RAMKY,EQ,33529,20644,61.57
20,1183,RANASUG,EQ,8675593,3150363,36.31
20,1184,RANEENGINE,EQ,6059,2907,47.98
20,1185,RANEHOLDIN,EQ,8743,3178,36.35
20,1186,RASOYPR,EQ,293616,199952,68.10
20,1187,RATNAMANI,EQ,10119,8629,85.28
20,1188,RAYMOND,EQ,196470,73929,37.63
20,1189,RBL,EQ,55902,18641,33.35
20,1190,RBLBANK,EQ,4093138,1265464,30.92
20,1191,RCF,EQ,1185870,502648,42.39
20,1192,RCOM,EQ,29068553,9557240,32.88
20,1193,RDEL,EQ,1798263,980681,54.53
20,1194,RECLTD,EQ,6099812,3070767,50.34
20,1195,RECLTD,N2,10,10,100.00
20,1196,RECLTD,N9,1,1,100.00
20,1197,RECLTD,NE,95,95,100.00
20,1198,RECLTD,NF,20,20,100.00
20,1199,REDINGTON,EQ,206101,78542,38.11
20,1200,REFEX,EQ,87487,61707,70.53
20,1201,REIAGROLTD,EQ,423561,257334,60.75
20,1202,REISIXTEN,EQ,178610,178040,99.68
20,1203,RELAXO,EQ,12814,9250,72.19
20,1204,RELCAPITAL,EQ,2661748,327941,12.32
20,1205,RELCNX100,EQ,29,28,96.55
20,1206,RELCONS,EQ,1932,1932,100.00
20,1207,RELDIVOPP,EQ,1919,1919,100.00
20,1208,RELIANCE,EQ,2636911,1383790,52.48
20,1209,RELIFIN,N4,102,101,99.02
20,1210,RELIFIN,N8,534,318,59.55
20,1211,RELIGARE,EQ,10178,5541,54.44
20,1212,RELINFRA,EQ,2341256,315153,13.46
20,1213,REMSONSIND,EQ,537,385,71.69
20,1214,RENUKA,EQ,2696594,1089463,40.40
20,1215,REPCOHOME,EQ,30666,25493,83.13
20,1216,REPRO,EQ,7464,6406,85.83
20,1217,RESPONIND,EQ,650,649,99.85
20,1218,REVATHI,EQ,241,208,86.31
20,1219,RICOAUTO,EQ,917583,363809,39.65
20,1220,RIIL,EQ,150493,46760,31.07
20,1221,RJL,EQ,23347,15168,64.97
20,1222,RKDL,EQ,50936,35928,70.54
20,1223,RKFORGE,EQ,30617,25675,83.86
20,1224,RMCL,EQ,4784299,1983584,41.46
20,1225,RML,EQ,12539,5478,43.69
20,1226,ROHITFERRO,EQ,102366,61948,60.52
20,1227,ROHLTD,EQ,75607,55658,73.61
20,1228,ROLTA,EQ,266687,178115,66.79
20,1229,ROSSELLIND,EQ,1812,1245,68.71
20,1230,RPGLIFE,EQ,79407,41409,52.15
20,1231,RPOWER,EQ,3824770,1171341,30.63
20,1232,RPPINFRA,EQ,51319,15489,30.18
20,1233,RSSOFTWARE,EQ,178995,98512,55.04
20,1234,RSWM,EQ,21791,12869,59.06
20,1235,RSWM,Q1,143,143,100.00
20,1236,RSYSTEMS,EQ,8519,5605,65.79
20,1237,RTNINFRA,EQ,1705997,1242230,72.82
20,1238,RTNPOWER,EQ,5145040,2333659,45.36
20,1239,RUBYMILLS,EQ,19005,9594,50.48
20,1240,RUCHIRA,EQ,250757,110998,44.27
20,1241,RUCHISOYA,EQ,157827,97904,62.03
20,1242,RUPA,EQ,4631,3942,85.12
20,1243,RUSHIL,EQ,112367,22673,20.18
20,1244,SABEVENTS,EQ,5212,126,2.42
20,1245,SABTN,EQ,27212,1357,4.99
20,1246,SADBHAV,EQ,24346,7281,29.91
20,1247,SADBHIN,EQ,8371,5982,71.46
20,1248,SAGCEM,EQ,4105,3339,81.34
20,1249,SAIL,EQ,9553759,1721782,18.02
20,1250,SAKHTISUG,EQ,413205,147386,35.67
20,1251,SAKSOFT,EQ,14982,7769,51.86
20,1252,SAKUMA,EQ,31331,16341,52.16
20,1253,SALONA,EQ,202,202,100.00
20,1254,SALORAINTL,EQ,8813,7210,81.81
20,1255,SALSTEEL,EQ,90625,78112,86.19
20,1256,SALZERELEC,EQ,18394,12686,68.97
20,1257,SAMBHAAV,EQ,254578,133062,52.27
20,1258,SANCO,SM,76800,57600,75.00
20,1259,SANDESH,EQ,2484,2032,81.80
20,1260,SANGAMIND,EQ,23592,15897,67.38
20,1261,SANGHIIND,EQ,138090,91319,66.13
20,1262,SANGHVIFOR,EQ,1768,1760,99.55
20,1263,SANGHVIMOV,EQ,62165,36569,58.83
20,1264,SANOFI,EQ,27513,26669,96.93
20,1265,SANWARIA,EQ,299465,186917,62.42
20,1266,SARDAEN,EQ,340632,153585,45.09
20,1267,SAREGAMA,EQ,23207,12762,54.99
20,1268,SARLAPOLY,EQ,43887,36024,82.08
20,1269,SASKEN,EQ,44122,37698,85.44
20,1270,SATHAISPAT,EQ,40320,30765,76.30
20,1271,SATIN,EQ,91822,45713,49.78
20,1272,SBBJ,EQ,15173,7293,48.07
20,1273,SBIN,EQ,12657669,3573880,28.23
20,1274,SBIN,N2,22,20,90.91
20,1275,SBIN,N5,166,166,100.00
20,1276,SBT,EQ,109952,56742,51.61
20,1277,SCHNEIDER,EQ,99853,49725,49.80
20,1278,SCI,EQ,458692,223275,48.68
20,1279,SDBL,EQ,41153,8676,21.08
20,1280,SEAMECLTD,EQ,315395,36918,11.71
20,1281,SEINV,EQ,1182,864,73.10
20,1282,SELAN,EQ,107986,61942,57.36
20,1283,SELMCL,EQ,161356,124433,77.12
20,1284,SENSEXIWIN,EQ,100,100,100.00
20,1285,SEPOWER,EQ,3043,2193,72.07
20,1286,SEQUENT,EQ,67274,45548,67.71
20,1287,SERVALL,EQ,8985,7940,88.37
20,1288,SESHAPAPER,EQ,58209,22314,38.33
20,1289,SETCO,EQ,141400,103411,73.13
20,1290,SETFGOLD,EQ,8052,5632,69.95
20,1291,SETFNIF50,EQ,1081,1070,98.98
20,1292,SETFNIFBK,EQ,240,165,68.75
20,1293,SETFNN50,EQ,1055,1054,99.91
20,1294,SEZAL,EQ,3539,3539,100.00
20,1295,SFCL,EQ,66908,30131,45.03
20,1296,SGBAUG24,GB,272,272,100.00
20,1297,SGBFEB24,GB,23,23,100.00
20,1298,SGBMAR24,GB,1,1,100.00
20,1299,SGBNOV23,GB,41,31,75.61
20,1300,SGBSEP24,GB,80,79,98.75
20,1301,SGJHL,EQ,40604,34777,85.65
20,1302,SGL,EQ,34442,22004,63.89
20,1303,SHAHALLOYS,EQ,9738,5818,59.75
20,1304,SHAKTIPUMP,EQ,12248,7199,58.78
20,1305,SHALPAINTS,EQ,60466,33866,56.01
20,1306,SHANTIGEAR,EQ,56496,40149,71.07
20,1307,SHARDACROP,EQ,59619,29209,48.99
20,1308,SHARDAMOTR,EQ,5869,4605,78.46
20,1309,SHARIABEES,EQ,102,102,100.00
20,1310,SHARONBIO,EQ,248263,173343,69.82
20,1311,SHEMAROO,EQ,44377,35615,80.26
20,1312,SHILPAMED,EQ,35305,23960,67.87
20,1313,SHILPI,EQ,526285,465278,88.41
20,1314,SHIRPUR-G,EQ,27614,16590,60.08
20,1315,SHIVAMAUTO,EQ,123863,89266,72.07
20,1316,SHIVTEX,EQ,20027,15261,76.20
20,1317,SHK,EQ,25264,11359,44.96
20,1318,SHOPERSTOP,EQ,9730,4558,46.84
20,1319,SHREECEM,EQ,18224,8474,46.50
20,1320,SHREEPUSHK,EQ,1003429,223783,22.30
20,1321,SHREERAMA,EQ,97284,76488,78.62
20,1322,SHRENUJ,EQ,854386,758120,88.73
20,1323,SHREYANIND,EQ,41477,23105,55.71
20,1324,SHREYAS,EQ,36705,26892,73.27
20,1325,SHRIRAMCIT,EQ,14636,6977,47.67
20,1326,SHRIRAMCIT,N8,30,30,100.00
20,1327,SHRIRAMCIT,NA,80,80,100.00
20,1328,SHRIRAMCIT,NB,675,465,68.89
20,1329,SHRIRAMCIT,NE,67,67,100.00
20,1330,SHRIRAMCIT,NG,24,24,100.00
20,1331,SHRIRAMEPC,EQ,4432706,1122012,25.31
20,1332,SHYAMCENT,EQ,117875,94157,79.88
20,1333,SHYAMTEL,EQ,20245,14868,73.44
20,1334,SICAGEN,EQ,61761,37190,60.22
20,1335,SICAL,EQ,73594,38249,51.97
20,1336,SIEMENS,EQ,118893,57934,48.73
20,1337,SIGNET,EQ,1178732,574997,48.78
20,1338,SIIL,SM,4000,4000,100.00
20,1339,SILINV,EQ,1133,1012,89.32
20,1340,SIMBHALS,EQ,62592,41560,66.40
20,1341,SIMPLEX,EQ,13474,9778,72.57
20,1342,SIMPLEXINF,EQ,9025,8216,91.04
20,1343,SINTEX,EQ,6172492,2051704,33.24
20,1344,SITASHREE,EQ,341733,256742,75.13
20,1345,SITINET,EQ,101640,77402,76.15
20,1346,SIYSIL,EQ,4507,3304,73.31
20,1347,SJVN,EQ,608447,364991,59.99
20,1348,SKFINDIA,EQ,16471,9030,54.82
20,1349,SKIL,EQ,41814,27952,66.85
20,1350,SKIPPER,EQ,98441,50520,51.32
20,1351,SKMEGGPROD,EQ,121064,80595,66.57
20,1352,SMARTLINK,EQ,36209,21897,60.47
20,1353,SMLISUZU,EQ,39153,17596,44.94
20,1354,SMPL,EQ,438174,327663,74.78
20,1355,SMSPHARMA,EQ,198356,142472,71.83
20,1356,SNOWMAN,EQ,1575255,672138,42.67
20,1357,SOBHA,EQ,46817,23475,50.14
20,1358,SOLARINDS,EQ,9941,8077,81.25
20,1359,SOMANYCERA,EQ,30614,26542,86.70
20,1360,SOMATEX,EQ,442644,123018,27.79
20,1361,SOMICONVEY,EQ,11852,6959,58.72
20,1362,SONASTEER,EQ,216458,142449,65.81
20,1363,SONATSOFTW,EQ,195735,119899,61.26
20,1364,SOTL,EQ,1672,941,56.28
20,1365,SOUTHBANK,EQ,2694483,1045097,38.79
20,1366,SPAL,EQ,25600,12408,48.47
20,1367,SPARC,EQ,297335,101868,34.26
20,1368,SPECIALITY,EQ,21788,18204,83.55
20,1369,SPENTEX,EQ,35013,32413,92.57
20,1370,SPHEREGSL,EQ,143352,106757,74.47
20,1371,SPIC,EQ,384844,161396,41.94
20,1372,SPICEMOBI,EQ,16596,12842,77.38
20,1373,SPLIL,EQ,317299,121714,38.36
20,1374,SPMLINFRA,EQ,10276,6089,59.25
20,1375,SPYL,EQ,123246,107948,87.59
20,1376,SQSBFSI,EQ,21940,15103,68.84
20,1377,SREEL,EQ,780,760,97.44
20,1378,SREINFRA,EQ,1561140,550949,35.29
20,1379,SREINFRA,NV,1,1,100.00
20,1380,SREINFRA,NX,63,48,76.19
20,1381,SREINFRA,NZ,228,228,100.00
20,1382,SREINFRA,Y1,285,283,99.30
20,1383,SREINFRA,Y2,400,200,50.00
20,1384,SRF,EQ,212470,50145,23.60
20,1385,SRHHYPOLTD,EQ,106097,34805,32.80
20,1386,SRIPIPES,EQ,105548,55517,52.60
20,1387,SRSLTD,EQ,1366381,963258,70.50
20,1388,SRTRANSFIN,EQ,450783,153085,33.96
20,1389,SRTRANSFIN,NF,2416,2416,100.00
20,1390,SRTRANSFIN,NS,350,325,92.86
20,1391,SRTRANSFIN,NU,30,30,100.00
20,1392,SRTRANSFIN,NW,25,25,100.00
20,1393,SRTRANSFIN,NX,121,121,100.00
20,1394,SRTRANSFIN,NZ,25,25,100.00
20,1395,SRTRANSFIN,Y3,22,22,100.00
20,1396,SRTRANSFIN,Y7,10,10,100.00
20,1397,SRTRANSFIN,Y9,250,250,100.00
20,1398,SRTRANSFIN,YB,24,0,0.00
20,1399,SSWL,EQ,20052,11317,56.44
20,1400,STAMPEDE,EQ,162273,146865,90.50
20,1401,STAN,DR,9557,8198,85.78
20,1402,STAR,EQ,1186619,318391,26.83
20,1403,STARPAPER,EQ,926770,233041,25.15
20,1404,STCINDIA,EQ,189749,58132,30.64
20,1405,STEL,EQ,27711,18101,65.32
20,1406,STERLINBIO,EQ,113999,87204,76.50
20,1407,STERTOOLS,EQ,12244,6815,55.66
20,1408,STINDIA,EQ,4905,4093,83.45
20,1409,STOREONE,EQ,229545,89470,38.98
20,1410,STRTECH,EQ,771018,425452,55.18
20,1411,SUBEX,EQ,4655897,3337578,71.68
20,1412,SUBROS,EQ,208769,75662,36.24
20,1413,SUDARSCHEM,EQ,204197,110767,54.25
20,1414,SUJANATWR,EQ,139913,113447,81.08
20,1415,SUJANAUNI,EQ,882258,616336,69.86
20,1416,SUMEETINDS,EQ,1742137,824151,47.31
20,1417,SUMMITSEC,EQ,956,579,60.56
20,1418,SUNCLAYLTD,EQ,2695,1294,48.01
20,1419,SUNDARAM,EQ,336142,203217,60.46
20,1420,SUNDARMFIN,EQ,19735,14248,72.20
20,1421,SUNDRMBRAK,EQ,11893,6370,53.56
20,1422,SUNDRMFAST,EQ,503749,182655,36.26
20,1423,SUNFLAG,EQ,968466,474797,49.03
20,1424,SUNILHITEC,EQ,627986,300725,47.89
20,1425,SUNPHARMA,EQ,17908933,9068802,50.64
20,1426,SUNTECK,EQ,38694,21636,55.92
20,1427,SUNTV,EQ,1177487,145467,12.35
20,1428,SUPERHOUSE,EQ,12696,9179,72.30
20,1429,SUPERSPIN,EQ,372939,223379,59.90
20,1430,SUPPETRO,EQ,76286,54852,71.90
20,1431,SUPRAJIT,EQ,50101,38627,77.10
20,1432,SUPREMEIND,EQ,49262,27575,55.98
20,1433,SUPREMEINF,EQ,20700,13586,65.63
20,1434,SUPREMETEX,EQ,416945,299029,71.72
20,1435,SURANAIND,EQ,161472,82789,51.27
20,1436,SURANASOL,EQ,98699,78572,79.61
20,1437,SURANAT&P,EQ,24022,22490,93.62
20,1438,SURYALAXMI,EQ,73138,19696,26.93
20,1439,SURYAROSNI,EQ,158514,64025,40.39
20,1440,SUTLEJTEX,EQ,8045,5725,71.16
20,1441,SUVEN,EQ,355516,217481,61.17
20,1442,SUZLON,EQ,13273085,6292559,47.41
20,1443,SWANENERGY,EQ,776284,198510,25.57
20,1444,SWARAJENG,EQ,3119,1980,63.48
20,1445,SWELECTES,EQ,5562,3641,65.46
20,1446,SYMPHONY,EQ,22938,13702,59.73
20,1447,SYNCOM,EQ,264008,167016,63.26
20,1448,SYNDIBANK,EQ,3558534,968449,27.21
20,1449,SYNGENE,EQ,115757,58559,50.59
20,1450,TAINWALCHM,EQ,5138,4628,90.07
20,1451,TAJGVK,EQ,40763,17928,43.98
20,1452,TAKE,EQ,291687,160990,55.19
20,1453,TALBROAUTO,EQ,37888,21157,55.84
20,1454,TALWALKARS,EQ,85780,45431,52.96
20,1455,TANLA,EQ,425639,243653,57.24
20,1456,TANTIACONS,EQ,5879,4503,76.59
20,1457,TARAJEWELS,EQ,123185,69863,56.71
20,1458,TARMAT,EQ,18075,10717,59.29
20,1459,TATACHEM,EQ,1117449,318519,28.50
20,1460,TATACOFFEE,EQ,999756,379381,37.95
20,1461,TATACOMM,EQ,1267600,358839,28.31
20,1462,TATAELXSI,EQ,221002,47276,21.39
20,1463,TATAGLOBAL,EQ,4614456,2187113,47.40
20,1464,TATAINVEST,EQ,54457,37271,68.44
20,1465,TATAMETALI,EQ,259982,103596,39.85
20,1466,TATAMOTORS,EQ,7564243,3218898,42.55
20,1467,TATAMTRDVR,EQ,1833642,547201,29.84
20,1468,TATAPOWER,EQ,3582019,1344589,37.54
20,1469,TATASPONGE,EQ,160242,48929,30.53
20,1470,TATASTEEL,EQ,5096305,992338,19.47
20,1471,TBZ,EQ,391791,152502,38.92
20,1472,TCI,EQ,69978,49744,71.09
20,1473,TCIDEVELOP,EQ,126,116,92.06
20,1474,TCIFINANCE,EQ,368571,180933,49.09
20,1475,TCS,EQ,591876,395290,66.79
20,1476,TDPOWERSYS,EQ,47511,28386,59.75
20,1477,TEAMLEASE,EQ,2089,1205,57.68
20,1478,TECHIN,EQ,590,580,98.31
20,1479,TECHM,EQ,7835863,5583422,71.25
20,1480,TECHNO,EQ,111332,66694,59.91
20,1481,TECHNOFAB,EQ,5663,4627,81.71
20,1482,TEXINFRA,EQ,83238,65437,78.61
20,1483,TEXMOPIPES,EQ,102653,70733,68.90
20,1484,TEXRAIL,EQ,279016,164921,59.11
20,1485,TFCILTD,EQ,846738,440299,52.00
20,1486,TFL,EQ,62546,34721,55.51
20,1487,TGBHOTELS,EQ,77669,26735,34.42
20,1488,THANGAMAYL,EQ,7197,5784,80.37
20,1489,THEMISMED,EQ,5758,4193,72.82
20,1490,THERMAX,EQ,117215,112327,95.83
20,1491,THIRUSUGAR,EQ,7465,5257,70.42
20,1492,THOMASCOOK,EQ,192062,130762,68.08
20,1493,THYROCARE,EQ,38505,14958,38.85
20,1494,TI,EQ,261609,173859,66.46
20,1495,TIDEWATER,EQ,3002,1184,39.44
20,1496,TIIL,EQ,13633,10641,78.05
20,1497,TIJARIA,EQ,22558,19508,86.48
20,1498,TIL,EQ,39950,23147,57.94
20,1499,TIMESGTY,EQ,1039,739,71.13
20,1500,TIMETECHNO,EQ,179034,98708,55.13
20,1501,TIMKEN,EQ,17711,12306,69.48
20,1502,TINPLATE,EQ,105546,47028,44.56
20,1503,TIPSINDLTD,EQ,2380,2003,84.16
20,1504,TIRUMALCHM,EQ,501667,90298,18.00
20,1505,TITAN,EQ,5181261,1164010,22.47
20,1506,TNPETRO,EQ,326946,155223,47.48
20,1507,TNPL,EQ,131024,84758,64.69
20,1508,TODAYS,EQ,520,510,98.08
20,1509,TOKYOPLAST,EQ,13786,6902,50.07
20,1510,TORNTPHARM,EQ,433378,249329,57.53
20,1511,TORNTPOWER,EQ,539972,281676,52.16
20,1512,TPLPLASTEH,EQ,2324,1794,77.19
20,1513,TREEHOUSE,EQ,210764,161455,76.60
20,1514,TRENT,EQ,76521,68138,89.04
20,1515,TRF,EQ,216143,27463,12.71
20,1516,TRICOM,EQ,12117,12017,99.17
20,1517,TRIDENT,EQ,1669449,648331,38.84
20,1518,TRIGYN,EQ,217099,122321,56.34
20,1519,TRIL,EQ,10122,7848,77.53
20,1520,TRITURBINE,EQ,332368,320657,96.48
20,1521,TRIVENI,EQ,300351,127860,42.57
20,1522,TTKHLTCARE,EQ,268,245,91.42
20,1523,TTKPRESTIG,EQ,9096,3786,41.62
20,1524,TTL,EQ,6863,5515,80.36
20,1525,TTML,EQ,2062663,1057217,51.25
20,1526,TUBEINVEST,EQ,237529,149166,62.80
20,1527,TULSI,EQ,11286,9302,82.42
20,1528,TV18BRDCST,EQ,5156205,1502012,29.13
20,1529,TVSELECT,EQ,147424,64237,43.57
20,1530,TVSMOTOR,EQ,1141253,209561,18.36
20,1531,TVSSRICHAK,EQ,9710,6189,63.74
20,1532,TVTODAY,EQ,86607,55719,64.34
20,1533,TVVISION,EQ,54091,2652,4.90
20,1534,TWL,EQ,415865,226601,54.49
20,1535,UBHOLDINGS,EQ,640360,245127,38.28
20,1536,UBL,EQ,378163,141812,37.50
20,1537,UCALFUEL,EQ,320308,84907,26.51
20,1538,UCOBANK,EQ,703585,431936,61.39
20,1539,UFLEX,EQ,197157,109546,55.56
20,1540,UFO,EQ,47059,31794,67.56
20,1541,UGARSUGAR,EQ,660047,343760,52.08
20,1542,UJAAS,EQ,4116070,1603899,38.97
20,1543,UJJIVAN,EQ,456059,201363,44.15
20,1544,ULTRACEMCO,EQ,227359,146798,64.57
20,1545,UMANGDAIRY,EQ,78462,44724,57.00
20,1546,UMESLTD,EQ,100,100,100.00
20,1547,UNICHEMLAB,EQ,71294,38654,54.22
20,1548,UNIENTER,EQ,10859,7036,64.79
20,1549,UNIONBANK,EQ,6460119,996653,15.43
20,1550,UNIPLY,EQ,27907,22912,82.10
20,1551,UNITECH,EQ,15100955,6284392,41.62
20,1552,UNITEDBNK,EQ,115698,77438,66.93
20,1553,UNITEDTEA,EQ,809,382,47.22
20,1554,UNITY,EQ,62807,42034,66.93
20,1555,UNIVCABLES,EQ,14887,12701,85.32
20,1556,UPERGANGES,EQ,227239,60769,26.74
20,1557,UPL,EQ,1262242,613034,48.57
20,1558,USHAMART,EQ,2517417,1862137,73.97
20,1559,USHERAGRO,EQ,120360,88351,73.41
20,1560,UTINIFTETF,EQ,30,30,100.00
20,1561,UTISENSETF,EQ,50,50,100.00
20,1562,UTTAMSTL,EQ,170399,84482,49.58
20,1563,UTTAMSUGAR,EQ,42290,21555,50.97
20,1564,UVSL,EQ,516881,411559,79.62
20,1565,V2RETAIL,EQ,718024,174941,24.36
20,1566,VADILALIND,EQ,8211,5408,65.86
20,1567,VAIBHAVGBL,EQ,109925,108228,98.46
20,1568,VAKRANGEE,EQ,480473,285326,59.38
20,1569,VALUEIND,EQ,16556,11699,70.66
20,1570,VARDHACRLC,EQ,148906,95535,64.16
20,1571,VARDMNPOLY,EQ,1724504,486232,28.20
20,1572,VASCONEQ,EQ,605465,346920,57.30
20,1573,VASWANI,EQ,27314,21082,77.18
20,1574,VEDL,EQ,16862503,1758408,10.43
20,1575,VENKEYS,EQ,16013,9248,57.75
20,1576,VENUSREM,EQ,103857,38753,37.31
20,1577,VESUVIUS,EQ,3092,2212,71.54
20,1578,VETO,EQ,106386,65659,61.72
20,1579,VGUARD,EQ,489743,266877,54.49
20,1580,VHL,EQ,290,282,97.24
20,1581,VICEROY,EQ,211941,100538,47.44
20,1582,VIDEOIND,EQ,228996,130394,56.94
20,1583,VIDHIDYE,EQ,257626,139501,54.15
20,1584,VIJAYABANK,EQ,441523,238875,54.10
20,1585,VIJIFIN,EQ,71162,45689,64.20
20,1586,VIJSHAN,EQ,93810,45738,48.76
20,1587,VIKASECO,EQ,3807504,2266829,59.54
20,1588,VIMALOIL,EQ,4255,2020,47.47
20,1589,VIMTALABS,EQ,455113,142291,31.26
20,1590,VINATIORGA,EQ,72222,51487,71.29
20,1591,VINDHYATEL,EQ,20694,15284,73.86
20,1592,VINYLINDIA,EQ,90200,58383,64.73
20,1593,VIPIND,EQ,276837,108224,39.09
20,1594,VIPULLTD,EQ,317980,73210,23.02
20,1595,VISAKAIND,EQ,107354,60467,56.32
20,1596,VISASTEEL,EQ,81543,49456,60.65
20,1597,VISHNU,EQ,38641,23487,60.78
20,1598,VISUINTL,EQ,4000,3000,75.00
20,1599,VIVIDHA,EQ,1218488,600755,49.30
20,1600,VIVIMEDLAB,EQ,603187,287980,47.74
20,1601,VKSPL,EQ,150000,150000,100.00
20,1602,VLSFINANCE,EQ,148852,97902,65.77
20,1603,VMART,EQ,36260,28182,77.72
20,1604,VOLTAMP,EQ,11869,5427,45.72
20,1605,VOLTAS,EQ,1100762,337801,30.69
20,1606,VRLLOG,EQ,357750,216325,60.47
20,1607,VSSL,EQ,6930,6151,88.76
20,1608,VSTIND,EQ,7147,2094,29.30
20,1609,VSTTILLERS,EQ,3885,1973,50.79
