Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01092016,432269443,0001636
Trade Date <01-SEP-2016>,Settlement Type <N>,Settlement No <2016166>,Settlement Date <06-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PETRONENGG,EQ,6089,3250,53.37
20,1087,PETRONET,EQ,1719272,911397,53.01
20,1088,PFC,EQ,7060695,2060110,29.18
20,1089,PFIZER,EQ,11276,3237,28.71
20,1090,PFOCUS,EQ,207078,77988,37.66
20,1091,PFS,EQ,897002,517379,57.68
20,1092,PGEL,EQ,19184,8180,42.64
20,1093,PGHH,EQ,8242,7227,87.69
20,1094,PGIL,EQ,1216,820,67.43
20,1095,PHILIPCARB,EQ,1647107,326723,19.84
20,1096,PHOENIXLL,EQ,36890,24402,66.15
20,1097,PHOENIXLTD,EQ,7503,3919,52.23
20,1098,PIDILITIND,EQ,351362,134619,38.31
20,1099,PIIND,EQ,101753,49979,49.12
20,1100,PILITA,EQ,103506,62306,60.20
20,1101,PINCON,EQ,267234,136525,51.09
20,1102,PIONDIST,EQ,3092,1497,48.42
20,1103,PIONEEREMB,EQ,317755,83818,26.38
20,1104,PIRPHYTO,EQ,107581,43160,40.12
20,1105,PITTILAM,EQ,9288,7919,85.26
20,1106,PKTEA,EQ,709,532,75.04
20,1107,PLASTIBLEN,EQ,6530,4417,67.64
20,1108,PNB,EQ,6989295,1315102,18.82
20,1109,PNBGILTS,EQ,144014,105270,73.10
20,1110,PNC,EQ,3956,2575,65.09
20,1111,PNCINFRA,EQ,186827,126570,67.75
20,1112,PNEUMATIC,EQ,981,970,98.88
20,1113,POCHIRAJU,EQ,32914,26667,81.02
20,1114,POKARNA,EQ,6044,5781,95.65
20,1115,POLARIS,EQ,19039,12996,68.26
20,1116,POLYMED,EQ,2200,2039,92.68
20,1117,POLYPLEX,EQ,16892,13781,81.58
20,1118,PONNIERODE,EQ,8269,4730,57.20
20,1119,POWERGRID,EQ,3440430,1999168,58.11
20,1120,POWERMECH,EQ,8550,4858,56.82
20,1121,PPAP,EQ,12301,9850,80.07
20,1122,PRABHAT,EQ,343381,152372,44.37
20,1123,PRAENG,EQ,34675,20035,57.78
20,1124,PRAJIND,EQ,405796,269826,66.49
20,1125,PRAKASH,EQ,2042487,903851,44.25
20,1126,PRAKASHCON,EQ,4782019,1736661,36.32
20,1127,PRAKASHSTL,EQ,561744,191292,34.05
20,1128,PRATIBHA,EQ,1682577,662438,39.37
20,1129,PRECAM,EQ,10830,6694,61.81
20,1130,PRECOT,EQ,750,632,84.27
20,1131,PRECWIRE,EQ,10909,9414,86.30
20,1132,PREMEXPLN,EQ,5495,4823,87.77
20,1133,PREMIER,EQ,1574,1471,93.46
20,1134,PRESSMN,EQ,16079,9775,60.79
20,1135,PRESTIGE,EQ,199472,93695,46.97
20,1136,PRICOL,EQ,411386,185761,45.15
20,1137,PRIMESECU,EQ,167827,74745,44.54
20,1138,PRISMCEM,EQ,297262,151977,51.13
20,1139,PROVOGE,EQ,63678,34297,53.86
20,1140,PROZONINTU,EQ,214353,159414,74.37
20,1141,PSB,EQ,71626,44450,62.06
20,1142,PSL,EQ,41941,28540,68.05
20,1143,PSUBNKBEES,EQ,1267,1203,94.95
20,1144,PTC,EQ,1145174,360280,31.46
20,1145,PTL,EQ,2927,2400,82.00
20,1146,PUNJABCHEM,EQ,1952,1415,72.49
20,1147,PUNJLLOYD,EQ,16721239,3774010,22.57
20,1148,PURVA,EQ,106320,64865,61.01
20,1149,PVP,EQ,290670,192068,66.08
20,1150,PVR,EQ,108136,72281,66.84
20,1151,QGOLDHALF,EQ,302,195,64.57
20,1152,QUESS,EQ,88041,37075,42.11
20,1153,QUICKHEAL,EQ,58047,29995,51.67
20,1154,RADAAN,EQ,50,50,100.00
20,1155,RADICO,EQ,303469,199245,65.66
20,1156,RAIN,EQ,286681,168646,58.83
20,1157,RAINBOWPAP,EQ,253605,207141,81.68
20,1158,RAIREKMOH,EQ,215101,122022,56.73
20,1159,RAJESHEXPO,EQ,368311,159379,43.27
20,1160,RAJOIL,EQ,1800,1800,100.00
20,1161,RAJRAYON,EQ,95995,95700,99.69
20,1162,RAJSREESUG,EQ,43476,29677,68.26
20,1163,RAJTV,EQ,15414,8886,57.65
20,1164,RALLIS,EQ,311742,140020,44.92
20,1165,RAMANEWS,EQ,17383,12810,73.69
20,1166,RAMASTEEL,EQ,47222,34416,72.88
20,1167,RAMCOCEM,EQ,241533,164197,67.98
20,1168,RAMCOIND,EQ,250747,95130,37.94
20,1169,RAMCOSYS,EQ,7507,5811,77.41
20,1170,RAMKY,EQ,92830,49737,53.58
20,1171,RANASUG,EQ,2085241,1073816,51.50
20,1172,RANEENGINE,EQ,966,757,78.36
20,1173,RANEHOLDIN,EQ,4899,3986,81.36
20,1174,RASOYPR,EQ,2337690,2250820,96.28
20,1175,RATNAMANI,EQ,4953,3345,67.53
20,1176,RAYMOND,EQ,261663,121638,46.49
20,1177,RBL,EQ,165546,36939,22.31
20,1178,RBLBANK,EQ,14699482,4520383,30.75
20,1179,RCF,EQ,559624,259225,46.32
20,1180,RCOM,EQ,62631050,11400745,18.20
20,1181,RDEL,EQ,794851,449010,56.49
20,1182,RECLTD,EQ,4530134,1062002,23.44
20,1183,RECLTD,N1,50,50,100.00
20,1184,RECLTD,N2,170,170,100.00
20,1185,RECLTD,N3,135,135,100.00
20,1186,REDINGTON,EQ,80702,46574,57.71
20,1187,REFEX,EQ,32851,28255,86.01
20,1188,REIAGROLTD,EQ,469715,465514,99.11
20,1189,REISIXTEN,EQ,500,500,100.00
20,1190,RELAXO,EQ,61384,36745,59.86
20,1191,RELBANK,EQ,25,22,88.00
20,1192,RELCAPITAL,EQ,3059615,489226,15.99
20,1193,RELCNX100,EQ,1043,1043,100.00
20,1194,RELCONS,EQ,654,412,63.00
20,1195,RELDIVOPP,EQ,15946,15441,96.83
20,1196,RELGOLD,EQ,1413,1225,86.69
20,1197,RELIANCE,EQ,9742454,3773071,38.73
20,1198,RELIFIN,N8,34,34,100.00
20,1199,RELIGARE,EQ,267330,260381,97.40
20,1200,RELINFRA,EQ,1992856,258645,12.98
20,1201,RELNIFTY,EQ,168,167,99.40
20,1202,RELNV20,EQ,3,3,100.00
20,1203,REMSONSIND,EQ,600,600,100.00
20,1204,RENUKA,EQ,3658171,2120711,57.97
20,1205,REPCOHOME,EQ,30874,18673,60.48
20,1206,REPRO,EQ,2656,1900,71.54
20,1207,RESPONIND,EQ,41114,9715,23.63
20,1208,REVATHI,EQ,1161,875,75.37
20,1209,RICOAUTO,EQ,1658582,577192,34.80
20,1210,RIIL,EQ,614797,118078,19.21
20,1211,RJL,EQ,20237,12484,61.69
20,1212,RKDL,EQ,9067,5854,64.56
20,1213,RKFORGE,EQ,35748,24076,67.35
20,1214,RMCL,EQ,225941,195187,86.39
20,1215,RML,EQ,3624,2401,66.25
20,1216,ROHITFERRO,EQ,29030,15676,54.00
20,1217,ROHLTD,EQ,20881,10304,49.35
20,1218,ROLTA,EQ,277722,189835,68.35
20,1219,ROSSELLIND,EQ,4968,4078,82.09
20,1220,RPGLIFE,EQ,53656,18700,34.85
20,1221,RPOWER,EQ,4597744,1431473,31.13
20,1222,RPPINFRA,EQ,49306,31060,62.99
20,1223,RRSLGETF,EQ,2,1,50.00
20,1224,RSSOFTWARE,EQ,164414,87397,53.16
20,1225,RSWM,EQ,6195,3574,57.69
20,1226,RSWM,Q1,994,994,100.00
20,1227,RSYSTEMS,EQ,11910,8215,68.98
20,1228,RTNINFRA,EQ,740255,632929,85.50
20,1229,RTNPOWER,EQ,969228,536960,55.40
20,1230,RUBYMILLS,EQ,28301,12875,45.49
20,1231,RUCHIRA,EQ,36668,24393,66.52
20,1232,RUCHISOYA,EQ,598433,429788,71.82
20,1233,RUPA,EQ,3258,2129,65.35
20,1234,RUSHIL,EQ,93230,39043,41.88
20,1235,SABTN,EQ,25397,223,0.88
20,1236,SADBHAV,EQ,398132,217874,54.72
20,1237,SADBHIN,EQ,1001921,244253,24.38
20,1238,SAGCEM,EQ,2719,2036,74.88
20,1239,SAIL,EQ,4101319,862271,21.02
20,1240,SAKHTISUG,EQ,270669,103027,38.06
20,1241,SAKSOFT,EQ,6811,3990,58.58
20,1242,SAKUMA,EQ,7167,4033,56.27
20,1243,SALONA,EQ,1505,1000,66.45
20,1244,SALORAINTL,EQ,593,592,99.83
20,1245,SALSTEEL,EQ,29098,22960,78.91
20,1246,SALZERELEC,EQ,99745,48676,48.80
20,1247,SAMBHAAV,EQ,93178,54618,58.62
20,1248,SAMTEL,EQ,19741,19741,100.00
20,1249,SANCO,SM,9600,9600,100.00
20,1250,SANDESH,EQ,815,562,68.96
20,1251,SANGAMIND,EQ,16430,8628,52.51
20,1252,SANGHIIND,EQ,169018,96394,57.03
20,1253,SANGHVIFOR,EQ,2691,1467,54.52
20,1254,SANGHVIMOV,EQ,191812,131375,68.49
20,1255,SANOFI,EQ,4290,2844,66.29
20,1256,SANWARIA,EQ,213030,132791,62.33
20,1257,SARDAEN,EQ,100230,39836,39.74
20,1258,SAREGAMA,EQ,44265,29362,66.33
20,1259,SARLAPOLY,EQ,129366,68969,53.31
20,1260,SASKEN,EQ,46944,13516,28.79
20,1261,SATHAISPAT,EQ,52502,43328,82.53
20,1262,SATIN,EQ,73190,38574,52.70
20,1263,SBBJ,EQ,26064,16277,62.45
20,1264,SBIN,EQ,12175873,4841499,39.76
20,1265,SBIN,N2,2,2,100.00
20,1266,SBIN,N5,131,127,96.95
20,1267,SBT,EQ,50861,35704,70.20
20,1268,SCHNEIDER,EQ,71235,50703,71.18
20,1269,SCI,EQ,396086,258932,65.37
20,1270,SDBL,EQ,22778,650,2.85
20,1271,SEAMECLTD,EQ,8205,5614,68.42
20,1272,SEINV,EQ,214,114,53.27
20,1273,SELAN,EQ,44147,30880,69.95
20,1274,SELMCL,EQ,232887,221687,95.19
20,1275,SENSEXIWIN,EQ,33,33,100.00
20,1276,SEPOWER,EQ,6398,5470,85.50
20,1277,SEQUENT,EQ,19614,9032,46.05
20,1278,SERVALL,EQ,1534,1534,100.00
20,1279,SESHAPAPER,EQ,5858,3984,68.01
20,1280,SETCO,EQ,120102,79245,65.98
20,1281,SETF10GILT,EQ,34,34,100.00
20,1282,SETFGOLD,EQ,3671,2351,64.04
20,1283,SETFNIF50,EQ,2605,1289,49.48
20,1284,SETFNIFBK,EQ,402,402,100.00
20,1285,SETFNN50,EQ,3,2,66.67
20,1286,SFCL,EQ,25401,19502,76.78
20,1287,SGBAUG24,GB,851,840,98.71
20,1288,SGBFEB24,GB,126,123,97.62
20,1289,SGBMAR24,GB,10,10,100.00
20,1290,SGJHL,EQ,27974,18625,66.58
20,1291,SGL,EQ,44328,28687,64.72
20,1292,SHAHALLOYS,EQ,223,211,94.62
20,1293,SHAKTIPUMP,EQ,22670,20101,88.67
20,1294,SHALPAINTS,EQ,127018,34918,27.49
20,1295,SHANTIGEAR,EQ,153509,95801,62.41
20,1296,SHARDACROP,EQ,25516,18949,74.26
20,1297,SHARDAMOTR,EQ,5016,1219,24.30
20,1298,SHARIABEES,EQ,11484,10848,94.46
20,1299,SHARONBIO,EQ,308242,219600,71.24
20,1300,SHEMAROO,EQ,11418,7606,66.61
20,1301,SHILPAMED,EQ,23677,12542,52.97
20,1302,SHILPI,EQ,252772,100968,39.94
20,1303,SHIRPUR-G,EQ,254595,55707,21.88
20,1304,SHIVAMAUTO,EQ,143819,82572,57.41
20,1305,SHIVTEX,EQ,5474,3930,71.79
20,1306,SHK,EQ,139374,86381,61.98
20,1307,SHOPERSTOP,EQ,7152,3858,53.94
20,1308,SHREECEM,EQ,26081,18792,72.05
20,1309,SHREEPUSHK,EQ,36670,26198,71.44
20,1310,SHREERAMA,EQ,10085,8031,79.63
20,1311,SHRENUJ,EQ,825925,547981,66.35
20,1312,SHREYANIND,EQ,3659,2254,61.60
20,1313,SHREYAS,EQ,14489,10757,74.24
20,1314,SHRIRAMCIT,EQ,20565,17499,85.09
20,1315,SHRIRAMCIT,N8,500,500,100.00
20,1316,SHRIRAMCIT,NA,15,15,100.00
20,1317,SHRIRAMCIT,NC,50,50,100.00
20,1318,SHRIRAMCIT,ND,200,200,100.00
20,1319,SHRIRAMCIT,NH,25,25,100.00
20,1320,SHRIRAMEPC,EQ,42463,27531,64.84
20,1321,SHYAMCENT,EQ,4518,4433,98.12
20,1322,SHYAMTEL,EQ,19099,7396,38.72
20,1323,SICAGEN,EQ,134071,53779,40.11
20,1324,SICAL,EQ,1483506,514395,34.67
20,1325,SIEMENS,EQ,192811,50630,26.26
20,1326,SIGNET,EQ,793895,486765,61.31
20,1327,SIIL,SM,2000,2000,100.00
20,1328,SILINV,EQ,735,725,98.64
20,1329,SIMBHALS,EQ,21539,17757,82.44
20,1330,SIMPLEX,EQ,54185,33172,61.22
20,1331,SIMPLEXINF,EQ,13251,7149,53.95
20,1332,SINTEX,EQ,5760523,1664356,28.89
20,1333,SITASHREE,EQ,18065,15255,84.45
20,1334,SITINET,EQ,236067,153724,65.12
20,1335,SIYSIL,EQ,2246,1326,59.04
20,1336,SJVN,EQ,172524,113733,65.92
20,1337,SKFINDIA,EQ,1259,627,49.80
20,1338,SKIL,EQ,68576,43633,63.63
20,1339,SKIPPER,EQ,39246,23675,60.32
20,1340,SKMEGGPROD,EQ,34562,20346,58.87
20,1341,SMARTLINK,EQ,8668,6393,73.75
20,1342,SMLISUZU,EQ,83908,40476,48.24
20,1343,SMPL,EQ,76987,56987,74.02
20,1344,SMSPHARMA,EQ,43212,33418,77.33
20,1345,SNOWMAN,EQ,1544667,280283,18.15
20,1346,SOBHA,EQ,51338,33496,65.25
20,1347,SOLARINDS,EQ,19485,14193,72.84
20,1348,SOMANYCERA,EQ,5767,3827,66.36
20,1349,SOMATEX,EQ,10541,8625,81.82
20,1350,SOMICONVEY,EQ,200,200,100.00
20,1351,SONASTEER,EQ,141995,84828,59.74
20,1352,SONATSOFTW,EQ,83352,57057,68.45
20,1353,SOTL,EQ,867,703,81.08
20,1354,SOUTHBANK,EQ,3138154,727925,23.20
20,1355,SPAL,EQ,109841,61978,56.43
20,1356,SPARC,EQ,117856,54947,46.62
20,1357,SPECIALITY,EQ,20692,11484,55.50
20,1358,SPENTEX,EQ,12169,8369,68.77
20,1359,SPHEREGSL,EQ,22719,1730,7.61
20,1360,SPIC,EQ,82480,66477,80.60
20,1361,SPICEMOBI,EQ,7562,6301,83.32
20,1362,SPLIL,EQ,4575,2011,43.96
20,1363,SPMLINFRA,EQ,5499,4928,89.62
20,1364,SPYL,EQ,135581,118476,87.38
20,1365,SQSBFSI,EQ,11949,11325,94.78
20,1366,SREEL,EQ,66,60,90.91
20,1367,SREIBNPNCD,N2,30,30,100.00
20,1368,SREINFRA,EQ,2880199,936350,32.51
20,1369,SREINFRA,NK,1,1,100.00
20,1370,SRF,EQ,204744,37480,18.31
20,1371,SRHHYPOLTD,EQ,6739,5577,82.76
20,1372,SRIPIPES,EQ,156084,91482,58.61
20,1373,SRSLTD,EQ,905591,545610,60.25
20,1374,SRTRANSFIN,EQ,709782,350651,49.40
20,1375,SRTRANSFIN,N9,309,309,100.00
20,1376,SRTRANSFIN,NF,249,249,100.00
20,1377,SRTRANSFIN,NI,400,299,74.75
20,1378,SRTRANSFIN,NW,50,50,100.00
20,1379,SRTRANSFIN,NX,20,10,50.00
20,1380,SRTRANSFIN,Y3,245,145,59.18
20,1381,SRTRANSFIN,Y9,378,245,64.81
20,1382,SRTRANSFIN,YA,12,12,100.00
20,1383,SRTRANSFIN,YC,50,50,100.00
20,1384,SRTRANSFIN,YG,118,118,100.00
20,1385,SSWL,EQ,31410,15005,47.77
20,1386,STAMPEDE,EQ,630762,365178,57.89
20,1387,STAN,DR,5298,3356,63.34
20,1388,STAR,EQ,227431,67601,29.72
20,1389,STARPAPER,EQ,426321,147214,34.53
20,1390,STCINDIA,EQ,93437,31468,33.68
20,1391,STEL,EQ,11769,10749,91.33
20,1392,STERLINBIO,EQ,54527,39513,72.47
20,1393,STERTOOLS,EQ,970,610,62.89
20,1394,STINDIA,EQ,941,941,100.00
20,1395,STOREONE,EQ,177845,51546,28.98
20,1396,STRTECH,EQ,979073,293487,29.98
20,1397,SUBEX,EQ,2351675,1191771,50.68
20,1398,SUBROS,EQ,131907,78841,59.77
20,1399,SUDARSCHEM,EQ,267753,119412,44.60
20,1400,SUJANATWR,EQ,41726,18273,43.79
20,1401,SUJANAUNI,EQ,12953,12953,100.00
20,1402,SUMEETINDS,EQ,126334,71144,56.31
20,1403,SUMMITSEC,EQ,2464,2269,92.09
20,1404,SUNCLAYLTD,EQ,231,166,71.86
20,1405,SUNDARAM,EQ,892715,645422,72.30
20,1406,SUNDARMFIN,EQ,24275,13525,55.72
20,1407,SUNDRMBRAK,EQ,7038,3246,46.12
20,1408,SUNDRMFAST,EQ,189964,72877,38.36
20,1409,SUNFLAG,EQ,165319,101754,61.55
20,1410,SUNILHITEC,EQ,47884,25916,54.12
20,1411,SUNPHARMA,EQ,1183855,500280,42.26
20,1412,SUNTECK,EQ,28678,7372,25.71
20,1413,SUNTV,EQ,664779,221495,33.32
20,1414,SUPERHOUSE,EQ,3170,2220,70.03
20,1415,SUPERSPIN,EQ,159338,105125,65.98
20,1416,SUPPETRO,EQ,139935,54626,39.04
20,1417,SUPRAJIT,EQ,10719,8076,75.34
20,1418,SUPREMEIND,EQ,27457,21073,76.75
20,1419,SUPREMEINF,EQ,40273,29534,73.33
20,1420,SUPREMETEX,EQ,8110095,2983097,36.78
20,1421,SURANAIND,EQ,13150,9608,73.06
20,1422,SURANASOL,EQ,2001687,547465,27.35
20,1423,SURANAT&P,EQ,15562,13561,87.14
20,1424,SURYALAXMI,EQ,51777,6080,11.74
20,1425,SURYAROSNI,EQ,525574,230725,43.90
20,1426,SUTLEJTEX,EQ,5145,4267,82.93
20,1427,SUVEN,EQ,196453,109668,55.82
20,1428,SUZLON,EQ,10293681,4634119,45.02
20,1429,SVOGL,EQ,69020,42590,61.71
20,1430,SWANENERGY,EQ,326332,67329,20.63
20,1431,SWARAJENG,EQ,8835,6407,72.52
20,1432,SWELECTES,EQ,2655,1705,64.22
20,1433,SYMPHONY,EQ,2790,1734,62.15
20,1434,SYNCOM,EQ,89445,74506,83.30
20,1435,SYNDIBANK,EQ,2531258,549767,21.72
20,1436,SYNGENE,EQ,54372,28294,52.04
20,1437,TAINWALCHM,EQ,920,898,97.61
20,1438,TAJGVK,EQ,70398,25731,36.55
20,1439,TAKE,EQ,106829,59302,55.51
20,1440,TALBROAUTO,EQ,12096,8351,69.04
20,1441,TALWALKARS,EQ,73513,50236,68.34
20,1442,TANLA,EQ,131302,81293,61.91
20,1443,TANTIACONS,EQ,17259,8850,51.28
20,1444,TARAJEWELS,EQ,240168,101636,42.32
20,1445,TARAPUR,EQ,7478,5612,75.05
20,1446,TARMAT,EQ,6223,5422,87.13
20,1447,TATACHEM,EQ,978832,393613,40.21
20,1448,TATACOFFEE,EQ,591866,271530,45.88
20,1449,TATACOMM,EQ,1588558,222956,14.04
20,1450,TATAELXSI,EQ,162696,52203,32.09
20,1451,TATAGLOBAL,EQ,2493654,1082837,43.42
20,1452,TATAINVEST,EQ,24766,13835,55.86
20,1453,TATAMETALI,EQ,292565,87802,30.01
20,1454,TATAMOTORS,EQ,7571854,4460016,58.90
20,1455,TATAMTRDVR,EQ,1287340,516323,40.11
20,1456,TATAPOWER,EQ,7490214,2346037,31.32
20,1457,TATASPONGE,EQ,217332,38406,17.67
20,1458,TATASTEEL,EQ,4453409,1098548,24.67
20,1459,TBZ,EQ,596579,218545,36.63
20,1460,TCFSL,N8,138,138,100.00
20,1461,TCFSL,N9,89,89,100.00
20,1462,TCIDEVELOP,EQ,20,12,60.00
20,1463,TCIFINANCE,EQ,14157,4844,34.22
20,1464,TCS,EQ,672868,400069,59.46
20,1465,TDPOWERSYS,EQ,50437,31082,61.63
20,1466,TEAMLEASE,EQ,3989,2042,51.19
20,1467,TECHIN,EQ,9,9,100.00
20,1468,TECHM,EQ,1046734,570490,54.50
20,1469,TECHNO,EQ,7779,4719,60.66
20,1470,TECHNOFAB,EQ,2100,1466,69.81
20,1471,TEXINFRA,EQ,103186,65860,63.83
20,1472,TEXMOPIPES,EQ,59886,35526,59.32
20,1473,TEXRAIL,EQ,280487,164264,58.56
20,1474,TFCILTD,EQ,327719,216607,66.10
20,1475,TFL,EQ,1093,1000,91.49
20,1476,TGBHOTELS,EQ,26274,21774,82.87
20,1477,THANGAMAYL,EQ,6515,3921,60.18
20,1478,THEMISMED,EQ,2315,1964,84.84
20,1479,THERMAX,EQ,19816,12540,63.28
20,1480,THIRUSUGAR,EQ,17189,11668,67.88
20,1481,THOMASCOOK,EQ,138781,58469,42.13
20,1482,THYROCARE,EQ,91504,37172,40.62
20,1483,TI,EQ,66470,54414,81.86
20,1484,TIDEWATER,EQ,1640,782,47.68
20,1485,TIIL,EQ,22873,16525,72.25
20,1486,TIJARIA,EQ,1520,1424,93.68
20,1487,TIL,EQ,10699,7993,74.71
20,1488,TIMESGTY,EQ,50,50,100.00
20,1489,TIMETECHNO,EQ,1059090,399604,37.73
20,1490,TIMKEN,EQ,27688,18448,66.63
20,1491,TINPLATE,EQ,247402,106887,43.20
20,1492,TIPSINDLTD,EQ,457,253,55.36
20,1493,TIRUMALCHM,EQ,82194,36477,44.38
20,1494,TITAN,EQ,771295,214933,27.87
20,1495,TNPETRO,EQ,19222,16934,88.10
20,1496,TNPL,EQ,110789,73046,65.93
20,1497,TODAYS,EQ,600,600,100.00
20,1498,TOKYOPLAST,EQ,9040,7248,80.18
20,1499,TORNTPHARM,EQ,164797,50914,30.89
20,1500,TORNTPOWER,EQ,232852,121066,51.99
20,1501,TPLPLASTEH,EQ,38879,24979,64.25
20,1502,TREEHOUSE,EQ,152679,87760,57.48
20,1503,TRENT,EQ,12511,7836,62.63
20,1504,TRF,EQ,25307,11094,43.84
20,1505,TRICOM,EQ,500,500,100.00
20,1506,TRIDENT,EQ,3277155,893326,27.26
20,1507,TRIGYN,EQ,82368,42611,51.73
20,1508,TRIL,EQ,11364,4191,36.88
20,1509,TRITURBINE,EQ,143363,80813,56.37
20,1510,TRIVENI,EQ,569555,267312,46.93
20,1511,TTKHLTCARE,EQ,378,320,84.66
20,1512,TTKPRESTIG,EQ,2208,1662,75.27
20,1513,TTL,EQ,4584,3545,77.33
20,1514,TTML,EQ,1891215,1097016,58.01
20,1515,TUBEINVEST,EQ,20567,9426,45.83
20,1516,TULSI,EQ,2359,2359,100.00
20,1517,TV18BRDCST,EQ,5443120,1840221,33.81
20,1518,TVSELECT,EQ,170037,43785,25.75
20,1519,TVSMOTOR,EQ,1645756,665233,40.42
20,1520,TVSSRICHAK,EQ,3113,1872,60.13
20,1521,TVTODAY,EQ,103249,68296,66.15
20,1522,TWL,EQ,818661,351126,42.89
20,1523,UBHOLDINGS,EQ,197515,61121,30.94
20,1524,UBL,EQ,161285,60911,37.77
20,1525,UCALFUEL,EQ,732832,148609,20.28
20,1526,UCOBANK,EQ,412037,146444,35.54
20,1527,UFLEX,EQ,1289969,446696,34.63
20,1528,UFO,EQ,11220,7673,68.39
20,1529,UGARSUGAR,EQ,683145,313786,45.93
20,1530,UJAAS,EQ,426714,162624,38.11
20,1531,UJJIVAN,EQ,814965,294206,36.10
20,1532,ULTRACEMCO,EQ,451549,190685,42.23
20,1533,UMANGDAIRY,EQ,12193,8199,67.24
20,1534,UMESLTD,EQ,3772,3772,100.00
20,1535,UNICHEMLAB,EQ,49365,28427,57.59
20,1536,UNIENTER,EQ,18367,13553,73.79
20,1537,UNIONBANK,EQ,3435993,591190,17.21
20,1538,UNIPLY,EQ,179774,77020,42.84
20,1539,UNITECH,EQ,14546838,7549039,51.89
20,1540,UNITEDBNK,EQ,99296,62097,62.54
20,1541,UNITEDTEA,EQ,1035,686,66.28
20,1542,UNITY,EQ,462972,220120,47.54
20,1543,UNIVCABLES,EQ,20486,15645,76.37
20,1544,UPERGANGES,EQ,758789,101379,13.36
20,1545,UPL,EQ,876847,349454,39.85
20,1546,USHAMART,EQ,201551,147342,73.10
20,1547,USHERAGRO,EQ,100957,65547,64.93
20,1548,UTINIFTETF,EQ,20,18,90.00
20,1549,UTISENSETF,EQ,116,116,100.00
20,1550,UTTAMSTL,EQ,56968,32352,56.79
20,1551,UTTAMSUGAR,EQ,78115,40375,51.69
20,1552,UVSL,EQ,874397,544630,62.29
20,1553,V2RETAIL,EQ,487055,214471,44.03
20,1554,VADILALIND,EQ,12773,6196,48.51
20,1555,VAIBHAVGBL,EQ,11530,7735,67.09
20,1556,VAKRANGEE,EQ,907293,562141,61.96
20,1557,VALECHAENG,EQ,50431,31765,62.99
20,1558,VALUEIND,EQ,16456,12269,74.56
20,1559,VARDHACRLC,EQ,43365,34359,79.23
20,1560,VARDMNPOLY,EQ,4083,3484,85.33
20,1561,VASCONEQ,EQ,334699,167904,50.17
20,1562,VASWANI,EQ,7447,5300,71.17
20,1563,VEDL,EQ,6972842,863720,12.39
20,1564,VENKEYS,EQ,31455,7623,24.23
20,1565,VENUSREM,EQ,37682,19759,52.44
20,1566,VESUVIUS,EQ,2806,1642,58.52
20,1567,VETO,EQ,50775,28838,56.80
20,1568,VGUARD,EQ,414041,191341,46.21
20,1569,VHL,EQ,11,10,90.91
20,1570,VICEROY,EQ,32020,21769,67.99
20,1571,VIDEOIND,EQ,80406,40490,50.36
20,1572,VIDHIDYE,EQ,32010,22026,68.81
20,1573,VIJAYABANK,EQ,425030,257685,60.63
20,1574,VIJIFIN,EQ,725,620,85.52
20,1575,VIJSHAN,EQ,5868,4571,77.90
20,1576,VIKASECO,EQ,1573078,899500,57.18
20,1577,VIMALOIL,EQ,5037,1253,24.88
20,1578,VIMTALABS,EQ,195728,65668,33.55
20,1579,VINATIORGA,EQ,17227,13831,80.29
20,1580,VINDHYATEL,EQ,21643,18226,84.21
20,1581,VINYLINDIA,EQ,23127,15731,68.02
20,1582,VIPIND,EQ,303342,118512,39.07
20,1583,VIPULLTD,EQ,129994,61683,47.45
20,1584,VISAKAIND,EQ,509537,149959,29.43
20,1585,VISASTEEL,EQ,7601,5315,69.93
20,1586,VISHNU,EQ,31754,11728,36.93
20,1587,VIVIDHA,EQ,5063918,2870077,56.68
20,1588,VIVIMEDLAB,EQ,62563,44965,71.87
20,1589,VLSFINANCE,EQ,188063,67960,36.14
20,1590,VMART,EQ,1144,801,70.02
20,1591,VOLTAMP,EQ,156353,45122,28.86
20,1592,VOLTAS,EQ,1005027,185228,18.43
20,1593,VRLLOG,EQ,147027,47577,32.36
20,1594,VSSL,EQ,3709,2326,62.71
20,1595,VSTIND,EQ,1278,783,61.27
20,1596,VSTTILLERS,EQ,815,526,64.54
20,1597,VTL,EQ,12945,7359,56.85
20,1598,WABAG,EQ,30479,20506,67.28
20,1599,WABCOINDIA,EQ,3173,2146,67.63
20,1600,WALCHANNAG,EQ,93594,37987,40.59
20,1601,WEBELSOLAR,EQ,13701,8002,58.40
20,1602,WEIZFOREX,EQ,89,89,100.00
20,1603,WEIZMANIND,EQ,7232,4689,64.84
20,1604,WELCORP,EQ,233657,71981,30.81
20,1605,WELENT,EQ,71814,53186,74.06
20,1606,WELINV,EQ,667,440,65.97
20,1607,WELSPUNIND,EQ,26594505,12929384,48.62
20,1608,WENDT,EQ,131,73,55.73
20,1609,WHEELS,EQ,2278,1511,66.33
20,1610,WHIRLPOOL,EQ,78074,53749,68.84
20,1611,WILLAMAGOR,EQ,3865,2600,67.27
20,1612,WINDMACHIN,EQ,13755,11515,83.72
20,1613,WINSOME,EQ,262780,257836,98.12
