Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30042015,477006896,0001512
Trade Date <30-APR-2015>,Settlement Type <N>,Settlement No <2015080>,Settlement Date <06-MAY-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RELAXO,EQ,268686,256070,95.30
20,1090,RELBANK,EQ,9,9,100.00
20,1091,RELCAPITAL,EQ,2404732,662595,27.55
20,1092,RELCNX100,EQ,711,500,70.32
20,1093,RELCONS,EQ,2223,1873,84.26
20,1094,RELDIVOPP,EQ,156,124,79.49
20,1095,RELGOLD,EQ,1138,759,66.70
20,1096,RELGRNIFTY,EQ,49,49,100.00
20,1097,RELIANCE,EQ,7955186,5407522,67.97
20,1098,RELIFIN,N1,190,140,73.68
20,1099,RELIFIN,N2,225,185,82.22
20,1100,RELIFIN,N6,25,25,100.00
20,1101,RELIFIN,N8,77,57,74.03
20,1102,RELIGARE,EQ,29337,2368,8.07
20,1103,RELIGAREGO,EQ,464,412,88.79
20,1104,RELINFRA,EQ,2477023,871430,35.18
20,1105,RELNIFTY,EQ,974,181,18.58
20,1106,REMSONSIND,EQ,140,140,100.00
20,1107,RENUKA,EQ,3832999,1641041,42.81
20,1108,REPCOHOME,EQ,121240,86619,71.44
20,1109,REPRO,EQ,1844,1038,56.29
20,1110,RESPONIND,EQ,1464,733,50.07
20,1111,REVATHI,EQ,1757,1600,91.06
20,1112,RICOAUTO,EQ,229544,113476,49.44
20,1113,RIIL,EQ,97372,23956,24.60
20,1114,RJL,EQ,4169,2426,58.19
20,1115,RKDL,EQ,531,331,62.34
20,1116,RKFORGE,EQ,11015,7822,71.01
20,1117,RMCL,EQ,84673,61476,72.60
20,1118,RML,EQ,333,221,66.37
20,1119,RMMIL,EQ,18034,13701,75.97
20,1120,ROHITFERRO,EQ,68206,54431,79.80
20,1121,ROHLTD,EQ,8700,6901,79.32
20,1122,ROLTA,EQ,1220344,370684,30.38
20,1123,ROSSELLIND,EQ,56763,29585,52.12
20,1124,RPGLIFE,EQ,166272,64105,38.55
20,1125,RPOWER,EQ,6121541,3500995,57.19
20,1126,RPPINFRA,EQ,20627,5223,25.32
20,1127,RSSOFTWARE,EQ,100363,46073,45.91
20,1128,RSWM,EQ,46886,32429,69.17
20,1129,RSYSTEMS,EQ,13959,8642,61.91
20,1130,RTNINFRA,EQ,899514,622153,69.17
20,1131,RTNPOWER,EQ,282160,204678,72.54
20,1132,RUBYMILLS,EQ,615,552,89.76
20,1133,RUCHIRA,EQ,9714,6089,62.68
20,1134,RUCHISOYA,EQ,72088,33983,47.14
20,1135,RUPA,EQ,127,104,81.89
20,1136,RUSHIL,EQ,34718,33497,96.48
20,1137,SABTN,EQ,28731,15796,54.98
20,1138,SADBHAV,EQ,202127,126295,62.48
20,1139,SAGCEM,EQ,2162,1827,84.51
20,1140,SAHPETRO,EQ,18292,15672,85.68
20,1141,SAIL,EQ,10559775,4865975,46.08
20,1142,SAKHTISUG,EQ,17225,13712,79.61
20,1143,SAKSOFT,EQ,3513,1403,39.94
20,1144,SAKUMA,EQ,727,150,20.63
20,1145,SALORAINTL,EQ,7946,3710,46.69
20,1146,SALSTEEL,EQ,3772,3000,79.53
20,1147,SAMTEL,EQ,7510,7360,98.00
20,1148,SANDESH,EQ,1015,605,59.61
20,1149,SANGAMIND,EQ,10950,8217,75.04
20,1150,SANGHIIND,EQ,33107,24614,74.35
20,1151,SANGHVIFOR,EQ,22395,6292,28.10
20,1152,SANGHVIMOV,EQ,31209,24235,77.65
20,1153,SANOFI,EQ,90021,85062,94.49
20,1154,SANWARIA,EQ,15803,14303,90.51
20,1155,SARDAEN,EQ,4977,2921,58.69
20,1156,SAREGAMA,EQ,3140,2320,73.89
20,1157,SARLAPOLY,EQ,681,575,84.43
20,1158,SASKEN,EQ,38993,24461,62.73
20,1159,SATHAISPAT,EQ,2975,2960,99.50
20,1160,SBBJ,EQ,2346,1386,59.08
20,1161,SBIGETS,EQ,2119,1309,61.77
20,1162,SBIN,EQ,21635216,13503285,62.41
20,1163,SBIN,N3,138,118,85.51
20,1164,SBIN,N5,255,234,91.76
20,1165,SBIN,N6,32,32,100.00
20,1166,SBT,EQ,51531,18159,35.24
20,1167,SCHNEIDER,EQ,65475,36230,55.33
20,1168,SCI,EQ,221494,69677,31.46
20,1169,SDAFIIIGR,MF,1202,1198,99.67
20,1170,SDBL,EQ,20913,557,2.66
20,1171,SEAMECLTD,EQ,28992,20145,69.48
20,1172,SEINV,EQ,1532,202,13.19
20,1173,SELAN,EQ,129973,34073,26.22
20,1174,SELMCL,EQ,299330,114030,38.10
20,1175,SEPOWER,EQ,1067,907,85.00
20,1176,SERVALL,EQ,24883,20866,83.86
20,1177,SESHAPAPER,EQ,363,260,71.63
20,1178,SETFBANK,EQ,24,24,100.00
20,1179,SEZAL,EQ,684,663,96.93
20,1180,SGJHL,EQ,9248,5957,64.41
20,1181,SHAHALLOYS,EQ,34,17,50.00
20,1182,SHAKTIPUMP,EQ,20196,9179,45.45
20,1183,SHALPAINTS,EQ,14192,5427,38.24
20,1184,SHANTIGEAR,EQ,15977,8124,50.85
20,1185,SHARDACROP,EQ,69597,28465,40.90
20,1186,SHARIABEES,EQ,40,31,77.50
20,1187,SHARONBIO,EQ,363806,178731,49.13
20,1188,SHASUNPHAR,EQ,240578,89547,37.22
20,1189,SHEMAROO,EQ,7732,5761,74.51
20,1190,SHILPAMED,EQ,10299,4514,43.83
20,1191,SHILPI,EQ,25636,19209,74.93
20,1192,SHIRPUR-G,EQ,1226,983,80.18
20,1193,SHIV-VANI,EQ,20118,16707,83.05
20,1194,SHIVAMAUTO,EQ,38209,24869,65.09
20,1195,SHIVTEX,EQ,276,255,92.39
20,1196,SHOPERSTOP,EQ,15588,4679,30.02
20,1197,SHREECEM,EQ,12871,10234,79.51
20,1198,SHRENUJ,EQ,143780,61841,43.01
20,1199,SHREYAS,EQ,8419,5578,66.25
20,1200,SHRIASTER,EQ,399,399,100.00
20,1201,SHRIRAMCIT,EQ,6439,5838,90.67
20,1202,SHRIRAMCIT,N2,140,140,100.00
20,1203,SHRIRAMCIT,N3,368,263,71.47
20,1204,SHRIRAMCIT,N7,21,21,100.00
20,1205,SHRIRAMCIT,N8,25,25,100.00
20,1206,SHRIRAMCIT,N9,135,135,100.00
20,1207,SHRIRAMCIT,NB,12,12,100.00
20,1208,SHRIRAMCIT,NE,5,5,100.00
20,1209,SHRIRAMCIT,NG,10,10,100.00
20,1210,SHRIRAMEPC,EQ,21053,9684,46.00
20,1211,SHYAMTEL,EQ,3141,2139,68.10
20,1212,SICAGEN,EQ,2203,2033,92.28
20,1213,SICAL,EQ,11074,5965,53.86
20,1214,SIEMENS,EQ,605499,258687,42.72
20,1215,SIGNET,EQ,1867,1831,98.07
20,1216,SIIL,SM,4000,4000,100.00
20,1217,SILINV,EQ,55,23,41.82
20,1218,SIMBHSUGAR,EQ,4182,3463,82.81
20,1219,SIMPLEX,EQ,503,430,85.49
20,1220,SIMPLEXINF,EQ,3221,1813,56.29
20,1221,SINTEX,EQ,4711862,1900968,40.34
20,1222,SIRPAPER,EQ,1832,1491,81.39
20,1223,SITICABLE,EQ,306780,234009,76.28
20,1224,SIYSIL,EQ,1535,1091,71.07
20,1225,SJVN,EQ,1021602,426848,41.78
20,1226,SKFINDIA,EQ,6948,4525,65.13
20,1227,SKIL,EQ,10887,9613,88.30
20,1228,SKMEGGPROD,EQ,104965,45997,43.82
20,1229,SKSMICRO,EQ,1685862,539402,32.00
20,1230,SMARTLINK,EQ,20264,12407,61.23
20,1231,SMCSRVIRG,MF,990,990,100.00
20,1232,SMLISUZU,EQ,49507,24590,49.67
20,1233,SMPL,EQ,161620,125678,77.76
20,1234,SMSPHARMA,EQ,6807,5310,78.01
20,1235,SNOWMAN,EQ,404424,137806,34.07
20,1236,SOBHA,EQ,355594,326891,91.93
20,1237,SOLARINDS,EQ,1014,677,66.77
20,1238,SOMANYCERA,EQ,14315,6380,44.57
20,1239,SONASTEER,EQ,27442,17844,65.02
20,1240,SONATSOFTW,EQ,111389,80848,72.58
20,1241,SOTL,EQ,476,357,75.00
20,1242,SOUTHBANK,EQ,2062446,1251433,60.68
20,1243,SPARC,EQ,787279,132778,16.87
20,1244,SPECIALITY,EQ,66010,49244,74.60
20,1245,SPENTEX,EQ,13099,3642,27.80
20,1246,SPIC,EQ,112747,62334,55.29
20,1247,SPICEMOBI,EQ,341,275,80.65
20,1248,SPLIL,EQ,642,620,96.57
20,1249,SPMLINFRA,EQ,6377,4736,74.27
20,1250,SPYL,EQ,1050,1050,100.00
20,1251,SQSBFSI,EQ,9938,7417,74.63
20,1252,SREEL,EQ,9,9,100.00
20,1253,SREINFRA,EQ,637096,460621,72.30
20,1254,SRF,EQ,366356,204152,55.73
20,1255,SRHHYPOLTD,EQ,329,221,67.17
20,1256,SRIPIPES,EQ,275421,142017,51.56
20,1257,SRSLTD,EQ,179116,123127,68.74
20,1258,SRTRANSFIN,EQ,1266216,635560,50.19
20,1259,SRTRANSFIN,N6,9,9,100.00
20,1260,SRTRANSFIN,NF,483,483,100.00
20,1261,SRTRANSFIN,NL,208,48,23.08
20,1262,SRTRANSFIN,NR,118,118,100.00
20,1263,SRTRANSFIN,NS,213,213,100.00
20,1264,SRTRANSFIN,NU,139,139,100.00
20,1265,SRTRANSFIN,NV,60,60,100.00
20,1266,SRTRANSFIN,NW,208,208,100.00
20,1267,SRTRANSFIN,NX,10,10,100.00
20,1268,SRTRANSFIN,Y1,36,36,100.00
20,1269,SRTRANSFIN,Y2,25,25,100.00
20,1270,SRTRANSFIN,Y3,40,25,62.50
20,1271,SRTRANSFIN,Y6,50,50,100.00
20,1272,SRTRANSFIN,Y7,13,13,100.00
20,1273,SRTRANSFIN,YB,251,251,100.00
20,1274,SSLT,EQ,6871842,3386258,49.28
20,1275,SSWL,EQ,7136,3355,47.02
20,1276,STAN,DR,55714,50699,91.00
20,1277,STAR,EQ,836440,176525,21.10
20,1278,STARPAPER,EQ,1697,1586,93.46
20,1279,STCINDIA,EQ,20934,6810,32.53
20,1280,STERLINBIO,EQ,204859,133355,65.10
20,1281,STERTOOLS,EQ,404,178,44.06
20,1282,STOREONE,EQ,1339,884,66.02
20,1283,STRTECH,EQ,479361,245843,51.29
20,1284,STYABS,EQ,2271,1681,74.02
20,1285,SUBEX,EQ,613449,350379,57.12
20,1286,SUBROS,EQ,45904,19464,42.40
20,1287,SUDAR,EQ,41696,25136,60.28
20,1288,SUDARSCHEM,EQ,23728,11276,47.52
20,1289,SUJANATWR,EQ,79237,54363,68.61
20,1290,SUJANAUNI,EQ,469608,343715,73.19
20,1291,SUMEETINDS,EQ,70770,41598,58.78
20,1292,SUMMITSEC,EQ,728,435,59.75
20,1293,SUNCLAYLTD,EQ,3072,2191,71.32
20,1294,SUNDARAM,EQ,78195,54195,69.31
20,1295,SUNDARMFIN,EQ,14113,9912,70.23
20,1296,SUNDRMBRAK,EQ,1023,458,44.77
20,1297,SUNDRMFAST,EQ,29541,18009,60.96
20,1298,SUNFLAG,EQ,30811,28529,92.59
20,1299,SUNILHITEC,EQ,71564,22247,31.09
20,1300,SUNPHARMA,EQ,16367861,12535793,76.59
20,1301,SUNTECK,EQ,19238,5150,26.77
20,1302,SUNTV,EQ,1028605,510239,49.60
20,1303,SUPERHOUSE,EQ,1477,906,61.34
20,1304,SUPERSPIN,EQ,143921,95471,66.34
20,1305,SUPPETRO,EQ,11131,6952,62.46
20,1306,SUPRAJIT,EQ,140103,125753,89.76
20,1307,SUPREMEIND,EQ,40112,30457,75.93
20,1308,SUPREMEINF,EQ,16757,2545,15.19
20,1309,SUPREMETEX,EQ,1900,1900,100.00
20,1310,SURANACORP,EQ,4776,3866,80.95
20,1311,SURANASOL,EQ,88568,34885,39.39
20,1312,SURANAT&P,EQ,99711,35343,35.45
20,1313,SURYAJYOTI,EQ,9349,4249,45.45
20,1314,SURYALAXMI,EQ,554,408,73.65
20,1315,SURYAROSNI,EQ,94982,32351,34.06
20,1316,SUTLEJTEX,EQ,2486,1504,60.50
20,1317,SUVEN,EQ,1013734,344237,33.96
20,1318,SUZLON,EQ,31076982,12032990,38.72
20,1319,SWANENERGY,EQ,375384,38633,10.29
20,1320,SWARAJENG,EQ,2565,1642,64.02
20,1321,SWELECTES,EQ,3535,2412,68.23
20,1322,SYMPHONY,EQ,184605,53227,28.83
20,1323,SYNCOM,EQ,55945,36094,64.52
20,1324,SYNDIBANK,EQ,2148401,1036298,48.24
20,1325,TAINWALCHM,EQ,333,328,98.50
20,1326,TAJGVK,EQ,9723,2982,30.67
20,1327,TAKE,EQ,220751,81722,37.02
20,1328,TALBROAUTO,EQ,42636,24878,58.35
20,1329,TALWALKARS,EQ,123033,33943,27.59
20,1330,TANLA,EQ,132250,82126,62.10
20,1331,TANTIACONS,EQ,5409,3996,73.88
20,1332,TARAJEWELS,EQ,7607,5162,67.86
20,1333,TARAPUR,EQ,1586,1475,93.00
20,1334,TARMAT,EQ,4198,336,8.00
20,1335,TATACHEM,EQ,229628,61833,26.93
20,1336,TATACOFFEE,EQ,174023,91181,52.40
20,1337,TATACOMM,EQ,546500,193159,35.34
20,1338,TATAELXSI,EQ,405890,75652,18.64
20,1339,TATAGLOBAL,EQ,2456804,1113030,45.30
20,1340,TATAINVEST,EQ,15349,9812,63.93
20,1341,TATAMETALI,EQ,222779,62716,28.15
20,1342,TATAMOTORS,EQ,10009172,5975537,59.70
20,1343,TATAMTRDVR,EQ,3497186,2296476,65.67
20,1344,TATAPOWER,EQ,6036198,3434177,56.89
20,1345,TATASPONGE,EQ,479396,130656,27.25
20,1346,TATASTEEL,EQ,6180164,2995306,48.47
20,1347,TBZ,EQ,34560,13823,40.00
20,1348,TCI,EQ,55849,22186,39.72
20,1349,TCIDEVELOP,EQ,1673,899,53.74
20,1350,TCIFINANCE,EQ,5175,4013,77.55
20,1351,TCS,EQ,1869027,1353129,72.40
20,1352,TDPOWERSYS,EQ,7693,5367,69.76
20,1353,TECHIN,EQ,100,100,100.00
20,1354,TECHM,EQ,2983762,2110574,70.74
20,1355,TECHNO,EQ,11243,9900,88.05
20,1356,TECHNOFAB,EQ,1732,953,55.02
20,1357,TEXINFRA,EQ,18238,8677,47.58
20,1358,TEXMOPIPES,EQ,45743,30047,65.69
20,1359,TEXRAIL,EQ,215900,144149,66.77
20,1360,TFCILTD,EQ,91878,60924,66.31
20,1361,TFL,EQ,2860,2409,84.23
20,1362,TGBHOTELS,EQ,96234,43915,45.63
20,1363,THANGAMAYL,EQ,71,40,56.34
20,1364,THEJO,SM,600,600,100.00
20,1365,THERMAX,EQ,52922,35275,66.65
20,1366,THIRUSUGAR,EQ,784,573,73.09
20,1367,THOMASCOOK,EQ,300924,251657,83.63
20,1368,TI,EQ,362843,269864,74.37
20,1369,TIDEWATER,EQ,408,248,60.78
20,1370,TIIL,EQ,17673,13769,77.91
20,1371,TIJARIA,EQ,750,750,100.00
20,1372,TIL,EQ,12726,12313,96.75
20,1373,TIMBOR,EQ,1,1,100.00
20,1374,TIMETECHNO,EQ,74939,42152,56.25
20,1375,TIMKEN,EQ,39185,11325,28.90
20,1376,TINPLATE,EQ,101640,37517,36.91
20,1377,TIPSINDLTD,EQ,4907,2735,55.74
20,1378,TIRUMALCHM,EQ,7041,3895,55.32
20,1379,TITAN,EQ,2267714,1487176,65.58
20,1380,TNPETRO,EQ,19962,7677,38.46
20,1381,TNPL,EQ,27501,23851,86.73
20,1382,TOKYOPLAST,EQ,513,213,41.52
20,1383,TORNTPHARM,EQ,72040,37251,51.71
20,1384,TORNTPOWER,EQ,153600,103295,67.25
20,1385,TREEHOUSE,EQ,6797,3259,47.95
20,1386,TRENT,EQ,19378,11569,59.70
20,1387,TRF,EQ,85245,37438,43.92
20,1388,TRICOM,EQ,1753,1753,100.00
20,1389,TRIDENT,EQ,106256,81058,76.29
20,1390,TRIGYN,EQ,9070,5521,60.87
20,1391,TRIL,EQ,5143,1643,31.95
20,1392,TRITURBINE,EQ,141231,118576,83.96
20,1393,TRIVENI,EQ,87467,54780,62.63
20,1394,TTKPRESTIG,EQ,12428,7033,56.59
20,1395,TTL,EQ,6171,4874,78.98
20,1396,TTML,EQ,802386,377240,47.01
20,1397,TUBEINVEST,EQ,34854,28424,81.55
20,1398,TULSI,EQ,842,842,100.00
20,1399,TV18BRDCST,EQ,2757364,2021250,73.30
20,1400,TVSELECT,EQ,6956,3960,56.93
20,1401,TVSMOTOR,EQ,4551737,1587536,34.88
20,1402,TVSSRICHAK,EQ,2565,1076,41.95
20,1403,TVTODAY,EQ,191303,77392,40.46
20,1404,TWL,EQ,790503,210735,26.66
20,1405,UBHOLDINGS,EQ,161780,66223,40.93
20,1406,UBL,EQ,339450,146040,43.02
20,1407,UCALFUEL,EQ,37302,13316,35.70
20,1408,UCOBANK,EQ,2143116,993971,46.38
20,1409,UFLEX,EQ,21558,9058,42.02
20,1410,UJAAS,EQ,205980,106092,51.51
20,1411,ULTRACEMCO,EQ,465521,318018,68.31
20,1412,UMESLTD,EQ,3525,3500,99.29
20,1413,UNICHEMLAB,EQ,27426,15838,57.75
20,1414,UNIENTER,EQ,56258,34320,61.00
20,1415,UNIONBANK,EQ,3174957,1381144,43.50
20,1416,UNITECH,EQ,41342582,12147783,29.38
20,1417,UNITEDBNK,EQ,382837,186657,48.76
20,1418,UNITEDTEA,EQ,2,1,50.00
20,1419,UNITY,EQ,65411,41376,63.26
20,1420,UPERGANGES,EQ,671,670,99.85
20,1421,UPL,EQ,5377455,2182810,40.59
20,1422,USHAMART,EQ,59061,49650,84.07
20,1423,USHERAGRO,EQ,18401,13152,71.47
20,1424,UTTAMSTL,EQ,47846,28871,60.34
20,1425,UTTAMSUGAR,EQ,1512,1286,85.05
20,1426,UTTAMVALUE,EQ,34696,32406,93.40
20,1427,V2RETAIL,EQ,4983,3516,70.56
20,1428,VADILALIND,EQ,318838,30579,9.59
20,1429,VAIBHAVGBL,EQ,8874,8221,92.64
20,1430,VAKRANGEE,EQ,637556,325043,50.98
20,1431,VALECHAENG,EQ,109451,30508,27.87
20,1432,VALUEIND,EQ,6659,4111,61.74
20,1433,VARDHACRLC,EQ,35250,32667,92.67
20,1434,VARDMNPOLY,EQ,260,160,61.54
20,1435,VARUNSHIP,EQ,925053,460414,49.77
20,1436,VASWANI,EQ,5100,5095,99.90
20,1437,VENKEYS,EQ,17735,14877,83.88
20,1438,VENUSREM,EQ,161639,37708,23.33
20,1439,VESUVIUS,EQ,1297,1140,87.90
20,1440,VETO,EQ,8044,7494,93.16
20,1441,VGUARD,EQ,43453,18418,42.39
20,1442,VHL,EQ,933,759,81.35
20,1443,VICEROY,EQ,36438,22183,60.88
20,1444,VIDEOIND,EQ,67391,48626,72.16
20,1445,VIJAYABANK,EQ,97142,47186,48.57
20,1446,VIJSHAN,EQ,10593,8052,76.01
20,1447,VIKASGLOB,EQ,72743,67201,92.38
20,1448,VIMALOIL,EQ,2069,35,1.69
20,1449,VIMTALABS,EQ,20247,12081,59.67
20,1450,VINATIORGA,EQ,11141,7717,69.27
20,1451,VINDHYATEL,EQ,686,646,94.17
20,1452,VINYLINDIA,EQ,9249,6241,67.48
20,1453,VIPIND,EQ,156399,49068,31.37
20,1454,VIPULLTD,EQ,176048,13421,7.62
20,1455,VISAKAIND,EQ,19014,15843,83.32
20,1456,VISASTEEL,EQ,32341,30320,93.75
20,1457,VISESHINFO,EQ,353467,241135,68.22
20,1458,VISHNU,EQ,4705,4405,93.62
20,1459,VISUINTL,EQ,1000,1000,100.00
20,1460,VIVIDHA,EQ,2782,1991,71.57
20,1461,VIVIMEDLAB,EQ,30455,12108,39.76
20,1462,VKSPL,EQ,834976,589534,70.60
20,1463,VLSFINANCE,EQ,24760,16949,68.45
20,1464,VMART,EQ,2130,1948,91.46
20,1465,VOLTAMP,EQ,3390,1930,56.93
20,1466,VOLTAS,EQ,2613720,796480,30.47
20,1467,VRLLOG,EQ,22868893,7551426,33.02
20,1468,VSSL,EQ,3600,3600,100.00
20,1469,VSTIND,EQ,2038,1012,49.66
20,1470,VSTTILLERS,EQ,2087,1346,64.49
20,1471,VTL,EQ,21014,13853,65.92
20,1472,WABAG,EQ,122944,88666,72.12
20,1473,WABCOINDIA,EQ,3729,2769,74.26
20,1474,WALCHANNAG,EQ,242675,76826,31.66
20,1475,WEBELSOLAR,EQ,18351,11090,60.43
20,1476,WEIZFOREX,EQ,3424,369,10.78
20,1477,WEIZMANIND,EQ,200,200,100.00
20,1478,WELCORP,EQ,4008595,1044751,26.06
20,1479,WELENTRP,EQ,15907,6788,42.67
20,1480,WELINV,EQ,1739,1152,66.24
20,1481,WELPROJ,EQ,1630850,1543844,94.66
20,1482,WELSPUNIND,EQ,1108350,343698,31.01
20,1483,WENDT,EQ,450,323,71.78
20,1484,WHEELS,EQ,4630,2397,51.77
20,1485,WHIRLPOOL,EQ,42319,22317,52.74
20,1486,WILLAMAGOR,EQ,760,300,39.47
20,1487,WINDMACHIN,EQ,4644,2413,51.96
20,1488,WINSOME,EQ,362000,356000,98.34
20,1489,WIPRO,EQ,3178167,2082621,65.53
20,1490,WOCKPHARMA,EQ,2932166,470485,16.05
20,1491,WONDERLA,EQ,138432,85767,61.96
20,1492,WSI,EQ,53,51,96.23
20,1493,WSTCSTPAPR,EQ,20114,16427,81.67
20,1494,XCHANGING,EQ,9427,2338,24.80
20,1495,XPROINDIA,EQ,141,140,99.29
20,1496,YESBANK,EQ,6495111,3905420,60.13
20,1497,ZANDUREALT,EQ,1727,610,35.32
20,1498,ZEEL,EQ,2932598,1739557,59.32
20,1499,ZEEL,P1,3769,3769,100.00
20,1500,ZEELEARN,EQ,45083,26685,59.19
20,1501,ZEEMEDIA,EQ,459369,340488,74.12
20,1502,ZENITHBIR,EQ,434760,372541,85.69
20,1503,ZENITHEXPO,EQ,2,2,100.00
20,1504,ZENSARTECH,EQ,34373,16731,48.67
20,1505,ZENTEC,EQ,140155,101207,72.21
20,1506,ZICOM,EQ,31503,25037,79.47
20,1507,ZODIACLOTH,EQ,323,180,55.73
20,1508,ZODJRDMKJ,EQ,7184,4656,64.81
20,1509,ZUARI,EQ,4951,2724,55.02
20,1510,ZUARIGLOB,EQ,2155,1981,91.93
20,1511,ZYDUSWELL,EQ,25061,17549,70.03
20,1512,ZYLOG,EQ,104802,58461,55.78
