Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01122014,338612279,0001548
Trade Date <01-DEC-2014>,Settlement Type <N>,Settlement No <2014222>,Settlement Date <03-DEC-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAJPALAYAM,EQ,1609,1332,82.78
20,1087,RAJRAYON,EQ,424961,354960,83.53
20,1088,RAJSREESUG,EQ,6688,6282,93.93
20,1089,RAJTV,EQ,297420,154575,51.97
20,1090,RAJVIR,EQ,892,220,24.66
20,1091,RALLIS,EQ,135364,71057,52.49
20,1092,RAMANEWS,EQ,58575,50896,86.89
20,1093,RAMCOCEM,EQ,972870,906113,93.14
20,1094,RAMCOIND,EQ,132077,53524,40.52
20,1095,RAMCOSYS,EQ,6338,5144,81.16
20,1096,RAMKY,EQ,15487,8472,54.70
20,1097,RANASUG,EQ,58369,57625,98.73
20,1098,RANBAXY,EQ,2592261,726189,28.01
20,1099,RANEENGINE,EQ,76,74,97.37
20,1100,RANEHOLDIN,EQ,15152,12069,79.65
20,1101,RANKLIN,EQ,1400,1200,85.71
20,1102,RASOYPR,EQ,8832083,4833489,54.73
20,1103,RATNAMANI,EQ,9147,5766,63.04
20,1104,RAYMOND,EQ,230399,110016,47.75
20,1105,RBL,EQ,4197,4006,95.45
20,1106,RCF,EQ,871353,271633,31.17
20,1107,RCOM,EQ,5160287,1397198,27.08
20,1108,RECLTD,EQ,4174522,1795394,43.01
20,1109,RECLTD,N1,296,296,100.00
20,1110,RECLTD,N2,1121,1120,99.91
20,1111,RECLTD,N6,35,35,100.00
20,1112,RECLTD,N9,611,611,100.00
20,1113,RECLTD,NF,60,60,100.00
20,1114,REDINGTON,EQ,10836441,4425216,40.84
20,1115,REFEX,EQ,39740,27790,69.93
20,1116,REIAGROLTD,EQ,4511979,3937064,87.26
20,1117,REISIXTEN,EQ,139310,139310,100.00
20,1118,RELAXO,EQ,4284,2487,58.05
20,1119,RELBANK,EQ,74,39,52.70
20,1120,RELCAPITAL,EQ,2629014,493572,18.77
20,1121,RELCNX100,EQ,422,270,63.98
20,1122,RELCONS,EQ,10,10,100.00
20,1123,RELDIVOPP,EQ,1099,1029,93.63
20,1124,RELGOLD,EQ,2841,1464,51.53
20,1125,RELGRNIFTY,EQ,5,5,100.00
20,1126,RELIANCE,EQ,3973275,2400394,60.41
20,1127,RELIFIN,N1,56,56,100.00
20,1128,RELIFIN,N4,5,5,100.00
20,1129,RELIFIN,N8,364,364,100.00
20,1130,RELIGARE,EQ,58103,4514,7.77
20,1131,RELIGAREGO,EQ,151,98,64.90
20,1132,RELINFRA,EQ,1685643,336259,19.95
20,1133,RELNIFTY,EQ,22,22,100.00
20,1134,RENUKA,EQ,2818900,1009146,35.80
20,1135,REPCOHOME,EQ,93302,77958,83.55
20,1136,REPRO,EQ,39980,20453,51.16
20,1137,RESPONIND,EQ,32226,4299,13.34
20,1138,REVATHI,EQ,1285,742,57.74
20,1139,RICOAUTO,EQ,383077,223215,58.27
20,1140,RIIL,EQ,129509,40591,31.34
20,1141,RJL,EQ,111138,44890,40.39
20,1142,RKDL,EQ,4436,3686,83.09
20,1143,RKFORGE,EQ,84708,83026,98.01
20,1144,RMCL,EQ,91514,62844,68.67
20,1145,RML,EQ,5979,4117,68.86
20,1146,RMMIL,EQ,58530,40832,69.76
20,1147,ROHITFERRO,EQ,77538,53614,69.15
20,1148,ROHLTD,EQ,8831,6148,69.62
20,1149,ROLTA,EQ,360643,184507,51.16
20,1150,ROSSELLIND,EQ,6146,4215,68.58
20,1151,RPGLIFE,EQ,25019,6160,24.62
20,1152,RPOWER,EQ,5975779,2361403,39.52
20,1153,RPPINFRA,EQ,13909,6315,45.40
20,1154,RSSOFTWARE,EQ,288198,110657,38.40
20,1155,RSWM,EQ,10321,8377,81.16
20,1156,RSYSTEMS,EQ,15570,11613,74.59
20,1157,RTNINFRA,EQ,588387,405366,68.89
20,1158,RTNPOWER,EQ,1810128,1178927,65.13
20,1159,RUBYMILLS,EQ,1367,1174,85.88
20,1160,RUCHIRA,EQ,102693,57334,55.83
20,1161,RUCHISOYA,EQ,73921,53572,72.47
20,1162,RUPA,EQ,760,670,88.16
20,1163,RUSHIL,EQ,205675,91253,44.37
20,1164,SABERORGAN,EQ,4823,3417,70.85
20,1165,SABTN,EQ,35000,19701,56.29
20,1166,SADBHAV,EQ,331931,306061,92.21
20,1167,SAGCEM,EQ,3126,2865,91.65
20,1168,SAHPETRO,EQ,64552,29149,45.16
20,1169,SAIL,EQ,4189928,1521085,36.30
20,1170,SAKHTISUG,EQ,33891,16880,49.81
20,1171,SAKSOFT,EQ,6028,5401,89.60
20,1172,SAKTHIFIN,EQ,2099,2098,99.95
20,1173,SAKUMA,EQ,1159,958,82.66
20,1174,SALONACOT,EQ,10,10,100.00
20,1175,SALORAINTL,EQ,205,201,98.05
20,1176,SALSTEEL,EQ,4261,3511,82.40
20,1177,SAMBANDAM,EQ,41971,36739,87.53
20,1178,SANDESH,EQ,8198,1912,23.32
20,1179,SANGAMIND,EQ,44781,21199,47.34
20,1180,SANGHVIFOR,EQ,14134,9455,66.90
20,1181,SANGHVIMOV,EQ,2475,1207,48.77
20,1182,SANOFI,EQ,7444,4861,65.30
20,1183,SANWARIA,EQ,46364,38929,83.96
20,1184,SARDAEN,EQ,8184,4296,52.49
20,1185,SAREGAMA,EQ,30079,19316,64.22
20,1186,SARLAPOLY,EQ,2043,1177,57.61
20,1187,SASKEN,EQ,48548,35537,73.20
20,1188,SATHAISPAT,EQ,749,736,98.26
20,1189,SAVERA,EQ,3874,1196,30.87
20,1190,SBBJ,EQ,18182,9826,54.04
20,1191,SBIGETS,EQ,8137,5318,65.36
20,1192,SBIN,EQ,18449916,8067261,43.73
20,1193,SBIN,N1,6,6,100.00
20,1194,SBIN,N2,46,46,100.00
20,1195,SBIN,N3,65,50,76.92
20,1196,SBIN,N5,170,140,82.35
20,1197,SBT,EQ,25278,12621,49.93
20,1198,SCHNEIDER,EQ,38285,27384,71.53
20,1199,SCI,EQ,1075536,440125,40.92
20,1200,SDBL,EQ,21846,1315,6.02
20,1201,SEAMECLTD,EQ,183135,113855,62.17
20,1202,SEINV,EQ,51638,22566,43.70
20,1203,SELAN,EQ,88803,49656,55.92
20,1204,SELMCL,EQ,268952,212505,79.01
20,1205,SEPOWER,EQ,1636,1535,93.83
20,1206,SERVALL,EQ,4834,4039,83.55
20,1207,SESHAPAPER,EQ,6138,3942,64.22
20,1208,SEZAL,EQ,1795,1795,100.00
20,1209,SFCL,EQ,18125,9900,54.62
20,1210,SGJHL,EQ,325682,120182,36.90
20,1211,SHAHALLOYS,EQ,1000,750,75.00
20,1212,SHAKTIPUMP,EQ,72893,40512,55.58
20,1213,SHALPAINTS,EQ,1030690,255119,24.75
20,1214,SHANTIGEAR,EQ,45415,33711,74.23
20,1215,SHARDACROP,EQ,169252,91441,54.03
20,1216,SHARONBIO,EQ,1546486,123139,7.96
20,1217,SHASUNPHAR,EQ,1555502,360244,23.16
20,1218,SHEMAROO,EQ,44933,24806,55.21
20,1219,SHILPAMED,EQ,7748,4658,60.12
20,1220,SHILPI,EQ,85815,54903,63.98
20,1221,SHIRPUR-G,EQ,7271,5434,74.74
20,1222,SHIV-VANI,EQ,111832,102615,91.76
20,1223,SHIVAMAUTO,EQ,33928,20232,59.63
20,1224,SHIVTEX,EQ,35411,24314,68.66
20,1225,SHLAKSHMI,EQ,15628,13860,88.69
20,1226,SHOPERSTOP,EQ,38876,21374,54.98
20,1227,SHREECEM,EQ,5418,4442,81.99
20,1228,SHRENUJ,EQ,96463,14880,15.43
20,1229,SHREYANIND,EQ,151,151,100.00
20,1230,SHRIASTER,EQ,300,300,100.00
20,1231,SHRIRAMCIT,EQ,48803,46965,96.23
20,1232,SHRIRAMCIT,N3,165,165,100.00
20,1233,SHRIRAMCIT,NE,200,200,100.00
20,1234,SHRIRAMCIT,NG,501,501,100.00
20,1235,SHRIRAMEPC,EQ,36101,20085,55.64
20,1236,SHYAMTEL,EQ,4433,2155,48.61
20,1237,SICAGEN,EQ,16719,12508,74.81
20,1238,SICAL,EQ,24931,18721,75.09
20,1239,SIEMENS,EQ,285923,99850,34.92
20,1240,SIGNETIND,EQ,1790,1255,70.11
20,1241,SILINV,EQ,100,50,50.00
20,1242,SIMBHSUGAR,EQ,1504,1375,91.42
20,1243,SIMPLEX,EQ,3687,3632,98.51
20,1244,SIMPLEXCAS,EQ,302,301,99.67
20,1245,SIMPLEXINF,EQ,73622,44057,59.84
20,1246,SINTEX,EQ,3138775,1010440,32.19
20,1247,SIRPAPER,EQ,2200,250,11.36
20,1248,SITICABLE,EQ,261856,177674,67.85
20,1249,SIYSIL,EQ,3557,2707,76.10
20,1250,SJVN,EQ,788254,487163,61.80
20,1251,SKFINDIA,EQ,10579,5295,50.05
20,1252,SKIL,EQ,63286,47299,74.74
20,1253,SKMEGGPROD,EQ,166355,125600,75.50
20,1254,SKSMICRO,EQ,1172087,257863,22.00
20,1255,SKUMARSYNF,EQ,266103,124774,46.89
20,1256,SMARTLINK,EQ,39722,20114,50.64
20,1257,SMLISUZU,EQ,11927,8537,71.58
20,1258,SMPL,EQ,348409,242396,69.57
20,1259,SMSPHARMA,EQ,4181,3006,71.90
20,1260,SNOWMAN,EQ,1061781,391801,36.90
20,1261,SOBHA,EQ,125451,78551,62.61
20,1262,SOLARINDS,EQ,1638,995,60.74
20,1263,SOMANYCERA,EQ,6835,4494,65.75
20,1264,SOMATEX,EQ,2901,2201,75.87
20,1265,SONASTEER,EQ,547564,313789,57.31
20,1266,SONATSOFTW,EQ,67021,39366,58.74
20,1267,SOTL,EQ,4751,2457,51.72
20,1268,SOUISPAT,EQ,11438323,10328925,90.30
20,1269,SOUTHBANK,EQ,1779800,932149,52.37
20,1270,SPARC,EQ,140416,92851,66.13
20,1271,SPECIALITY,EQ,10716,6968,65.02
20,1272,SPENTEX,EQ,5622,5095,90.63
20,1273,SPIC,EQ,429054,267938,62.45
20,1274,SPICEMOBI,EQ,47156,32619,69.17
20,1275,SPLIL,EQ,15989,8399,52.53
20,1276,SPMLINFRA,EQ,73462,33083,45.03
20,1277,SPYL,EQ,38445,38305,99.64
20,1278,SQSBFSI,EQ,16706,13137,78.64
20,1279,SREEL,EQ,100,100,100.00
20,1280,SREINFRA,EQ,3761510,1468993,39.05
20,1281,SREINFRA,NK,208,208,100.00
20,1282,SREINFRA,NM,2,2,100.00
20,1283,SREINFRA,NT,267,150,56.18
20,1284,SRF,EQ,145571,36842,25.31
20,1285,SRHHYPOLTD,EQ,5676,3332,58.70
20,1286,SRICHAMUND,EQ,278,272,97.84
20,1287,SRSLTD,EQ,127326,56066,44.03
20,1288,SRTRANSFIN,EQ,777229,530850,68.30
20,1289,SRTRANSFIN,N9,70,70,100.00
20,1290,SRTRANSFIN,NA,15,15,100.00
20,1291,SRTRANSFIN,NF,135,135,100.00
20,1292,SRTRANSFIN,NL,440,431,97.95
20,1293,SRTRANSFIN,NR,20,20,100.00
20,1294,SRTRANSFIN,NS,125,125,100.00
20,1295,SRTRANSFIN,NV,312,202,64.74
20,1296,SRTRANSFIN,NW,148,148,100.00
20,1297,SRTRANSFIN,NX,224,124,55.36
20,1298,SRTRANSFIN,NY,128,65,50.78
20,1299,SRTRANSFIN,Y1,52,41,78.85
20,1300,SRTRANSFIN,Y2,30,30,100.00
20,1301,SRTRANSFIN,Y3,300,300,100.00
20,1302,SRTRANSFIN,Y6,300,300,100.00
20,1303,SRTRANSFIN,Y7,100,100,100.00
20,1304,SRTRANSFIN,Y9,120,100,83.33
20,1305,SRTRANSFIN,YB,100,100,100.00
20,1306,SRTRANSFIN,YD,10,10,100.00
20,1307,SSLT,EQ,5478891,2982740,54.44
20,1308,SSWL,EQ,87274,20320,23.28
20,1309,STAN,DR,22542,15073,66.87
20,1310,STAR,EQ,1376897,238287,17.31
20,1311,STARPAPER,EQ,23194,13434,57.92
20,1312,STCINDIA,EQ,125576,26486,21.09
20,1313,STERLINBIO,EQ,104580,80651,77.12
20,1314,STERTOOLS,EQ,1478,972,65.76
20,1315,STINDIA,EQ,200,200,100.00
20,1316,STOREONE,EQ,4905,3631,74.03
20,1317,STRTECH,EQ,451430,248525,55.05
20,1318,STYABS,EQ,11743,6642,56.56
20,1319,SUBEX,EQ,501878,275134,54.82
20,1320,SUBROS,EQ,75167,48273,64.22
20,1321,SUDAR,EQ,55938,37002,66.15
20,1322,SUDARSCHEM,EQ,843145,365800,43.39
20,1323,SUJANATWR,EQ,29209,23583,80.74
20,1324,SUJANAUNI,EQ,132085,103614,78.44
20,1325,SUMEETINDS,EQ,3872,2969,76.68
20,1326,SUMMITSEC,EQ,11173,8972,80.30
20,1327,SUNCLAYLTD,EQ,529,361,68.24
20,1328,SUNDARAM,EQ,208397,103992,49.90
20,1329,SUNDARMFIN,EQ,25131,9838,39.15
20,1330,SUNDRMBRAK,EQ,7767,5157,66.40
20,1331,SUNDRMFAST,EQ,104126,55951,53.73
20,1332,SUNFLAG,EQ,28349,25845,91.17
20,1333,SUNILHITEC,EQ,40948,21652,52.88
20,1334,SUNPHARMA,EQ,2948295,1607167,54.51
20,1335,SUNTECK,EQ,25678,11182,43.55
20,1336,SUNTV,EQ,1110259,696624,62.74
20,1337,SUPER,EQ,71,71,100.00
20,1338,SUPERHOUSE,EQ,1855,1489,80.27
20,1339,SUPERSPIN,EQ,6790,6120,90.13
20,1340,SUPPETRO,EQ,25497,20263,79.47
20,1341,SUPRAJIT,EQ,29723,23248,78.22
20,1342,SUPREMEIND,EQ,50195,36552,72.82
20,1343,SUPREMEINF,EQ,28410,20164,70.98
20,1344,SURANACORP,EQ,2361,1920,81.32
20,1345,SURANASOL,EQ,130794,99831,76.33
20,1346,SURANAT&P,EQ,78581,53385,67.94
20,1347,SURYAJYOTI,EQ,1955,1551,79.34
20,1348,SURYALAXMI,EQ,18379,5869,31.93
20,1349,SURYAROSNI,EQ,65215,16498,25.30
20,1350,SUTLEJTEX,EQ,6329,3647,57.62
20,1351,SUVEN,EQ,376835,174385,46.28
20,1352,SUZLON,EQ,10282183,4855911,47.23
20,1353,SWANENERGY,EQ,265970,48449,18.22
20,1354,SWARAJENG,EQ,19169,18385,95.91
20,1355,SWELECTES,EQ,9705,6472,66.69
20,1356,SYMPHONY,EQ,6591,3991,60.55
20,1357,SYNCOM,EQ,297021,222503,74.91
20,1358,SYNDIBANK,EQ,1576289,275457,17.48
20,1359,TAINWALCHM,EQ,3683,2268,61.58
20,1360,TAJGVK,EQ,19042,10814,56.79
20,1361,TAKE,EQ,887002,313063,35.29
20,1362,TALBROAUTO,EQ,19356,8196,42.34
20,1363,TALWALKARS,EQ,209989,70249,33.45
20,1364,TANFACIND,EQ,1195,1195,100.00
20,1365,TANLA,EQ,170388,113272,66.48
20,1366,TANTIACONS,EQ,3762,2343,62.28
20,1367,TARAJEWELS,EQ,203367,90738,44.62
20,1368,TARAPUR,EQ,2074,2070,99.81
20,1369,TARMAT,EQ,615,511,83.09
20,1370,TATACHEM,EQ,459489,173801,37.82
20,1371,TATACOFFEE,EQ,97442,38509,39.52
20,1372,TATACOMM,EQ,277524,55570,20.02
20,1373,TATAELXSI,EQ,194184,41491,21.37
20,1374,TATAGLOBAL,EQ,1893457,814146,43.00
20,1375,TATAINVEST,EQ,16089,9131,56.75
20,1376,TATAMETALI,EQ,218295,102344,46.88
20,1377,TATAMOTORS,EQ,5093458,3155169,61.95
20,1378,TATAMTRDVR,EQ,2962352,1408627,47.55
20,1379,TATAPOWER,EQ,2416386,928024,38.41
20,1380,TATASPONGE,EQ,208377,65966,31.66
20,1381,TATASTEEL,EQ,3075179,1100523,35.79
20,1382,TBZ,EQ,1728682,321509,18.60
20,1383,TCI,EQ,92979,50429,54.24
20,1384,TCIDEVELOP,EQ,727,555,76.34
20,1385,TCIFINANCE,EQ,32757,15005,45.81
20,1386,TCS,EQ,948177,588736,62.09
20,1387,TDPOWERSYS,EQ,4728,3123,66.05
20,1388,TECHM,EQ,335214,215131,64.18
20,1389,TECHNO,EQ,26299,13923,52.94
20,1390,TECHNOFAB,EQ,3848,3591,93.32
20,1391,TECPRO,EQ,43739,26207,59.92
20,1392,TEXINFRA,EQ,155945,102665,65.83
20,1393,TEXMOPIPES,EQ,142869,87767,61.43
20,1394,TEXRAIL,EQ,662426,236815,35.75
20,1395,TFCILTD,EQ,1937451,643574,33.22
20,1396,TFL,EQ,501,501,100.00
20,1397,TGBHOTELS,EQ,700,545,77.86
20,1398,THANGAMAYL,EQ,10462,5782,55.27
20,1399,THEBYKE,EQ,121760,49776,40.88
20,1400,THERMAX,EQ,26887,19148,71.22
20,1401,THIRUSUGAR,EQ,1254,912,72.73
20,1402,THOMASCOOK,EQ,156633,83909,53.57
20,1403,TI,EQ,2269888,1266992,55.82
20,1404,TIDEWATER,EQ,2072,1187,57.29
20,1405,TIIL,EQ,13522,11036,81.62
20,1406,TIJARIA,EQ,5000,5000,100.00
20,1407,TIL,EQ,9341,7565,80.99
20,1408,TIMESGTY,EQ,425,125,29.41
20,1409,TIMETECHNO,EQ,2613749,1358934,51.99
20,1410,TIMKEN,EQ,166828,53593,32.12
20,1411,TINPLATE,EQ,117528,77699,66.11
20,1412,TIPSINDLTD,EQ,27408,18526,67.59
20,1413,TIRUMALCHM,EQ,18668,10371,55.55
20,1414,TITAN,EQ,4537297,1057982,23.32
20,1415,TNPETRO,EQ,21038,15872,75.44
20,1416,TNPL,EQ,85083,41254,48.49
20,1417,TODAYS,EQ,320,320,100.00
20,1418,TOKYOPLAST,EQ,24515,14284,58.27
20,1419,TORNTPHARM,EQ,173008,65413,37.81
20,1420,TORNTPOWER,EQ,357755,196625,54.96
20,1421,TREEHOUSE,EQ,79436,54388,68.47
20,1422,TRENT,EQ,4190,2585,61.69
20,1423,TRF,EQ,40357,17309,42.89
20,1424,TRICOM,EQ,12500,12500,100.00
20,1425,TRIDENT,EQ,138249,115419,83.49
20,1426,TRIGYN,EQ,52595,31955,60.76
20,1427,TRIL,EQ,8327,5159,61.96
20,1428,TRITURBINE,EQ,46099,33436,72.53
20,1429,TRIVENI,EQ,129076,102375,79.31
20,1430,TTKHEALTH,EQ,3777,2250,59.57
20,1431,TTKPRESTIG,EQ,6674,3394,50.85
20,1432,TTL,EQ,33590,21327,63.49
20,1433,TTML,EQ,1031223,433698,42.06
20,1434,TUBEINVEST,EQ,17384,10966,63.08
20,1435,TULSI,EQ,12965,6821,52.61
20,1436,TV18BRDCST,EQ,9227163,7792040,84.45
20,1437,TVSELECT,EQ,19768,11173,56.52
20,1438,TVSMOTOR,EQ,3810478,1188217,31.18
20,1439,TVSSRICHAK,EQ,8463,4523,53.44
20,1440,TVTODAY,EQ,226150,101099,44.70
20,1441,TWL,EQ,185507,74233,40.02
20,1442,UBHOLDINGS,EQ,392086,209752,53.50
20,1443,UBL,EQ,125671,37209,29.61
20,1444,UCALFUEL,EQ,57186,32068,56.08
20,1445,UCOBANK,EQ,2119139,464456,21.92
20,1446,UFLEX,EQ,421181,183564,43.58
20,1447,UJAAS,EQ,225147,163027,72.41
20,1448,ULTRACEMCO,EQ,140877,111241,78.96
20,1449,UMESLTD,EQ,1151,1151,100.00
20,1450,UNICHEMLAB,EQ,268534,240953,89.73
20,1451,UNIENTER,EQ,6450,5859,90.84
20,1452,UNIONBANK,EQ,5340488,1868338,34.98
20,1453,UNIPLY,EQ,957,957,100.00
20,1454,UNITECH,EQ,61711059,9750377,15.80
20,1455,UNITEDBNK,EQ,205868,101150,49.13
20,1456,UNITEDTEA,EQ,60,60,100.00
20,1457,UNITY,EQ,130168,104202,80.05
20,1458,UPERGANGES,EQ,636,495,77.83
20,1459,UPL,EQ,1066292,388668,36.45
20,1460,USHAMART,EQ,67094,50079,74.64
20,1461,USHERAGRO,EQ,93377,63361,67.86
20,1462,UTTAMSTL,EQ,50588,27540,54.44
20,1463,UTTAMSUGAR,EQ,4016,2884,71.81
20,1464,UTTAMVALUE,EQ,78475,63332,80.70
20,1465,VADILALIND,EQ,24907,11155,44.79
20,1466,VAIBHAVGBL,EQ,17780,11067,62.24
20,1467,VAKRANGEE,EQ,1447484,837897,57.89
20,1468,VALECHAENG,EQ,57230,34012,59.43
20,1469,VALUEIND,EQ,9142,6695,73.23
20,1470,VARDHACRLC,EQ,257385,191670,74.47
20,1471,VARDMNPOLY,EQ,2736,2708,98.98
20,1472,VARUNSHIP,EQ,126890,67822,53.45
20,1473,VASCONEQ,EQ,2045,1943,95.01
20,1474,VASWANI,EQ,7064,6524,92.36
20,1475,VENKEYS,EQ,8765,3499,39.92
20,1476,VENUSREM,EQ,52039,25237,48.50
20,1477,VESUVIUS,EQ,1664,1156,69.47
20,1478,VGUARD,EQ,25050,13533,54.02
20,1479,VHL,EQ,125,60,48.00
20,1480,VICEROY,EQ,680515,292473,42.98
20,1481,VIDEOIND,EQ,160335,80910,50.46
20,1482,VIJAYABANK,EQ,332301,149024,44.85
20,1483,VIJSHAN,EQ,22966,19970,86.95
20,1484,VIKASGLOB,EQ,1114187,1078457,96.79
20,1485,VIMALOIL,EQ,34333,4672,13.61
20,1486,VIMTALABS,EQ,30588,21192,69.28
20,1487,VINATIORGA,EQ,32504,29524,90.83
20,1488,VINDHYATEL,EQ,540,502,92.96
20,1489,VINYLINDIA,EQ,44211,17580,39.76
20,1490,VIPIND,EQ,474444,139801,29.47
20,1491,VIPUL,EQ,25495,18497,72.55
20,1492,VISAKAIND,EQ,40562,29372,72.41
20,1493,VISASTEEL,EQ,30751,25127,81.71
20,1494,VISESHINFO,EQ,5504157,4880150,88.66
20,1495,VIVIDHA,EQ,29785,17536,58.88
20,1496,VIVIMEDLAB,EQ,18822,8021,42.62
20,1497,VKSPL,EQ,851987,378435,44.42
20,1498,VLSFINANCE,EQ,21634,18873,87.24
20,1499,VMART,EQ,7831,3729,47.62
20,1500,VOLTAMP,EQ,5274,2885,54.70
20,1501,VOLTAS,EQ,2131085,1168583,54.84
20,1502,VSSL,EQ,651,490,75.27
20,1503,VSTIND,EQ,2277,1557,68.38
20,1504,VSTTILLERS,EQ,6076,5154,84.83
20,1505,VTL,EQ,24237,20232,83.48
20,1506,VTMLTD,EQ,6217,4937,79.41
20,1507,WABAG,EQ,32250,21945,68.05
20,1508,WABCOINDIA,EQ,5296,3862,72.92
20,1509,WALCHANNAG,EQ,148085,82165,55.49
20,1510,WEBELSOLAR,EQ,3835,3695,96.35
20,1511,WEIZFOREX,EQ,5340,2741,51.33
20,1512,WEIZMANIND,EQ,9123,6952,76.20
20,1513,WELCORP,EQ,83109,50378,60.62
20,1514,WELENTRP,EQ,28258,25186,89.13
20,1515,WELINV,EQ,38,38,100.00
20,1516,WELPROJ,EQ,18456,15134,82.00
20,1517,WELSPUNIND,EQ,42856,26411,61.63
20,1518,WENDT,EQ,2954,2553,86.43
20,1519,WHEELS,EQ,3409,1279,37.52
20,1520,WHIRLPOOL,EQ,50854,25142,49.44
20,1521,WILLAMAGOR,EQ,3992,2586,64.78
20,1522,WINDMACHIN,EQ,3937,2921,74.19
20,1523,WINSOME,EQ,175010,137252,78.43
20,1524,WINSOMEDJ,EQ,249870,184778,73.95
20,1525,WIPRO,EQ,3016239,2178385,72.22
20,1526,WOCKPHARMA,EQ,1079812,283946,26.30
20,1527,WONDERLA,EQ,104109,60868,58.47
20,1528,WSI,EQ,3059,1479,48.35
20,1529,WSTCSTPAPR,EQ,86505,65037,75.18
20,1530,WYETH,EQ,6075,2727,44.89
20,1531,XCHANGING,EQ,3529,2511,71.15
20,1532,XLENERGY,EQ,8712,5064,58.13
20,1533,XPROINDIA,EQ,1880,1699,90.37
20,1534,YESBANK,EQ,2673652,1355797,50.71
20,1535,ZANDUREALT,EQ,4839,1812,37.45
20,1536,ZEEL,EQ,1223451,450640,36.83
20,1537,ZEEL,P1,82169,82169,100.00
20,1538,ZEELEARN,EQ,34913,22579,64.67
20,1539,ZEEMEDIA,EQ,466439,275408,59.04
20,1540,ZENITHBIR,EQ,15787,10787,68.33
20,1541,ZENSARTECH,EQ,28530,12589,44.13
20,1542,ZICOM,EQ,124682,76368,61.25
20,1543,ZODIACLOTH,EQ,456,395,86.62
20,1544,ZODJRDMKJ,EQ,4938,4073,82.48
20,1545,ZUARI,EQ,15917,11931,74.96
20,1546,ZUARIGLOB,EQ,34015,10907,32.07
20,1547,ZYDUSWELL,EQ,9685,5119,52.85
20,1548,ZYLOG,EQ,103394,72304,69.93
