Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14012015,327024699,0001531
Trade Date <14-JAN-2015>,Settlement Type <N>,Settlement No <2015010>,Settlement Date <16-JAN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,HONDAPOWER,EQ,3351,2682,80.04
20,539,HOTELEELA,EQ,266115,175223,65.84
20,540,HOTELRUGBY,EQ,1505,1505,100.00
20,541,HOVS,EQ,7565,4177,55.21
20,542,HSIL,EQ,517756,182610,35.27
20,543,HTMEDIA,EQ,78311,47335,60.44
20,544,HUBTOWN,EQ,39390,7342,18.64
20,545,HUDCO,N2,1174,1052,89.61
20,546,HUDCO,N3,210,200,95.24
20,547,HUDCO,N4,20,20,100.00
20,548,HUDCO,N5,230,230,100.00
20,549,HUDCO,N6,20,20,100.00
20,550,HUDCO,N7,25,25,100.00
20,551,HYDROS&S,EQ,26728,12782,47.82
20,552,IBREALEST,EQ,4629002,1195231,25.82
20,553,IBSEC,EQ,218546,146224,66.91
20,554,IBULHSGFIN,EQ,521900,225661,43.24
20,555,IBWSL,EQ,119006,97460,81.90
20,556,ICICIBANK,EQ,11934486,7108240,59.56
20,557,ICIL,EQ,16349,10525,64.38
20,558,ICNX100,EQ,177,177,100.00
20,559,ICRA,EQ,1813,946,52.18
20,560,ICSA,EQ,33056,29080,87.97
20,561,IDBI,EQ,2476338,372448,15.04
20,562,IDBIGOLD,EQ,92,46,50.00
20,563,IDEA,EQ,2313519,1337880,57.83
20,564,IDFC,EQ,4782984,2189162,45.77
20,565,IFBAGRO,EQ,6260,3391,54.17
20,566,IFBIND,EQ,54411,25982,47.75
20,567,IFCI,EQ,2774775,469561,16.92
20,568,IFCI,NC,100,100,100.00
20,569,IFCI,NE,110,110,100.00
20,570,IFCI,NF,10,10,100.00
20,571,IFCI,NH,10,10,100.00
20,572,IFGLREFRAC,EQ,9766,6449,66.04
20,573,IGARASHI,EQ,269126,74570,27.71
20,574,IGL,EQ,380969,148627,39.01
20,575,IGOLD,EQ,275,148,53.82
20,576,IGPL,EQ,4072,3100,76.13
20,577,IIFL,EQ,37491,25012,66.71
20,578,IIFLFIN,N4,132,132,100.00
20,579,IIFLFIN,N5,1704,1704,100.00
20,580,IIFLFIN,N6,2,2,100.00
20,581,IIFLFIN,N8,840,672,80.00
20,582,IIFLFIN,N9,50,50,100.00
20,583,IIFLFIN,NA,1250,1000,80.00
20,584,IIFLNIFTY,EQ,8,4,50.00
20,585,IIHFL,N1,725,723,99.72
20,586,IIHFL,N2,606,454,74.92
20,587,IL&FSENGG,EQ,32602,19393,59.48
20,588,IL&FSTRANS,EQ,290970,165132,56.75
20,589,IMFA,EQ,2107,1621,76.93
20,590,IMPAL,EQ,1733,959,55.34
20,591,IMPEXFERRO,EQ,40915,28456,69.55
20,592,INDBANK,EQ,1264219,519733,41.11
20,593,INDHOTEL,D1,13057,5389,41.27
20,594,INDHOTEL,EQ,259913,192425,74.03
20,595,INDIACEM,EQ,3100207,658647,21.25
20,596,INDIAGLYCO,EQ,65499,31389,47.92
20,597,INDIANB,EQ,193504,119167,61.58
20,598,INDIANCARD,EQ,1607,1000,62.23
20,599,INDIANHUME,EQ,27936,21685,77.62
20,600,INDLMETER,EQ,5039,3404,67.55
20,601,INDNIPPON,EQ,731,547,74.83
20,602,INDOCO,EQ,58879,30866,52.42
20,603,INDORAMA,EQ,18338,9784,53.35
20,604,INDOSOLAR,EQ,2630308,971047,36.92
20,605,INDOTECH,EQ,7356,5520,75.04
20,606,INDOTHAI,EQ,673,673,100.00
20,607,INDRAMEDCO,EQ,316375,87195,27.56
20,608,INDSWFTLAB,EQ,38416,18159,47.27
20,609,INDTERRAIN,EQ,10059,9622,95.66
20,610,INDUSINDBK,EQ,1238612,488799,39.46
20,611,INFINITE,EQ,17276,10538,61.00
20,612,INFODRIVE,EQ,360418,253301,70.28
20,613,INFOMEDIA,EQ,190057,145805,76.72
20,614,INFRABEES,EQ,272,241,88.60
20,615,INFRATEL,EQ,853036,681562,79.90
20,616,INFY,EQ,2480315,1832958,73.90
20,617,INGERRAND,EQ,12110,8039,66.38
20,618,INGVYSYABK,EQ,583756,347264,59.49
20,619,INIFTY,EQ,371,311,83.83
20,620,INNOIND,EQ,8573,7531,87.85
20,621,INOXLEISUR,EQ,78243,45425,58.06
20,622,INSECTICID,EQ,14605,7063,48.36
20,623,INTELLECT,EQ,3273143,1094544,33.44
20,624,INVENTURE,EQ,1108,553,49.91
20,625,IOB,EQ,1143661,200349,17.52
20,626,IOC,EQ,1042001,649433,62.33
20,627,IOLCP,EQ,43912,4411,10.05
20,628,IPAPPM,EQ,31855,19111,59.99
20,629,IPCALAB,EQ,48103,27275,56.70
20,630,IPRINGLTD,EQ,856,583,68.11
20,631,IRB,EQ,1756808,551768,31.41
20,632,IREDA,N6,3,1,33.33
20,633,IRFC,N1,600,600,100.00
20,634,IRFC,N2,220,210,95.45
20,635,IRFC,N3,10,10,100.00
20,636,IRFC,N9,867,775,89.39
20,637,IRFC,NA,1357,810,59.69
20,638,ISFT,EQ,196612,111357,56.64
20,639,ISMTLTD,EQ,90072,67967,75.46
20,640,ITC,EQ,10816568,6161217,56.96
20,641,ITDCEM,EQ,3289,2834,86.17
20,642,ITI,EQ,3477150,624099,17.95
20,643,IVC,EQ,168899,105587,62.51
20,644,IVP,EQ,702,101,14.39
20,645,IVRCLINFRA,EQ,1859357,1045241,56.22
20,646,J&KBANK,EQ,136937,66437,48.52
20,647,JAGRAN,EQ,28089,12083,43.02
20,648,JAGSNPHARM,EQ,20437,12720,62.24
20,649,JAIBALAJI,EQ,12202,8740,71.63
20,650,JAICORPLTD,EQ,594113,166674,28.05
20,651,JAIHINDPRO,EQ,308,308,100.00
20,652,JAMNAAUTO,EQ,15389,12177,79.13
20,653,JAYAGROGN,EQ,5319,3754,70.58
20,654,JAYBARMARU,EQ,104342,48134,46.13
20,655,JAYNECOIND,EQ,117235,74170,63.27
20,656,JAYSREETEA,EQ,32065,14468,45.12
20,657,JBCHEPHARM,EQ,26791,13997,52.25
20,658,JBFIND,EQ,121797,59472,48.83
20,659,JBMA,EQ,44021,15527,35.27
20,660,JCTEL,EQ,1201,1201,100.00
20,661,JENSONICOL,EQ,34587,26165,75.65
20,662,JETAIRWAYS,EQ,5988544,400428,6.69
20,663,JINDALPHOT,EQ,32322,20614,63.78
20,664,JINDALPOLY,EQ,112055,58874,52.54
20,665,JINDALSAW,EQ,941180,463972,49.30
20,666,JINDALSTEL,EQ,5640225,1215096,21.54
20,667,JINDCOT,EQ,30880,29199,94.56
20,668,JINDRILL,EQ,7106,6096,85.79
20,669,JINDWORLD,EQ,203,186,91.63
20,670,JISLDVREQS,EQ,17212,7821,45.44
20,671,JISLJALEQS,EQ,4334014,2013496,46.46
20,672,JKCEMENT,EQ,235212,95781,40.72
20,673,JKIL,EQ,21746,11600,53.34
20,674,JKLAKSHMI,EQ,169306,59722,35.27
20,675,JKPAPER,EQ,31487,19092,60.63
20,676,JKTYRE,EQ,2436864,1342770,55.10
20,677,JMCPROJECT,EQ,5612,3876,69.07
20,678,JMFINANCIL,EQ,396720,149602,37.71
20,679,JMTAUTOLTD,EQ,172413,51849,30.07
20,680,JOCIL,EQ,100,100,100.00
20,681,JPASSOCIAT,EQ,27111991,6887307,25.40
20,682,JPINFRATEC,EQ,750621,506685,67.50
20,683,JPOLYINVST,EQ,2086,1540,73.83
20,684,JPPOWER,EQ,5226640,2184467,41.79
20,685,JSL,EQ,201505,102650,50.94
20,686,JSWENERGY,EQ,5603935,1415144,25.25
20,687,JSWHL,EQ,13179,9362,71.04
20,688,JSWSTEEL,EQ,588187,226803,38.56
20,689,JSWSTEEL,P2,66744,66744,100.00
20,690,JUBILANT,EQ,558957,130301,23.31
20,691,JUBLFOOD,EQ,158676,93274,58.78
20,692,JUBLINDS,EQ,4077,2356,57.79
20,693,JUNIORBEES,EQ,6351,3195,50.31
20,694,JUSTDIAL,EQ,267205,79479,29.74
20,695,JVLAGRO,EQ,32696,25248,77.22
20,696,JYOTHYLAB,EQ,123128,66336,53.88
20,697,JYOTISTRUC,EQ,232333,133876,57.62
20,698,KABRAEXTRU,EQ,66776,38043,56.97
20,699,KAJARIACER,EQ,448735,117249,26.13
20,700,KAKATCEM,EQ,5886,3565,60.57
20,701,KALINDEE,EQ,96749,37108,38.35
20,702,KALPATPOWR,EQ,153517,82396,53.67
20,703,KAMATHOTEL,EQ,1931,1676,86.79
20,704,KANANIIND,EQ,56,56,100.00
20,705,KANDAGIRI,EQ,111,110,99.10
20,706,KANORICHEM,EQ,35564,21329,59.97
20,707,KANSAINER,EQ,37757,31253,82.77
20,708,KARMAENG,EQ,6841,4707,68.81
20,709,KARURKCP,EQ,1650,125,7.58
20,710,KARURVYSYA,EQ,64742,36045,55.67
20,711,KAUSHALYA,EQ,9115,7532,82.63
20,712,KAVVERITEL,EQ,4851,3789,78.11
20,713,KBIL,EQ,87,83,95.40
20,714,KCP,EQ,68732,32171,46.81
20,715,KCPSUGIND,EQ,123848,79508,64.20
20,716,KEC,EQ,136380,90846,66.61
20,717,KECL,EQ,4020,3547,88.23
20,718,KEI,EQ,164132,109573,66.76
20,719,KEMROCK,EQ,11151,7264,65.14
20,720,KESARENT,EQ,239,235,98.33
20,721,KESORAMIND,EQ,607537,260807,42.93
20,722,KGL,EQ,274032,152831,55.77
20,723,KHAITANELE,EQ,313,198,63.26
20,724,KHANDSE,EQ,300,300,100.00
20,725,KICL,EQ,520,349,67.12
20,726,KIL,EQ,4981,4255,85.42
20,727,KILITCH,EQ,37814,18456,48.81
20,728,KIRIINDUS,EQ,390756,115794,29.63
20,729,KIRLOSBROS,EQ,1621,1127,69.52
20,730,KIRLOSENG,EQ,6071,4841,79.74
20,731,KIRLOSIND,EQ,192,137,71.35
20,732,KITEX,EQ,141494,62611,44.25
20,733,KKCL,EQ,86,67,77.91
20,734,KMSUGAR,EQ,30011,27353,91.14
20,735,KNRCON,EQ,4569,2288,50.08
20,736,KOHINOOR,EQ,15688,10739,68.45
20,737,KOKUYOCMLN,EQ,376892,210364,55.82
20,738,KOLTEPATIL,EQ,127709,51025,39.95
20,739,KOPRAN,EQ,330516,168624,51.02
20,740,KOTAKBANK,EQ,759290,456298,60.10
20,741,KOTAKBKETF,EQ,10,10,100.00
20,742,KOTAKGOLD,EQ,857,383,44.69
20,743,KOTAKNIFTY,EQ,28640,9052,31.61
20,744,KOTAKPSUBK,EQ,13951,3775,27.06
20,745,KOTARISUG,EQ,16451,15240,92.64
20,746,KOTHARIPET,EQ,122907,75903,61.76
20,747,KOTHARIPRO,EQ,3345,1250,37.37
20,748,KPIT,EQ,715312,377814,52.82
20,749,KPRMILL,EQ,32495,13930,42.87
20,750,KRBL,EQ,110476,56385,51.04
20,751,KRISHNAENG,EQ,60,60,100.00
20,752,KRITIIND,EQ,1241,1001,80.66
20,753,KSBPUMPS,EQ,15866,7201,45.39
20,754,KSCL,EQ,59167,39601,66.93
20,755,KSERASERA,EQ,215252,114926,53.39
20,756,KSK,EQ,1001659,856627,85.52
20,757,KSL,EQ,45062,20568,45.64
20,758,KTIL,EQ,4146,2977,71.80
20,759,KTKBANK,EQ,1433475,380953,26.58
20,760,KWALITY,EQ,314874,31514,10.01
20,761,L&TFH,EQ,1306165,367467,28.13
20,762,L&TFINANCE,N3,20,20,100.00
20,763,L&TFINANCE,N4,359,263,73.26
20,764,LAKPRE,EQ,125,125,100.00
20,765,LAKSHMIEFL,EQ,29624,27142,91.62
20,766,LAKSHMIMIL,EQ,60,53,88.33
20,767,LAKSHVILAS,EQ,1543122,819609,53.11
20,768,LAOPALA,EQ,26713,19765,73.99
20,769,LAXMIMACH,EQ,1353,916,67.70
20,770,LGBBROSLTD,EQ,10079,5848,58.02
20,771,LGBFORGE,EQ,1049068,632962,60.34
20,772,LIBERTSHOE,EQ,97765,22015,22.52
20,773,LICHSGFIN,EQ,5644275,1743846,30.90
20,774,LICNMFET,EQ,250300,250000,99.88
20,775,LINDEINDIA,EQ,5897,2638,44.73
20,776,LIQUIDBEES,EQ,144708,113821,78.66
20,777,LITL,EQ,1975818,853774,43.21
20,778,LLOYDELENG,EQ,145111,77568,53.45
20,779,LML,EQ,136977,74700,54.53
20,780,LOGIXMICRO,EQ,42813,25101,58.63
20,781,LOKESHMACH,EQ,3624,2491,68.74
20,782,LOTUSEYE,EQ,8288,6875,82.95
20,783,LOVABLE,EQ,54312,18235,33.57
20,784,LPDC,EQ,12214,12095,99.03
20,785,LT,EQ,984594,379994,38.59
20,786,LUMAXAUTO,EQ,10000,6592,65.92
20,787,LUMAXIND,EQ,9844,6129,62.26
20,788,LUMAXTECH,EQ,11661,5805,49.78
20,789,LUPIN,EQ,184846,70981,38.40
20,790,LYKALABS,EQ,49191,42895,87.20
20,791,LYPSAGEMS,EQ,16789,1537,9.15
20,792,M&M,EQ,1415858,1196551,84.51
20,793,M&MFIN,EQ,2110587,1721743,81.58
20,794,M100,EQ,18752,12568,67.02
20,795,M50,EQ,2166,1881,86.84
20,796,MAANALU,EQ,16,16,100.00
20,797,MADHAV,EQ,1136,1051,92.52
20,798,MADHUCON,EQ,102744,52796,51.39
20,799,MADRASFERT,EQ,74826,57003,76.18
20,800,MAGMA,EQ,239666,91522,38.19
20,801,MAHABANK,EQ,131202,87728,66.86
20,802,MAHINDCIE,EQ,476265,116555,24.47
20,803,MAHLIFE,EQ,3718,2138,57.50
20,804,MAHSCOOTER,EQ,4591,2237,48.73
20,805,MAHSEAMLES,EQ,39534,20002,50.59
20,806,MAITHANALL,EQ,3105,2580,83.09
20,807,MAKE,EQ,79938,25685,32.13
20,808,MALUPAPER,EQ,51,51,100.00
20,809,MANAKSIA,EQ,15070,6450,42.80
20,810,MANALIPETC,EQ,490137,263776,53.82
20,811,MANAPPURAM,EQ,833566,507885,60.93
20,812,MANDHANA,EQ,28814,27468,95.33
20,813,MANGALAM,EQ,15728,10519,66.88
20,814,MANGCHEFER,EQ,68554,66456,96.94
20,815,MANGLMCEM,EQ,75407,26196,34.74
20,816,MANGTIMBER,EQ,3202,3201,99.97
20,817,MANINDS,EQ,352904,208640,59.12
20,818,MANINFRA,EQ,6937408,2692036,38.80
20,819,MANJEERA,EQ,4306,1517,35.23
20,820,MANJUSHREE,EQ,31240,23135,74.06
20,821,MANUGRAPH,EQ,14536,9972,68.60
20,822,MARALOVER,EQ,21197,17353,81.87
20,823,MARG,EQ,30465,17411,57.15
20,824,MARICO,EQ,5279728,1549229,29.34
20,825,MARKSANS,EQ,1041985,373373,35.83
20,826,MARUTI,EQ,429069,261546,60.96
20,827,MARUTI,IL,133283,133283,100.00
20,828,MASTEK,EQ,219741,86797,39.50
20,829,MAWANASUG,EQ,7057,3617,51.25
20,830,MAX,EQ,726041,346365,47.71
20,831,MAXWELL,EQ,4898628,1845040,37.66
20,832,MAYURUNIQ,EQ,41075,22521,54.83
20,833,MBECL,EQ,14250,6785,47.61
20,834,MBLINFRA,EQ,6064,3546,58.48
20,835,MCDHOLDING,EQ,39183,21415,54.65
20,836,MCDOWELL-N,EQ,289768,136495,47.10
20,837,MCLEODRUSS,EQ,463224,317672,68.58
20,838,MCX,EQ,150425,55536,36.92
20,839,MEGASOFT,EQ,18150,13855,76.34
20,840,MEGH,EQ,431831,255780,59.23
20,841,MELSTAR,EQ,1300,1150,88.46
20,842,MERCATOR,EQ,472801,267725,56.63
20,843,MERCK,EQ,30813,17505,56.81
20,844,METKORE,EQ,5089,4805,94.42
20,845,MGOLD,EQ,262,221,84.35
20,846,MHRIL,EQ,27110,11134,41.07
20,847,MIC,EQ,382767,274144,71.62
20,848,MICROSEC,EQ,9977,9299,93.20
20,849,MINDACORP,EQ,10172,8962,88.10
20,850,MINDAIND,EQ,9299,4666,50.18
20,851,MINDTREE,EQ,340799,145047,42.56
20,852,MIRCELECTR,EQ,132275,103438,78.20
20,853,MIRZAINT,EQ,3862627,1179341,30.53
20,854,MMFL,EQ,10729,4809,44.82
20,855,MMTC,EQ,1022703,316023,30.90
20,856,MMWL,EQ,16117,14900,92.45
20,857,MOHITIND,EQ,23151,2455,10.60
20,858,MOIL,EQ,40215,23473,58.37
20,859,MOMAI,SM,14400,3200,22.22
20,860,MONNETISPA,EQ,104725,58899,56.24
20,861,MONSANTO,EQ,71566,25273,35.31
20,862,MONTECARLO,EQ,87407,21921,25.08
20,863,MORARJEE,EQ,1476,992,67.21
20,864,MOREPENLAB,EQ,580416,264785,45.62
20,865,MOSERBAER,EQ,4601794,1984416,43.12
20,866,MOTHERSUMI,EQ,841340,306420,36.42
20,867,MOTILALOFS,EQ,9826,5564,56.63
20,868,MPHASIS,EQ,19017,8720,45.85
20,869,MPSLTD,EQ,9155,7002,76.48
20,870,MRF,EQ,8681,3487,40.17
20,871,MRO-TEK,EQ,18345,14472,78.89
20,872,MRPL,EQ,214656,148014,68.95
20,873,MSPL,EQ,10635,9550,89.80
20,874,MTEDUCARE,EQ,48300,21482,44.48
20,875,MTNL,EQ,2676331,644955,24.10
20,876,MUDRA,EQ,4010,2893,72.14
20,877,MUKANDENGG,EQ,10689,7582,70.93
20,878,MUKANDLTD,EQ,79226,51217,64.65
20,879,MUKTAARTS,EQ,10407,8711,83.70
20,880,MUNJALAU,EQ,12345,5799,46.97
20,881,MUNJALSHOW,EQ,20815,10015,48.11
20,882,MURUDCERA,EQ,510,310,60.78
20,883,MUTHOOTFIN,EQ,193648,139856,72.22
20,884,MUTHOOTFIN,N6,707,706,99.86
20,885,MUTHOOTFIN,N8,45,45,100.00
20,886,MUTHOOTFIN,N9,118,118,100.00
20,887,MUTHOOTFIN,NB,50,50,100.00
20,888,MVL,EQ,412479,352048,85.35
20,889,MYSOREBANK,EQ,45751,20578,44.98
20,890,N100,EQ,1246,949,76.16
20,891,NAGAROIL,EQ,151209,124074,82.05
20,892,NAGREEKCAP,EQ,100,100,100.00
20,893,NAGREEKEXP,EQ,2983,2723,91.28
20,894,NAHARCAP,EQ,1944,1654,85.08
20,895,NAHARINDUS,EQ,447,128,28.64
20,896,NAHARPOLY,EQ,240,120,50.00
20,897,NAHARSPING,EQ,12467,8828,70.81
20,898,NAKODA,EQ,39123,39121,99.99
20,899,NATCOPHARM,EQ,8716,5504,63.15
20,900,NATIONALUM,EQ,1807857,1588776,87.88
20,901,NAUKRI,EQ,203311,196301,96.55
20,902,NAVINFLUOR,EQ,3247,2462,75.82
20,903,NAVNETEDUL,EQ,308386,119851,38.86
20,904,NBCC,EQ,239635,59402,24.79
20,905,NBVENTURES,EQ,1293,838,64.81
20,906,NCC,EQ,1741410,725294,41.65
20,907,NCLIND,EQ,11118,9506,85.50
20,908,NCOPPER,EQ,84404,64947,76.95
20,909,NDL,EQ,109761,40909,37.27
20,910,NDTV,EQ,60301,27571,45.72
20,911,NECLIFE,EQ,160725,86776,53.99
20,912,NEHAINT,EQ,15824,15106,95.46
20,913,NELCAST,EQ,69267,44105,63.67
20,914,NELCO,EQ,68828,25069,36.42
20,915,NESCO,EQ,5962,5375,90.15
20,916,NESTLEIND,EQ,37403,21251,56.82
20,917,NETWORK18,EQ,1760039,995246,56.55
20,918,NEULANDLAB,EQ,18723,9495,50.71
20,919,NEXTMEDIA,EQ,66134,53707,81.21
20,920,NEYVELILIG,EQ,66695,31742,47.59
20,921,NFL,EQ,1199961,362155,30.18
20,922,NGCT,EQ,16040,15041,93.77
20,923,NHAI,N1,1148,1040,90.59
20,924,NHAI,N2,4108,3833,93.31
20,925,NHAI,N4,80,75,93.75
20,926,NHAI,N6,2,2,100.00
20,927,NHBTF2014,N5,9,9,100.00
20,928,NHBTF2014,N6,361,297,82.27
20,929,NHBTF2023,N6,439,439,100.00
20,930,NHPC,EQ,16711949,6902923,41.31
20,931,NHPC,N6,10,10,100.00
20,932,NIFTYBEES,EQ,21445,8614,40.17
20,933,NIITLTD,EQ,881387,448438,50.88
20,934,NIITTECH,EQ,755089,213708,28.30
20,935,NILKAMAL,EQ,76147,40934,53.76
20,936,NIPPOBATRY,EQ,768,568,73.96
20,937,NITCO,EQ,26568,22364,84.18
20,938,NITESHEST,EQ,65436,42663,65.20
20,939,NITINFIRE,EQ,1028885,327221,31.80
20,940,NITINSPIN,EQ,47100,29238,62.08
20,941,NMDC,EQ,1988596,1182847,59.48
20,942,NOCIL,EQ,887216,354151,39.92
20,943,NOIDATOLL,EQ,106362,69576,65.41
20,944,NORBTEAEXP,EQ,100,100,100.00
20,945,NRBBEARING,EQ,32866,16092,48.96
20,946,NSIL,EQ,91,81,89.01
20,947,NTPC,EQ,2280176,1569324,68.82
20,948,NTPC,N1,50,50,100.00
20,949,NTPC,N4,14,14,100.00
20,950,NTPC,N6,25,25,100.00
20,951,NUCLEUS,EQ,24832,10756,43.32
20,952,NUTEK,EQ,55086,43553,79.06
20,953,OBEROIRLTY,EQ,140135,77567,55.35
20,954,OCL,EQ,15452,6249,40.44
20,955,OFSS,EQ,38978,26219,67.27
20,956,OIL,EQ,837462,732806,87.50
20,957,OILCOUNTUB,EQ,9962,7788,78.18
20,958,OISL,EQ,6311,5060,80.18
20,959,OMAXAUTO,EQ,13850,10429,75.30
20,960,OMAXE,EQ,306653,78039,25.45
20,961,OMKARCHEM,EQ,98529,5723,5.81
20,962,OMMETALS,EQ,74409,47056,63.24
20,963,OMNITECH,EQ,416,243,58.41
20,964,ONELIFECAP,EQ,41013,31524,76.86
20,965,ONGC,EQ,4469815,3008286,67.30
20,966,ONMOBILE,EQ,1140117,558454,48.98
20,967,ONWARDTEC,EQ,2323,2270,97.72
20,968,OPAL,SM,1000,1000,100.00
20,969,OPTOCIRCUI,EQ,1159974,379661,32.73
20,970,ORBITCORP,EQ,192293,122597,63.76
20,971,ORBTEXP,EQ,3816,2538,66.51
20,972,ORCHIDCHEM,EQ,189379,63209,33.38
20,973,ORIENTABRA,EQ,17105,14490,84.71
20,974,ORIENTALTL,EQ,505,505,100.00
20,975,ORIENTBANK,EQ,1169817,297358,25.42
20,976,ORIENTBELL,EQ,30692,18760,61.12
20,977,ORIENTCEM,EQ,421964,364992,86.50
20,978,ORIENTHOT,EQ,7382,5853,79.29
20,979,ORIENTPPR,EQ,103171,71960,69.75
20,980,ORIENTREF,EQ,55445,53815,97.06
20,981,ORISSAMINE,EQ,2746,1494,54.41
20,982,OSWALMIN,EQ,360,360,100.00
20,983,OUDHSUG,EQ,2845,2751,96.70
20,984,PAEL,EQ,2282,2282,100.00
20,985,PAGEIND,EQ,12513,7065,56.46
20,986,PALRED,EQ,109147,60654,55.57
20,987,PANACEABIO,EQ,24788,14334,57.83
20,988,PANAMAPET,EQ,8099,5310,65.56
20,989,PANASONIC,EQ,16683,7322,43.89
20,990,PANCHSHEEL,EQ,10,5,50.00
20,991,PANORAMUNI,EQ,1240,1239,99.92
20,992,PAPERPROD,EQ,10555,9212,87.28
20,993,PARABDRUGS,EQ,36875,24577,66.65
20,994,PARACABLES,EQ,25088,22706,90.51
20,995,PARRYSUGAR,EQ,207,207,100.00
20,996,PARSVNATH,EQ,401219,259435,64.66
20,997,PATELENG,EQ,121848,67877,55.71
20,998,PATINTLOG,EQ,419971,94525,22.51
20,999,PATSPINLTD,EQ,14403,10901,75.69
20,1000,PBAINFRA,EQ,686,316,46.06
20,1001,PCJEWELLER,EQ,252456,95886,37.98
20,1002,PDPL,EQ,12083,7518,62.22
20,1003,PDSMFL,EQ,2563,2364,92.24
20,1004,PDUMJEIND,EQ,251,251,100.00
20,1005,PDUMJEPULP,EQ,3208,2307,71.91
20,1006,PEARLPOLY,EQ,803,800,99.63
20,1007,PEL,EQ,70590,37127,52.60
20,1008,PENIND,EQ,915928,366281,39.99
20,1009,PENINLAND,EQ,147551,120509,81.67
20,1010,PERSISTENT,EQ,72779,55621,76.42
20,1011,PETRONENGG,EQ,2411,1495,62.01
20,1012,PETRONET,EQ,7579951,6646466,87.68
20,1013,PFC,EQ,1879684,552090,29.37
20,1014,PFIZER,EQ,26921,15106,56.11
20,1015,PFOCUS,EQ,424400,142182,33.50
20,1016,PFRL,EQ,875,590,67.43
20,1017,PFS,EQ,1410650,627018,44.45
20,1018,PGEL,EQ,210256,74951,35.65
20,1019,PGHH,EQ,3266,1361,41.67
20,1020,PGIL,EQ,1472,1422,96.60
20,1021,PHILIPCARB,EQ,394084,121605,30.86
20,1022,PHOENIXLL,EQ,11445,8190,71.56
20,1023,PHOENIXLTD,EQ,6169,5788,93.82
20,1024,PIDILITIND,EQ,1544243,614750,39.81
20,1025,PIIND,EQ,38538,27733,71.96
20,1026,PILIND,EQ,16345,11678,71.45
20,1027,PIONDIST,EQ,5251,4023,76.61
20,1028,PIONEEREMB,EQ,20191,17092,84.65
20,1029,PIPAVAVDOC,EQ,4636668,1317276,28.41
20,1030,PIRPHYTO,EQ,4778,3519,73.65
20,1031,PITTILAM,EQ,35537,31201,87.80
20,1032,PLASTIBLEN,EQ,3601,2746,76.26
20,1033,PLETHICO,EQ,44784,24475,54.65
20,1034,PNB,EQ,2935769,801856,27.31
20,1035,PNBGILTS,EQ,211185,132255,62.63
20,1036,PNC,EQ,3962,2335,58.93
20,1037,POCHIRAJU,EQ,43805,23780,54.29
20,1038,POLARIS,EQ,575960,245700,42.66
20,1039,POLYMED,EQ,5078,1634,32.18
20,1040,POLYPLEX,EQ,18283,9931,54.32
20,1041,PONNIERODE,EQ,222,151,68.02
20,1042,POWERGRID,EQ,2215696,1560590,70.43
20,1043,PPAP,EQ,2927,2786,95.18
20,1044,PRADIP,EQ,32043,31878,99.49
20,1045,PRAENG,EQ,51370,30996,60.34
20,1046,PRAJIND,EQ,377849,164810,43.62
20,1047,PRAKASH,EQ,126909,75346,59.37
20,1048,PRAKASHCON,EQ,30606,29603,96.72
20,1049,PRAKASHSTL,EQ,13957,3319,23.78
20,1050,PRATIBHA,EQ,64737,45837,70.80
20,1051,PRECOT,EQ,516,396,76.74
20,1052,PRECWIRE,EQ,26499,17653,66.62
20,1053,PREMIER,EQ,6250,5626,90.02
20,1054,PRESSMN,EQ,35222,30862,87.62
20,1055,PRESTIGE,EQ,230535,206341,89.51
20,1056,PRICOL,EQ,94809,56622,59.72
20,1057,PRIMESECU,EQ,29979,26005,86.74
20,1058,PRISMCEM,EQ,1697533,619771,36.51
20,1059,PROVOGE,EQ,96497,45677,47.34
20,1060,PROZONINTU,EQ,452931,295804,65.31
20,1061,PSB,EQ,86713,41756,48.15
20,1062,PSL,EQ,47620,32012,67.22
20,1063,PSUBNKBEES,EQ,633,490,77.41
20,1064,PTC,EQ,1268916,508226,40.05
20,1065,PTL,EQ,1480,893,60.34
20,1066,PUNJABCHEM,EQ,8466,3415,40.34
20,1067,PUNJLLOYD,EQ,655386,325703,49.70
20,1068,PURVA,EQ,44294,29453,66.49
20,1069,PVP,EQ,62953,45520,72.31
20,1070,PVR,EQ,21137,11931,56.45
20,1071,QGOLDHALF,EQ,472,309,65.47
20,1072,QUINTEGRA,EQ,100,100,100.00
20,1073,RADICO,EQ,112881,68140,60.36
20,1074,RAIN,EQ,111675,84916,76.04
20,1075,RAINBOWPAP,EQ,10579,213,2.01
20,1076,RAIREKMOH,EQ,8374,5788,69.12
20,1077,RAJESHEXPO,EQ,72227,20183,27.94
20,1078,RAJPALAYAM,EQ,1034,1003,97.00
20,1079,RAJRAYON,EQ,7819,7819,100.00
20,1080,RAJSREESUG,EQ,3986,1978,49.62
20,1081,RAJTV,EQ,405533,224253,55.30
20,1082,RAJVIR,EQ,2,1,50.00
20,1083,RALLIS,EQ,1431407,1311215,91.60
20,1084,RAMANEWS,EQ,30714,16151,52.59
20,1085,RAMCOCEM,EQ,366691,176249,48.06
