Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27052013,159085080,0001365
Trade Date <27-MAY-2013>,Settlement Type <N>,Settlement No <2013100>,Settlement Date <29-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SICAGEN,EQ,1476,1111,75.27
20,1095,SICAL,EQ,2757,2604,94.45
20,1096,SIEMENS,EQ,199842,35415,17.72
20,1097,SIGNETIND,EQ,20953,3619,17.27
20,1098,SIMBHSUGAR,EQ,510,510,100.00
20,1099,SIMPLEX,EQ,37,31,83.78
20,1100,SIMPLEXINF,EQ,3572,3006,84.15
20,1101,SINTEX,EQ,1952969,500643,25.63
20,1102,SITASHREE,EQ,1990,1990,100.00
20,1103,SITICABLE,EQ,330739,238979,72.26
20,1104,SIYSIL,EQ,665,527,79.25
20,1105,SJVN,EQ,454954,436045,95.84
20,1106,SKFINDIA,EQ,3197,1961,61.34
20,1107,SKMEGGPROD,EQ,10,10,100.00
20,1108,SKSMICRO,EQ,872841,494917,56.70
20,1109,SKUMARSYNF,EQ,2628861,1357097,51.62
20,1110,SMARTLINK,EQ,2398,2286,95.33
20,1111,SMLISUZU,EQ,2105,1869,88.79
20,1112,SMOBILITY,EQ,13193,7803,59.15
20,1113,SMPL,EQ,77981,53312,68.37
20,1114,SMSPHARMA,EQ,10151,9731,95.86
20,1115,SOBHA,EQ,16295,9581,58.80
20,1116,SOLARINDS,EQ,5578,144,2.58
20,1117,SOMANYCERA,EQ,2802,667,23.80
20,1118,SONASTEER,EQ,54215,33982,62.68
20,1119,SONATSOFTW,EQ,38013,32761,86.18
20,1120,SOTL,EQ,775,728,93.94
20,1121,SOUTHBANK,EQ,879728,651600,74.07
20,1122,SPARC,EQ,2520470,526571,20.89
20,1123,SPECIALITY,EQ,6869,3703,53.91
20,1124,SPENTEX,EQ,26003,25841,99.38
20,1125,SPIC,EQ,44250,36267,81.96
20,1126,SPMLINFRA,EQ,338,310,91.72
20,1127,SPYL,EQ,57021,45020,78.95
20,1128,SREINFRA,EQ,445479,170825,38.35
20,1129,SRF,EQ,7453,4880,65.48
20,1130,SRSLTD,EQ,158992,30340,19.08
20,1131,SRTRANSFIN,EQ,295395,125024,42.32
20,1132,SRTRANSFIN,N1,90,90,100.00
20,1133,SRTRANSFIN,N3,42,42,100.00
20,1134,SRTRANSFIN,N4,28,28,100.00
20,1135,SRTRANSFIN,N9,50,50,100.00
20,1136,SRTRANSFIN,NC,305,305,100.00
20,1137,SRTRANSFIN,NF,40,40,100.00
20,1138,SRTRANSFIN,NL,379,248,65.44
20,1139,SRTRANSFIN,NO,11,11,100.00
20,1140,SRTRANSFIN,NR,70,70,100.00
20,1141,SRTRANSFIN,NS,82,82,100.00
20,1142,SRTRANSFIN,NU,46,23,50.00
20,1143,SSWL,EQ,5654,3161,55.91
20,1144,STAN,DR,12299,10036,81.60
20,1145,STAR,EQ,127292,80989,63.62
20,1146,STARPAPER,EQ,100,100,100.00
20,1147,STCINDIA,EQ,112024,21997,19.64
20,1148,STEL,EQ,1500,1500,100.00
20,1149,STER,EQ,1730544,532777,30.79
20,1150,STOREONE,EQ,20093,13081,65.10
20,1151,STRTECH,EQ,90509,44205,48.84
20,1152,STYABS,EQ,22292,20381,91.43
20,1153,SUBEX,EQ,601512,359920,59.84
20,1154,SUBROS,EQ,5942,5191,87.36
20,1155,SUDAR,EQ,24935,21189,84.98
20,1156,SUDARSCHEM,EQ,300,300,100.00
20,1157,SUJANATOW,EQ,410929,348497,84.81
20,1158,SUJANAUNI,EQ,13273,8216,61.90
20,1159,SUMEETINDS,EQ,56347,34667,61.52
20,1160,SUMMITSEC,EQ,17,17,100.00
20,1161,SUNCLAYLTD,EQ,500,371,74.20
20,1162,SUNDARAM,EQ,35320,27937,79.10
20,1163,SUNDARMFIN,EQ,35107,25273,71.99
20,1164,SUNDRMBRAK,EQ,413,240,58.11
20,1165,SUNDRMFAST,EQ,27701,18419,66.49
20,1166,SUNFLAG,EQ,4055,3903,96.25
20,1167,SUNILHITEC,EQ,12013,1143,9.51
20,1168,SUNPHARMA,EQ,1675158,844336,50.40
20,1169,SUNTECK,EQ,5232,2505,47.88
20,1170,SUNTV,EQ,449055,127569,28.41
20,1171,SUPER,EQ,252,249,98.81
20,1172,SUPERSPIN,EQ,1404,1404,100.00
20,1173,SUPPETRO,EQ,9945,1802,18.12
20,1174,SUPRAJIT,EQ,7254,4227,58.27
20,1175,SUPREMEIND,EQ,15090,11297,74.86
20,1176,SUPREMEINF,EQ,3663,3133,85.53
20,1177,SURANAVEL,EQ,977,177,18.12
20,1178,SURYAJYOTI,EQ,602,600,99.67
20,1179,SURYALAXMI,EQ,9905,9412,95.02
20,1180,SURYAROSNI,EQ,62076,29425,47.40
20,1181,SUTLEJTEX,EQ,325,325,100.00
20,1182,SUVEN,EQ,50075,30282,60.47
20,1183,SUZLON,EQ,3213970,1277873,39.76
20,1184,SWANENERGY,EQ,86910,10413,11.98
20,1185,SWARAJENG,EQ,2736,2502,91.45
20,1186,SWELECTES,EQ,1907,1813,95.07
20,1187,SYMPHONY,EQ,6412,4074,63.54
20,1188,SYNDIBANK,EQ,1004713,162269,16.15
20,1189,TAINWALCHM,EQ,1,0,0.00
20,1190,TAJGVK,EQ,322246,92136,28.59
20,1191,TAKE,EQ,488490,477915,97.84
20,1192,TAKSHEEL,EQ,18287,10110,55.29
20,1193,TALBROAUTO,EQ,8730,6730,77.09
20,1194,TALWALKARS,EQ,13854,6534,47.16
20,1195,TANTIACONS,EQ,11622,3042,26.17
20,1196,TARAJEWELS,EQ,1868,1728,92.51
20,1197,TARAPUR,EQ,75,52,69.33
20,1198,TARMAT,EQ,38,25,65.79
20,1199,TATACHEM,EQ,214020,92460,43.20
20,1200,TATACOFFEE,EQ,25614,15118,59.02
20,1201,TATACOMM,EQ,264201,102154,38.67
20,1202,TATAELXSI,EQ,24309,12984,53.41
20,1203,TATAGLOBAL,EQ,1372887,516606,37.63
20,1204,TATAINVEST,EQ,3727,3280,88.01
20,1205,TATAMETALI,EQ,30577,21461,70.19
20,1206,TATAMOTORS,EQ,5514680,2091327,37.92
20,1207,TATAMTRDVR,EQ,825090,369422,44.77
20,1208,TATAPOWER,EQ,1120330,601785,53.71
20,1209,TATASPONGE,EQ,2703,1222,45.21
20,1210,TATASTEEL,EQ,3704044,920600,24.85
20,1211,TBZ,EQ,136972,31371,22.90
20,1212,TCFSL,N3,153,153,100.00
20,1213,TCFSL,N4,193,185,95.85
20,1214,TCFSL,N5,50,40,80.00
20,1215,TCI,EQ,6628,4873,73.52
20,1216,TCIDEVELOP,EQ,2500,2500,100.00
20,1217,TCIFINANCE,EQ,1735,1238,71.35
20,1218,TCS,EQ,1011932,745372,73.66
20,1219,TDPOWERSYS,EQ,4191,56,1.34
20,1220,TECHM,EQ,218021,102049,46.81
20,1221,TECHNO,EQ,2407,1146,47.61
20,1222,TECHNOFAB,EQ,250,248,99.20
20,1223,TECPRO,EQ,42997,9869,22.95
20,1224,TEXINFRA,EQ,7537,5108,67.77
20,1225,TEXMOPIPES,EQ,16431,14460,88.00
20,1226,TEXRAIL,EQ,35986,26788,74.44
20,1227,TFCILTD,EQ,19682,17195,87.36
20,1228,THANGAMAYL,EQ,40399,39974,98.95
20,1229,THEBYKE,EQ,126777,28237,22.27
20,1230,THEJO,SM,300,300,100.00
20,1231,THERMAX,EQ,16674,8042,48.23
20,1232,THINKSOFT,EQ,18570,11497,61.91
20,1233,THOMASCOOK,EQ,60717,30634,50.45
20,1234,TI,EQ,183136,91032,49.71
20,1235,TIDEWATER,EQ,236,213,90.25
20,1236,TIIL,EQ,484,484,100.00
20,1237,TIJARIA,EQ,6121,5103,83.37
20,1238,TIL,EQ,711,538,75.67
20,1239,TIMBOR,EQ,87,72,82.76
20,1240,TIMETECHNO,EQ,1186,1106,93.25
20,1241,TIMKEN,EQ,75435,19030,25.23
20,1242,TINPLATE,EQ,33478,23561,70.38
20,1243,TIPSINDLTD,EQ,2536,1915,75.51
20,1244,TIRUMALCHM,EQ,8945,5618,62.81
20,1245,TITAN,EQ,2163083,1022223,47.26
20,1246,TNPETRO,EQ,6625,6392,96.48
20,1247,TNPL,EQ,11332,6880,60.71
20,1248,TORNTPHARM,EQ,14460,6965,48.17
20,1249,TORNTPOWER,EQ,53682,31674,59.00
20,1250,TREEHOUSE,EQ,7119,3584,50.34
20,1251,TRENT,EQ,2478,1347,54.36
20,1252,TRICOM,EQ,26548,26548,100.00
20,1253,TRIDENT,EQ,14366,11901,82.84
20,1254,TRITURBINE,EQ,5754,3525,61.26
20,1255,TTKHEALTH,EQ,725301,61084,8.42
20,1256,TTKPRESTIG,EQ,7875,3039,38.59
20,1257,TTL,EQ,2502,2502,100.00
20,1258,TTML,EQ,2158843,1286239,59.58
20,1259,TUBEINVEST,EQ,106362,92139,86.63
20,1260,TULIP,EQ,424610,198848,46.83
20,1261,TULSI,EQ,5036,4561,90.57
20,1262,TV18BRDCST,EQ,1989628,919194,46.20
20,1263,TVSELECT,EQ,3838,2512,65.45
20,1264,TVSMOTOR,EQ,225256,77533,34.42
20,1265,TVSSRICHAK,EQ,899,543,60.40
20,1266,TVTODAY,EQ,101751,47640,46.82
20,1267,TWILITAKA,EQ,39641,24192,61.03
20,1268,TWL,EQ,11690,5511,47.14
20,1269,UBHOLDINGS,EQ,835279,336906,40.33
20,1270,UBL,EQ,139358,27601,19.81
20,1271,UCALFUEL,EQ,7989,3779,47.30
20,1272,UCOBANK,EQ,2994079,298969,9.99
20,1273,UFLEX,EQ,68114,23546,34.57
20,1274,UGARSUGAR,EQ,6987,4932,70.59
20,1275,ULTRACEMCO,EQ,123617,72807,58.90
20,1276,UNICHEMLAB,EQ,10587,6808,64.31
20,1277,UNIENTER,EQ,187,187,100.00
20,1278,UNIONBANK,EQ,650885,190828,29.32
20,1279,UNIPHOS,EQ,1861086,1355135,72.81
20,1280,UNIPLY,EQ,2309,2309,100.00
20,1281,UNITECH,EQ,34484301,2877994,8.35
20,1282,UNITEDBNK,EQ,241976,154172,63.71
20,1283,UNITY,EQ,96709,56131,58.04
20,1284,UNIVCABLES,EQ,5,5,100.00
20,1285,USHAMART,EQ,80027,50192,62.72
20,1286,USHERAGRO,EQ,23800,1261,5.30
20,1287,UTTAMSTL,EQ,42247,16695,39.52
20,1288,UTTAMVALUE,EQ,30653,15636,51.01
20,1289,VADILALIND,EQ,34142,15513,45.44
20,1290,VAIBHAVGBL,EQ,15714,11731,74.65
20,1291,VAKRANSOFT,EQ,264473,190281,71.95
20,1292,VALECHAENG,EQ,24973,19667,78.75
20,1293,VALUEIND,EQ,1615,1140,70.59
20,1294,VARDHACRLC,EQ,9800,9400,95.92
20,1295,VARDMNPOLY,EQ,3535,1440,40.74
20,1296,VARUN,EQ,16523,15009,90.84
20,1297,VARUNSHIP,EQ,41499,31571,76.08
20,1298,VASCONEQ,EQ,153,111,72.55
20,1299,VASWANI,EQ,795,795,100.00
20,1300,VENKEYS,EQ,21954,9953,45.34
20,1301,VENUSREM,EQ,139097,52823,37.98
20,1302,VESUVIUS,EQ,4489,4418,98.42
20,1303,VETO,SM,18000,18000,100.00
20,1304,VGUARD,EQ,244444,52716,21.57
20,1305,VHL,EQ,6,6,100.00
20,1306,VICEROY,EQ,3580,1833,51.20
20,1307,VIDEOIND,EQ,44413,14676,33.04
20,1308,VIJAYABANK,EQ,916697,222764,24.30
20,1309,VIJSHAN,EQ,4489,3130,69.73
20,1310,VIKASGLOB,EQ,3620,1136,31.38
20,1311,VIMALOIL,EQ,175,175,100.00
20,1312,VINATIORGA,EQ,1843,1709,92.73
20,1313,VINYLINDIA,EQ,2819,2819,100.00
20,1314,VIPIND,EQ,187218,54555,29.14
20,1315,VISAKAIND,EQ,5509,4325,78.51
20,1316,VISASTEEL,EQ,560,433,77.32
20,1317,VISESHINFO,EQ,67185,67185,100.00
20,1318,VISUINTL,EQ,5281,5281,100.00
20,1319,VIVIDHA,EQ,20333,9905,48.71
20,1320,VIVIMEDLAB,EQ,90149,78200,86.75
20,1321,VLSFINANCE,EQ,10297,7200,69.92
20,1322,VMART,EQ,15521,9051,58.31
20,1323,VOLTAMP,EQ,22021,9707,44.08
20,1324,VOLTAS,EQ,1410186,792461,56.20
20,1325,VSSL,EQ,600,600,100.00
20,1326,VSTIND,EQ,1031,862,83.61
20,1327,VSTTILLERS,EQ,1694,1437,84.83
20,1328,VTL,EQ,5387,3877,71.97
20,1329,WABAG,EQ,5145,4242,82.45
20,1330,WABCOINDIA,EQ,2271,2109,92.87
20,1331,WALCHANNAG,EQ,53545,17259,32.23
20,1332,WEBELSOLAR,EQ,10,10,100.00
20,1333,WEIZFOREX,EQ,200,200,100.00
20,1334,WELCORP,EQ,102745,34621,33.70
20,1335,WELINV,EQ,112,90,80.36
20,1336,WELPROJ,EQ,2787,2141,76.82
20,1337,WELSPUNIND,EQ,5208,3427,65.80
20,1338,WENDT,EQ,347,268,77.23
20,1339,WHEELS,EQ,45368,3283,7.24
20,1340,WHIRLPOOL,EQ,21259,16011,75.31
20,1341,WILLAMAGOR,EQ,1099,851,77.43
20,1342,WINDMACHIN,EQ,1997,1997,100.00
20,1343,WINSOME,EQ,41150,25427,61.79
20,1344,WINSOMEDJ,EQ,72214,57108,79.08
20,1345,WIPRO,EQ,1232836,739867,60.01
20,1346,WOCKPHARMA,EQ,1639024,366966,22.39
20,1347,WSTCSTPAPR,EQ,107024,72040,67.31
20,1348,WYETH,EQ,382,246,64.40
20,1349,XCHANGING,EQ,2854,2854,100.00
20,1350,XPROINDIA,EQ,287,199,69.34
20,1351,YESBANK,EQ,1149387,313430,27.27
20,1352,YESBANK,IL,10000,10000,100.00
20,1353,ZANDUREALT,EQ,1398,422,30.19
20,1354,ZEEL,EQ,2062829,1176740,57.04
20,1355,ZEELEARN,EQ,274789,184219,67.04
20,1356,ZEENEWS,EQ,167615,121109,72.25
20,1357,ZENITHCOMP,EQ,5000,4050,81.00
20,1358,ZENITHINFO,EQ,991,883,89.10
20,1359,ZENSARTECH,EQ,8293,4401,53.07
20,1360,ZICOM,EQ,3878,3412,87.98
20,1361,ZODIACLOTH,EQ,172,113,65.70
20,1362,ZUARI,EQ,6603,5042,76.36
20,1363,ZUARIGLOB,EQ,12927,8179,63.27
20,1364,ZYDUSWELL,EQ,238804,69361,29.05
20,1365,ZYLOG,EQ,61015,31298,51.30
