Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14082012,196004935,0001452
Trade Date <14-AUG-2012>,Settlement Type <N>,Settlement No <2012156>,Settlement Date <17-AUG-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,RUSHIL,EQ,25585,13549,52.96
20,1094,SABTN,EQ,50188,39552,78.81
20,1095,SADBHAV,EQ,26524,23380,88.15
20,1096,SAGCEM,EQ,806,493,61.17
20,1097,SAHPETRO,EQ,703,703,100.00
20,1098,SAIL,EQ,2236053,949596,42.47
20,1099,SAKSOFT,EQ,20035,42,0.21
20,1100,SAKUMA,EQ,1171,1120,95.64
20,1101,SALONACOT,EQ,10,10,100.00
20,1102,SALSTEEL,EQ,3850,3750,97.40
20,1103,SAMBANDAM,EQ,21,20,95.24
20,1104,SANDESH,EQ,101,101,100.00
20,1105,SANGAMIND,EQ,19754,10211,51.69
20,1106,SANGHIIND,EQ,1920,1309,68.18
20,1107,SANGHVIFOR,EQ,90639,37839,41.75
20,1108,SANGHVIMOV,EQ,12084,10908,90.27
20,1109,SANOFI,EQ,3601,3550,98.58
20,1110,SANWARIA,EQ,34132,17509,51.30
20,1111,SARDAEN,EQ,37242,6621,17.78
20,1112,SAREGAMA,EQ,12617,6067,48.09
20,1113,SARLAPOLY,EQ,150,150,100.00
20,1114,SASKEN,EQ,27495,19058,69.31
20,1115,SATHAISPAT,EQ,31718,17031,53.70
20,1116,SATYAMCOMP,EQ,1794331,739354,41.20
20,1117,SAVERA,EQ,505,402,79.60
20,1118,SB&TINTL,EQ,26250,18590,70.82
20,1119,SBBJ,EQ,5559,3308,59.51
20,1120,SBIGETS,EQ,2232,1206,54.03
20,1121,SBIN,EQ,3663529,1067900,29.15
20,1122,SBIN,N1,2,2,100.00
20,1123,SBIN,N2,110,110,100.00
20,1124,SBIN,N3,57,37,64.91
20,1125,SBIN,N5,434,431,99.31
20,1126,SBT,EQ,7389,5227,70.74
20,1127,SCHNEIDER,EQ,111864,82940,74.14
20,1128,SCI,EQ,197438,86418,43.77
20,1129,SEAMECLTD,EQ,15266,7248,47.48
20,1130,SEINV,EQ,108249,433,0.40
20,1131,SELAN,EQ,8052,5223,64.87
20,1132,SELMCL,EQ,2426968,1306512,53.83
20,1133,SEPOWER,EQ,4696,3750,79.86
20,1134,SERVALL,EQ,5758,3892,67.59
20,1135,SESAGOA,EQ,1484803,564090,37.99
20,1136,SESHAPAPER,EQ,3,2,66.67
20,1137,SEZAL,EQ,638,444,69.59
20,1138,SGJHL,EQ,153977,86450,56.14
20,1139,SHAHALLOYS,EQ,300,300,100.00
20,1140,SHAKTIPUMP,EQ,2184,1972,90.29
20,1141,SHARIABEES,EQ,20,20,100.00
20,1142,SHARONBIO,EQ,21480,3486,16.23
20,1143,SHARRESLTD,EQ,56,54,96.43
20,1144,SHASUNPHAR,EQ,470957,172608,36.65
20,1145,SHILPAMED,EQ,2111,2036,96.45
20,1146,SHILPI,EQ,66861,50324,75.27
20,1147,SHIV-VANI,EQ,4153,1996,48.06
20,1148,SHIVAMAUTO,EQ,72,70,97.22
20,1149,SHIVTEX,EQ,20853,14345,68.79
20,1150,SHLAKSHMI,EQ,136540,40700,29.81
20,1151,SHOPERSTOP,EQ,20531,5571,27.13
20,1152,SHREEASHTA,EQ,2518431,1588407,63.07
20,1153,SHREECEM,EQ,7171,6309,87.98
20,1154,SHREERAMA,EQ,4000,4000,100.00
20,1155,SHRENUJ,EQ,3288,2020,61.44
20,1156,SHREYANIND,EQ,500,500,100.00
20,1157,SHREYAS,EQ,2061,1570,76.18
20,1158,SHRIRAMCIT,EQ,1696,1359,80.13
20,1159,SHRIRAMCIT,N3,470,365,77.66
20,1160,SHRIRAMEPC,EQ,2723,2108,77.41
20,1161,SHYAMTEL,EQ,1186,1147,96.71
20,1162,SICAGEN,EQ,6766,6505,96.14
20,1163,SICAL,EQ,3558,3557,99.97
20,1164,SIEMENS,EQ,472146,356120,75.43
20,1165,SIGNETIND,EQ,6168,3121,50.60
20,1166,SILINV,EQ,141,129,91.49
20,1167,SIMPLEX,EQ,10,10,100.00
20,1168,SIMPLEXINF,EQ,359,230,64.07
20,1169,SINTEX,EQ,1402824,493292,35.16
20,1170,SIRPAPER,EQ,4175,4175,100.00
20,1171,SITASHREE,EQ,3562,3011,84.53
20,1172,SIYSIL,EQ,422,391,92.65
20,1173,SJVN,EQ,489001,320859,65.62
20,1174,SKFINDIA,EQ,1692,1216,71.87
20,1175,SKMEGGPROD,EQ,3130,2905,92.81
20,1176,SKSMICRO,EQ,4626569,687527,14.86
20,1177,SKUMARSYNF,EQ,2932106,1264449,43.12
20,1178,SMARTLINK,EQ,3666,2680,73.10
20,1179,SMLISUZU,EQ,1068,833,78.00
20,1180,SMOBILITY,EQ,2506,1795,71.63
20,1181,SMPL,EQ,110982,100950,90.96
20,1182,SMSPHARMA,EQ,1025,815,79.51
20,1183,SOBHA,EQ,61544,34750,56.46
20,1184,SOFTTECHGR,EQ,21,15,71.43
20,1185,SOLARINDS,EQ,9980,931,9.33
20,1186,SOMANYCERA,EQ,1498,1014,67.69
20,1187,SONASTEER,EQ,49067,37024,75.46
20,1188,SONATSOFTW,EQ,352187,219140,62.22
20,1189,SOTL,EQ,651,568,87.25
20,1190,SOUISPAT,EQ,14862,13277,89.34
20,1191,SOUTHBANK,EQ,597120,282359,47.29
20,1192,SPANCO,EQ,3100,2716,87.61
20,1193,SPARC,EQ,270715,227307,83.97
20,1194,SPECIALITY,EQ,51612,29972,58.07
20,1195,SPECTACLE,EQ,2437,1851,75.95
20,1196,SPIC,EQ,155326,56369,36.29
20,1197,SPMLINFRA,EQ,579,554,95.68
20,1198,SPYL,EQ,23272,22254,95.63
20,1199,SREINFRA,EQ,801195,400392,49.97
20,1200,SRF,EQ,11544,7084,61.37
20,1201,SRHHLINDST,EQ,200,200,100.00
20,1202,SRHHYPOLTD,EQ,1237,1227,99.19
20,1203,SRICHAMUND,EQ,10,10,100.00
20,1204,SRSLTD,EQ,214977,14375,6.69
20,1205,SRTRANSFIN,EQ,49343,29567,59.92
20,1206,SRTRANSFIN,N1,994,356,35.81
20,1207,SRTRANSFIN,N2,287,275,95.82
20,1208,SRTRANSFIN,N4,10,5,50.00
20,1209,SRTRANSFIN,N6,10,10,100.00
20,1210,SRTRANSFIN,N9,26,26,100.00
20,1211,SRTRANSFIN,NA,25,25,100.00
20,1212,SRTRANSFIN,NC,12,12,100.00
20,1213,SRTRANSFIN,ND,10,10,100.00
20,1214,SRTRANSFIN,NG,15,15,100.00
20,1215,SRTRANSFIN,NI,110,50,45.45
20,1216,SRTRANSFIN,NJ,5,5,100.00
20,1217,SRTRANSFIN,NL,121,111,91.74
20,1218,SRTRANSFIN,NM,5,5,100.00
20,1219,SRTRANSFIN,NN,10,10,100.00
20,1220,SRTRANSFIN,NO,32,12,37.50
20,1221,SSWL,EQ,3721,2171,58.34
20,1222,STAN,DR,1134800,1091832,96.21
20,1223,STAR,EQ,187369,75996,40.56
20,1224,STARPAPER,EQ,954,808,84.70
20,1225,STCINDIA,EQ,532313,70229,13.19
20,1226,STEL,EQ,1078,726,67.35
20,1227,STER,EQ,3963768,1679973,42.38
20,1228,STERTOOLS,EQ,827,799,96.61
20,1229,STINDIA,EQ,676,637,94.23
20,1230,STOREONE,EQ,1501,1300,86.61
20,1231,STRTECH,EQ,405657,201268,49.62
20,1232,STYABS,EQ,294,213,72.45
20,1233,SUBEX,EQ,776852,370122,47.64
20,1234,SUBROS,EQ,5490,3648,66.45
20,1235,SUDAR,EQ,19495,14515,74.45
20,1236,SUDARSCHEM,EQ,178,157,88.20
20,1237,SUJANATOW,EQ,464294,356654,76.82
20,1238,SUJANAUNI,EQ,64570,50205,77.75
20,1239,SUMEETINDS,EQ,4255,3184,74.83
20,1240,SUMMITSEC,EQ,719,656,91.24
20,1241,SUNCLAYTON,EQ,6624,6201,93.61
20,1242,SUNDARAM,EQ,208300,204098,97.98
20,1243,SUNDARMFIN,EQ,16388,11656,71.13
20,1244,SUNDRMBRAK,EQ,317,317,100.00
20,1245,SUNDRMFAST,EQ,39039,31753,81.34
20,1246,SUNFLAG,EQ,3497,3031,86.67
20,1247,SUNILHITEC,EQ,9990,6592,65.99
20,1248,SUNPHARMA,EQ,1447185,1133920,78.35
20,1249,SUNTECK,EQ,8004,7720,96.45
20,1250,SUNTV,EQ,440100,137108,31.15
20,1251,SUPER,EQ,330,281,85.15
20,1252,SUPPETRO,EQ,704,422,59.94
20,1253,SUPRAJIT,EQ,55009,45504,82.72
20,1254,SUPREMEIND,EQ,20287,17146,84.52
20,1255,SUPREMEINF,EQ,2749,1781,64.79
20,1256,SURANACORP,EQ,867,867,100.00
20,1257,SURANAIND,EQ,483,81,16.77
20,1258,SURANAT&P,EQ,2076,2075,99.95
20,1259,SURYAJYOTI,EQ,1103,692,62.74
20,1260,SURYALAXMI,EQ,1642,1469,89.46
20,1261,SURYAPHARM,EQ,163641,119842,73.23
20,1262,SURYAROSNI,EQ,20278,14751,72.74
20,1263,SUTLEJTEX,EQ,705,550,78.01
20,1264,SUVEN,EQ,1234577,536054,43.42
20,1265,SUZLON,EQ,21883933,4850143,22.16
20,1266,SWANENERGY,EQ,118284,13479,11.40
20,1267,SWARAJENG,EQ,374,262,70.05
20,1268,SWELECTES,EQ,14931,10871,72.81
20,1269,SYMPHONY,EQ,37382,6716,17.97
20,1270,SYNCOM,EQ,9496,6548,68.96
20,1271,SYNDIBANK,EQ,361289,99125,27.44
20,1272,TAJGVK,EQ,28945,12031,41.57
20,1273,TAKSHEEL,EQ,4567,3445,75.43
20,1274,TALBROAUTO,EQ,3417,1680,49.17
20,1275,TALWALKARS,EQ,64633,22407,34.67
20,1276,TANFACIND,EQ,474,474,100.00
20,1277,TANLA,EQ,76252,59965,78.64
20,1278,TANTIACONS,EQ,1308,883,67.51
20,1279,TATACHEM,EQ,326436,233752,71.61
20,1280,TATACOFFEE,EQ,45883,10890,23.73
20,1281,TATACOMM,EQ,142525,76636,53.77
20,1282,TATAELXSI,EQ,12170,4795,39.40
20,1283,TATAGLOBAL,EQ,1906984,900472,47.22
20,1284,TATAINVEST,EQ,1866,1072,57.45
20,1285,TATAMETALI,EQ,16757,10432,62.25
20,1286,TATAMOTORS,EQ,8451585,3232400,38.25
20,1287,TATAMTRDVR,EQ,4081561,2433845,59.63
20,1288,TATAPOWER,EQ,1379855,575162,41.68
20,1289,TATASPONGE,EQ,2788,702,25.18
20,1290,TATASTEEL,EQ,6586438,1446674,21.96
20,1291,TBZ,EQ,235491,203280,86.32
20,1292,TCFSL,N1,1,1,100.00
20,1293,TCFSL,N2,251,251,100.00
20,1294,TCFSL,N3,125,125,100.00
20,1295,TCFSL,N4,1117,1115,99.82
20,1296,TCI,EQ,1798,1066,59.29
20,1297,TCIFINANCE,EQ,2445,1686,68.96
20,1298,TCS,EQ,568465,386830,68.05
20,1299,TDPOWERSYS,EQ,101,68,67.33
20,1300,TECHM,EQ,178734,70455,39.42
20,1301,TECHNO,EQ,27195,11736,43.15
20,1302,TECHNOFAB,EQ,1639,1451,88.53
20,1303,TECPRO,EQ,55172,45520,82.51
20,1304,TEXINFRA,EQ,15360,15310,99.67
20,1305,TEXMOPIPES,EQ,38343,25255,65.87
20,1306,TEXRAIL,EQ,18527,17834,96.26
20,1307,TFCILTD,EQ,44605,26989,60.51
20,1308,TFL,EQ,7390,7389,99.99
20,1309,THANGAMAYL,EQ,9585,8562,89.33
20,1310,THEBYKE,EQ,70535,11280,15.99
20,1311,THEMISMED,EQ,723,301,41.63
20,1312,THERMAX,EQ,8097,2932,36.21
20,1313,THINKSOFT,EQ,48508,13648,28.14
20,1314,THOMASCOOK,EQ,111973,38782,34.64
20,1315,THOMASCOTT,EQ,50,25,50.00
20,1316,TI,EQ,368805,134962,36.59
20,1317,TIDEWATER,EQ,623,278,44.62
20,1318,TIIL,EQ,199346,73178,36.71
20,1319,TIJARIA,EQ,11303,8916,78.88
20,1320,TIL,EQ,555,457,82.34
20,1321,TIMBOR,EQ,2690,2240,83.27
20,1322,TIMESGTY,EQ,457,433,94.75
20,1323,TIMETECHNO,EQ,18064,17788,98.47
20,1324,TIMKEN,EQ,56637,15645,27.62
20,1325,TINPLATE,EQ,83675,80466,96.16
20,1326,TIPSINDLTD,EQ,405,201,49.63
20,1327,TIRUMALCHM,EQ,66338,11102,16.74
20,1328,TITAN,EQ,935625,354325,37.87
20,1329,TNPETRO,EQ,3280,2017,61.49
20,1330,TNPL,EQ,17365,14987,86.31
20,1331,TODAYS,EQ,8921,7185,80.54
20,1332,TOKYOPLAST,EQ,315,102,32.38
20,1333,TORNTPHARM,EQ,3728,2507,67.25
20,1334,TORNTPOWER,EQ,12377,7674,62.00
20,1335,TREEHOUSE,EQ,38890,16651,42.82
20,1336,TRENT,EQ,1919,1185,61.75
20,1337,TRENT,Q2,55,50,90.91
20,1338,TRF,EQ,9899,5437,54.92
20,1339,TRICOM,EQ,5511,5510,99.98
20,1340,TRIDENT,EQ,9725,8285,85.19
20,1341,TRIGYN,EQ,33407,25825,77.30
20,1342,TRIL,EQ,4363,2728,62.53
20,1343,TRITURBINE,EQ,9556,7735,80.94
20,1344,TRIVENI,EQ,462414,239744,51.85
20,1345,TTKHEALTH,EQ,15094,6082,40.29
20,1346,TTKPRESTIG,EQ,87249,30259,34.68
20,1347,TTML,EQ,285992,159118,55.64
20,1348,TUBEINVEST,EQ,57080,45384,79.51
20,1349,TULIP,EQ,258300,108051,41.83
20,1350,TULSI,EQ,6701,5086,75.90
20,1351,TULSYAN,EQ,1126,1123,99.73
20,1352,TV18BRDCST,EQ,1576644,894793,56.75
20,1353,TVSELECT,EQ,1340,1220,91.04
20,1354,TVSMOTOR,EQ,993720,383454,38.59
20,1355,TVSSRICHAK,EQ,4178,3571,85.47
20,1356,TVTODAY,EQ,56253,27504,48.89
20,1357,TWILITAKA,EQ,121650,56104,46.12
20,1358,TWL,EQ,2378,1090,45.84
20,1359,UBENGG,EQ,27758,13173,47.46
20,1360,UBHOLDINGS,EQ,1989154,459159,23.08
20,1361,UBL,EQ,179847,22963,12.77
20,1362,UCALFUEL,EQ,7768,4880,62.82
20,1363,UCOBANK,EQ,1658753,389425,23.48
20,1364,UFLEX,EQ,88551,41148,46.47
20,1365,UGARSUGAR,EQ,10120,9068,89.60
20,1366,ULTRACEMCO,EQ,619868,587541,94.78
20,1367,UNICHEMLAB,EQ,224230,86791,38.71
20,1368,UNIENTER,EQ,1030,800,77.67
20,1369,UNIONBANK,EQ,1091485,453920,41.59
20,1370,UNIPHOS,EQ,330188,190547,57.71
20,1371,UNITECH,EQ,8936134,1129859,12.64
20,1372,UNITEDBNK,EQ,158958,72403,45.55
20,1373,UNITY,EQ,128068,61146,47.74
20,1374,UNIVCABLES,EQ,721,461,63.94
20,1375,USHAMART,EQ,600378,585392,97.50
20,1376,USHERAGRO,EQ,50980,17856,35.03
20,1377,UTTAMSTL,EQ,32486,18203,56.03
20,1378,VADILALIND,EQ,11924,9088,76.22
20,1379,VAIBHAVGEM,EQ,73342,28339,38.64
20,1380,VAKRANSOFT,EQ,838580,693317,82.68
20,1381,VALECHAENG,EQ,32139,17773,55.30
20,1382,VALUEIND,EQ,3395,2441,71.90
20,1383,VARDHACRLC,EQ,26360,22630,85.85
20,1384,VARUNSHIP,EQ,59144,46154,78.04
20,1385,VASCONEQ,EQ,913,564,61.77
20,1386,VASWANI,EQ,4176,2775,66.45
20,1387,VENKEYS,EQ,414642,45577,10.99
20,1388,VENUSREM,EQ,17655,5288,29.95
20,1389,VESUVIUS,EQ,589,482,81.83
20,1390,VGUARD,EQ,954253,130261,13.65
20,1391,VHL,EQ,38,38,100.00
20,1392,VICEROY,EQ,19563,16060,82.09
20,1393,VIDEOIND,EQ,85964,35656,41.48
20,1394,VIJAYABANK,EQ,1679515,791689,47.14
20,1395,VIJSHAN,EQ,105670,72200,68.33
20,1396,VIKASGLOB,EQ,4,4,100.00
20,1397,VINATIORGA,EQ,2308,1879,81.41
20,1398,VINDHYATEL,EQ,332,301,90.66
20,1399,VIPIND,EQ,1393397,438961,31.50
20,1400,VIPUL,EQ,1210,1201,99.26
20,1401,VISAKAIND,EQ,17875,11075,61.96
20,1402,VISASTEEL,EQ,14950,13306,89.00
20,1403,VISESHINFO,EQ,6700,6700,100.00
20,1404,VISUINTL,EQ,6270,6110,97.45
20,1405,VIVIMEDLAB,EQ,66897,43281,64.70
20,1406,VKSPL,EQ,265,159,60.00
20,1407,VLSFINANCE,EQ,6141,4098,66.73
20,1408,VOLTAMP,EQ,1769,1230,69.53
20,1409,VOLTAS,EQ,2282099,617502,27.06
20,1410,VSSL,EQ,6398,6340,99.09
20,1411,VSTIND,EQ,5628,4415,78.45
20,1412,VSTTILLERS,EQ,5559,4373,78.67
20,1413,VTL,EQ,4263,2848,66.81
20,1414,VTMLTD,EQ,700,700,100.00
20,1415,WABAG,EQ,35608,35190,98.83
20,1416,WABCOINDIA,EQ,1328,1249,94.05
20,1417,WANBURY,EQ,2884,1574,54.58
20,1418,WEIZFOREX,EQ,1595,1511,94.73
20,1419,WEIZMANIND,EQ,2390,1000,41.84
20,1420,WELCORP,EQ,220354,77306,35.08
20,1421,WELINV,EQ,4067,2279,56.04
20,1422,WELSPUNIND,EQ,17637,8595,48.73
20,1423,WENDT,EQ,53,49,92.45
20,1424,WHEELS,EQ,12848,2738,21.31
20,1425,WHIRLPOOL,EQ,74998,26541,35.39
20,1426,WILLAMAGOR,EQ,5157,3100,60.11
20,1427,WINDMACHIN,EQ,10376,8643,83.30
20,1428,WINSOME,EQ,200,200,100.00
20,1429,WINSOMEDJ,EQ,6584,5650,85.81
20,1430,WIPRO,EQ,549869,279622,50.85
20,1431,WOCKPHARMA,EQ,596571,167074,28.01
20,1432,WSI,EQ,6436,6159,95.70
20,1433,WSTCSTPAPR,EQ,54937,45846,83.45
20,1434,WWIL,EQ,7016920,3117842,44.43
20,1435,WYETH,EQ,9243,3513,38.01
20,1436,XCHANGING,EQ,636,438,68.87
20,1437,XLENERGY,EQ,11388,8089,71.03
20,1438,XPROINDIA,EQ,1472,1337,90.83
20,1439,YESBANK,EQ,1358188,478989,35.27
20,1440,ZANDUREALT,EQ,3854,927,24.05
20,1441,ZEEL,EQ,1423484,883774,62.09
20,1442,ZEELEARN,EQ,168307,126283,75.03
20,1443,ZENITHBIR,EQ,65881,56712,86.08
20,1444,ZENITHCOMP,EQ,1550,1105,71.29
20,1445,ZENITHINFO,EQ,84,34,40.48
20,1446,ZENSARTECH,EQ,60102,26625,44.30
20,1447,ZICOM,EQ,27562,16444,59.66
20,1448,ZODIACLOTH,EQ,622,516,82.96
20,1449,ZODJRDMKJ,EQ,1710,1710,100.00
20,1450,ZUARIAGRO,EQ,9956,3755,37.72
20,1451,ZYDUSWELL,EQ,60655,38156,62.91
20,1452,ZYLOG,EQ,225735,79136,35.06
