Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07082014,256295601,0001516
Trade Date <07-AUG-2014>,Settlement Type <N>,Settlement No <2014149>,Settlement Date <11-AUG-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RCOM,EQ,3767259,401367,10.65
20,1089,RECLTD,EQ,2752203,1348178,48.99
20,1090,RECLTD,N1,10,10,100.00
20,1091,RECLTD,N2,495,495,100.00
20,1092,RECLTD,N9,190,190,100.00
20,1093,RECLTD,NF,140,140,100.00
20,1094,REDINGTON,EQ,331362,233481,70.46
20,1095,REFEX,EQ,11956,6475,54.16
20,1096,REIAGROLTD,EQ,3704218,2557928,69.05
20,1097,REISIXTEN,EQ,522710,393316,75.25
20,1098,RELAXO,EQ,6065,3217,53.04
20,1099,RELBANK,EQ,74,56,75.68
20,1100,RELCAPITAL,EQ,2500112,266224,10.65
20,1101,RELCONS,EQ,113,100,88.50
20,1102,RELGOLD,EQ,10418,7811,74.98
20,1103,RELIANCE,EQ,2478789,1344606,54.24
20,1104,RELIFIN,N1,65,65,100.00
20,1105,RELIFIN,N2,30,30,100.00
20,1106,RELIFIN,N6,80,80,100.00
20,1107,RELIFIN,N8,10,10,100.00
20,1108,RELIGARE,EQ,58695,2389,4.07
20,1109,RELIGAREGO,EQ,266,156,58.65
20,1110,RELINFRA,EQ,1731892,279519,16.14
20,1111,RELNIFTY,EQ,5086,3713,73.00
20,1112,RENUKA,EQ,2586007,984346,38.06
20,1113,REPCOHOME,EQ,31670,22400,70.73
20,1114,REPRO,EQ,4847,2180,44.98
20,1115,RESPONIND,EQ,28499,4240,14.88
20,1116,REVATHI,EQ,315,315,100.00
20,1117,RICOAUTO,EQ,185534,133782,72.11
20,1118,RIIL,EQ,150116,23889,15.91
20,1119,RJL,EQ,15853,7275,45.89
20,1120,RKDL,EQ,3443,2028,58.90
20,1121,RMCL,EQ,176124,124364,70.61
20,1122,RML,EQ,25825,15674,60.69
20,1123,RMMIL,EQ,58765,54043,91.96
20,1124,ROHITFERRO,EQ,108890,89192,81.91
20,1125,ROHLTD,EQ,2915,2805,96.23
20,1126,ROLTA,EQ,2350960,757033,32.20
20,1127,ROSSELLIND,EQ,7298,6023,82.53
20,1128,RPGLIFE,EQ,7016,5437,77.49
20,1129,RPOWER,EQ,4036257,899151,22.28
20,1130,RPPINFRA,EQ,15411,320,2.08
20,1131,RSSOFTWARE,EQ,103496,47093,45.50
20,1132,RSWM,EQ,30000,20606,68.69
20,1133,RSYSTEMS,EQ,26786,22035,82.26
20,1134,RUBYMILLS,EQ,3219,2660,82.63
20,1135,RUCHIRA,EQ,2065,2065,100.00
20,1136,RUCHISOYA,EQ,55770,30906,55.42
20,1137,RUPA,EQ,1061,330,31.10
20,1138,RUSHIL,EQ,8763,6168,70.39
20,1139,SABERORGAN,EQ,4134,3005,72.69
20,1140,SABTN,EQ,16507,4445,26.93
20,1141,SADBHAV,EQ,568038,368753,64.92
20,1142,SAGCEM,EQ,1795,1618,90.14
20,1143,SAHPETRO,EQ,213984,151773,70.93
20,1144,SAIL,EQ,3794875,1315532,34.67
20,1145,SAKHTISUG,EQ,25845,13890,53.74
20,1146,SAKSOFT,EQ,1292,1271,98.37
20,1147,SAKTHIFIN,EQ,13658,7561,55.36
20,1148,SAKUMA,EQ,14757,14105,95.58
20,1149,SALORAINTL,EQ,1354,854,63.07
20,1150,SALSTEEL,EQ,8702,7126,81.89
20,1151,SAMBANDAM,EQ,50,25,50.00
20,1152,SAMBHAAV,EQ,25,25,100.00
20,1153,SAMINDUS,EQ,511,280,54.79
20,1154,SANCO,SM,136000,120000,88.24
20,1155,SANDESH,EQ,1533,1178,76.84
20,1156,SANGAMIND,EQ,29412,16152,54.92
20,1157,SANGHVIFOR,EQ,12081,12080,99.99
20,1158,SANGHVIMOV,EQ,6616,6273,94.82
20,1159,SANOFI,EQ,8767,4887,55.74
20,1160,SANWARIA,EQ,58256,43244,74.23
20,1161,SARDAEN,EQ,7456,3592,48.18
20,1162,SAREGAMA,EQ,12005,5336,44.45
20,1163,SARLAPOLY,EQ,34160,10511,30.77
20,1164,SASKEN,EQ,53705,33010,61.47
20,1165,SAVERA,EQ,1817,470,25.87
20,1166,SBBJ,EQ,15555,7207,46.33
20,1167,SBIGETS,EQ,4826,2890,59.88
20,1168,SBIN,EQ,1557981,263629,16.92
20,1169,SBIN,N2,4,4,100.00
20,1170,SBIN,N3,5,5,100.00
20,1171,SBIN,N4,1,1,100.00
20,1172,SBIN,N5,212,155,73.11
20,1173,SBT,EQ,9646,5063,52.49
20,1174,SCHNEIDER,EQ,86968,48648,55.94
20,1175,SCI,EQ,255466,103126,40.37
20,1176,SDBL,EQ,20941,756,3.61
20,1177,SEAMECLTD,EQ,86752,59348,68.41
20,1178,SEINV,EQ,10668,345,3.23
20,1179,SELAN,EQ,30362,16144,53.17
20,1180,SELMCL,EQ,470295,297749,63.31
20,1181,SEPOWER,EQ,17362,8701,50.12
20,1182,SERVALL,EQ,6580,5550,84.35
20,1183,SESHAPAPER,EQ,1470,140,9.52
20,1184,SEZAL,EQ,2817,2617,92.90
20,1185,SGJHL,EQ,28902,11588,40.09
20,1186,SHAHALLOYS,EQ,100,100,100.00
20,1187,SHAKTIPUMP,EQ,39449,25232,63.96
20,1188,SHALPAINTS,EQ,15108,7549,49.97
20,1189,SHANTIGEAR,EQ,73094,32934,45.06
20,1190,SHARONBIO,EQ,354203,236444,66.75
20,1191,SHASUNPHAR,EQ,492325,169523,34.43
20,1192,SHILPAMED,EQ,26448,21738,82.19
20,1193,SHILPI,EQ,275074,151940,55.24
20,1194,SHIRPUR-G,EQ,2598,1664,64.05
20,1195,SHIVAMAUTO,EQ,9256,6443,69.61
20,1196,SHIVTEX,EQ,1310,1208,92.21
20,1197,SHLAKSHMI,EQ,1850,1750,94.59
20,1198,SHOPERSTOP,EQ,7670,3939,51.36
20,1199,SHREECEM,EQ,13675,10643,77.83
20,1200,SHRENUJ,EQ,57709,4242,7.35
20,1201,SHREYAS,EQ,1771,1107,62.51
20,1202,SHRIASTER,EQ,100,100,100.00
20,1203,SHRIRAMCIT,EQ,2553,1674,65.57
20,1204,SHRIRAMCIT,N3,560,560,100.00
20,1205,SHRIRAMCIT,N7,2,1,50.00
20,1206,SHRIRAMCIT,N9,10,10,100.00
20,1207,SHRIRAMCIT,NB,50,50,100.00
20,1208,SHRIRAMEPC,EQ,6801,4850,71.31
20,1209,SHYAMTEL,EQ,1216,915,75.25
20,1210,SICAGEN,EQ,11629,11376,97.82
20,1211,SICAL,EQ,21307,19595,91.97
20,1212,SIEMENS,EQ,185634,53982,29.08
20,1213,SIGNETIND,EQ,3556,0,0.00
20,1214,SIMBHSUGAR,EQ,358,255,71.23
20,1215,SIMPLEX,EQ,4971,3363,67.65
20,1216,SIMPLEXCAS,EQ,333,333,100.00
20,1217,SIMPLEXINF,EQ,11714,5997,51.20
20,1218,SINTEX,EQ,2114453,947689,44.82
20,1219,SITICABLE,EQ,1610553,1448414,89.93
20,1220,SIYSIL,EQ,1313,1099,83.70
20,1221,SJVN,EQ,635313,529261,83.31
20,1222,SKFINDIA,EQ,4878,2206,45.22
20,1223,SKIL,EQ,16969,14524,85.59
20,1224,SKMEGGPROD,EQ,110099,97261,88.34
20,1225,SKSMICRO,EQ,498639,283602,56.88
20,1226,SKUMARSYNF,EQ,635593,363145,57.13
20,1227,SMARTLINK,EQ,7736,6691,86.49
20,1228,SMLISUZU,EQ,3902,3223,82.60
20,1229,SMOBILITY,EQ,2234,1582,70.81
20,1230,SMPL,EQ,101508,86872,85.58
20,1231,SMSPHARMA,EQ,971,600,61.79
20,1232,SOBHA,EQ,83556,29236,34.99
20,1233,SOFTTECHGR,EQ,1000,1000,100.00
20,1234,SOLARINDS,EQ,2155,2086,96.80
20,1235,SOMANYCERA,EQ,1103,717,65.00
20,1236,SOMATEX,EQ,433,418,96.54
20,1237,SONASTEER,EQ,182382,142519,78.14
20,1238,SONATSOFTW,EQ,171502,104874,61.15
20,1239,SOTL,EQ,7393,3340,45.18
20,1240,SOUISPAT,EQ,84326,67326,79.84
20,1241,SOUTHBANK,EQ,2750202,1465615,53.29
20,1242,SPARC,EQ,353438,208906,59.11
20,1243,SPECIALITY,EQ,35866,13143,36.64
20,1244,SPECTACLE,EQ,7590,7590,100.00
20,1245,SPENTEX,EQ,5726,5641,98.52
20,1246,SPIC,EQ,814214,363305,44.62
20,1247,SPLIL,EQ,5198,4512,86.80
20,1248,SPMLINFRA,EQ,1665,1465,87.99
20,1249,SPYL,EQ,87592,42846,48.92
20,1250,SREEL,EQ,1,1,100.00
20,1251,SREINFRA,EQ,619926,213567,34.45
20,1252,SRF,EQ,225848,80158,35.49
20,1253,SRHHYPOLTD,EQ,3380,2234,66.09
20,1254,SRSLTD,EQ,114696,75335,65.68
20,1255,SRTRANSFIN,EQ,725008,473931,65.37
20,1256,SRTRANSFIN,N6,70,70,100.00
20,1257,SRTRANSFIN,N9,279,188,67.38
20,1258,SRTRANSFIN,NA,50,50,100.00
20,1259,SRTRANSFIN,NI,90,50,55.56
20,1260,SRTRANSFIN,NL,50,50,100.00
20,1261,SRTRANSFIN,NM,70,70,100.00
20,1262,SRTRANSFIN,NS,5,5,100.00
20,1263,SRTRANSFIN,NT,100,100,100.00
20,1264,SRTRANSFIN,NV,80,80,100.00
20,1265,SRTRANSFIN,NW,1589,1579,99.37
20,1266,SRTRANSFIN,NX,24,22,91.67
20,1267,SRTRANSFIN,NY,10,10,100.00
20,1268,SRTRANSFIN,NZ,110,110,100.00
20,1269,SRTRANSFIN,Y1,194,194,100.00
20,1270,SRTRANSFIN,Y7,1105,1105,100.00
20,1271,SRTRANSFIN,Y8,1001,1001,100.00
20,1272,SRTRANSFIN,Y9,985,919,93.30
20,1273,SRTRANSFIN,YA,55,55,100.00
20,1274,SRTRANSFIN,YB,382,276,72.25
20,1275,SSLT,EQ,5589017,3137407,56.14
20,1276,SSWL,EQ,105515,45570,43.19
20,1277,STAN,DR,40096,30677,76.51
20,1278,STAR,EQ,128699,83526,64.90
20,1279,STCINDIA,EQ,59899,15992,26.70
20,1280,STERLINBIO,EQ,43684,43681,99.99
20,1281,STERTOOLS,EQ,7645,4869,63.69
20,1282,STOREONE,EQ,64447,45706,70.92
20,1283,STRTECH,EQ,523179,286083,54.68
20,1284,STYABS,EQ,23849,13879,58.20
20,1285,SUBEX,EQ,210132,131366,62.52
20,1286,SUBROS,EQ,27975,20077,71.77
20,1287,SUDAR,EQ,86103,67439,78.32
20,1288,SUDARSCHEM,EQ,5467,3165,57.89
20,1289,SUJANATWR,EQ,123312,81037,65.72
20,1290,SUJANAUNI,EQ,7083,7083,100.00
20,1291,SUMEETINDS,EQ,14721,10440,70.92
20,1292,SUMMITSEC,EQ,772,718,93.01
20,1293,SUNCLAYLTD,EQ,2011,1161,57.73
20,1294,SUNDARAM,EQ,141198,108980,77.18
20,1295,SUNDARMFIN,EQ,10919,7665,70.20
20,1296,SUNDRMBRAK,EQ,2421,1361,56.22
20,1297,SUNDRMFAST,EQ,3025600,533195,17.62
20,1298,SUNFLAG,EQ,15571,14357,92.20
20,1299,SUNILHITEC,EQ,15484,11974,77.33
20,1300,SUNPHARMA,EQ,1489169,746094,50.10
20,1301,SUNTECK,EQ,27582,9491,34.41
20,1302,SUNTV,EQ,634423,319255,50.32
20,1303,SUPER,EQ,2491,343,13.77
20,1304,SUPERSPIN,EQ,6300,4539,72.05
20,1305,SUPPETRO,EQ,19026,12129,63.75
20,1306,SUPRAJIT,EQ,22648,18597,82.11
20,1307,SUPREMEIND,EQ,20913,13309,63.64
20,1308,SUPREMEINF,EQ,4961,3241,65.33
20,1309,SURANACORP,EQ,1000,1000,100.00
20,1310,SURANAT&P,EQ,9149,6511,71.17
20,1311,SURYALAXMI,EQ,28260,13335,47.19
20,1312,SURYAPHARM,EQ,154688,129985,84.03
20,1313,SURYAROSNI,EQ,42167,20503,48.62
20,1314,SUTLEJTEX,EQ,2708,2129,78.62
20,1315,SUVEN,EQ,660082,296666,44.94
20,1316,SUZLON,EQ,16799208,7768271,46.24
20,1317,SWANENERGY,EQ,487808,122539,25.12
20,1318,SWARAJENG,EQ,67477,63770,94.51
20,1319,SWELECTES,EQ,3044,2317,76.12
20,1320,SYMPHONY,EQ,4735,2091,44.16
20,1321,SYNCOM,EQ,262281,156173,59.54
20,1322,SYNDIBANK,EQ,4274372,934501,21.86
20,1323,TAINWALCHM,EQ,1500,1500,100.00
20,1324,TAJGVK,EQ,39613,18402,46.45
20,1325,TAKE,EQ,41233,34472,83.60
20,1326,TALBROAUTO,EQ,79951,60945,76.23
20,1327,TALWALKARS,EQ,657573,101405,15.42
20,1328,TANFACIND,EQ,100,100,100.00
20,1329,TANLA,EQ,399255,280463,70.25
20,1330,TANTIACONS,EQ,1254,285,22.73
20,1331,TARAJEWELS,EQ,2338,2133,91.23
20,1332,TARAPUR,EQ,2950,2760,93.56
20,1333,TATACHEM,EQ,1090898,424507,38.91
20,1334,TATACOFFEE,EQ,20997,10032,47.78
20,1335,TATACOMM,EQ,1088457,436078,40.06
20,1336,TATAELXSI,EQ,186080,34339,18.45
20,1337,TATAGLOBAL,EQ,1557133,557455,35.80
20,1338,TATAINVEST,EQ,24426,11604,47.51
20,1339,TATAMETALI,EQ,890552,365899,41.09
20,1340,TATAMOTORS,EQ,4819648,2544385,52.79
20,1341,TATAMTRDVR,EQ,1771284,715587,40.40
20,1342,TATAPOWER,EQ,2283552,695471,30.46
20,1343,TATASPONGE,EQ,999547,202791,20.29
20,1344,TATASTEEL,EQ,6452112,1795879,27.83
20,1345,TBZ,EQ,99040,40525,40.92
20,1346,TCI,EQ,97783,51486,52.65
20,1347,TCIDEVELOP,EQ,1127,1126,99.91
20,1348,TCIFINANCE,EQ,4983,4456,89.42
20,1349,TCS,EQ,836328,441551,52.80
20,1350,TDPOWERSYS,EQ,542,380,70.11
20,1351,TECHM,EQ,484087,236593,48.87
20,1352,TECHNO,EQ,34509,18195,52.73
20,1353,TECHNOFAB,EQ,8156,6948,85.19
20,1354,TECPRO,EQ,23183,16867,72.76
20,1355,TEXINFRA,EQ,897873,326866,36.40
20,1356,TEXMOPIPES,EQ,390380,178260,45.66
20,1357,TEXRAIL,EQ,7460453,1504597,20.17
20,1358,TFCILTD,EQ,427867,228491,53.40
20,1359,TFL,EQ,1000,1000,100.00
20,1360,TGBHOTELS,EQ,142,112,78.87
20,1361,THANGAMAYL,EQ,1156,900,77.85
20,1362,THEBYKE,EQ,126256,46094,36.51
20,1363,THERMAX,EQ,9848,3997,40.59
20,1364,THINKSOFT,EQ,10093,7363,72.95
20,1365,THIRUSUGAR,EQ,70,50,71.43
20,1366,THOMASCOOK,EQ,360744,122830,34.05
20,1367,TI,EQ,161642,95494,59.08
20,1368,TIDEWATER,EQ,5708,1738,30.45
20,1369,TIIL,EQ,4407,4407,100.00
20,1370,TIJARIA,EQ,11000,11000,100.00
20,1371,TIL,EQ,1058,830,78.45
20,1372,TIMBOR,EQ,47661,35170,73.79
20,1373,TIMESGTY,EQ,100,50,50.00
20,1374,TIMETECHNO,EQ,88234,52802,59.84
20,1375,TIMKEN,EQ,75235,21553,28.65
20,1376,TINPLATE,EQ,661374,187130,28.29
20,1377,TIPSINDLTD,EQ,6072,4925,81.11
20,1378,TIRUMALCHM,EQ,28330,17803,62.84
20,1379,TITAN,EQ,815348,283082,34.72
20,1380,TNPETRO,EQ,21847,15863,72.61
20,1381,TNPL,EQ,102875,60850,59.15
20,1382,TODAYS,EQ,1300,1300,100.00
20,1383,TOKYOPLAST,EQ,150,150,100.00
20,1384,TORNTPHARM,EQ,81036,67744,83.60
20,1385,TORNTPOWER,EQ,257567,98866,38.38
20,1386,TREEHOUSE,EQ,108802,35531,32.66
20,1387,TRENT,EQ,187587,51507,27.46
20,1388,TRF,EQ,25042,16665,66.55
20,1389,TRICOM,EQ,15500,15500,100.00
20,1390,TRIDENT,EQ,722657,414096,57.30
20,1391,TRIGYN,EQ,38450,22485,58.48
20,1392,TRIL,EQ,11137,5992,53.80
20,1393,TRITURBINE,EQ,58205,47951,82.38
20,1394,TRIVENI,EQ,147735,128917,87.26
20,1395,TTKHEALTH,EQ,4763,2474,51.94
20,1396,TTKPRESTIG,EQ,3450,741,21.48
20,1397,TTL,EQ,71031,46571,65.56
20,1398,TTML,EQ,1762237,711695,40.39
20,1399,TUBEINVEST,EQ,86477,34521,39.92
20,1400,TULSI,EQ,10350,8507,82.19
20,1401,TV18BRDCST,EQ,1560165,809527,51.89
20,1402,TVSELECT,EQ,34889,20932,60.00
20,1403,TVSMOTOR,EQ,4741291,2421835,51.08
20,1404,TVSSRICHAK,EQ,1344,1195,88.91
20,1405,TVTODAY,EQ,1232809,355042,28.80
20,1406,TWILITAKA,EQ,1825,1158,63.45
20,1407,TWL,EQ,148688,64541,43.41
20,1408,UBENGG,EQ,836,796,95.22
20,1409,UBHOLDINGS,EQ,271452,120294,44.32
20,1410,UBL,EQ,300280,142663,47.51
20,1411,UCALFUEL,EQ,21864,14761,67.51
20,1412,UCOBANK,EQ,3615914,932384,25.79
20,1413,UFLEX,EQ,439321,167858,38.21
20,1414,UJAAS,EQ,147121,116354,79.09
20,1415,ULTRACEMCO,EQ,307606,202469,65.82
20,1416,UMESLTD,EQ,218,218,100.00
20,1417,UNICHEMLAB,EQ,37139,31328,84.35
20,1418,UNIENTER,EQ,1705,1604,94.08
20,1419,UNIONBANK,EQ,3352659,632157,18.86
20,1420,UNIPLY,EQ,2000,2000,100.00
20,1421,UNITECH,EQ,69490047,6646800,9.57
20,1422,UNITEDBNK,EQ,512722,185448,36.17
20,1423,UNITEDTEA,EQ,1120,1000,89.29
20,1424,UNITY,EQ,144029,59275,41.15
20,1425,UPERGANGES,EQ,1247,735,58.94
20,1426,UPL,EQ,1953208,805742,41.25
20,1427,USHAMART,EQ,2805822,1423597,50.74
20,1428,USHERAGRO,EQ,63999,34906,54.54
20,1429,UTTAMSTL,EQ,72535,22304,30.75
20,1430,UTTAMSUGAR,EQ,1516,783,51.65
20,1431,UTTAMVALUE,EQ,25672,25647,99.90
20,1432,VADILALIND,EQ,345292,85217,24.68
20,1433,VAIBHAVGBL,EQ,13253,10902,82.26
20,1434,VAKRANGEE,EQ,525344,192024,36.55
20,1435,VALECHAENG,EQ,23789,14154,59.50
20,1436,VALUEIND,EQ,6462,6044,93.53
20,1437,VARDHACRLC,EQ,39305,36364,92.52
20,1438,VARDMNPOLY,EQ,9727,9318,95.80
20,1439,VARUN,EQ,8440,4314,51.11
20,1440,VARUNSHIP,EQ,40794,33766,82.77
20,1441,VASCONEQ,EQ,535,525,98.13
20,1442,VASWANI,EQ,24234,24234,100.00
20,1443,VENKEYS,EQ,20824,9544,45.83
20,1444,VENUSREM,EQ,100367,55010,54.81
20,1445,VESUVIUS,EQ,24027,15616,64.99
20,1446,VGUARD,EQ,13254,6096,45.99
20,1447,VHL,EQ,65,57,87.69
20,1448,VICEROY,EQ,85959,53402,62.12
20,1449,VIDEOIND,EQ,97352,47364,48.65
20,1450,VIJAYABANK,EQ,646176,320721,49.63
20,1451,VIJSHAN,EQ,12737,9063,71.15
20,1452,VIKASGLOB,EQ,124770,5301,4.25
20,1453,VIMALOIL,EQ,6806,1753,25.76
20,1454,VIMTALABS,EQ,24642,12585,51.07
20,1455,VINATIORGA,EQ,18627,13196,70.84
20,1456,VINDHYATEL,EQ,3055,3000,98.20
20,1457,VINYLINDIA,EQ,18217,12104,66.44
20,1458,VIPIND,EQ,424405,197114,46.44
20,1459,VISAKAIND,EQ,12089,8819,72.95
20,1460,VISASTEEL,EQ,4288,3995,93.17
20,1461,VISUINTL,EQ,1489,1489,100.00
20,1462,VIVIDHA,EQ,436,305,69.95
20,1463,VIVIMEDLAB,EQ,18495,7712,41.70
20,1464,VKSPL,EQ,3150211,2914521,92.52
20,1465,VLSFINANCE,EQ,14611,7026,48.09
20,1466,VMART,EQ,1100,839,76.27
20,1467,VOLTAMP,EQ,2043,1406,68.82
20,1468,VOLTAS,EQ,5055925,1932262,38.22
20,1469,VSSL,EQ,1267,1224,96.61
20,1470,VSTIND,EQ,2455,1903,77.52
20,1471,VSTTILLERS,EQ,2445,2279,93.21
20,1472,VTL,EQ,121408,73565,60.59
20,1473,VTMLTD,EQ,3756,2504,66.67
20,1474,WABAG,EQ,22186,17315,78.04
20,1475,WABCOINDIA,EQ,1946,1482,76.16
20,1476,WALCHANNAG,EQ,293623,149479,50.91
20,1477,WEBELSOLAR,EQ,10125,4980,49.19
20,1478,WEIZFOREX,EQ,270,270,100.00
20,1479,WELCORP,EQ,1239098,233889,18.88
20,1480,WELENTRP,EQ,159448,117563,73.73
20,1481,WELINV,EQ,276,276,100.00
20,1482,WELPROJ,EQ,34339,30827,89.77
20,1483,WELSPUNIND,EQ,22509,17810,79.12
20,1484,WENDT,EQ,53,38,71.70
20,1485,WHEELS,EQ,84708,11105,13.11
20,1486,WHIRLPOOL,EQ,115892,41501,35.81
20,1487,WILLAMAGOR,EQ,3439,3436,99.91
20,1488,WINDMACHIN,EQ,39602,15750,39.77
20,1489,WINSOME,EQ,160868,127048,78.98
20,1490,WINSOMEDJ,EQ,125351,80435,64.17
20,1491,WIPRO,EQ,2191533,1300055,59.32
20,1492,WOCKPHARMA,EQ,1267585,356767,28.15
20,1493,WONDERLA,EQ,162282,81664,50.32
20,1494,WSI,EQ,2200,700,31.82
20,1495,WSTCSTPAPR,EQ,34585,23066,66.69
20,1496,WYETH,EQ,4178,1913,45.79
20,1497,XCHANGING,EQ,18429,15000,81.39
20,1498,XLENERGY,EQ,6739,5591,82.96
20,1499,XPROINDIA,EQ,3436,1386,40.34
20,1500,YESBANK,EQ,2838789,606665,21.37
20,1501,ZANDUREALT,EQ,4580,1369,29.89
20,1502,ZEEL,EQ,1105042,710173,64.27
20,1503,ZEEL,P1,13006,13006,100.00
20,1504,ZEELEARN,EQ,52805,29771,56.38
20,1505,ZEEMEDIA,EQ,1340926,601830,44.88
20,1506,ZENITHBIR,EQ,64137,62085,96.80
20,1507,ZENITHCOMP,EQ,310,300,96.77
20,1508,ZENITHINFO,EQ,2895,2895,100.00
20,1509,ZENSARTECH,EQ,17512,8392,47.92
20,1510,ZICOM,EQ,36612,25793,70.45
20,1511,ZODIACLOTH,EQ,1962,1529,77.93
20,1512,ZODJRDMKJ,EQ,1305,904,69.27
20,1513,ZUARI,EQ,4933,3980,80.68
20,1514,ZUARIGLOB,EQ,18592,9831,52.88
20,1515,ZYDUSWELL,EQ,76486,15988,20.90
20,1516,ZYLOG,EQ,272849,133911,49.08
