Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23122015,337353873,0001557
Trade Date <23-DEC-2015>,Settlement Type <N>,Settlement No <2015242>,Settlement Date <29-DEC-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PRICOL,EQ,549819,275049,50.03
20,1085,PRIMESECU,EQ,83722,75279,89.92
20,1086,PRISMCEM,EQ,40209,28575,71.07
20,1087,PROVOGE,EQ,1022334,638528,62.46
20,1088,PROZONINTU,EQ,572672,290206,50.68
20,1089,PSB,EQ,55538,34945,62.92
20,1090,PSL,EQ,34049,20568,60.41
20,1091,PSUBNKBEES,EQ,733,551,75.17
20,1092,PTC,EQ,521863,219654,42.09
20,1093,PTL,EQ,6241,3776,60.50
20,1094,PUNJABCHEM,EQ,6361,4964,78.04
20,1095,PUNJLLOYD,EQ,717122,286012,39.88
20,1096,PURVA,EQ,46610,25837,55.43
20,1097,PVP,EQ,142778,113433,79.45
20,1098,PVR,EQ,132065,43567,32.99
20,1099,QGOLDHALF,EQ,579,490,84.63
20,1100,QUINTEGRA,EQ,200,200,100.00
20,1101,RADAAN,EQ,10320,10320,100.00
20,1102,RADICO,EQ,190183,88651,46.61
20,1103,RAIN,EQ,257928,202310,78.44
20,1104,RAINBOWPAP,EQ,9015,7586,84.15
20,1105,RAIREKMOH,EQ,21873,1071,4.90
20,1106,RAJESHEXPO,EQ,408134,147306,36.09
20,1107,RAJRAYON,EQ,8000,8000,100.00
20,1108,RAJSREESUG,EQ,4501,3973,88.27
20,1109,RAJTV,EQ,101750,49180,48.33
20,1110,RAJVIR,EQ,545,495,90.83
20,1111,RALLIS,EQ,82884,52007,62.75
20,1112,RAMANEWS,EQ,103170,76994,74.63
20,1113,RAMASTEEL,EQ,6494,2266,34.89
20,1114,RAMCOCEM,EQ,62807,57865,92.13
20,1115,RAMCOIND,EQ,41644,27872,66.93
20,1116,RAMCOSYS,EQ,8854,4528,51.14
20,1117,RAMKY,EQ,95449,53901,56.47
20,1118,RANASUG,EQ,284803,199073,69.90
20,1119,RANEENGINE,EQ,550,550,100.00
20,1120,RANEHOLDIN,EQ,1229,1053,85.68
20,1121,RASOYPR,EQ,4342987,3237254,74.54
20,1122,RATNAMANI,EQ,6954,4465,64.21
20,1123,RAYMOND,EQ,80904,42652,52.72
20,1124,RBL,EQ,2159,1228,56.88
20,1125,RCF,EQ,592299,223702,37.77
20,1126,RCOM,EQ,15754208,2487627,15.79
20,1127,RECLTD,EQ,873750,377630,43.22
20,1128,RECLTD,N1,550,547,99.45
20,1129,RECLTD,N2,105,105,100.00
20,1130,RECLTD,N8,503,503,100.00
20,1131,RECLTD,N9,5543,5461,98.52
20,1132,RECLTD,NG,115,115,100.00
20,1133,REDINGTON,EQ,67565,49119,72.70
20,1134,REFEX,EQ,30154,27799,92.19
20,1135,RELAXO,EQ,6023,2714,45.06
20,1136,RELBANK,EQ,25,25,100.00
20,1137,RELCAPITAL,EQ,1171017,129048,11.02
20,1138,RELCNX100,EQ,239,215,89.96
20,1139,RELCONS,EQ,400,400,100.00
20,1140,RELGOLD,EQ,1547,1096,70.85
20,1141,RELGRNIFTY,EQ,50,50,100.00
20,1142,RELIANCE,EQ,2953173,1739721,58.91
20,1143,RELIFIN,N6,5,5,100.00
20,1144,RELIFIN,N7,200,200,100.00
20,1145,RELIGARE,EQ,79522,77720,97.73
20,1146,RELIGAREGO,EQ,5,5,100.00
20,1147,RELINFRA,EQ,1415100,224333,15.85
20,1148,RELNIFTY,EQ,308,308,100.00
20,1149,REMSONSIND,EQ,10861,620,5.71
20,1150,RENUKA,EQ,5034807,2234165,44.37
20,1151,REPCOHOME,EQ,28161,19075,67.74
20,1152,REPRO,EQ,6688,3863,57.76
20,1153,RESPONIND,EQ,2752,1791,65.08
20,1154,REVATHI,EQ,412,398,96.60
20,1155,RICOAUTO,EQ,464290,259568,55.91
20,1156,RIIL,EQ,2800185,349890,12.50
20,1157,RJL,EQ,68402,26208,38.31
20,1158,RKDL,EQ,11051,8840,79.99
20,1159,RKFORGE,EQ,25557,17745,69.43
20,1160,RMCL,EQ,369330,171774,46.51
20,1161,RML,EQ,6978,4320,61.91
20,1162,RMMIL,EQ,310386,249839,80.49
20,1163,ROHITFERRO,EQ,84157,77674,92.30
20,1164,ROHLTD,EQ,25135,13980,55.62
20,1165,ROLTA,EQ,557063,178518,32.05
20,1166,ROSSELLIND,EQ,13362,8937,66.88
20,1167,RPGLIFE,EQ,24755,11106,44.86
20,1168,RPOWER,EQ,3029435,757267,25.00
20,1169,RPPINFRA,EQ,25325,7254,28.64
20,1170,RSSOFTWARE,EQ,76188,30441,39.96
20,1171,RSWM,EQ,32554,27608,84.81
20,1172,RSYSTEMS,EQ,184108,110775,60.17
20,1173,RTNINFRA,EQ,8765026,7549136,86.13
20,1174,RTNPOWER,EQ,941028,578377,61.46
20,1175,RUBYMILLS,EQ,279153,59952,21.48
20,1176,RUCHIRA,EQ,49226,33681,68.42
20,1177,RUCHISOYA,EQ,176846,141340,79.92
20,1178,RUPA,EQ,5214,3096,59.38
20,1179,RUSHIL,EQ,521435,132690,25.45
20,1180,SABTN,EQ,16240,200,1.23
20,1181,SADBHAV,EQ,38787,13784,35.54
20,1182,SADBHIN,EQ,4456,3013,67.62
20,1183,SAGCEM,EQ,4057,3229,79.59
20,1184,SAIL,EQ,2724954,814800,29.90
20,1185,SAKHTISUG,EQ,837259,298799,35.69
20,1186,SAKSOFT,EQ,98235,48058,48.92
20,1187,SAKUMA,EQ,37384,23261,62.22
20,1188,SALORAINTL,EQ,633,300,47.39
20,1189,SALSTEEL,EQ,244723,171497,70.08
20,1190,SALZERELEC,EQ,50089,29311,58.52
20,1191,SAMBHAAV,EQ,16728,16728,100.00
20,1192,SANCO,SM,160000,160000,100.00
20,1193,SANDESH,EQ,827,622,75.21
20,1194,SANGAMIND,EQ,410089,282716,68.94
20,1195,SANGHIIND,EQ,40682,30722,75.52
20,1196,SANGHVIFOR,EQ,15127,6613,43.72
20,1197,SANGHVIMOV,EQ,7954,4571,57.47
20,1198,SANOFI,EQ,7287,6549,89.87
20,1199,SANWARIA,EQ,334819,278551,83.19
20,1200,SARDAEN,EQ,23186,18631,80.35
20,1201,SAREGAMA,EQ,38062,18067,47.47
20,1202,SARLAPOLY,EQ,157608,87561,55.56
20,1203,SASKEN,EQ,317828,56442,17.76
20,1204,SATHAISPAT,EQ,11139,9814,88.10
20,1205,SATIN,EQ,35305,20661,58.52
20,1206,SBBJ,EQ,5421,3241,59.79
20,1207,SBIN,EQ,7914311,3057822,38.64
20,1208,SBIN,N2,19,18,94.74
20,1209,SBIN,N3,61,60,98.36
20,1210,SBIN,N5,456,424,92.98
20,1211,SBT,EQ,5750,3518,61.18
20,1212,SCHNEIDER,EQ,73470,46346,63.08
20,1213,SCI,EQ,1125681,267299,23.75
20,1214,SDBL,EQ,14168,1310,9.25
20,1215,SEAMECLTD,EQ,19121,13455,70.37
20,1216,SEINV,EQ,771,765,99.22
20,1217,SELAN,EQ,22526,11490,51.01
20,1218,SELMCL,EQ,249307,170981,68.58
20,1219,SEPOWER,EQ,7540,6040,80.11
20,1220,SERVALL,EQ,2333,2233,95.71
20,1221,SESHAPAPER,EQ,1583,1000,63.17
20,1222,SETFGOLD,EQ,5371,3056,56.90
20,1223,SETFNIF50,EQ,188,159,84.57
20,1224,SETFNIFBK,EQ,245,36,14.69
20,1225,SETFNN50,EQ,20,20,100.00
20,1226,SFCL,EQ,18017,10651,59.12
20,1227,SGJHL,EQ,24204,22203,91.73
20,1228,SHAKTIPUMP,EQ,10455,6660,63.70
20,1229,SHALPAINTS,EQ,23852,16024,67.18
20,1230,SHANTIGEAR,EQ,206101,197262,95.71
20,1231,SHARDACROP,EQ,72385,44909,62.04
20,1232,SHARDAMOTR,EQ,2699,621,23.01
20,1233,SHARONBIO,EQ,564599,282665,50.06
20,1234,SHEMAROO,EQ,20432,16630,81.39
20,1235,SHILPAMED,EQ,45302,20023,44.20
20,1236,SHILPI,EQ,90901,43050,47.36
20,1237,SHIRPUR-G,EQ,32740,24368,74.43
20,1238,SHIVAMAUTO,EQ,36609,25353,69.25
20,1239,SHIVTEX,EQ,19385,11878,61.27
20,1240,SHK,EQ,448752,182423,40.65
20,1241,SHOPERSTOP,EQ,168485,102846,61.04
20,1242,SHREECEM,EQ,7462,5107,68.44
20,1243,SHREEPUSHK,EQ,74508,44624,59.89
20,1244,SHRENUJ,EQ,32573,31444,96.53
20,1245,SHREYANIND,EQ,699,612,87.55
20,1246,SHREYAS,EQ,13037,9969,76.47
20,1247,SHRIASTER,EQ,100,100,100.00
20,1248,SHRIRAMCIT,EQ,17004,10986,64.61
20,1249,SHRIRAMCIT,NB,1,1,100.00
20,1250,SHRIRAMEPC,EQ,52565,32395,61.63
20,1251,SHYAMCENT,EQ,21423,20073,93.70
20,1252,SHYAMTEL,EQ,8025,6193,77.17
20,1253,SICAGEN,EQ,27530,26530,96.37
20,1254,SICAL,EQ,26656,17057,63.99
20,1255,SIEMENS,EQ,282320,111648,39.55
20,1256,SIGNET,EQ,759118,323469,42.61
20,1257,SIIL,SM,4000,2000,50.00
20,1258,SILINV,EQ,1708,1235,72.31
20,1259,SIMPLEX,EQ,208766,110073,52.73
20,1260,SIMPLEXINF,EQ,25223,13277,52.64
20,1261,SINTEX,EQ,2519516,1236558,49.08
20,1262,SITICABLE,EQ,422915,353751,83.65
20,1263,SIYSIL,EQ,11360,7298,64.24
20,1264,SJVN,EQ,535030,292308,54.63
20,1265,SKFINDIA,EQ,16319,11621,71.21
20,1266,SKIL,EQ,46973,39897,84.94
20,1267,SKIPPER,EQ,10994,3638,33.09
20,1268,SKMEGGPROD,EQ,51895,28477,54.87
20,1269,SKSMICRO,EQ,516304,147682,28.60
20,1270,SMARTLINK,EQ,92296,37845,41.00
20,1271,SMCSRVIRG,MF,500,500,100.00
20,1272,SMLISUZU,EQ,17495,8419,48.12
20,1273,SMPL,EQ,209908,139488,66.45
20,1274,SMSPHARMA,EQ,769787,308392,40.06
20,1275,SNOWMAN,EQ,347889,198096,56.94
20,1276,SOBHA,EQ,41997,25991,61.89
20,1277,SOFTTECHGR,EQ,50,50,100.00
20,1278,SOLARINDS,EQ,2131,1764,82.78
20,1279,SOMANYCERA,EQ,22828,14198,62.20
20,1280,SOMATEX,EQ,3850,3300,85.71
20,1281,SONASTEER,EQ,102648,70821,68.99
20,1282,SONATSOFTW,EQ,173064,76783,44.37
20,1283,SOTL,EQ,2010,1165,57.96
20,1284,SOUTHBANK,EQ,5067797,2917667,57.57
20,1285,SPARC,EQ,377599,122064,32.33
20,1286,SPECIALITY,EQ,62466,29893,47.85
20,1287,SPENTEX,EQ,5945,5945,100.00
20,1288,SPHEREGSL,EQ,12379,4455,35.99
20,1289,SPIC,EQ,358045,222474,62.14
20,1290,SPICEMOBI,EQ,10053,8198,81.55
20,1291,SPLIL,EQ,198313,172656,87.06
20,1292,SPMLINFRA,EQ,4920,4395,89.33
20,1293,SQSBFSI,EQ,16911,14895,88.08
20,1294,SREEL,EQ,1,1,100.00
20,1295,SREINFRA,EQ,9070104,3161728,34.86
20,1296,SRF,EQ,89057,26123,29.33
20,1297,SRHHYPOLTD,EQ,13978,8928,63.87
20,1298,SRIPIPES,EQ,91120,36074,39.59
20,1299,SRSLTD,EQ,507861,275477,54.24
20,1300,SRTRANSFIN,EQ,221108,85248,38.55
20,1301,SRTRANSFIN,N9,300,200,66.67
20,1302,SRTRANSFIN,NL,704,704,100.00
20,1303,SRTRANSFIN,NS,914,910,99.56
20,1304,SRTRANSFIN,NW,70,70,100.00
20,1305,SRTRANSFIN,NX,405,405,100.00
20,1306,SRTRANSFIN,Y2,79,79,100.00
20,1307,SRTRANSFIN,Y7,220,185,84.09
20,1308,SRTRANSFIN,Y9,2,0,0.00
20,1309,SRTRANSFIN,YA,30,30,100.00
20,1310,SSWL,EQ,31998,17937,56.06
20,1311,STAN,DR,33790,20504,60.68
20,1312,STAR,EQ,233231,96156,41.23
20,1313,STARPAPER,EQ,66725,40082,60.07
20,1314,STCINDIA,EQ,147432,28516,19.34
20,1315,STEL,EQ,7708,4519,58.63
20,1316,STERLINBIO,EQ,226800,166051,73.21
20,1317,STERTOOLS,EQ,7746,6871,88.70
20,1318,STINDIA,EQ,339,339,100.00
20,1319,STOREONE,EQ,15893,11547,72.65
20,1320,STRTECH,EQ,1212925,501179,41.32
20,1321,STYABS,EQ,5909,4023,68.08
20,1322,SUBEX,EQ,7346366,3218384,43.81
20,1323,SUBROS,EQ,106779,61552,57.64
20,1324,SUDAR,EQ,110661,90948,82.19
20,1325,SUDARSCHEM,EQ,70330,35121,49.94
20,1326,SUJANATWR,EQ,87827,55645,63.36
20,1327,SUJANAUNI,EQ,395141,348230,88.13
20,1328,SUMEETINDS,EQ,163624,114842,70.19
20,1329,SUMMITSEC,EQ,3999,2652,66.32
20,1330,SUNCLAYLTD,EQ,587,485,82.62
20,1331,SUNDARAM,EQ,1999892,1666982,83.35
20,1332,SUNDARMFIN,EQ,13435,9987,74.34
20,1333,SUNDRMBRAK,EQ,2074,1688,81.39
20,1334,SUNDRMFAST,EQ,190216,120351,63.27
20,1335,SUNFLAG,EQ,32092,27255,84.93
20,1336,SUNILHITEC,EQ,279616,112174,40.12
20,1337,SUNPHARMA,EQ,6651886,3401533,51.14
20,1338,SUNTECK,EQ,112575,86536,76.87
20,1339,SUNTV,EQ,489106,176629,36.11
20,1340,SUPERHOUSE,EQ,9578,8515,88.90
20,1341,SUPERSPIN,EQ,51430,29891,58.12
20,1342,SUPPETRO,EQ,21715,13977,64.37
20,1343,SUPRAJIT,EQ,30455,19644,64.50
20,1344,SUPREMEIND,EQ,38577,25999,67.40
20,1345,SUPREMEINF,EQ,20461,14105,68.94
20,1346,SUPREMETEX,EQ,7551,5000,66.22
20,1347,SURANACORP,EQ,12200,10100,82.79
20,1348,SURANAIND,EQ,5929,4929,83.13
20,1349,SURANASOL,EQ,32436,27326,84.25
20,1350,SURANAT&P,EQ,31311,18079,57.74
20,1351,SURYAJYOTI,EQ,4558,3550,77.89
20,1352,SURYALAXMI,EQ,7010,5257,74.99
20,1353,SURYAROSNI,EQ,174443,79774,45.73
20,1354,SUTLEJTEX,EQ,10971,7524,68.58
20,1355,SUVEN,EQ,1506835,374250,24.84
20,1356,SUZLON,EQ,14431025,7307531,50.64
20,1357,SVOGL,EQ,80148,54742,68.30
20,1358,SWANENERGY,EQ,319752,17604,5.51
20,1359,SWARAJENG,EQ,1141,902,79.05
20,1360,SWELECTES,EQ,9436,6963,73.79
20,1361,SYMPHONY,EQ,13603,6924,50.90
20,1362,SYNCOM,EQ,606218,306232,50.52
20,1363,SYNDIBANK,EQ,836385,395077,47.24
20,1364,SYNGENE,EQ,277333,164766,59.41
20,1365,TAINWALCHM,EQ,3785,2694,71.18
20,1366,TAJGVK,EQ,62363,37499,60.13
20,1367,TAKE,EQ,490423,187827,38.30
20,1368,TALBROAUTO,EQ,13564,6663,49.12
20,1369,TALWALKARS,EQ,51327,26495,51.62
20,1370,TANLA,EQ,979336,445384,45.48
20,1371,TANTIACONS,EQ,5201,5141,98.85
20,1372,TARAJEWELS,EQ,653799,382938,58.57
20,1373,TARAPUR,EQ,54642,39239,71.81
20,1374,TARMAT,EQ,125,125,100.00
20,1375,TATACHEM,EQ,977347,554164,56.70
20,1376,TATACOFFEE,EQ,175538,102718,58.52
20,1377,TATACOMM,EQ,224766,51770,23.03
20,1378,TATAELXSI,EQ,859338,96244,11.20
20,1379,TATAGLOBAL,EQ,561726,297325,52.93
20,1380,TATAINVEST,EQ,4482,2957,65.98
20,1381,TATAMETALI,EQ,91656,23867,26.04
20,1382,TATAMOTORS,EQ,3953766,2118429,53.58
20,1383,TATAMTRDVR,EQ,893590,591330,66.17
20,1384,TATAPOWER,EQ,1163831,472676,40.61
20,1385,TATASPONGE,EQ,321649,57114,17.76
20,1386,TATASTEEL,EQ,7702901,1952159,25.34
20,1387,TBZ,EQ,57889,36990,63.90
20,1388,TCI,EQ,38130,19755,51.81
20,1389,TCIDEVELOP,EQ,75,46,61.33
20,1390,TCIFINANCE,EQ,25648,15368,59.92
20,1391,TCS,EQ,424917,253475,59.65
20,1392,TDPOWERSYS,EQ,23726,12009,50.62
20,1393,TECHIN,EQ,2582,2582,100.00
20,1394,TECHM,EQ,697224,349204,50.08
20,1395,TECHNO,EQ,1423,1166,81.94
20,1396,TECHNOFAB,EQ,11142,6183,55.49
20,1397,TEXINFRA,EQ,81677,47662,58.35
20,1398,TEXMOPIPES,EQ,62348,38751,62.15
20,1399,TEXRAIL,EQ,190859,85077,44.58
20,1400,TFCILTD,EQ,167766,91896,54.78
20,1401,TFL,EQ,2,2,100.00
20,1402,TGBHOTELS,EQ,42763,30574,71.50
20,1403,THANGAMAYL,EQ,502,420,83.67
20,1404,THERMAX,EQ,64776,44920,69.35
20,1405,THIRUSUGAR,EQ,800,800,100.00
20,1406,THOMASCOOK,EQ,244581,95563,39.07
20,1407,TI,EQ,409445,254817,62.23
20,1408,TIDEWATER,EQ,36647,7605,20.75
20,1409,TIIL,EQ,31544,25768,81.69
20,1410,TIL,EQ,10316,7401,71.74
20,1411,TIMESGTY,EQ,200,200,100.00
20,1412,TIMETECHNO,EQ,39947,26881,67.29
20,1413,TIMKEN,EQ,21238,12816,60.34
20,1414,TINPLATE,EQ,216240,94972,43.92
20,1415,TIPSINDLTD,EQ,10445,9025,86.40
20,1416,TIRUMALCHM,EQ,19197,10578,55.10
20,1417,TITAN,EQ,751759,448759,59.69
20,1418,TNPETRO,EQ,79625,41586,52.23
20,1419,TNPL,EQ,481003,145479,30.24
20,1420,TODAYS,EQ,6742,5242,77.75
20,1421,TOKYOPLAST,EQ,5506,4660,84.63
20,1422,TORNTPHARM,EQ,39644,24297,61.29
20,1423,TORNTPOWER,EQ,318045,228648,71.89
20,1424,TPLPLASTEH,EQ,288,266,92.36
20,1425,TREEHOUSE,EQ,504606,253316,50.20
20,1426,TRENT,EQ,34966,10603,30.32
20,1427,TRF,EQ,52390,18242,34.82
20,1428,TRICOM,EQ,29852,29852,100.00
20,1429,TRIDENT,EQ,1974964,675695,34.21
20,1430,TRIGYN,EQ,97475,63213,64.85
20,1431,TRIL,EQ,17675,12723,71.98
20,1432,TRITURBINE,EQ,268972,213172,79.25
20,1433,TRIVENI,EQ,1105908,477568,43.18
20,1434,TTKHLTCARE,EQ,972,784,80.66
20,1435,TTKPRESTIG,EQ,3167,2121,66.97
20,1436,TTL,EQ,22896,12395,54.14
20,1437,TTML,EQ,2316790,1415800,61.11
20,1438,TUBEINVEST,EQ,36336,30781,84.71
20,1439,TULSI,EQ,13392,13392,100.00
20,1440,TV18BRDCST,EQ,16381756,3456368,21.10
20,1441,TVSELECT,EQ,179786,61477,34.19
20,1442,TVSMOTOR,EQ,1470158,758715,51.61
20,1443,TVSSRICHAK,EQ,3671,1952,53.17
20,1444,TVTODAY,EQ,292717,91938,31.41
20,1445,TWL,EQ,931155,318349,34.19
20,1446,UBHOLDINGS,EQ,112195,74093,66.04
20,1447,UBL,EQ,44744,12608,28.18
20,1448,UCALFUEL,EQ,45044,27222,60.43
20,1449,UCOBANK,EQ,906448,307762,33.95
20,1450,UFLEX,EQ,521930,168331,32.25
20,1451,UFO,EQ,28291,26260,92.82
20,1452,UJAAS,EQ,533844,252471,47.29
20,1453,ULTRACEMCO,EQ,114380,64877,56.72
20,1454,UMANGDAIRY,EQ,18726,10263,54.81
20,1455,UMESLTD,EQ,1337,1337,100.00
20,1456,UNICHEMLAB,EQ,102276,41480,40.56
20,1457,UNIENTER,EQ,4377,3368,76.95
20,1458,UNIONBANK,EQ,1462354,460005,31.46
20,1459,UNIPLY,EQ,20772,15332,73.81
20,1460,UNITECH,EQ,16314120,4869708,29.85
20,1461,UNITEDBNK,EQ,172097,113003,65.66
20,1462,UNITEDTEA,EQ,178,114,64.04
20,1463,UNITY,EQ,85417,58008,67.91
20,1464,UPERGANGES,EQ,4654,3995,85.84
20,1465,UPL,EQ,899827,555400,61.72
20,1466,USHAMART,EQ,191561,151734,79.21
20,1467,USHERAGRO,EQ,117516,41812,35.58
20,1468,UTINIFTETF,EQ,3740,2239,59.87
20,1469,UTISENSETF,EQ,408,407,99.75
20,1470,UTTAMSTL,EQ,259875,105650,40.65
20,1471,UTTAMSUGAR,EQ,26165,11685,44.66
20,1472,UTTAMVALUE,EQ,172748,139160,80.56
20,1473,V2RETAIL,EQ,614465,201012,32.71
20,1474,VADILALIND,EQ,90737,30113,33.19
20,1475,VAIBHAVGBL,EQ,2178,1283,58.91
20,1476,VAKRANGEE,EQ,982718,612957,62.37
20,1477,VALECHAENG,EQ,65823,42357,64.35
20,1478,VALUEIND,EQ,6603,5260,79.66
20,1479,VARDHACRLC,EQ,73919,48354,65.41
20,1480,VARDMNPOLY,EQ,98738,27478,27.83
20,1481,VASCONEQ,EQ,256531,164607,64.17
20,1482,VEDL,EQ,10105049,2392887,23.68
20,1483,VENKEYS,EQ,28541,15432,54.07
20,1484,VENUSREM,EQ,62016,21063,33.96
20,1485,VESUVIUS,EQ,6176,5270,85.33
20,1486,VETO,EQ,189596,88755,46.81
20,1487,VGUARD,EQ,5980,4473,74.80
20,1488,VHL,EQ,2,1,50.00
20,1489,VICEROY,EQ,108904,55705,51.15
20,1490,VIDEOIND,EQ,264170,111709,42.29
20,1491,VIJAYABANK,EQ,118605,68214,57.51
20,1492,VIJSHAN,EQ,4958,3758,75.80
20,1493,VIKASECO,EQ,362457,212476,58.62
20,1494,VIMALOIL,EQ,8061,5599,69.46
20,1495,VIMTALABS,EQ,1229042,262330,21.34
20,1496,VINATIORGA,EQ,181048,77613,42.87
20,1497,VINDHYATEL,EQ,20086,15195,75.65
20,1498,VINYLINDIA,EQ,25906,11034,42.59
20,1499,VIPIND,EQ,1012830,495303,48.90
20,1500,VIPULLTD,EQ,570,570,100.00
20,1501,VISAKAIND,EQ,263364,105072,39.90
20,1502,VISASTEEL,EQ,14836,9819,66.18
20,1503,VISESHINFO,EQ,712448,612293,85.94
20,1504,VISHNU,EQ,16357,14303,87.44
20,1505,VISUINTL,EQ,450,450,100.00
20,1506,VIVIDHA,EQ,60919,37136,60.96
20,1507,VIVIMEDLAB,EQ,141867,50800,35.81
20,1508,VKSPL,EQ,66001,66001,100.00
20,1509,VLSFINANCE,EQ,27332,18271,66.85
20,1510,VMART,EQ,3150,2194,69.65
20,1511,VOLTAMP,EQ,46119,11937,25.88
20,1512,VOLTAS,EQ,551644,122119,22.14
20,1513,VRLLOG,EQ,333293,311182,93.37
20,1514,VSSL,EQ,2715,2664,98.12
20,1515,VSTIND,EQ,4220,3134,74.27
20,1516,VSTTILLERS,EQ,5290,4836,91.42
20,1517,VTL,EQ,9533,4302,45.13
20,1518,WABAG,EQ,59284,27763,46.83
20,1519,WABCOINDIA,EQ,5837,4053,69.44
20,1520,WALCHANNAG,EQ,967966,174194,18.00
20,1521,WEBELSOLAR,EQ,28469,19404,68.16
20,1522,WEIZFOREX,EQ,3931,3286,83.59
20,1523,WEIZMANIND,EQ,3101,2200,70.94
20,1524,WELCORP,EQ,678126,376586,55.53
20,1525,WELENT,EQ,574419,256950,44.73
20,1526,WELINV,EQ,2250,1199,53.29
20,1527,WELSPUNIND,EQ,365824,235547,64.39
20,1528,WELSYNTEX,EQ,57610,25214,43.77
20,1529,WENDT,EQ,265,173,65.28
20,1530,WHEELS,EQ,31544,8481,26.89
20,1531,WHIRLPOOL,EQ,19819,13586,68.55
20,1532,WILLAMAGOR,EQ,5762,5065,87.90
20,1533,WINDMACHIN,EQ,955410,439090,45.96
20,1534,WIPRO,EQ,791612,537545,67.91
20,1535,WOCKPHARMA,EQ,1495573,276089,18.46
20,1536,WONDERLA,EQ,293202,120909,41.24
20,1537,WSI,EQ,247,247,100.00
20,1538,WSTCSTPAPR,EQ,111344,63318,56.87
20,1539,XCHANGING,EQ,704043,274022,38.92
20,1540,XLENERGY,EQ,12600,10300,81.75
20,1541,XPROINDIA,EQ,29358,16196,55.17
20,1542,YESBANK,EQ,1736080,675751,38.92
20,1543,ZANDUREALT,EQ,138945,14941,10.75
20,1544,ZEEL,EQ,1648251,767898,46.59
20,1545,ZEEL,P1,21184,21184,100.00
20,1546,ZEELEARN,EQ,222342,148419,66.75
20,1547,ZEEMEDIA,EQ,813389,469574,57.73
20,1548,ZENITHBIR,EQ,1434,1434,100.00
20,1549,ZENSARTECH,EQ,28465,12536,44.04
20,1550,ZENTEC,EQ,132779,81321,61.25
20,1551,ZICOM,EQ,47575,29042,61.04
20,1552,ZODIACLOTH,EQ,30,20,66.67
20,1553,ZODJRDMKJ,EQ,87,87,100.00
20,1554,ZUARI,EQ,27565,21936,79.58
20,1555,ZUARIGLOB,EQ,10200,6797,66.64
20,1556,ZYDUSWELL,EQ,2775,1699,61.23
20,1557,ZYLOG,EQ,54800,54800,100.00
