Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12062013,226602147,0001352
Trade Date <12-JUN-2013>,Settlement Type <N>,Settlement No <2013112>,Settlement Date <14-JUN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,SITICABLE,EQ,358253,247369,69.05
20,1093,SIYSIL,EQ,332,274,82.53
20,1094,SJVN,EQ,289612,222891,76.96
20,1095,SKFINDIA,EQ,21289,19736,92.71
20,1096,SKMEGGPROD,EQ,1200,1200,100.00
20,1097,SKSMICRO,EQ,397229,154071,38.79
20,1098,SKUMARSYNF,EQ,515906,376204,72.92
20,1099,SMARTLINK,EQ,2844,1963,69.02
20,1100,SMLISUZU,EQ,1179,872,73.96
20,1101,SMOBILITY,EQ,19733,5611,28.43
20,1102,SMPL,EQ,30260,30260,100.00
20,1103,SMSPHARMA,EQ,4667,3529,75.62
20,1104,SOBHA,EQ,52178,34088,65.33
20,1105,SOLARINDS,EQ,12182,3335,27.38
20,1106,SOMANYCERA,EQ,6129,4952,80.80
20,1107,SONASTEER,EQ,21722,17841,82.13
20,1108,SONATSOFTW,EQ,25142,19097,75.96
20,1109,SOTL,EQ,219,192,87.67
20,1110,SOUTHBANK,EQ,723628,492157,68.01
20,1111,SPARC,EQ,495999,174685,35.22
20,1112,SPECIALITY,EQ,11391,7015,61.58
20,1113,SPENTEX,EQ,10798,7140,66.12
20,1114,SPIC,EQ,73711,48192,65.38
20,1115,SPMLINFRA,EQ,599,450,75.13
20,1116,SPYL,EQ,510,500,98.04
20,1117,SREINFRA,EQ,281191,124270,44.19
20,1118,SRF,EQ,9840,6757,68.67
20,1119,SRSLTD,EQ,260373,127750,49.06
20,1120,SRTRANSFIN,EQ,218429,125786,57.59
20,1121,SRTRANSFIN,N1,120,120,100.00
20,1122,SRTRANSFIN,N3,80,55,68.75
20,1123,SRTRANSFIN,N6,399,299,74.94
20,1124,SRTRANSFIN,N7,20,20,100.00
20,1125,SRTRANSFIN,NC,716,716,100.00
20,1126,SRTRANSFIN,NF,170,140,82.35
20,1127,SRTRANSFIN,NI,10,10,100.00
20,1128,SRTRANSFIN,NL,377,377,100.00
20,1129,SRTRANSFIN,NM,6,3,50.00
20,1130,SRTRANSFIN,NO,75,75,100.00
20,1131,SRTRANSFIN,NP,25,25,100.00
20,1132,SRTRANSFIN,NR,32,32,100.00
20,1133,SRTRANSFIN,NS,175,175,100.00
20,1134,SRTRANSFIN,NT,241,150,62.24
20,1135,SRTRANSFIN,NU,50,50,100.00
20,1136,SSWL,EQ,858,442,51.52
20,1137,STAN,DR,12134,7868,64.84
20,1138,STAR,EQ,58347,45604,78.16
20,1139,STCINDIA,EQ,242270,20602,8.50
20,1140,STEL,EQ,120,60,50.00
20,1141,STER,EQ,2879327,1369708,47.57
20,1142,STOREONE,EQ,16486,11596,70.34
20,1143,STRTECH,EQ,105647,61154,57.89
20,1144,STYABS,EQ,2158,1300,60.24
20,1145,SUBEX,EQ,112230,82949,73.91
20,1146,SUBROS,EQ,4219,3893,92.27
20,1147,SUDAR,EQ,6559,6555,99.94
20,1148,SUDARSCHEM,EQ,3,3,100.00
20,1149,SUJANATOW,EQ,252662,202538,80.16
20,1150,SUJANAUNI,EQ,17924,12145,67.76
20,1151,SUMEETINDS,EQ,15371,15007,97.63
20,1152,SUMMITSEC,EQ,33,33,100.00
20,1153,SUNCLAYLTD,EQ,760,432,56.84
20,1154,SUNDARAM,EQ,2427,2038,83.97
20,1155,SUNDARMFIN,EQ,34637,27394,79.09
20,1156,SUNDRMBRAK,EQ,751,520,69.24
20,1157,SUNDRMFAST,EQ,41145,32434,78.83
20,1158,SUNFLAG,EQ,11187,9577,85.61
20,1159,SUNILHITEC,EQ,12603,1193,9.47
20,1160,SUNPHARMA,EQ,1115819,701453,62.86
20,1161,SUNTECK,EQ,7396,5917,80.00
20,1162,SUNTV,EQ,2129231,1057088,49.65
20,1163,SUPER,EQ,382,376,98.43
20,1164,SUPERSPIN,EQ,1250,1250,100.00
20,1165,SUPPETRO,EQ,5360,3829,71.44
20,1166,SUPRAJIT,EQ,81518,78285,96.03
20,1167,SUPREMEIND,EQ,11848,7700,64.99
20,1168,SUPREMEINF,EQ,2179,1256,57.64
20,1169,SURANACORP,EQ,4225,3925,92.90
20,1170,SURANAIND,EQ,200,200,100.00
20,1171,SURANAT&P,EQ,7275,7275,100.00
20,1172,SURANAVEL,EQ,420,245,58.33
20,1173,SURYAJYOTI,EQ,1578,1575,99.81
20,1174,SURYALAXMI,EQ,463,413,89.20
20,1175,SURYAROSNI,EQ,11473,8897,77.55
20,1176,SUVEN,EQ,64600,40364,62.48
20,1177,SUZLON,EQ,6548960,2433011,37.15
20,1178,SWANENERGY,EQ,139774,61705,44.15
20,1179,SWARAJENG,EQ,4540,3901,85.93
20,1180,SWELECTES,EQ,2709,2095,77.33
20,1181,SYMPHONY,EQ,5349,2978,55.67
20,1182,SYNDIBANK,EQ,830349,188100,22.65
20,1183,TAJGVK,EQ,12076,10262,84.98
20,1184,TAKE,EQ,52131,52021,99.79
20,1185,TAKSHEEL,EQ,27147,24781,91.28
20,1186,TALBROAUTO,EQ,26100,25850,99.04
20,1187,TALWALKARS,EQ,35733,22248,62.26
20,1188,TANTIACONS,EQ,14586,7213,49.45
20,1189,TARAJEWELS,EQ,1764,961,54.48
20,1190,TARAPUR,EQ,3286,2728,83.02
20,1191,TARMAT,EQ,264,130,49.24
20,1192,TATACHEM,EQ,565998,478040,84.46
20,1193,TATACOFFEE,EQ,589853,205187,34.79
20,1194,TATACOMM,EQ,245129,148787,60.70
20,1195,TATAELXSI,EQ,21530,10968,50.94
20,1196,TATAGLOBAL,EQ,4596668,878921,19.12
20,1197,TATAINVEST,EQ,3327,2476,74.42
20,1198,TATAMETALI,EQ,13448,8102,60.25
20,1199,TATAMOTORS,EQ,6462768,3316410,51.32
20,1200,TATAMTRDVR,EQ,3182028,2391049,75.14
20,1201,TATAPOWER,EQ,2673703,1459568,54.59
20,1202,TATASPONGE,EQ,1861,1231,66.15
20,1203,TATASTEEL,EQ,5247372,1838330,35.03
20,1204,TBZ,EQ,627715,371887,59.24
20,1205,TCFSL,N3,255,245,96.08
20,1206,TCFSL,N4,55,45,81.82
20,1207,TCI,EQ,13199,11550,87.51
20,1208,TCIFINANCE,EQ,1587,1430,90.11
20,1209,TCS,EQ,2402977,2098252,87.32
20,1210,TDPOWERSYS,EQ,4343,153,3.52
20,1211,TECHM,EQ,807573,410818,50.87
20,1212,TECHNO,EQ,2060,1499,72.77
20,1213,TECHNOFAB,EQ,1497,1392,92.99
20,1214,TECPRO,EQ,22232,16655,74.91
20,1215,TEXINFRA,EQ,10759,7553,70.20
20,1216,TEXMOPIPES,EQ,18772,14151,75.38
20,1217,TEXRAIL,EQ,12169,8074,66.35
20,1218,TFCILTD,EQ,14878,9424,63.34
20,1219,TGBHOTELS,EQ,5685,3781,66.51
20,1220,THANGAMAYL,EQ,11053,9691,87.68
20,1221,THEBYKE,EQ,122497,29479,24.07
20,1222,THEJO,SM,300,300,100.00
20,1223,THEMISMED,EQ,289,151,52.25
20,1224,THERMAX,EQ,77541,69653,89.83
20,1225,THINKSOFT,EQ,4215,2615,62.04
20,1226,THOMASCOOK,EQ,11859,7285,61.43
20,1227,TI,EQ,146683,64326,43.85
20,1228,TIDEWATER,EQ,192,124,64.58
20,1229,TIJARIA,EQ,9630,6640,68.95
20,1230,TIL,EQ,1596,1457,91.29
20,1231,TIMBOR,EQ,6475,4972,76.79
20,1232,TIMETECHNO,EQ,6828,3213,47.06
20,1233,TIMKEN,EQ,217859,206076,94.59
20,1234,TINPLATE,EQ,8631,7656,88.70
20,1235,TIPSINDLTD,EQ,271,200,73.80
20,1236,TIRUMALCHM,EQ,2526,1597,63.22
20,1237,TITAN,EQ,33276611,14715816,44.22
20,1238,TNPETRO,EQ,4514,3058,67.74
20,1239,TNPL,EQ,5994,5783,96.48
20,1240,TORNTPHARM,EQ,101776,80205,78.81
20,1241,TORNTPOWER,EQ,46272,30909,66.80
20,1242,TREEHOUSE,EQ,16164,6100,37.74
20,1243,TRENT,EQ,4403,2960,67.23
20,1244,TRICOM,EQ,103531,103431,99.90
20,1245,TRIDENT,EQ,19397,15822,81.57
20,1246,TRITURBINE,EQ,3122,2224,71.24
20,1247,TTKHEALTH,EQ,109320,23217,21.24
20,1248,TTKPRESTIG,EQ,36595,25935,70.87
20,1249,TTL,EQ,600,600,100.00
20,1250,TTML,EQ,7642811,5247410,68.66
20,1251,TUBEINVEST,EQ,1127618,1120700,99.39
20,1252,TULIP,EQ,512314,304391,59.41
20,1253,TULSI,EQ,46375,35190,75.88
20,1254,TV18BRDCST,EQ,3647699,2923536,80.15
20,1255,TVSELECT,EQ,567,532,93.83
20,1256,TVSMOTOR,EQ,615648,199788,32.45
20,1257,TVSSRICHAK,EQ,919,635,69.10
20,1258,TVTODAY,EQ,38275,22008,57.50
20,1259,TWILITAKA,EQ,11199,9949,88.84
20,1260,TWL,EQ,17122,11832,69.10
20,1261,UBHOLDINGS,EQ,68660,67652,98.53
20,1262,UBL,EQ,753185,181884,24.15
20,1263,UCALFUEL,EQ,1853,1236,66.70
20,1264,UCOBANK,EQ,3141545,532606,16.95
20,1265,UFLEX,EQ,116055,60520,52.15
20,1266,UGARSUGAR,EQ,3511,2637,75.11
20,1267,ULTRACEMCO,EQ,100511,76951,76.56
20,1268,UNICHEMLAB,EQ,23985,8833,36.83
20,1269,UNIENTER,EQ,200,200,100.00
20,1270,UNIONBANK,EQ,1155548,314257,27.20
20,1271,UNIPHOS,EQ,1230102,486398,39.54
20,1272,UNITECH,EQ,28492283,2686402,9.43
20,1273,UNITEDBNK,EQ,108046,54226,50.19
20,1274,UNITY,EQ,89752,55542,61.88
20,1275,UNIVCABLES,EQ,126,125,99.21
20,1276,UPERGANGES,EQ,213,200,93.90
20,1277,USHAMART,EQ,66998,59789,89.24
20,1278,USHERAGRO,EQ,27267,5437,19.94
20,1279,UTTAMSTL,EQ,70676,10906,15.43
20,1280,UTTAMVALUE,EQ,15157,13327,87.93
20,1281,VADILALIND,EQ,22808,6327,27.74
20,1282,VAIBHAVGBL,EQ,11014,10862,98.62
20,1283,VAKRANSOFT,EQ,144639,137345,94.96
20,1284,VALECHAENG,EQ,10461,7360,70.36
20,1285,VALUEIND,EQ,2376,2241,94.32
20,1286,VARDHACRLC,EQ,500,400,80.00
20,1287,VARDMNPOLY,EQ,4452,623,13.99
20,1288,VARUN,EQ,12627,10844,85.88
20,1289,VARUNSHIP,EQ,97453,65022,66.72
20,1290,VASCONEQ,EQ,2583,1764,68.29
20,1291,VASWANI,EQ,582,563,96.74
20,1292,VENKEYS,EQ,30937,18005,58.20
20,1293,VENUSREM,EQ,23331,6869,29.44
20,1294,VESUVIUS,EQ,494,479,96.96
20,1295,VGUARD,EQ,45393,30423,67.02
20,1296,VICEROY,EQ,10784,8755,81.19
20,1297,VIDEOIND,EQ,178813,74862,41.87
20,1298,VIJAYABANK,EQ,1469638,504157,34.30
20,1299,VIJSHAN,EQ,3512,2335,66.49
20,1300,VIKASGLOB,EQ,34023,13756,40.43
20,1301,VIMALOIL,EQ,2986,262,8.77
20,1302,VINATIORGA,EQ,2531,1681,66.42
20,1303,VINDHYATEL,EQ,10,10,100.00
20,1304,VIPIND,EQ,264544,89443,33.81
20,1305,VIPUL,EQ,7,5,71.43
20,1306,VISAKAIND,EQ,2042,1986,97.26
20,1307,VISASTEEL,EQ,4804,4421,92.03
20,1308,VISUINTL,EQ,2260,2210,97.79
20,1309,VIVIDHA,EQ,7436,2029,27.29
20,1310,VIVIMEDLAB,EQ,3011,1439,47.79
20,1311,VLSFINANCE,EQ,33392,18176,54.43
20,1312,VMART,EQ,22137,15015,67.83
20,1313,VOLTAMP,EQ,5283,2935,55.56
20,1314,VOLTAS,EQ,1644094,720584,43.83
20,1315,VSSL,EQ,48,48,100.00
20,1316,VSTIND,EQ,921,683,74.16
20,1317,VSTTILLERS,EQ,1801,1409,78.23
20,1318,VTL,EQ,25593,21372,83.51
20,1319,WABAG,EQ,3102,2274,73.31
20,1320,WABCOINDIA,EQ,429,295,68.76
20,1321,WALCHANNAG,EQ,167487,54809,32.72
20,1322,WELCORP,EQ,128591,77875,60.56
20,1323,WELINV,EQ,1115,599,53.72
20,1324,WELPROJ,EQ,7729,5333,69.00
20,1325,WELSPUNIND,EQ,13999,9560,68.29
20,1326,WENDT,EQ,67,51,76.12
20,1327,WHEELS,EQ,3364,835,24.82
20,1328,WHIRLPOOL,EQ,16601,13628,82.09
20,1329,WILLAMAGOR,EQ,238,232,97.48
20,1330,WINDMACHIN,EQ,3713,3600,96.96
20,1331,WINSOME,EQ,26978,17345,64.29
20,1332,WINSOMEDJ,EQ,31613,23118,73.13
20,1333,WIPRO,EQ,1113034,772539,69.41
20,1334,WOCKPHARMA,EQ,731029,172763,23.63
20,1335,WSTCSTPAPR,EQ,37243,21627,58.07
20,1336,WYETH,EQ,774,659,85.14
20,1337,XCHANGING,EQ,3306,2522,76.29
20,1338,XPROINDIA,EQ,4265,3202,75.08
20,1339,YESBANK,EQ,1989715,661266,33.23
20,1340,ZANDUREALT,EQ,2739,575,20.99
20,1341,ZEEL,EQ,3554396,2545046,71.60
20,1342,ZEELEARN,EQ,71649,47585,66.41
20,1343,ZEENEWS,EQ,152190,132601,87.13
20,1344,ZENITHCOMP,EQ,50,50,100.00
20,1345,ZENITHINFO,EQ,1317,659,50.04
20,1346,ZENSARTECH,EQ,5624,5133,91.27
20,1347,ZICOM,EQ,4450,3414,76.72
20,1348,ZODIACLOTH,EQ,241,104,43.15
20,1349,ZUARI,EQ,2823,1231,43.61
20,1350,ZUARIGLOB,EQ,94956,92941,97.88
20,1351,ZYDUSWELL,EQ,70209,13087,18.64
20,1352,ZYLOG,EQ,117604,115842,98.50
