Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07062017,396805868,0001679
Trade Date <07-JUN-2017>,Settlement Type <N>,Settlement No <2017107>,Settlement Date <09-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PANAMAPET,EQ,17684,8193,46.33
20,1090,PANORAMUNI,EQ,14765,12585,85.24
20,1091,PAPERPROD,EQ,23937,20000,83.55
20,1092,PARABDRUGS,EQ,14676,10562,71.97
20,1093,PARACABLES,EQ,280652,168066,59.88
20,1094,PARAGMILK,EQ,62055,36758,59.23
20,1095,PARSVNATH,EQ,41934,25397,60.56
20,1096,PATELENG,EQ,237099,61876,26.10
20,1097,PATINTLOG,EQ,40988,18660,45.53
20,1098,PATSPINLTD,EQ,27519,16960,61.63
20,1099,PBAINFRA,EQ,6123,3706,60.53
20,1100,PCJEWELLER,EQ,1139311,245374,21.54
20,1101,PDMJEPAPER,EQ,59286,50978,85.99
20,1102,PDPL,EQ,15453,10620,68.72
20,1103,PDSMFL,EQ,4884,4833,98.96
20,1104,PDUMJEIND,EQ,1595,1420,89.03
20,1105,PDUMJEPULP,EQ,22925,21290,92.87
20,1106,PEARLPOLY,EQ,13909,10027,72.09
20,1107,PEL,EQ,88383,32813,37.13
20,1108,PENIND,EQ,793648,536798,67.64
20,1109,PENINLAND,EQ,414129,192483,46.48
20,1110,PENPEBS,EQ,8707,6378,73.25
20,1111,PERSISTENT,EQ,532359,295296,55.47
20,1112,PETRONET,EQ,2642896,1462389,55.33
20,1113,PFC,EQ,8778093,4292254,48.90
20,1114,PFC,N4,388,339,87.37
20,1115,PFC,N5,5,5,100.00
20,1116,PFC,N8,126,118,93.65
20,1117,PFIZER,EQ,12188,7804,64.03
20,1118,PFOCUS,EQ,20561,14422,70.14
20,1119,PFS,EQ,840642,491043,58.41
20,1120,PGEL,EQ,91051,46555,51.13
20,1121,PGHH,EQ,5626,3668,65.20
20,1122,PGIL,EQ,7968,5605,70.34
20,1123,PHILIPCARB,EQ,190548,94349,49.51
20,1124,PHOENIXLL,EQ,9912,6365,64.22
20,1125,PHOENIXLTD,EQ,10162,7594,74.73
20,1126,PIDILITIND,EQ,405242,251080,61.96
20,1127,PIIND,EQ,86849,66012,76.01
20,1128,PINCON,EQ,392973,262522,66.80
20,1129,PIONDIST,EQ,269017,54937,20.42
20,1130,PIONEEREMB,EQ,23542,17108,72.67
20,1131,PITTILAM,EQ,30360,24129,79.48
20,1132,PLASTIBLEN,EQ,5238,3417,65.23
20,1133,PNB,EQ,7023536,1243197,17.70
20,1134,PNBGILTS,EQ,487098,181505,37.26
20,1135,PNBHOUSING,EQ,766870,244199,31.84
20,1136,PNCINFRA,EQ,228232,186234,81.60
20,1137,POCHIRAJU,EQ,18357,15702,85.54
20,1138,PODDARHOUS,EQ,371,310,83.56
20,1139,PODDARMENT,EQ,10701,8320,77.75
20,1140,POKARNA,EQ,3080,1971,63.99
20,1141,POLARIS,EQ,96886,48461,50.02
20,1142,POLYMED,EQ,6228,4588,73.67
20,1143,POLYPLEX,EQ,26232,20622,78.61
20,1144,PONNIERODE,EQ,2328,1333,57.26
20,1145,POWERGRID,EQ,4278322,2530274,59.14
20,1146,POWERMECH,EQ,7172,4856,67.71
20,1147,PPAP,EQ,67936,30120,44.34
20,1148,PRABHAT,EQ,35698,23976,67.16
20,1149,PRADIP,EQ,6180,4680,75.73
20,1150,PRAENG,EQ,11025,8953,81.21
20,1151,PRAJIND,EQ,421574,133597,31.69
20,1152,PRAKASH,EQ,2969793,2225962,74.95
20,1153,PRAKASHCON,EQ,135761,83398,61.43
20,1154,PRAKASHSTL,EQ,205281,184382,89.82
20,1155,PRATIBHA,EQ,230508,130534,56.63
20,1156,PRECAM,EQ,27703,21030,75.91
20,1157,PRECOT,EQ,6941,5130,73.91
20,1158,PRECWIRE,EQ,28303,19547,69.06
20,1159,PREMEXPLN,EQ,35470,20102,56.67
20,1160,PREMIER,EQ,2017,942,46.70
20,1161,PREMIERPOL,EQ,30798,9021,29.29
20,1162,PRESSMN,EQ,22550,11880,52.68
20,1163,PRESTIGE,EQ,184567,138120,74.83
20,1164,PRICOLLTD,EQ,283933,145834,51.36
20,1165,PRIMESECU,EQ,261914,178521,68.16
20,1166,PRISMCEM,EQ,89939,68514,76.18
20,1167,PROVOGE,EQ,145218,83392,57.43
20,1168,PROZONINTU,EQ,217085,127952,58.94
20,1169,PSB,EQ,146593,70278,47.94
20,1170,PSL,EQ,46493,6215,13.37
20,1171,PSUBNKBEES,EQ,1898,1714,90.31
20,1172,PTC,EQ,966563,338673,35.04
20,1173,PTL,EQ,30873,20419,66.14
20,1174,PUNJABCHEM,EQ,1453,1304,89.75
20,1175,PUNJLLOYD,EQ,852947,482621,56.58
20,1176,PURVA,EQ,226296,149450,66.04
20,1177,PVP,EQ,59058,49382,83.62
20,1178,PVR,EQ,165824,70517,42.53
20,1179,QGOLDHALF,EQ,315,221,70.16
20,1180,QUESS,EQ,24854,15707,63.20
20,1181,QUICKHEAL,EQ,108231,52632,48.63
20,1182,QUINTEGRA,EQ,5001,5001,100.00
20,1183,RADAAN,EQ,8400,8400,100.00
20,1184,RADICO,EQ,118463,60298,50.90
20,1185,RADIOCITY,EQ,14370,7782,54.15
20,1186,RAIN,EQ,836355,516001,61.70
20,1187,RAINBOWPAP,EQ,270980,216016,79.72
20,1188,RAIREKMOH,EQ,143095,62744,43.85
20,1189,RAJESHEXPO,EQ,527107,171818,32.60
20,1190,RAJOIL,EQ,53108,42093,79.26
20,1191,RAJRAYON,EQ,3000,3000,100.00
20,1192,RAJSREESUG,EQ,10523,7643,72.63
20,1193,RAJTV,EQ,6081,4358,71.67
20,1194,RALLIS,EQ,157371,82619,52.50
20,1195,RAMANEWS,EQ,19473,11401,58.55
20,1196,RAMASTEEL,EQ,97941,48173,49.19
20,1197,RAMCOCEM,EQ,233731,125063,53.51
20,1198,RAMCOIND,EQ,38308,18465,48.20
20,1199,RAMCOSYS,EQ,30663,9494,30.96
20,1200,RAMKY,EQ,66070,22763,34.45
20,1201,RANASUG,EQ,486933,233067,47.86
20,1202,RANEENGINE,EQ,30261,10501,34.70
20,1203,RANEHOLDIN,EQ,15010,8053,53.65
20,1204,RASOYPR,EQ,4447455,2177360,48.96
20,1205,RATNAMANI,EQ,2849,1738,61.00
20,1206,RAYMOND,EQ,530090,202308,38.16
20,1207,RBL,EQ,184181,34226,18.58
20,1208,RBLBANK,EQ,1431120,640881,44.78
20,1209,RCF,EQ,1484606,305958,20.61
20,1210,RCOM,EQ,45032892,11802183,26.21
20,1211,RDEL,EQ,947679,258980,27.33
20,1212,RECLTD,EQ,11476757,4505629,39.26
20,1213,RECLTD,N6,5002,5002,100.00
20,1214,RECLTD,N7,100,100,100.00
20,1215,RECLTD,N8,101,101,100.00
20,1216,RECLTD,N9,1021,1021,100.00
20,1217,RECLTD,NF,3,3,100.00
20,1218,RECLTD,NI,10,10,100.00
20,1219,REDINGTON,EQ,218561,154952,70.90
20,1220,REFEX,EQ,88657,43569,49.14
20,1221,REIAGROLTD,EQ,470844,433945,92.16
20,1222,RELAXO,EQ,62722,53981,86.06
20,1223,RELCAPITAL,EQ,9520105,1372366,14.42
20,1224,RELCNX100,EQ,72,71,98.61
20,1225,RELCONS,EQ,1793,1793,100.00
20,1226,RELDIVOPP,EQ,1069,1061,99.25
20,1227,RELIANCE,EQ,2559954,1465014,57.23
20,1228,RELIFIN,N6,42,42,100.00
20,1229,RELIFIN,N8,95,95,100.00
20,1230,RELIGARE,EQ,78496,26061,33.20
20,1231,RELINFRA,EQ,2814064,198945,7.07
20,1232,REMSONSIND,EQ,707,706,99.86
20,1233,RENUKA,EQ,723315,428406,59.23
20,1234,REPCOHOME,EQ,41335,24459,59.17
20,1235,REPRO,EQ,3191,2284,71.58
20,1236,RESPONIND,EQ,2008,1947,96.96
20,1237,REVATHI,EQ,2038,1225,60.11
20,1238,RHFL,N2,10,10,100.00
20,1239,RHFL,N4,363,320,88.15
20,1240,RHFL,N6,465,465,100.00
20,1241,RICOAUTO,EQ,146388,67011,45.78
20,1242,RIIL,EQ,147556,21089,14.29
20,1243,RJL,EQ,100913,51945,51.48
20,1244,RKDL,EQ,16672,14176,85.03
20,1245,RKFORGE,EQ,11807,6407,54.26
20,1246,RMCL,EQ,113496,81032,71.40
20,1247,RML,EQ,25776,11194,43.43
20,1248,ROHITFERRO,EQ,13921,11663,83.78
20,1249,ROHLTD,EQ,23798,15687,65.92
20,1250,ROLLT,EQ,785353,456728,58.16
20,1251,ROLTA,EQ,354472,203406,57.38
20,1252,ROSSELLIND,EQ,5167,3260,63.09
20,1253,RPGLIFE,EQ,224393,65531,29.20
20,1254,RPOWER,EQ,1911629,449443,23.51
20,1255,RPPINFRA,EQ,561613,293634,52.28
20,1256,RSSOFTWARE,EQ,77778,24313,31.26
20,1257,RSWM,EQ,16616,13049,78.53
20,1258,RSYSTEMS,EQ,9044,5394,59.64
20,1259,RTNINFRA,EQ,594434,397782,66.92
20,1260,RTNPOWER,EQ,2287951,1475874,64.51
20,1261,RUBYMILLS,EQ,4274,3669,85.84
20,1262,RUCHIRA,EQ,23737,17001,71.62
20,1263,RUCHISOYA,EQ,329049,82307,25.01
20,1264,RUPA,EQ,905769,141961,15.67
20,1265,RUSHIL,EQ,6966,3804,54.61
20,1266,SABEVENTS,EQ,171,169,98.83
20,1267,SABTN,EQ,29934,195,0.65
20,1268,SADBHAV,EQ,23995,18737,78.09
20,1269,SADBHIN,EQ,21927,10511,47.94
20,1270,SAGCEM,EQ,8020,3421,42.66
20,1271,SAIL,EQ,2962810,510025,17.21
20,1272,SAKHTISUG,EQ,98856,62729,63.45
20,1273,SAKSOFT,EQ,5549,3741,67.42
20,1274,SAKUMA,EQ,6958,6159,88.52
20,1275,SALONA,EQ,796,629,79.02
20,1276,SALORAINTL,EQ,21853,7807,35.73
20,1277,SALSTEEL,EQ,34707,24517,70.64
20,1278,SALZERELEC,EQ,19068,16254,85.24
20,1279,SAMBHAAV,EQ,37070,34372,92.72
20,1280,SANCO,EQ,5205,4096,78.69
20,1281,SANDESH,EQ,2248,1240,55.16
20,1282,SANGAMIND,EQ,237148,186717,78.73
20,1283,SANGHIIND,EQ,283543,97102,34.25
20,1284,SANGHVIFOR,EQ,10338,4832,46.74
20,1285,SANGHVIMOV,EQ,30106,21130,70.19
20,1286,SANOFI,EQ,986,560,56.80
20,1287,SANWARIA,EQ,1882055,1142115,60.68
20,1288,SARDAEN,EQ,83902,47892,57.08
20,1289,SAREGAMA,EQ,34172,18098,52.96
20,1290,SARLAPOLY,EQ,42556,33833,79.50
20,1291,SASKEN,EQ,12973,7942,61.22
20,1292,SATHAISPAT,EQ,43014,26954,62.66
20,1293,SATIN,EQ,99778,64946,65.09
20,1294,SBIN,EQ,10864355,4361663,40.15
20,1295,SBIN,N2,150,150,100.00
20,1296,SBIN,N5,110,100,90.91
20,1297,SBIN,N6,42,42,100.00
20,1298,SCHAND,EQ,68660,37158,54.12
20,1299,SCHNEIDER,EQ,370959,149396,40.27
20,1300,SCI,EQ,457157,206002,45.06
20,1301,SDBL,EQ,29920,3881,12.97
20,1302,SEAMECLTD,EQ,78492,53395,68.03
20,1303,SEINV,EQ,241,180,74.69
20,1304,SELAN,EQ,46705,22134,47.39
20,1305,SELMCL,EQ,147858,105126,71.10
20,1306,SENSEXIWIN,EQ,119,89,74.79
20,1307,SEPOWER,EQ,981,746,76.04
20,1308,SEQUENT,EQ,27222,15523,57.02
20,1309,SERVALL,EQ,1060,1049,98.96
20,1310,SESHAPAPER,EQ,3687,2729,74.02
20,1311,SETCO,EQ,173220,88846,51.29
20,1312,SETF10GILT,EQ,1,1,100.00
20,1313,SETFGOLD,EQ,4201,3065,72.96
20,1314,SETFNIF50,EQ,9389,9388,99.99
20,1315,SETFNIFBK,EQ,1322,1321,99.92
20,1316,SETFNN50,EQ,348,348,100.00
20,1317,SFL,EQ,2628,1971,75.00
20,1318,SGBAUG24,GB,108,95,87.96
20,1319,SGBFEB24,GB,5,5,100.00
20,1320,SGBMAR25,GB,8,8,100.00
20,1321,SGBMAY25,GB,279,249,89.25
20,1322,SGBNOV23,GB,35,35,100.00
20,1323,SGBNOV24,GB,212,137,64.62
20,1324,SGBSEP24,GB,81,59,72.84
20,1325,SGL,EQ,37425,35653,95.27
20,1326,SHAHALLOYS,EQ,8800,7300,82.95
20,1327,SHAKTIPUMP,EQ,2221225,256459,11.55
20,1328,SHANKARA,EQ,45809,24072,52.55
20,1329,SHANTIGEAR,EQ,11136,6901,61.97
20,1330,SHARDACROP,EQ,14408,9491,65.87
20,1331,SHARDAMOTR,EQ,4966,2106,42.41
20,1332,SHARIABEES,EQ,100,100,100.00
20,1333,SHARONBIO,EQ,86526,73386,84.81
20,1334,SHEMAROO,EQ,15071,13318,88.37
20,1335,SHILPAMED,EQ,21226,15131,71.29
20,1336,SHILPI,EQ,18796,18796,100.00
20,1337,SHIRPUR-G,EQ,45304,34485,76.12
20,1338,SHIVAMAUTO,EQ,133021,65036,48.89
20,1339,SHIVTEX,EQ,14714,8082,54.93
20,1340,SHK,EQ,39330,24829,63.13
20,1341,SHOPERSTOP,EQ,10594,5091,48.06
20,1342,SHREECEM,EQ,15556,6987,44.92
20,1343,SHREEPUSHK,EQ,60613,34519,56.95
20,1344,SHREERAMA,EQ,29674,27904,94.04
20,1345,SHREYANIND,EQ,6751,2617,38.76
20,1346,SHREYAS,EQ,59164,51800,87.55
20,1347,SHRIRAMCIT,EQ,40790,18579,45.55
20,1348,SHRIRAMCIT,N8,1,1,100.00
20,1349,SHRIRAMCIT,NA,263,250,95.06
20,1350,SHRIRAMEPC,EQ,45571,30422,66.76
20,1351,SHYAMCENT,EQ,8106,6848,84.48
20,1352,SHYAMTEL,EQ,6291,4248,67.53
20,1353,SICAGEN,EQ,36237,22849,63.05
20,1354,SICAL,EQ,185061,34723,18.76
20,1355,SIEMENS,EQ,208657,78792,37.76
20,1356,SIGNET,EQ,1113412,755466,67.85
20,1357,SIKKO,SM,8000,8000,100.00
20,1358,SILINV,EQ,125,96,76.80
20,1359,SIMBHALS,EQ,21322,15170,71.15
20,1360,SIMPLEX,EQ,23956,16475,68.77
20,1361,SIMPLEXINF,EQ,252086,60905,24.16
20,1362,SINTEX,EQ,12777067,2748805,21.51
20,1363,SITASHREE,EQ,22327,13620,61.00
20,1364,SITINET,EQ,200979,112646,56.05
20,1365,SIYSIL,EQ,5469,3558,65.06
20,1366,SJVN,EQ,274462,181518,66.14
20,1367,SKFINDIA,EQ,2936,1784,60.76
20,1368,SKIPPER,EQ,122278,60551,49.52
20,1369,SMARTLINK,EQ,4294,2596,60.46
20,1370,SMLISUZU,EQ,13211,6858,51.91
20,1371,SMPL,EQ,19431,14561,74.94
20,1372,SMSPHARMA,EQ,44821,33603,74.97
20,1373,SNOWMAN,EQ,165906,50286,30.31
20,1374,SOBHA,EQ,156172,55504,35.54
20,1375,SOLARINDS,EQ,4795,3334,69.53
20,1376,SOMANYCERA,EQ,12527,9786,78.12
20,1377,SOMATEX,EQ,2637,2052,77.82
20,1378,SOMICONVEY,EQ,800,542,67.75
20,1379,SONASTEER,EQ,458862,444294,96.83
20,1380,SONATSOFTW,EQ,392254,138758,35.37
20,1381,SORILHOLD,EQ,80949,36632,45.25
20,1382,SORILINFRA,EQ,48265,25826,53.51
20,1383,SOTL,EQ,1669,1091,65.37
20,1384,SOUTHBANK,EQ,13599667,4036846,29.68
20,1385,SPAL,EQ,80177,47916,59.76
20,1386,SPARC,EQ,88980,30808,34.62
20,1387,SPCENET,EQ,1870,1670,89.30
20,1388,SPECIALITY,EQ,32351,28356,87.65
20,1389,SPENTEX,EQ,120475,98065,81.40
20,1390,SPHEREGSL,EQ,72857,17178,23.58
20,1391,SPIC,EQ,234870,77296,32.91
20,1392,SPICEMOBI,EQ,6752,6000,88.86
20,1393,SPLIL,EQ,3782,1503,39.74
20,1394,SPMLINFRA,EQ,117539,52640,44.79
20,1395,SPYL,EQ,464848,272561,58.63
20,1396,SQSBFSI,EQ,23134,9984,43.16
20,1397,SREEL,EQ,4877,3388,69.47
20,1398,SREIBNPNCD,NF,40,40,100.00
20,1399,SREIBNPNCD,NJ,48,48,100.00
20,1400,SREIBNPNCD,NL,142,142,100.00
20,1401,SREINFRA,EQ,692280,272645,39.38
20,1402,SREINFRA,NT,50,50,100.00
20,1403,SREINFRA,NW,25,25,100.00
20,1404,SREINFRA,NX,9,9,100.00
20,1405,SREINFRA,NZ,4,4,100.00
20,1406,SREINFRA,Y1,1646,1646,100.00
20,1407,SREINFRA,Y6,85,85,100.00
20,1408,SREINFRA,Y7,100,100,100.00
20,1409,SREINFRA,Y8,50,50,100.00
20,1410,SRF,EQ,65961,14703,22.29
20,1411,SRHHYPOLTD,EQ,4751,2992,62.98
20,1412,SRIPIPES,EQ,71445,45552,63.76
20,1413,SRIRAM,SM,66000,66000,100.00
20,1414,SRSLTD,EQ,458979,229405,49.98
20,1415,SRTRANSFIN,EQ,367823,185210,50.35
20,1416,SRTRANSFIN,NS,40,40,100.00
20,1417,SRTRANSFIN,NU,705,705,100.00
20,1418,SRTRANSFIN,NW,334,334,100.00
20,1419,SRTRANSFIN,NX,338,338,100.00
20,1420,SRTRANSFIN,Y2,50,50,100.00
20,1421,SRTRANSFIN,Y3,372,372,100.00
20,1422,SRTRANSFIN,Y7,30,30,100.00
20,1423,SRTRANSFIN,Y9,385,275,71.43
20,1424,SRTRANSFIN,YA,10,10,100.00
20,1425,SRTRANSFIN,YB,25,25,100.00
20,1426,SRTRANSFIN,YC,100,100,100.00
20,1427,SSWL,EQ,19922,10659,53.50
20,1428,STAMPEDE,EQ,6119415,3225268,52.71
20,1429,STAN,DR,8637,7604,88.04
20,1430,STAR,EQ,118123,21614,18.30
20,1431,STARPAPER,EQ,66038,35353,53.53
20,1432,STCINDIA,EQ,125196,38995,31.15
20,1433,STEELCITY,SM,54000,38000,70.37
20,1434,STEL,EQ,10856,6688,61.61
20,1435,STERLINBIO,EQ,71584,43299,60.49
20,1436,STERTOOLS,EQ,4851,3156,65.06
20,1437,STINDIA,EQ,2251,2076,92.23
20,1438,STRTECH,EQ,220437,93749,42.53
20,1439,SUBEX,EQ,3238967,1732109,53.48
20,1440,SUBROS,EQ,14201,8074,56.86
20,1441,SUDARSCHEM,EQ,61443,22145,36.04
20,1442,SUJANAUNI,EQ,43149,43086,99.85
20,1443,SUMEETINDS,EQ,740428,275000,37.14
20,1444,SUMMITSEC,EQ,5172,2461,47.58
20,1445,SUNCLAYLTD,EQ,1547,876,56.63
20,1446,SUNDARAM,EQ,283422,217339,76.68
20,1447,SUNDARMFIN,EQ,65489,46528,71.05
20,1448,SUNDRMBRAK,EQ,2993,1980,66.15
20,1449,SUNDRMFAST,EQ,53197,32529,61.15
20,1450,SUNFLAG,EQ,37523,25648,68.35
20,1451,SUNILHITEC,EQ,784050,447080,57.02
20,1452,SUNPHARMA,EQ,4217463,2211610,52.44
20,1453,SUNTECK,EQ,113536,34953,30.79
20,1454,SUNTV,EQ,805638,146553,18.19
20,1455,SUPERHOUSE,EQ,22226,17008,76.52
20,1456,SUPERSPIN,EQ,142590,63559,44.57
20,1457,SUPPETRO,EQ,26328,13972,53.07
20,1458,SUPRAJIT,EQ,50748,30786,60.66
20,1459,SUPREMEIND,EQ,43246,30446,70.40
20,1460,SUPREMEINF,EQ,17046,9431,55.33
20,1461,SUPREMETEX,EQ,158353,84632,53.45
20,1462,SURANAIND,EQ,36887,28056,76.06
20,1463,SURANASOL,EQ,67461,54735,81.14
20,1464,SURANAT&P,EQ,27714,26024,93.90
20,1465,SURYALAXMI,EQ,18227,13271,72.81
20,1466,SURYAROSNI,EQ,423664,172935,40.82
20,1467,SUTLEJTEX,EQ,3868,2360,61.01
20,1468,SUVEN,EQ,136356,60589,44.43
20,1469,SUZLON,EQ,30657966,11763887,38.37
20,1470,SWANENERGY,EQ,1168525,551041,47.16
20,1471,SWARAJENG,EQ,7159,4305,60.13
20,1472,SWELECTES,EQ,124364,40938,32.92
20,1473,SYMPHONY,EQ,24428,15977,65.40
20,1474,SYNCOM,EQ,94311,83150,88.17
20,1475,SYNDIBANK,EQ,4578407,579973,12.67
20,1476,SYNGENE,EQ,138133,58830,42.59
20,1477,TAINWALCHM,EQ,35238,18138,51.47
20,1478,TAJGVK,EQ,269049,103768,38.57
20,1479,TAKE,EQ,1634702,734023,44.90
20,1480,TALBROAUTO,EQ,56754,30654,54.01
20,1481,TALWALKARS,EQ,47230,24422,51.71
20,1482,TANLA,EQ,468695,265412,56.63
20,1483,TARAJEWELS,EQ,63115,29398,46.58
20,1484,TARAPUR,EQ,4593,4349,94.69
20,1485,TARMAT,EQ,12533,11232,89.62
20,1486,TASTYBITE,EQ,1517,1478,97.43
20,1487,TATACHEM,EQ,594558,268699,45.19
20,1488,TATACHEM,IL,1815,1815,100.00
20,1489,TATACOFFEE,EQ,176433,77025,43.66
20,1490,TATACOMM,EQ,1752664,408356,23.30
20,1491,TATAELXSI,EQ,1280611,121653,9.50
20,1492,TATAGLOBAL,EQ,1943703,817736,42.07
20,1493,TATAINVEST,EQ,13989,10002,71.50
20,1494,TATAMETALI,EQ,190130,47156,24.80
20,1495,TATAMOTORS,EQ,5250544,2326345,44.31
20,1496,TATAMTRDVR,EQ,1740529,1276574,73.34
20,1497,TATAPOWER,EQ,2020824,1173215,58.06
20,1498,TATASPONGE,EQ,93453,25122,26.88
20,1499,TATASTEEL,EQ,3287207,985974,29.99
20,1500,TBZ,EQ,423558,125210,29.56
20,1501,TCFSL,N8,100,100,100.00
20,1502,TCI,EQ,144081,42266,29.33
20,1503,TCIDEVELOP,EQ,847,651,76.86
20,1504,TCIEXP,EQ,6090,3467,56.93
20,1505,TCIFINANCE,EQ,29541,23717,80.29
20,1506,TCS,EQ,2463888,1265805,51.37
20,1507,TDPOWERSYS,EQ,47896,28545,59.60
20,1508,TEAMLEASE,EQ,6941,4375,63.03
20,1509,TECHIN,EQ,11266,11199,99.41
20,1510,TECHM,EQ,4041108,2237638,55.37
20,1511,TECHNO,EQ,54210,41454,76.47
20,1512,TECHNOFAB,EQ,1348,823,61.05
20,1513,TERASOFT,EQ,9538,6627,69.48
20,1514,TEXINFRA,EQ,19053,13661,71.70
20,1515,TEXMOPIPES,EQ,519195,133069,25.63
20,1516,TEXRAIL,EQ,143247,90438,63.13
20,1517,TFCILTD,EQ,1257557,534244,42.48
20,1518,TGBHOTELS,EQ,21846,11982,54.85
20,1519,THANGAMAYL,EQ,1274,671,52.67
20,1520,THEMISMED,EQ,2044,1294,63.31
20,1521,THERMAX,EQ,36655,27779,75.79
20,1522,THIRUSUGAR,EQ,10516,6227,59.21
20,1523,THOMASCOOK,EQ,277312,253188,91.30
20,1524,THYROCARE,EQ,5199,3340,64.24
20,1525,TI,EQ,46923,28914,61.62
20,1526,TIDEWATER,EQ,1281,682,53.24
20,1527,TIIL,EQ,2906,2133,73.40
20,1528,TIJARIA,EQ,113168,80510,71.14
20,1529,TIL,EQ,63041,30475,48.34
20,1530,TIMESGTY,EQ,1591,1591,100.00
20,1531,TIMETECHNO,EQ,1546721,505943,32.71
20,1532,TIMKEN,EQ,35345,11558,32.70
20,1533,TINPLATE,EQ,112511,64306,57.16
20,1534,TIPSINDLTD,EQ,9952,7015,70.49
20,1535,TIRUMALCHM,EQ,19688,10216,51.89
20,1536,TITAN,EQ,4874204,1048839,21.52
20,1537,TMRVL,EQ,53670,35610,66.35
20,1538,TNPETRO,EQ,92535,47672,51.52
20,1539,TNPL,EQ,155796,137233,88.09
20,1540,TOKYOPLAST,EQ,5672,2847,50.19
20,1541,TORNTPHARM,EQ,107096,58213,54.36
20,1542,TORNTPOWER,EQ,365104,107379,29.41
20,1543,TPLPLASTEH,EQ,1740,1301,74.77
20,1544,TREEHOUSE,EQ,43272,24542,56.72
20,1545,TRENT,EQ,65418,47156,72.08
20,1546,TRF,EQ,23173,10836,46.76
20,1547,TRIDENT,EQ,224062,145597,64.98
20,1548,TRIL,EQ,5601,2494,44.53
20,1549,TRITURBINE,EQ,27876,20086,72.05
20,1550,TRIVENI,EQ,347502,193117,55.57
20,1551,TTKHLTCARE,EQ,1046,532,50.86
20,1552,TTKPRESTIG,EQ,3986,2443,61.29
20,1553,TTL,EQ,343693,139217,40.51
20,1554,TTML,EQ,1930794,959935,49.72
20,1555,TUBEINVEST,EQ,69288,59551,85.95
20,1556,TULSI,EQ,24947,17581,70.47
20,1557,TV18BRDCST,EQ,2122313,845648,39.85
20,1558,TVSELECT,EQ,36778,13475,36.64
20,1559,TVSMOTOR,EQ,669965,261323,39.01
20,1560,TVSSRICHAK,EQ,12892,5484,42.54
20,1561,TVTODAY,EQ,44479,26194,58.89
20,1562,TVVISION,EQ,43836,404,0.92
20,1563,TWL,EQ,233036,103854,44.57
20,1564,UBL,EQ,114809,22789,19.85
20,1565,UCALFUEL,EQ,36217,11440,31.59
20,1566,UCOBANK,EQ,495835,180472,36.40
20,1567,UFLEX,EQ,206186,92487,44.86
20,1568,UFO,EQ,28590,15230,53.27
20,1569,UGARSUGAR,EQ,281856,114825,40.74
20,1570,UJAAS,EQ,342020,202236,59.13
20,1571,UJJIVAN,EQ,525612,192187,36.56
20,1572,ULTRACEMCO,EQ,137567,69749,50.70
20,1573,UMANGDAIRY,EQ,5435,3019,55.55
20,1574,UMESLTD,EQ,642,642,100.00
20,1575,UNICHEMLAB,EQ,476432,149135,31.30
20,1576,UNIENTER,EQ,14436,12042,83.42
20,1577,UNIONBANK,EQ,2316392,309304,13.35
20,1578,UNIPLY,EQ,59588,21064,35.35
20,1579,UNITECH,EQ,6442930,3348240,51.97
20,1580,UNITEDBNK,EQ,675568,296896,43.95
20,1581,UNITEDTEA,EQ,420,268,63.81
20,1582,UNITY,EQ,28953,24150,83.41
20,1583,UNIVCABLES,EQ,21864,14751,67.47
20,1584,UPL,EQ,683210,343414,50.26
20,1585,UPL,Q1,315,315,100.00
20,1586,URJA,EQ,252520,213595,84.59
20,1587,USHAMART,EQ,270153,166280,61.55
20,1588,USHERAGRO,EQ,26254,22054,84.00
20,1589,UTINIFTETF,EQ,119,95,79.83
20,1590,UTISENSETF,EQ,2,0,0.00
20,1591,UTTAMSTL,EQ,66366,23169,34.91
20,1592,UTTAMSUGAR,EQ,40729,20364,50.00
20,1593,UVSL,EQ,1535755,941225,61.29
20,1594,V2RETAIL,EQ,158121,53785,34.02
20,1595,VADILALIND,EQ,25091,8780,34.99
20,1596,VAIBHAVGBL,EQ,3017,2795,92.64
20,1597,VAKRANGEE,EQ,1082007,628376,58.08
20,1598,VALUEIND,EQ,39006,17067,43.75
20,1599,VARDHACRLC,EQ,34496,29559,85.69
20,1600,VARDMNPOLY,EQ,130483,57592,44.14
20,1601,VASCONEQ,EQ,920842,423884,46.03
20,1602,VASWANI,EQ,15339,10377,67.65
20,1603,VBL,EQ,85919,49693,57.84
20,1604,VEDL,EQ,11755259,4879913,41.51
20,1605,VENKEYS,EQ,674986,98033,14.52
20,1606,VENUSREM,EQ,28470,10421,36.60
20,1607,VESUVIUS,EQ,713,624,87.52
20,1608,VETO,EQ,72151,44907,62.24
20,1609,VGUARD,EQ,804877,374828,46.57
20,1610,VHL,EQ,481,270,56.13
20,1611,VICEROY,EQ,87552,49102,56.08
20,1612,VIDEOIND,EQ,42588,42588,100.00
20,1613,VIDHIING,EQ,14187,11225,79.12
20,1614,VIJAYABANK,EQ,811474,282974,34.87
20,1615,VIJSHAN,EQ,304002,154692,50.89
20,1616,VIKASECO,EQ,497528,333455,67.02
20,1617,VIMTALABS,EQ,45170,22744,50.35
