Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24122014,450640400,0001513
Trade Date <24-DEC-2014>,Settlement Type <N>,Settlement No <2014239>,Settlement Date <29-DEC-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RECLTD,NF,105,105,100.00
20,1088,REDINGTON,EQ,445837,139370,31.26
20,1089,REFEX,EQ,1366,1366,100.00
20,1090,REIAGROLTD,EQ,1207789,866357,71.73
20,1091,REISIXTEN,EQ,6000,5000,83.33
20,1092,RELAXO,EQ,11027,6709,60.84
20,1093,RELBANK,EQ,15,11,73.33
20,1094,RELCAPITAL,EQ,7007642,1361090,19.42
20,1095,RELCNX100,EQ,260,250,96.15
20,1096,RELCONS,EQ,672,672,100.00
20,1097,RELDIVOPP,EQ,1,1,100.00
20,1098,RELGOLD,EQ,1164,770,66.15
20,1099,RELIANCE,EQ,5138493,3632601,70.69
20,1100,RELIFIN,N1,159,110,69.18
20,1101,RELIFIN,N2,10,10,100.00
20,1102,RELIFIN,N6,5,5,100.00
20,1103,RELIGARE,EQ,56794,2288,4.03
20,1104,RELIGAREGO,EQ,91,59,64.84
20,1105,RELINFRA,EQ,3090700,933323,30.20
20,1106,RELNIFTY,EQ,120,70,58.33
20,1107,RENUKA,EQ,2107959,672645,31.91
20,1108,REPCOHOME,EQ,339954,323899,95.28
20,1109,REPRO,EQ,49750,19353,38.90
20,1110,RESPONIND,EQ,16956,1035,6.10
20,1111,REVATHI,EQ,289,230,79.58
20,1112,RICOAUTO,EQ,1082107,400739,37.03
20,1113,RIIL,EQ,665610,99327,14.92
20,1114,RJL,EQ,8019,4506,56.19
20,1115,RKDL,EQ,1887,1875,99.36
20,1116,RKFORGE,EQ,5407,3600,66.58
20,1117,RMCL,EQ,64297,53620,83.39
20,1118,RML,EQ,244,184,75.41
20,1119,RMMIL,EQ,156210,126023,80.68
20,1120,ROHITFERRO,EQ,39542,26502,67.02
20,1121,ROHLTD,EQ,2112,1756,83.14
20,1122,ROLTA,EQ,285842,125605,43.94
20,1123,ROSSELLIND,EQ,5358,1619,30.22
20,1124,RPGLIFE,EQ,9395,3970,42.26
20,1125,RPOWER,EQ,12883775,7613481,59.09
20,1126,RPPINFRA,EQ,27667,3528,12.75
20,1127,RSSOFTWARE,EQ,111409,32368,29.05
20,1128,RSWM,EQ,4859,3854,79.32
20,1129,RSYSTEMS,EQ,109475,39483,36.07
20,1130,RTNINFRA,EQ,482283,336230,69.72
20,1131,RTNPOWER,EQ,1102369,678202,61.52
20,1132,RUBYMILLS,EQ,1209,889,73.53
20,1133,RUCHIRA,EQ,6819,4428,64.94
20,1134,RUCHISOYA,EQ,811352,773723,95.36
20,1135,RUPA,EQ,1525,774,50.75
20,1136,RUSHIL,EQ,7760,3423,44.11
20,1137,SABERORGAN,EQ,4307,278,6.45
20,1138,SABTN,EQ,23293,9389,40.31
20,1139,SADBHAV,EQ,406641,369620,90.90
20,1140,SAGCEM,EQ,436,198,45.41
20,1141,SAHPETRO,EQ,71298,54017,75.76
20,1142,SAIL,EQ,4641210,2211475,47.65
20,1143,SAKHTISUG,EQ,17151,12564,73.26
20,1144,SAKSOFT,EQ,2810,1429,50.85
20,1145,SALONACOT,EQ,30,30,100.00
20,1146,SALSTEEL,EQ,10785,8184,75.88
20,1147,SAMTEL,EQ,2,2,100.00
20,1148,SANDESH,EQ,737,426,57.80
20,1149,SANGAMIND,EQ,10321,6414,62.15
20,1150,SANGHVIFOR,EQ,7395,5062,68.45
20,1151,SANGHVIMOV,EQ,2472,1745,70.59
20,1152,SANOFI,EQ,3387,1675,49.45
20,1153,SANWARIA,EQ,25500,21498,84.31
20,1154,SARDAEN,EQ,18963,8752,46.15
20,1155,SAREGAMA,EQ,9209,6071,65.92
20,1156,SARLAPOLY,EQ,165,80,48.48
20,1157,SASKEN,EQ,19164,10222,53.34
20,1158,SATHAISPAT,EQ,7453,6553,87.92
20,1159,SAVERA,EQ,56,30,53.57
20,1160,SBBJ,EQ,24085,15361,63.78
20,1161,SBIGETS,EQ,5405,3514,65.01
20,1162,SBIN,EQ,14866629,5692054,38.29
20,1163,SBIN,N1,10,10,100.00
20,1164,SBIN,N3,606,606,100.00
20,1165,SBIN,N5,239,237,99.16
20,1166,SBT,EQ,17698,9739,55.03
20,1167,SCHNEIDER,EQ,64565,48707,75.44
20,1168,SCI,EQ,492600,157718,32.02
20,1169,SDBL,EQ,21546,767,3.56
20,1170,SEAMECLTD,EQ,20814,10172,48.87
20,1171,SEINV,EQ,16908,6642,39.28
20,1172,SELAN,EQ,21151,11612,54.90
20,1173,SELMCL,EQ,97637,64169,65.72
20,1174,SEPOWER,EQ,146,146,100.00
20,1175,SESHAPAPER,EQ,1589,1017,64.00
20,1176,SEZAL,EQ,38,38,100.00
20,1177,SFCL,EQ,3576,2883,80.62
20,1178,SGJHL,EQ,13833,7960,57.54
20,1179,SHAHALLOYS,EQ,766,520,67.89
20,1180,SHAKTIPUMP,EQ,63261,27643,43.70
20,1181,SHALPAINTS,EQ,55841,17070,30.57
20,1182,SHANTIGEAR,EQ,14214,8707,61.26
20,1183,SHARDACROP,EQ,87161,43963,50.44
20,1184,SHARIABEES,EQ,1,1,100.00
20,1185,SHARONBIO,EQ,2074014,1054470,50.84
20,1186,SHASUNPHAR,EQ,124595,52623,42.24
20,1187,SHEMAROO,EQ,20550,18184,88.49
20,1188,SHILPAMED,EQ,6694,3555,53.11
20,1189,SHILPI,EQ,49892,33082,66.31
20,1190,SHIRPUR-G,EQ,4817,3505,72.76
20,1191,SHIV-VANI,EQ,83464,64284,77.02
20,1192,SHIVAMAUTO,EQ,24827,16688,67.22
20,1193,SHIVTEX,EQ,6817,5011,73.51
20,1194,SHLAKSHMI,EQ,11450,11450,100.00
20,1195,SHOPERSTOP,EQ,12013,7212,60.03
20,1196,SHREECEM,EQ,17237,15396,89.32
20,1197,SHRENUJ,EQ,79276,1590,2.01
20,1198,SHREYANIND,EQ,566,560,98.94
20,1199,SHRIASTER,EQ,209,173,82.78
20,1200,SHRIRAMCIT,EQ,840673,839751,99.89
20,1201,SHRIRAMCIT,N3,400,334,83.50
20,1202,SHRIRAMCIT,N7,50,50,100.00
20,1203,SHRIRAMCIT,N8,50,50,100.00
20,1204,SHRIRAMCIT,N9,20,20,100.00
20,1205,SHRIRAMCIT,NG,15,15,100.00
20,1206,SHRIRAMEPC,EQ,92535,33413,36.11
20,1207,SHYAMTEL,EQ,11713,7921,67.63
20,1208,SICAGEN,EQ,1837,1637,89.11
20,1209,SICAL,EQ,7857,4981,63.40
20,1210,SIEMENS,EQ,390817,91127,23.32
20,1211,SIGNETIND,EQ,785,630,80.25
20,1212,SILINV,EQ,21,21,100.00
20,1213,SIMBHSUGAR,EQ,2909,2091,71.88
20,1214,SIMPLEX,EQ,2999,1784,59.49
20,1215,SIMPLEXCAS,EQ,3815,2814,73.76
20,1216,SIMPLEXINF,EQ,17500,11208,64.05
20,1217,SINTEX,EQ,2956771,865565,29.27
20,1218,SIRPAPER,EQ,9243,8370,90.56
20,1219,SITICABLE,EQ,390315,254172,65.12
20,1220,SIYSIL,EQ,2075,1577,76.00
20,1221,SJVN,EQ,254380,212049,83.36
20,1222,SKFINDIA,EQ,15140,9525,62.91
20,1223,SKIL,EQ,25702,16021,62.33
20,1224,SKMEGGPROD,EQ,77281,43152,55.84
20,1225,SKSMICRO,EQ,2138001,796617,37.26
20,1226,SKUMARSYNF,EQ,502795,190970,37.98
20,1227,SMARTLINK,EQ,17261,11468,66.44
20,1228,SMLISUZU,EQ,37121,34163,92.03
20,1229,SMPL,EQ,34071,23093,67.78
20,1230,SMSPHARMA,EQ,2757,1224,44.40
20,1231,SNOWMAN,EQ,1031636,487621,47.27
20,1232,SOBHA,EQ,211434,37983,17.96
20,1233,SOLARINDS,EQ,679,516,75.99
20,1234,SOMANYCERA,EQ,789,476,60.33
20,1235,SONASTEER,EQ,144292,69049,47.85
20,1236,SONATSOFTW,EQ,52782,18439,34.93
20,1237,SOTL,EQ,894,488,54.59
20,1238,SOUTHBANK,EQ,7072209,6115592,86.47
20,1239,SPARC,EQ,156465,62990,40.26
20,1240,SPECIALITY,EQ,11021,5697,51.69
20,1241,SPENTEX,EQ,4050,3050,75.31
20,1242,SPIC,EQ,300567,141343,47.03
20,1243,SPICEMOBI,EQ,6099,3029,49.66
20,1244,SPLIL,EQ,1855,953,51.37
20,1245,SPMLINFRA,EQ,67141,23059,34.34
20,1246,SPYL,EQ,58,46,79.31
20,1247,SQSBFSI,EQ,37809,16062,42.48
20,1248,SREEL,EQ,2,0,0.00
20,1249,SREINFRA,EQ,541740,205378,37.91
20,1250,SREINFRA,NJ,15,15,100.00
20,1251,SRF,EQ,129678,46188,35.62
20,1252,SRHHYPOLTD,EQ,50,30,60.00
20,1253,SRIPIPES,EQ,66502,33543,50.44
20,1254,SRSLTD,EQ,57681,22252,38.58
20,1255,SRTRANSFIN,EQ,200309,103927,51.88
20,1256,SRTRANSFIN,N9,115,115,100.00
20,1257,SRTRANSFIN,NA,730,730,100.00
20,1258,SRTRANSFIN,NF,800,800,100.00
20,1259,SRTRANSFIN,NL,60,40,66.67
20,1260,SRTRANSFIN,NM,100,100,100.00
20,1261,SRTRANSFIN,NR,10,10,100.00
20,1262,SRTRANSFIN,NV,85,85,100.00
20,1263,SRTRANSFIN,NW,20,20,100.00
20,1264,SRTRANSFIN,NX,50,50,100.00
20,1265,SRTRANSFIN,NZ,110,110,100.00
20,1266,SRTRANSFIN,Y1,12,12,100.00
20,1267,SRTRANSFIN,Y2,100,100,100.00
20,1268,SRTRANSFIN,Y3,49,49,100.00
20,1269,SRTRANSFIN,Y4,10,10,100.00
20,1270,SRTRANSFIN,Y7,1455,1250,85.91
20,1271,SRTRANSFIN,Y9,1,0,0.00
20,1272,SSLT,EQ,4625287,1514577,32.75
20,1273,SSWL,EQ,8659,3439,39.72
20,1274,STAN,DR,50539,40805,80.74
20,1275,STAR,EQ,649370,167154,25.74
20,1276,STARPAPER,EQ,325572,94963,29.17
20,1277,STCINDIA,EQ,55893,14646,26.20
20,1278,STERLINBIO,EQ,288472,160770,55.73
20,1279,STERTOOLS,EQ,1204,806,66.94
20,1280,STINDIA,EQ,100,100,100.00
20,1281,STOREONE,EQ,8666,6583,75.96
20,1282,STRTECH,EQ,401434,160191,39.90
20,1283,STYABS,EQ,6761,5863,86.72
20,1284,SUBEX,EQ,628995,435989,69.32
20,1285,SUBROS,EQ,56606,40416,71.40
20,1286,SUDAR,EQ,35241,21209,60.18
20,1287,SUDARSCHEM,EQ,41146,17899,43.50
20,1288,SUJANATWR,EQ,33562,20824,62.05
20,1289,SUJANAUNI,EQ,44514,30505,68.53
20,1290,SUMEETINDS,EQ,29596,21258,71.83
20,1291,SUMMITSEC,EQ,1578,568,35.99
20,1292,SUNCLAYLTD,EQ,1349,857,63.53
20,1293,SUNDARAM,EQ,7822,7820,99.97
20,1294,SUNDARMFIN,EQ,13429,7765,57.82
20,1295,SUNDRMBRAK,EQ,1228,804,65.47
20,1296,SUNDRMFAST,EQ,60930,31076,51.00
20,1297,SUNFLAG,EQ,17574,17545,99.83
20,1298,SUNILHITEC,EQ,26664,12290,46.09
20,1299,SUNPHARMA,EQ,3936246,2964948,75.32
20,1300,SUNTECK,EQ,26233,6586,25.11
20,1301,SUNTV,EQ,1169432,338015,28.90
20,1302,SUPER,EQ,315,252,80.00
20,1303,SUPERHOUSE,EQ,3724,3069,82.41
20,1304,SUPERSPIN,EQ,15137,9400,62.10
20,1305,SUPPETRO,EQ,8184,6553,80.07
20,1306,SUPRAJIT,EQ,85753,47206,55.05
20,1307,SUPREMEIND,EQ,38395,36259,94.44
20,1308,SUPREMEINF,EQ,36533,22685,62.09
20,1309,SURANACORP,EQ,100,100,100.00
20,1310,SURANASOL,EQ,119859,46629,38.90
20,1311,SURANAT&P,EQ,17914,13225,73.82
20,1312,SURYAJYOTI,EQ,12,12,100.00
20,1313,SURYALAXMI,EQ,7822,4087,52.25
20,1314,SURYAROSNI,EQ,145491,52443,36.05
20,1315,SUTLEJTEX,EQ,2100,1006,47.90
20,1316,SUVEN,EQ,169332,80434,47.50
20,1317,SUZLON,EQ,7580739,2878584,37.97
20,1318,SWANENERGY,EQ,320786,74973,23.37
20,1319,SWARAJENG,EQ,1134,813,71.69
20,1320,SWELECTES,EQ,2174,1555,71.53
20,1321,SYMPHONY,EQ,19095,16826,88.12
20,1322,SYNCOM,EQ,83805,52478,62.62
20,1323,SYNDIBANK,EQ,2479058,1274630,51.42
20,1324,TAINWALCHM,EQ,123,74,60.16
20,1325,TAJGVK,EQ,10954,7583,69.23
20,1326,TAKE,EQ,409067,203147,49.66
20,1327,TALBROAUTO,EQ,18557,12885,69.43
20,1328,TALWALKARS,EQ,115875,35844,30.93
20,1329,TANFACIND,EQ,83,53,63.86
20,1330,TANLA,EQ,150567,98201,65.22
20,1331,TANTIACONS,EQ,1357,733,54.02
20,1332,TARAJEWELS,EQ,12384,4425,35.73
20,1333,TARAPUR,EQ,1343,850,63.29
20,1334,TARMAT,EQ,150,150,100.00
20,1335,TATACHEM,EQ,507827,238115,46.89
20,1336,TATACOFFEE,EQ,40223,12555,31.21
20,1337,TATACOMM,EQ,1016968,501658,49.33
20,1338,TATAELXSI,EQ,363775,77003,21.17
20,1339,TATAGLOBAL,EQ,6940283,4135008,59.58
20,1340,TATAINVEST,EQ,26285,9350,35.57
20,1341,TATAMETALI,EQ,1429919,187077,13.08
20,1342,TATAMOTORS,EQ,6440960,3626218,56.30
20,1343,TATAMTRDVR,EQ,2953308,1677128,56.79
20,1344,TATAPOWER,EQ,6973235,3299158,47.31
20,1345,TATASPONGE,EQ,2206707,245163,11.11
20,1346,TATASTEEL,EQ,7351514,3874108,52.70
20,1347,TBZ,EQ,82141,41596,50.64
20,1348,TCFSL,N8,4,4,100.00
20,1349,TCI,EQ,108082,64650,59.82
20,1350,TCIDEVELOP,EQ,191,145,75.92
20,1351,TCIFINANCE,EQ,8203,6898,84.09
20,1352,TCS,EQ,1644486,1095787,66.63
20,1353,TDPOWERSYS,EQ,60279,57092,94.71
20,1354,TECHM,EQ,775775,465204,59.97
20,1355,TECHNO,EQ,149670,67430,45.05
20,1356,TECHNOFAB,EQ,19069,19020,99.74
20,1357,TECPRO,EQ,23094,15875,68.74
20,1358,TEXINFRA,EQ,220963,72120,32.64
20,1359,TEXMOPIPES,EQ,117622,62230,52.91
20,1360,TEXRAIL,EQ,1069795,480398,44.91
20,1361,TFCILTD,EQ,2621205,536539,20.47
20,1362,TGBHOTELS,EQ,268,261,97.39
20,1363,THANGAMAYL,EQ,3413,2198,64.40
20,1364,THEBYKE,EQ,115772,52176,45.07
20,1365,THERMAX,EQ,34741,18070,52.01
20,1366,THIRUSUGAR,EQ,1237,436,35.25
20,1367,THOMASCOOK,EQ,118349,61605,52.05
20,1368,TI,EQ,597550,335839,56.20
20,1369,TIDEWATER,EQ,887,465,52.42
20,1370,TIIL,EQ,11664,4879,41.83
20,1371,TIJARIA,EQ,90,90,100.00
20,1372,TIL,EQ,3920,3680,93.88
20,1373,TIMESGTY,EQ,14,7,50.00
20,1374,TIMETECHNO,EQ,1349972,1158192,85.79
20,1375,TIMKEN,EQ,110462,27945,25.30
20,1376,TINPLATE,EQ,258994,67106,25.91
20,1377,TIPSINDLTD,EQ,14075,10532,74.83
20,1378,TIRUMALCHM,EQ,3040,1443,47.47
20,1379,TITAN,EQ,675773,241159,35.69
20,1380,TNPETRO,EQ,13016,11406,87.63
20,1381,TNPL,EQ,22099,12284,55.59
20,1382,TODAYS,EQ,1250,1000,80.00
20,1383,TOKYOPLAST,EQ,5275,3454,65.48
20,1384,TORNTPHARM,EQ,268358,63329,23.60
20,1385,TORNTPOWER,EQ,728444,307559,42.22
20,1386,TREEHOUSE,EQ,38336,14131,36.86
20,1387,TRENT,EQ,2980,1769,59.36
20,1388,TRF,EQ,30478,12090,39.67
20,1389,TRICOM,EQ,6000,6000,100.00
20,1390,TRIDENT,EQ,580225,541816,93.38
20,1391,TRIGYN,EQ,17501,12134,69.33
20,1392,TRIL,EQ,13178,7246,54.99
20,1393,TRITURBINE,EQ,33369,20035,60.04
20,1394,TRIVENI,EQ,297351,274859,92.44
20,1395,TTKPRESTIG,EQ,2455,695,28.31
20,1396,TTL,EQ,14870,10164,68.35
20,1397,TTML,EQ,535142,162254,30.32
20,1398,TUBEINVEST,EQ,174082,141523,81.30
20,1399,TULSI,EQ,73051,41817,57.24
20,1400,TV18BRDCST,EQ,2604909,1364183,52.37
20,1401,TVSELECT,EQ,11053,6265,56.68
20,1402,TVSMOTOR,EQ,2647480,1093606,41.31
20,1403,TVSSRICHAK,EQ,6667,3781,56.71
20,1404,TVTODAY,EQ,299895,115944,38.66
20,1405,TWL,EQ,176839,35873,20.29
20,1406,UBHOLDINGS,EQ,104294,56204,53.89
20,1407,UBL,EQ,298783,170110,56.93
20,1408,UCALFUEL,EQ,215032,46193,21.48
20,1409,UCOBANK,EQ,5215597,2861015,54.85
20,1410,UFLEX,EQ,53006,19921,37.58
20,1411,UJAAS,EQ,117322,81639,69.59
20,1412,ULTRACEMCO,EQ,873801,464469,53.16
20,1413,UMESLTD,EQ,141,98,69.50
20,1414,UNICHEMLAB,EQ,34295,20319,59.25
20,1415,UNIENTER,EQ,6626,4373,66.00
20,1416,UNIONBANK,EQ,3609785,1426750,39.52
20,1417,UNIPLY,EQ,471,451,95.75
20,1418,UNITECH,EQ,75527904,17166656,22.73
20,1419,UNITEDBNK,EQ,184410,73707,39.97
20,1420,UNITEDTEA,EQ,800,800,100.00
20,1421,UNITY,EQ,24602,15531,63.13
20,1422,UPERGANGES,EQ,15,10,66.67
20,1423,UPL,EQ,2846025,1929334,67.79
20,1424,USHAMART,EQ,209592,157826,75.30
20,1425,USHERAGRO,EQ,87801,47020,53.55
20,1426,UTTAMSTL,EQ,35657,14909,41.81
20,1427,UTTAMSUGAR,EQ,348,245,70.40
20,1428,UTTAMVALUE,EQ,26249,21315,81.20
20,1429,VADILALIND,EQ,51778,7812,15.09
20,1430,VAIBHAVGBL,EQ,28475,21181,74.38
20,1431,VAKRANGEE,EQ,414579,201595,48.63
20,1432,VALECHAENG,EQ,186530,58283,31.25
20,1433,VALUEIND,EQ,2080,1323,63.61
20,1434,VARDHACRLC,EQ,946055,613339,64.83
20,1435,VARDMNPOLY,EQ,1595,1525,95.61
20,1436,VARUNSHIP,EQ,69234,48459,69.99
20,1437,VASCONEQ,EQ,1210,830,68.60
20,1438,VASWANI,EQ,1028,1000,97.28
20,1439,VENKEYS,EQ,12569,9261,73.68
20,1440,VENUSREM,EQ,44931,13485,30.01
20,1441,VESUVIUS,EQ,261,173,66.28
20,1442,VETO,SM,4950,4950,100.00
20,1443,VGUARD,EQ,965023,959313,99.41
20,1444,VHL,EQ,64,55,85.94
20,1445,VICEROY,EQ,57887,42149,72.81
20,1446,VIDEOIND,EQ,160763,127603,79.37
20,1447,VIJAYABANK,EQ,435990,231103,53.01
20,1448,VIJSHAN,EQ,745,745,100.00
20,1449,VIKASGLOB,EQ,644174,616388,95.69
20,1450,VIMALOIL,EQ,4861,224,4.61
20,1451,VIMTALABS,EQ,17159,8658,50.46
20,1452,VINATIORGA,EQ,66034,60575,91.73
20,1453,VINDHYATEL,EQ,1865,1724,92.44
20,1454,VINYLINDIA,EQ,10814,4581,42.36
20,1455,VIPIND,EQ,140192,50582,36.08
20,1456,VIPUL,EQ,281937,160118,56.79
20,1457,VISAKAIND,EQ,10691,6550,61.27
20,1458,VISASTEEL,EQ,27536,15168,55.08
20,1459,VISESHINFO,EQ,1454171,1429058,98.27
20,1460,VISUINTL,EQ,500,500,100.00
20,1461,VIVIDHA,EQ,41769,1157,2.77
20,1462,VIVIMEDLAB,EQ,2947,1787,60.64
20,1463,VKSPL,EQ,308291,208057,67.49
20,1464,VLSFINANCE,EQ,29269,22746,77.71
20,1465,VMART,EQ,333,199,59.76
20,1466,VOLTAMP,EQ,5474,2141,39.11
20,1467,VOLTAS,EQ,4939201,2670151,54.06
20,1468,VSSL,EQ,3662,3512,95.90
20,1469,VSTIND,EQ,2735,2177,79.60
20,1470,VSTTILLERS,EQ,3215,2156,67.06
20,1471,VTL,EQ,31798,18358,57.73
20,1472,VTMLTD,EQ,1999,1350,67.53
20,1473,WABAG,EQ,8534,4240,49.68
20,1474,WABCOINDIA,EQ,3241,2696,83.18
20,1475,WALCHANNAG,EQ,183927,47975,26.08
20,1476,WEBELSOLAR,EQ,2927,2702,92.31
20,1477,WEIZFOREX,EQ,4547,1383,30.42
20,1478,WEIZMANIND,EQ,53231,34182,64.21
20,1479,WELCORP,EQ,104596,60067,57.43
20,1480,WELENTRP,EQ,663,620,93.51
20,1481,WELINV,EQ,1011,1000,98.91
20,1482,WELPROJ,EQ,5058,3724,73.63
20,1483,WELSPUNIND,EQ,42640,35063,82.23
20,1484,WENDT,EQ,276,267,96.74
20,1485,WHEELS,EQ,8885,1331,14.98
20,1486,WHIRLPOOL,EQ,19486,8040,41.26
20,1487,WILLAMAGOR,EQ,1477,860,58.23
20,1488,WINDMACHIN,EQ,77613,77344,99.65
20,1489,WINSOME,EQ,10851,5971,55.03
20,1490,WINSOMEDJ,EQ,749914,437334,58.32
20,1491,WIPRO,EQ,1999479,1425123,71.27
20,1492,WOCKPHARMA,EQ,2048161,348449,17.01
20,1493,WONDERLA,EQ,215112,144821,67.32
20,1494,WSI,EQ,850,751,88.35
20,1495,WSTCSTPAPR,EQ,40077,21829,54.47
20,1496,XCHANGING,EQ,3344,2959,88.49
20,1497,XLENERGY,EQ,1851,1751,94.60
20,1498,XPROINDIA,EQ,1769,1622,91.69
20,1499,YESBANK,EQ,1937172,727381,37.55
20,1500,ZANDUREALT,EQ,2791,820,29.38
20,1501,ZEEL,EQ,2202655,1297280,58.90
20,1502,ZEEL,P1,7208,7208,100.00
20,1503,ZEELEARN,EQ,65124,52898,81.23
20,1504,ZEEMEDIA,EQ,298025,147957,49.65
20,1505,ZENITHBIR,EQ,10425,10425,100.00
20,1506,ZENSARTECH,EQ,15731,10592,67.33
20,1507,ZICOM,EQ,46512,20357,43.77
20,1508,ZODIACLOTH,EQ,557,331,59.43
20,1509,ZODJRDMKJ,EQ,1611,1502,93.23
20,1510,ZUARI,EQ,4627,1819,39.31
20,1511,ZUARIGLOB,EQ,7720,1949,25.25
20,1512,ZYDUSWELL,EQ,262679,60039,22.86
20,1513,ZYLOG,EQ,170717,123488,72.33
