Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07072011,262005945,0001475
Trade Date <07-JUL-2011>,Settlement Type <N>,Settlement No <2011129>,Settlement Date <11-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,REISIXTEN,EQ,11518,8930,77.53
20,1086,RELAXO,EQ,602,106,17.61
20,1087,RELBANK,EQ,14,6,42.86
20,1088,RELCAPITAL,EQ,988715,99792,10.09
20,1089,RELGOLD,EQ,2908,1406,48.35
20,1090,RELGRNIFTY,EQ,6061,6043,99.70
20,1091,RELIANCE,EQ,4603204,2539009,55.16
20,1092,RELIGARE,EQ,7741,5584,72.14
20,1093,RELIGAREGO,EQ,158,122,77.22
20,1094,RELINFRA,EQ,1222989,276109,22.58
20,1095,RELMEDIA,EQ,1176780,174578,14.84
20,1096,RENUKA,EQ,5076373,2658721,52.37
20,1097,REPRO,EQ,31162,19744,63.36
20,1098,RESPONIND,EQ,7925,1025,12.93
20,1099,RESURGERE,EQ,7762802,5685228,73.24
20,1100,REVATHI,EQ,435,359,82.53
20,1101,RICOAUTO,EQ,68705,55591,80.91
20,1102,RIIL,EQ,208765,37364,17.90
20,1103,RKDL,EQ,94053,53482,56.86
20,1104,RKFORGE,EQ,1203,867,72.07
20,1105,RMCL,EQ,4518,4050,89.64
20,1106,RML,EQ,1248,1202,96.31
20,1107,ROHITFERRO,EQ,72769,48918,67.22
20,1108,ROHLTD,EQ,12078,3955,32.75
20,1109,ROLTA,EQ,339461,162787,47.95
20,1110,ROMAN,EQ,2830,2350,83.04
20,1111,RPGLIFE,EQ,7165,5674,79.19
20,1112,RPOWER,EQ,1118847,361501,32.31
20,1113,RPPINFRA,EQ,42090,1427,3.39
20,1114,RSSOFTWARE,EQ,14415,13527,93.84
20,1115,RSWM,EQ,14383,10819,75.22
20,1116,RSYSTEMS,EQ,440,440,100.00
20,1117,RUBYMILLS,EQ,431,251,58.24
20,1118,RUCHINFRA,EQ,6216,3965,63.79
20,1119,RUCHIRA,EQ,870,870,100.00
20,1120,RUCHISOYA,EQ,97803,48821,49.92
20,1121,RUSHIL,EQ,49610018,2726561,5.50
20,1122,SABTN,EQ,2304,1975,85.72
20,1123,SADBHAV,EQ,76771,63367,82.54
20,1124,SAGCEM,EQ,823,823,100.00
20,1125,SAHPETRO,EQ,10010,9320,93.11
20,1126,SAIL,EQ,2712012,1440752,53.12
20,1127,SAKHTISUG,EQ,58143,34924,60.07
20,1128,SAKSOFT,EQ,5379,5099,94.79
20,1129,SAKUMA,EQ,2942,2042,69.41
20,1130,SALORAINTL,EQ,1340,1114,83.13
20,1131,SALSTEEL,EQ,28214,18853,66.82
20,1132,SAMBANDAM,EQ,1,1,100.00
20,1133,SAMBHAAV,EQ,172,136,79.07
20,1134,SANDESH,EQ,534,210,39.33
20,1135,SANGAMIND,EQ,12485,11313,90.61
20,1136,SANGHIIND,EQ,2376,2376,100.00
20,1137,SANGHIPOLY,EQ,21502,21350,99.29
20,1138,SANGHVIFOR,EQ,23788,9954,41.84
20,1139,SANGHVIMOV,EQ,35532,33213,93.47
20,1140,SANWARIA,EQ,71992,57415,79.75
20,1141,SARDAEN,EQ,40948,8587,20.97
20,1142,SAREGAMA,EQ,68010,50250,73.89
20,1143,SASKEN,EQ,815648,140248,17.19
20,1144,SATHAISPAT,EQ,23240,20509,88.25
20,1145,SATYAMCOMP,EQ,8137401,2051263,25.21
20,1146,SAVERA,EQ,64,63,98.44
20,1147,SBBJ,EQ,9948,7527,75.66
20,1148,SBIGETS,EQ,2707,1584,58.51
20,1149,SBIN,EQ,1382154,316867,22.93
20,1150,SBIN,N1,7,6,85.71
20,1151,SBIN,N2,60,50,83.33
20,1152,SBIN,N3,116,114,98.28
20,1153,SBIN,N4,1,1,100.00
20,1154,SBIN,N5,1826,1806,98.90
20,1155,SBIN,N6,13,13,100.00
20,1156,SBT,EQ,19008,12626,66.42
20,1157,SCI,EQ,157949,61703,39.07
20,1158,SEAMECLTD,EQ,6809,6112,89.76
20,1159,SEINVEST,EQ,611264,213584,34.94
20,1160,SELAN,EQ,1218554,114459,9.39
20,1161,SELMCL,EQ,259723,122932,47.33
20,1162,SENTINEL,EQ,2774,2542,91.64
20,1163,SERVALL,EQ,79889,52135,65.26
20,1164,SESAGOA,EQ,1792750,531472,29.65
20,1165,SESHAPAPER,EQ,1718,893,51.98
20,1166,SGFL,EQ,241,201,83.40
20,1167,SGJHL,EQ,252806,112919,44.67
20,1168,SHANTIGEAR,EQ,197835,139374,70.45
20,1169,SHARIABEES,EQ,425,360,84.71
20,1170,SHARRESLTD,EQ,328,323,98.48
20,1171,SHASUNPHAR,EQ,103690,88125,84.99
20,1172,SHILPAMED,EQ,404,385,95.30
20,1173,SHILPI,EQ,52876,28151,53.24
20,1174,SHIV-VANI,EQ,124059,38339,30.90
20,1175,SHIVAMAUTO,EQ,617,521,84.44
20,1176,SHIVTEX,EQ,5029,3432,68.24
20,1177,SHLAKSHMI,EQ,51914,9142,17.61
20,1178,SHOPERSTOP,EQ,105530,25578,24.24
20,1179,SHPRE,EQ,4017,3823,95.17
20,1180,SHREEASHTA,EQ,2792239,1530118,54.80
20,1181,SHREECEM,EQ,1472,1005,68.27
20,1182,SHREERAMA,EQ,5254,5252,99.96
20,1183,SHRENUJ,EQ,2592,2196,84.72
20,1184,SHREYAS,EQ,1462,1450,99.18
20,1185,SHRIRAMCIT,EQ,2426,1813,74.73
20,1186,SHRIRAMEPC,EQ,3432,1951,56.85
20,1187,SHYAMTEL,EQ,2321,1537,66.22
20,1188,SICAGEN,EQ,8098,5681,70.15
20,1189,SICAL,EQ,3845,3596,93.52
20,1190,SIEMENS,EQ,142833,93344,65.35
20,1191,SILINV,EQ,421,420,99.76
20,1192,SIMBHSUGAR,EQ,8870,3206,36.14
20,1193,SIMPLEX,EQ,268,267,99.63
20,1194,SIMPLEXINF,EQ,3053,2293,75.11
20,1195,SINTEX,EQ,1706578,733295,42.97
20,1196,SIRPAPER,EQ,3244,1945,59.96
20,1197,SITASHREE,EQ,15647,13839,88.45
20,1198,SIYSIL,EQ,5466,4123,75.43
20,1199,SJVN,EQ,277300,243158,87.69
20,1200,SKFINDIA,EQ,23170,12288,53.03
20,1201,SKMEGGPROD,EQ,5205,5121,98.39
20,1202,SKSMICRO,EQ,3828081,746139,19.49
20,1203,SKUMARSYNF,EQ,1905042,543217,28.51
20,1204,SMARTLINK,EQ,31731,20922,65.94
20,1205,SMLISUZU,EQ,7354,3589,48.80
20,1206,SMPL,EQ,228645,140817,61.59
20,1207,SMSPHARMA,EQ,1794,1540,85.84
20,1208,SOBHA,EQ,131737,64012,48.59
20,1209,SOFTTECHGR,EQ,1318,1118,84.83
20,1210,SOLARINDS,EQ,710,499,70.28
20,1211,SOMANYCERA,EQ,2452,1631,66.52
20,1212,SOMATEX,EQ,17023,11712,68.80
20,1213,SONASTEER,EQ,49771,31260,62.81
20,1214,SONATSOFTW,EQ,522560,249555,47.76
20,1215,SOTL,EQ,1690,1215,71.89
20,1216,SOUISPAT,EQ,338686,56142,16.58
20,1217,SOUTHBANK,EQ,2038313,1417911,69.56
20,1218,SPANCO,EQ,57179,3218,5.63
20,1219,SPARC,EQ,465760,217856,46.77
20,1220,SPECTACLE,EQ,8048,7022,87.25
20,1221,SPENTEX,EQ,14550,12753,87.65
20,1222,SPIC,EQ,1544588,570363,36.93
20,1223,SPICEMOBIL,EQ,340003,59899,17.62
20,1224,SPLIL,EQ,35853,32533,90.74
20,1225,SPMLINFRA,EQ,21027,11695,55.62
20,1226,SPYL,EQ,1976,1499,75.86
20,1227,SREINFRA,EQ,350660,161017,45.92
20,1228,SRF,EQ,27647,17096,61.84
20,1229,SRGINFOTEC,EQ,16742,16742,100.00
20,1230,SRHHLINDST,EQ,1439,972,67.55
20,1231,SRHHYPOLTD,EQ,925,616,66.59
20,1232,SRICHAMUND,EQ,671,440,65.57
20,1233,SRTRANSFIN,EQ,533827,267835,50.17
20,1234,SRTRANSFIN,N1,33,33,100.00
20,1235,SRTRANSFIN,N3,246,221,89.84
20,1236,SRTRANSFIN,N5,10,10,100.00
20,1237,SRTRANSFIN,N9,400,400,100.00
20,1238,SRTRANSFIN,NC,437,435,99.54
20,1239,SRTRANSFIN,NF,30,30,100.00
20,1240,SRTRANSFIN,NI,5,5,100.00
20,1241,SSWL,EQ,61965,13232,21.35
20,1242,STAN,DR,54030,44328,82.04
20,1243,STAR,EQ,445512,249428,55.99
20,1244,STARPAPER,EQ,2101,1901,90.48
20,1245,STCINDIA,EQ,94391,20353,21.56
20,1246,STER,EQ,4165714,2721968,65.34
20,1247,STERLINBIO,EQ,321706,255105,79.30
20,1248,STERTOOLS,EQ,559,434,77.64
20,1249,STRTECH,EQ,407229,111027,27.26
20,1250,SUBEX,EQ,786093,289575,36.84
20,1251,SUDAR,EQ,31393,15651,49.86
20,1252,SUDARSCHEM,EQ,435,305,70.11
20,1253,SUJANATOW,EQ,427903,220305,51.48
20,1254,SUJANAUNI,EQ,23774,18900,79.50
20,1255,SUMEETINDS,EQ,265389,59331,22.36
20,1256,SUMMITSEC,EQ,1560,1301,83.40
20,1257,SUNCLAYTON,EQ,3700,3010,81.35
20,1258,SUNDARAM,EQ,94619,82631,87.33
20,1259,SUNDARMFIN,EQ,57385,32509,56.65
20,1260,SUNDRMBRAK,EQ,904,741,81.97
20,1261,SUNDRMFAST,EQ,224268,109736,48.93
20,1262,SUNFLAG,EQ,63525,54640,86.01
20,1263,SUNILHITEC,EQ,14317,5560,38.83
20,1264,SUNPHARMA,EQ,918503,616401,67.11
20,1265,SUNTECK,EQ,15282,8368,54.76
20,1266,SUNTV,EQ,8520490,855759,10.04
20,1267,SUPER,EQ,2027,815,40.21
20,1268,SUPERSPIN,EQ,3419,2872,84.00
20,1269,SUPPETRO,EQ,36210,24023,66.34
20,1270,SUPRAJIT,EQ,15343,13257,86.40
20,1271,SUPREMEIND,EQ,46516,35202,75.68
20,1272,SUPREMEINF,EQ,5092,3796,74.55
20,1273,SURAJDIAMN,EQ,31961,19663,61.52
20,1274,SURANACORP,EQ,902,881,97.67
20,1275,SURANAIND,EQ,3998,3430,85.79
20,1276,SURANAT&P,EQ,5688,5187,91.19
20,1277,SURANAVEL,EQ,2940,2664,90.61
20,1278,SURYAJYOTI,EQ,13185,10796,81.88
20,1279,SURYALAXMI,EQ,4312,3105,72.01
20,1280,SURYAPHARM,EQ,64006,42821,66.90
20,1281,SURYAROSNI,EQ,7107,5848,82.29
20,1282,SUTLEJTEX,EQ,2423,1867,77.05
20,1283,SUVEN,EQ,26199,17228,65.76
20,1284,SUZLON,EQ,10485805,2898909,27.65
20,1285,SWARAJENG,EQ,10472,3876,37.01
20,1286,SYMPHONY,EQ,1391,952,68.44
20,1287,SYNCOM,EQ,15329,8058,52.57
20,1288,SYNDIBANK,EQ,417453,112260,26.89
20,1289,TAINWALCHM,EQ,16372,5396,32.96
20,1290,TAJGVK,EQ,20055,15330,76.44
20,1291,TAKE,EQ,82190,40838,49.69
20,1292,TALBROAUTO,EQ,1990,1258,63.22
20,1293,TALWALKARS,EQ,206963,56085,27.10
20,1294,TANFACIND,EQ,717,436,60.81
20,1295,TANLA,EQ,426458,200029,46.90
20,1296,TANTIACONS,EQ,3875,3071,79.25
20,1297,TARAPUR,EQ,13000,7867,60.52
20,1298,TATACAP,N2,457,416,91.03
20,1299,TATACAP,N3,2093,1861,88.92
20,1300,TATACAP,N4,120,95,79.17
20,1301,TATACHEM,EQ,326365,129934,39.81
20,1302,TATACOFFEE,EQ,892866,96664,10.83
20,1303,TATACOMM,EQ,324898,75820,23.34
20,1304,TATAELXSI,EQ,270630,104331,38.55
20,1305,TATAGLOBAL,EQ,1576231,600000,38.07
20,1306,TATAINVEST,EQ,8297,5663,68.25
20,1307,TATAMETALI,EQ,70512,30017,42.57
20,1308,TATAMOTORS,EQ,2701986,1647941,60.99
20,1309,TATAMTRDVR,EQ,1797947,1515004,84.26
20,1310,TATAPOWER,EQ,250988,138286,55.10
20,1311,TATASPONGE,EQ,10384,5190,49.98
20,1312,TATASTEEL,EQ,2919421,1360829,46.61
20,1313,TCI,EQ,30266,19169,63.34
20,1314,TCIDEVELOP,EQ,315,262,83.17
20,1315,TCIFINANCE,EQ,5564,3702,66.53
20,1316,TCS,EQ,1301317,978889,75.22
20,1317,TECHM,EQ,208527,64819,31.08
20,1318,TECHNO,EQ,35451,14447,40.75
20,1319,TECHNOFAB,EQ,8869,3208,36.17
20,1320,TECPRO,EQ,26255,16397,62.45
20,1321,TELEDATAIT,EQ,563465,345532,61.32
20,1322,TEXMACOLTD,EQ,85137,36085,42.38
20,1323,TEXMOPIPES,EQ,11773,6258,53.16
20,1324,TEXRAIL,EQ,58479,51099,87.38
20,1325,TFCILTD,EQ,172630,145562,84.32
20,1326,TFL,EQ,1111,701,63.10
20,1327,THANGAMAYL,EQ,16663,14499,87.01
20,1328,THEMISMED,EQ,298,298,100.00
20,1329,THERMAX,EQ,160255,140878,87.91
20,1330,THINKSOFT,EQ,93282,17811,19.09
20,1331,THIRUSUGAR,EQ,60,54,90.00
20,1332,THOMASCOOK,EQ,158652,90926,57.31
20,1333,TI,EQ,179757,68920,38.34
20,1334,TIDEWATER,EQ,5264,1869,35.51
20,1335,TIIL,EQ,3476,1586,45.63
20,1336,TIL,EQ,4244,1779,41.92
20,1337,TIMBOR,EQ,18906,18901,99.97
20,1338,TIMESGTY,EQ,369,369,100.00
20,1339,TIMETECHNO,EQ,953624,784662,82.28
20,1340,TIMKEN,EQ,163519,38766,23.71
20,1341,TINPLATE,EQ,71379,46741,65.48
20,1342,TIPSINDLTD,EQ,13735,12347,89.89
20,1343,TIRUMALCHM,EQ,2293,2207,96.25
20,1344,TITAN,EQ,5889804,1803283,30.62
20,1345,TNPETRO,EQ,38185,30436,79.71
20,1346,TNPL,EQ,28449,17708,62.24
20,1347,TODAYS,EQ,1235,1075,87.04
20,1348,TOKYOPLAST,EQ,50,50,100.00
20,1349,TORNTPHARM,EQ,379138,373907,98.62
20,1350,TORNTPOWER,EQ,98134,35933,36.62
20,1351,TRENT,EQ,40818,14098,34.54
20,1352,TRENT,Q1,112,112,100.00
20,1353,TRENT,Q2,25,25,100.00
20,1354,TRF,EQ,64053,33395,52.14
20,1355,TRICOM,EQ,12715,5747,45.20
20,1356,TRIDENT,EQ,59044,39706,67.25
20,1357,TRIGYN,EQ,12600,7699,61.10
20,1358,TRIL,EQ,5376,2361,43.92
20,1359,TRIVENI,EQ,421901,132031,31.29
20,1360,TTKHEALTH,EQ,4155,1886,45.39
20,1361,TTKPRESTIG,EQ,111819,14322,12.81
20,1362,TTL,EQ,10478,7925,75.63
20,1363,TTML,EQ,16636354,4087549,24.57
20,1364,TUBEINVEST,EQ,48169,24941,51.78
20,1365,TULIP,EQ,103530,55747,53.85
20,1366,TULSI,EQ,221070,95224,43.07
20,1367,TULSYAN,EQ,1007,906,89.97
20,1368,TVSELECT,EQ,346,344,99.42
20,1369,TVSMOTOR,EQ,1001926,661852,66.06
20,1370,TVSSRICHAK,EQ,1436,1202,83.70
20,1371,TVTODAY,EQ,195901,66104,33.74
20,1372,TWILITAKA,EQ,18634,9861,52.92
20,1373,TWL,EQ,13398,6603,49.28
20,1374,UBENGG,EQ,166863,56548,33.89
20,1375,UBHOLDINGS,EQ,124065,59818,48.22
20,1376,UBL,EQ,147640,52209,35.36
20,1377,UCALFUEL,EQ,95117,52948,55.67
20,1378,UCOBANK,EQ,1569251,523838,33.38
20,1379,UFLEX,EQ,1569498,538725,34.32
20,1380,UGARSUGAR,EQ,12744,10935,85.81
20,1381,ULTRACEMCO,EQ,141558,104146,73.57
20,1382,UMESLTD,EQ,5662,4795,84.69
20,1383,UNICHEMLAB,EQ,16936,11742,69.33
20,1384,UNIENTER,EQ,6093,6063,99.51
20,1385,UNIONBANK,EQ,696536,459493,65.97
20,1386,UNIPHOS,EQ,2062362,1473097,71.43
20,1387,UNIPLY,EQ,2662,2336,87.75
20,1388,UNITECH,EQ,17241623,5487497,31.83
20,1389,UNITEDBNK,EQ,81976,58982,71.95
20,1390,UNITEDTEA,EQ,101,101,100.00
20,1391,UNITY,EQ,19718,13310,67.50
20,1392,UNIVCABLES,EQ,379,255,67.28
20,1393,UPERGANGES,EQ,2518,288,11.44
20,1394,USHAMART,EQ,544971,434274,79.69
20,1395,USHERAGRO,EQ,213845,110604,51.72
20,1396,UTISUNDER,EQ,5,5,100.00
20,1397,UTTAMSTL,EQ,114654,36110,31.49
20,1398,UTTAMSUGAR,EQ,2296,1636,71.25
20,1399,UTVSOF,EQ,556770,115562,20.76
20,1400,VADILALIND,EQ,2683,2310,86.10
20,1401,VAIBHAVGEM,EQ,8063,4314,53.50
20,1402,VAKRANSOFT,EQ,73291,45012,61.42
20,1403,VALECHAENG,EQ,17577,7628,43.40
20,1404,VALUEIND,EQ,8989,6137,68.27
20,1405,VARDHACRLC,EQ,31699,26506,83.62
20,1406,VARDMNPOLY,EQ,95482,30332,31.77
20,1407,VARUN,EQ,197056,87610,44.46
20,1408,VARUNSHIP,EQ,39751,21871,55.02
20,1409,VASCONEQ,EQ,8834,6169,69.83
20,1410,VENKEYS,EQ,52257,8925,17.08
20,1411,VENUSREM,EQ,4562,2697,59.12
20,1412,VESUVIUS,EQ,15752,8515,54.06
20,1413,VGUARD,EQ,183709,76945,41.88
20,1414,VHL,EQ,120,120,100.00
20,1415,VICEROY,EQ,31194,18607,59.65
20,1416,VIDEOIND,EQ,419634,332902,79.33
20,1417,VIJAYABANK,EQ,2426732,774036,31.90
20,1418,VIJSHAN,EQ,1803,1755,97.34
20,1419,VIKASHMET,EQ,1888498,546257,28.93
20,1420,VINATIORGA,EQ,4392,4025,91.64
20,1421,VINDHYATEL,EQ,364,300,82.42
20,1422,VINYLINDIA,EQ,1603,1401,87.40
20,1423,VIPIND,EQ,839828,78253,9.32
20,1424,VIPUL,EQ,4342,3680,84.75
20,1425,VISAKAIND,EQ,6330,4258,67.27
20,1426,VISASTEEL,EQ,28332,19943,70.39
20,1427,VISESHINFO,EQ,3086,3086,100.00
20,1428,VISHALRET,EQ,74182,37786,50.94
20,1429,VISUINTL,EQ,23640,16340,69.12
20,1430,VIVIMEDLAB,EQ,11785,6107,51.82
20,1431,VLSFINANCE,EQ,19318,15704,81.29
20,1432,VOLTAMP,EQ,55739,24692,44.30
20,1433,VOLTAS,EQ,1158859,520576,44.92
20,1434,VSTIND,EQ,17975,8703,48.42
20,1435,VSTTILLERS,EQ,17456,10692,61.25
20,1436,VTL,EQ,10397,8998,86.54
20,1437,VTXIND,EQ,1600,1600,100.00
20,1438,WABAG,EQ,3603,2234,62.00
20,1439,WABCO-TVS,EQ,1537,1384,90.05
20,1440,WALCHANNAG,EQ,46492,16702,35.92
20,1441,WANBURY,EQ,23699,13256,55.93
20,1442,WEBELSOLAR,EQ,1918,1050,54.74
20,1443,WEIZMANIND,EQ,652,406,62.27
20,1444,WELCORP,EQ,316857,179123,56.53
20,1445,WELINV,EQ,494,305,61.74
20,1446,WELPROJ,EQ,17711,7022,39.65
20,1447,WELSPUNIND,EQ,23465,12609,53.74
20,1448,WENDT,EQ,940,424,45.11
20,1449,WHEELS,EQ,754,640,84.88
20,1450,WHIRLPOOL,EQ,165538,124616,75.28
20,1451,WILLAMAGOR,EQ,10508,7747,73.72
20,1452,WINSOMYARN,EQ,8283,8024,96.87
20,1453,WIPRO,EQ,893788,471338,52.73
20,1454,WOCKPHARMA,EQ,173094,60715,35.08
20,1455,WSI,EQ,3084,2534,82.17
20,1456,WSTCSTPAPR,EQ,60075,38127,63.47
20,1457,WWIL,EQ,914113,332937,36.42
20,1458,WYETH,EQ,2792,1950,69.84
20,1459,XLENERGY,EQ,26052,19413,74.52
20,1460,XPROINDIA,EQ,3925,2694,68.64
20,1461,YESBANK,EQ,1337879,644664,48.19
20,1462,ZANDUREALT,EQ,1742,839,48.16
20,1463,ZEEL,EQ,1767156,1356067,76.74
20,1464,ZEELEARN,EQ,522953,303511,58.04
20,1465,ZEENEWS,EQ,316542,161657,51.07
20,1466,ZENITHBIR,EQ,1046278,517662,49.48
20,1467,ZENITHCOMP,EQ,112094,55036,49.10
20,1468,ZENITHINFO,EQ,202,1,0.50
20,1469,ZENSARTECH,EQ,7906,5889,74.49
20,1470,ZICOM,EQ,11689,6822,58.36
20,1471,ZODIACLOTH,EQ,1322,1087,82.22
20,1472,ZODJRDMKJ,EQ,613,110,17.94
20,1473,ZUARIAGRO,EQ,17492,9836,56.23
20,1474,ZYDUSWELL,EQ,222748,62773,28.18
20,1475,ZYLOG,EQ,427902,105740,24.71
