Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21042017,575366667,0001648
Trade Date <21-APR-2017>,Settlement Type <N>,Settlement No <2017075>,Settlement Date <25-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PDPL,EQ,576139,220151,38.21
20,1089,PDSMFL,EQ,24522,21198,86.44
20,1090,PDUMJEIND,EQ,21046,16945,80.51
20,1091,PDUMJEPULP,EQ,55479,47412,85.46
20,1092,PEL,EQ,288674,58576,20.29
20,1093,PENIND,EQ,420619,260331,61.89
20,1094,PENINLAND,EQ,1286357,615874,47.88
20,1095,PENPEBS,EQ,12475,8757,70.20
20,1096,PERFECT,SM,18000,18000,100.00
20,1097,PERSISTENT,EQ,84778,52790,62.27
20,1098,PETRONENGG,EQ,6337,3848,60.72
20,1099,PETRONET,EQ,2391140,1011473,42.30
20,1100,PFC,EQ,4367021,1349513,30.90
20,1101,PFC,N3,56,56,100.00
20,1102,PFC,N8,211,211,100.00
20,1103,PFIZER,EQ,17284,13397,77.51
20,1104,PFOCUS,EQ,141138,107198,75.95
20,1105,PFS,EQ,1480322,678696,45.85
20,1106,PGEL,EQ,40047,31404,78.42
20,1107,PGHH,EQ,2076,1243,59.87
20,1108,PGIL,EQ,3992,3039,76.13
20,1109,PHILIPCARB,EQ,297725,132603,44.54
20,1110,PHOENIXLL,EQ,37265,33834,90.79
20,1111,PHOENIXLTD,EQ,61140,49102,80.31
20,1112,PIDILITIND,EQ,357392,276492,77.36
20,1113,PIIND,EQ,127731,83118,65.07
20,1114,PINCON,EQ,1475795,817581,55.40
20,1115,PIONDIST,EQ,30599,17115,55.93
20,1116,PIONEEREMB,EQ,530918,195827,36.88
20,1117,PITTILAM,EQ,39047,24324,62.29
20,1118,PKTEA,EQ,1318,1000,75.87
20,1119,PLASTIBLEN,EQ,5544,4688,84.56
20,1120,PNB,EQ,7156933,1113941,15.56
20,1121,PNBGILTS,EQ,579279,376955,65.07
20,1122,PNBHOUSING,EQ,235852,82015,34.77
20,1123,PNC,EQ,31040,20323,65.47
20,1124,PNCINFRA,EQ,1156432,601372,52.00
20,1125,PNEUMATIC,EQ,732,717,97.95
20,1126,POCHIRAJU,EQ,44366,21486,48.43
20,1127,PODDARHOUS,EQ,270,242,89.63
20,1128,PODDARMENT,EQ,4344,2532,58.29
20,1129,POKARNA,EQ,37868,16441,43.42
20,1130,POLARIS,EQ,222761,114574,51.43
20,1131,POLYMED,EQ,13435,7505,55.86
20,1132,POLYPLEX,EQ,31787,20676,65.05
20,1133,PONNIERODE,EQ,6833,2142,31.35
20,1134,POWERGRID,EQ,4465170,2929563,65.61
20,1135,POWERMECH,EQ,22741,14790,65.04
20,1136,PPAP,EQ,94201,62893,66.76
20,1137,PRABHAT,EQ,212668,134934,63.45
20,1138,PRAENG,EQ,205525,146709,71.38
20,1139,PRAJIND,EQ,638803,282147,44.17
20,1140,PRAKASH,EQ,589510,338355,57.40
20,1141,PRAKASHCON,EQ,536538,327458,61.03
20,1142,PRAKASHSTL,EQ,521347,286520,54.96
20,1143,PRATIBHA,EQ,331967,139925,42.15
20,1144,PRECAM,EQ,69380,54714,78.86
20,1145,PRECWIRE,EQ,37933,26925,70.98
20,1146,PREMEXPLN,EQ,19388,13036,67.24
20,1147,PREMIER,EQ,57598,32207,55.92
20,1148,PREMIERPOL,EQ,2180,2025,92.89
20,1149,PRESSMN,EQ,133719,95168,71.17
20,1150,PRESTIGE,EQ,575968,307697,53.42
20,1151,PRICOLLTD,EQ,121802,82483,67.72
20,1152,PRIMESECU,EQ,269671,159760,59.24
20,1153,PRISMCEM,EQ,313959,160160,51.01
20,1154,PROLIFE,SM,3000,3000,100.00
20,1155,PROVOGE,EQ,435612,220865,50.70
20,1156,PROZONINTU,EQ,375465,197202,52.52
20,1157,PSB,EQ,147073,93704,63.71
20,1158,PSL,EQ,27885,21226,76.12
20,1159,PSUBNKBEES,EQ,1929,1818,94.25
20,1160,PTC,EQ,1580762,489393,30.96
20,1161,PTL,EQ,90280,51864,57.45
20,1162,PUNJABCHEM,EQ,7355,4875,66.28
20,1163,PUNJLLOYD,EQ,1616596,700044,43.30
20,1164,PURVA,EQ,238115,131975,55.42
20,1165,PVP,EQ,1150317,790662,68.73
20,1166,PVR,EQ,126866,56657,44.66
20,1167,QGOLDHALF,EQ,380,343,90.26
20,1168,QNIFTY,EQ,26,26,100.00
20,1169,QUESS,EQ,168855,65452,38.76
20,1170,QUICKHEAL,EQ,172653,68329,39.58
20,1171,RADAAN,EQ,10001,10001,100.00
20,1172,RADICO,EQ,5110322,2127129,41.62
20,1173,RADIOCITY,EQ,127075,90124,70.92
20,1174,RAIN,EQ,1016140,646160,63.59
20,1175,RAINBOWPAP,EQ,55091,49091,89.11
20,1176,RAIREKMOH,EQ,1926,1826,94.81
20,1177,RAJESHEXPO,EQ,540567,180174,33.33
20,1178,RAJRAYON,EQ,86300,86300,100.00
20,1179,RAJSREESUG,EQ,137283,76847,55.98
20,1180,RAJTV,EQ,81681,30738,37.63
20,1181,RAJVIR,EQ,400,400,100.00
20,1182,RALLIS,EQ,309937,184555,59.55
20,1183,RAMANEWS,EQ,61985,46086,74.35
20,1184,RAMASTEEL,EQ,152041,90482,59.51
20,1185,RAMCOCEM,EQ,138380,113043,81.69
20,1186,RAMCOIND,EQ,51860,28365,54.70
20,1187,RAMCOSYS,EQ,61314,25365,41.37
20,1188,RAMKY,EQ,536891,276626,51.52
20,1189,RANASUG,EQ,2457384,1436401,58.45
20,1190,RANEENGINE,EQ,2009,1062,52.86
20,1191,RANEHOLDIN,EQ,3861,1981,51.31
20,1192,RATNAMANI,EQ,3904,3468,88.83
20,1193,RAYMOND,EQ,1532003,295526,19.29
20,1194,RBL,EQ,18383,8675,47.19
20,1195,RBLBANK,EQ,1646702,901908,54.77
20,1196,RCF,EQ,4725046,1717453,36.35
20,1197,RCOM,EQ,10795629,1852953,17.16
20,1198,RDEL,EQ,1405676,665763,47.36
20,1199,RECLTD,EQ,9079896,3452248,38.02
20,1200,RECLTD,N1,150,150,100.00
20,1201,RECLTD,N8,103,103,100.00
20,1202,RECLTD,N9,660,660,100.00
20,1203,RECLTD,NF,20,20,100.00
20,1204,RECLTD,NH,655,655,100.00
20,1205,RECLTD,NI,225,215,95.56
20,1206,REDINGTON,EQ,674682,499388,74.02
20,1207,REFEX,EQ,84165,51748,61.48
20,1208,REIAGROLTD,EQ,2123051,1124701,52.98
20,1209,RELAXO,EQ,18925,12173,64.32
20,1210,RELCAPITAL,EQ,2744583,563120,20.52
20,1211,RELCNX100,EQ,1,1,100.00
20,1212,RELCONS,EQ,478,478,100.00
20,1213,RELDIVOPP,EQ,370,220,59.46
20,1214,RELIANCE,EQ,6910277,2371273,34.32
20,1215,RELIFIN,N8,90,90,100.00
20,1216,RELIGARE,EQ,1551494,893547,57.59
20,1217,RELINFRA,EQ,2103428,304473,14.48
20,1218,REMSONSIND,EQ,2667,2208,82.79
20,1219,RENUKA,EQ,9737610,3291203,33.80
20,1220,REPCOHOME,EQ,80779,45535,56.37
20,1221,REPRO,EQ,2566,1916,74.67
20,1222,RESPONIND,EQ,221302,210016,94.90
20,1223,REVATHI,EQ,11926,8467,71.00
20,1224,RHFL,N6,1246,1021,81.94
20,1225,RHFL,N8,150,100,66.67
20,1226,RICOAUTO,EQ,728881,370877,50.88
20,1227,RIIL,EQ,671051,103447,15.42
20,1228,RJL,EQ,28601,24664,86.23
20,1229,RKDL,EQ,45331,35799,78.97
20,1230,RKFORGE,EQ,30696,21444,69.86
20,1231,RML,EQ,3501,2287,65.32
20,1232,ROHITFERRO,EQ,14830,10830,73.03
20,1233,ROHLTD,EQ,194037,60637,31.25
20,1234,ROLLT,EQ,1435870,752569,52.41
20,1235,ROLTA,EQ,1223716,572011,46.74
20,1236,ROSSELLIND,EQ,5840,4766,81.61
20,1237,RPGLIFE,EQ,40958,16332,39.87
20,1238,RPOWER,EQ,2339950,594294,25.40
20,1239,RPPINFRA,EQ,99800,62338,62.46
20,1240,RRSLGETF,EQ,31,31,100.00
20,1241,RSSOFTWARE,EQ,156163,67655,43.32
20,1242,RSWM,EQ,6805,4438,65.22
20,1243,RSYSTEMS,EQ,21630,11809,54.60
20,1244,RTNINFRA,EQ,1982833,1150638,58.03
20,1245,RTNPOWER,EQ,5516230,2204084,39.96
20,1246,RUBYMILLS,EQ,65966,23245,35.24
20,1247,RUCHIRA,EQ,50675,31690,62.54
20,1248,RUCHISOYA,EQ,1549751,399750,25.79
20,1249,RUPA,EQ,1080100,240874,22.30
20,1250,RUSHIL,EQ,311614,105568,33.88
20,1251,SABEVENTS,EQ,5616,152,2.71
20,1252,SABTN,EQ,30725,236,0.77
20,1253,SADBHAV,EQ,69072,40733,58.97
20,1254,SADBHIN,EQ,5796,3930,67.81
20,1255,SAGCEM,EQ,55288,52407,94.79
20,1256,SAIL,EQ,7914991,3727471,47.09
20,1257,SAKHTISUG,EQ,512966,191675,37.37
20,1258,SAKSOFT,EQ,6305,3553,56.35
20,1259,SAKUMA,EQ,42777,34655,81.01
20,1260,SALORAINTL,EQ,2097,1525,72.72
20,1261,SALZERELEC,EQ,41831,21890,52.33
20,1262,SAMBHAAV,EQ,1268533,878001,69.21
20,1263,SAMTEL,EQ,160,160,100.00
20,1264,SANDESH,EQ,1139,1071,94.03
20,1265,SANGAMIND,EQ,214404,126335,58.92
20,1266,SANGHIIND,EQ,388594,221398,56.97
20,1267,SANGHVIFOR,EQ,4988,2823,56.60
20,1268,SANGHVIMOV,EQ,277313,192475,69.41
20,1269,SANGINITA,SM,66000,54000,81.82
20,1270,SANOFI,EQ,6058,4686,77.35
20,1271,SANWARIA,EQ,3064123,1562940,51.01
20,1272,SARDAEN,EQ,50153,32408,64.62
20,1273,SAREGAMA,EQ,42947,32664,76.06
20,1274,SARLAPOLY,EQ,98045,66603,67.93
20,1275,SASKEN,EQ,15336,7133,46.51
20,1276,SASTASUNDR,EQ,29406,18146,61.71
20,1277,SATHAISPAT,EQ,32637,21848,66.94
20,1278,SATIN,EQ,179060,107794,60.20
20,1279,SBIN,EQ,12042308,3890947,32.31
20,1280,SBIN,N2,748,748,100.00
20,1281,SBIN,N5,211,207,98.10
20,1282,SCHNEIDER,EQ,617975,343823,55.64
20,1283,SCI,EQ,7545271,2608341,34.57
20,1284,SDBL,EQ,36793,8908,24.21
20,1285,SEAMECLTD,EQ,47552,28802,60.57
20,1286,SEINV,EQ,764,655,85.73
20,1287,SELAN,EQ,92316,48399,52.43
20,1288,SELMCL,EQ,307055,200780,65.39
20,1289,SENSEXIWIN,EQ,131,129,98.47
20,1290,SEPOWER,EQ,3028,2698,89.10
20,1291,SEQUENT,EQ,22773,14161,62.18
20,1292,SERVALL,EQ,3478,2299,66.10
20,1293,SESHAPAPER,EQ,5422,3069,56.60
20,1294,SETCO,EQ,3724877,2098049,56.33
20,1295,SETFGOLD,EQ,4215,2891,68.59
20,1296,SETFNIF50,EQ,1096,1036,94.53
20,1297,SETFNIFBK,EQ,223,221,99.10
20,1298,SETFNN50,EQ,139,135,97.12
20,1299,SEZAL,EQ,2559,2359,92.18
20,1300,SFL,EQ,24231,18168,74.98
20,1301,SGBAUG24,GB,673,656,97.47
20,1302,SGBFEB24,GB,1032,1002,97.09
20,1303,SGBMAR24,GB,12,7,58.33
20,1304,SGBMAR25,GB,31,30,96.77
20,1305,SGBNOV23,GB,54,54,100.00
20,1306,SGBNOV24,GB,202,176,87.13
20,1307,SGBSEP24,GB,39,39,100.00
20,1308,SGL,EQ,65293,60897,93.27
20,1309,SHAHALLOYS,EQ,8200,7740,94.39
20,1310,SHAKTIPUMP,EQ,97395,60584,62.20
20,1311,SHALPAINTS,EQ,437645,181863,41.55
20,1312,SHANKARA,EQ,174889,37508,21.45
20,1313,SHANTIGEAR,EQ,23194,13393,57.74
20,1314,SHARDACROP,EQ,43909,24701,56.25
20,1315,SHARDAMOTR,EQ,4646,2393,51.51
20,1316,SHARIABEES,EQ,2,1,50.00
20,1317,SHARONBIO,EQ,171830,127917,74.44
20,1318,SHEMAROO,EQ,24284,13570,55.88
20,1319,SHILPAMED,EQ,120161,65383,54.41
20,1320,SHILPI,EQ,234083,139186,59.46
20,1321,SHIRPUR-G,EQ,11247,5888,52.35
20,1322,SHIVAMAUTO,EQ,4780861,1787743,37.39
20,1323,SHIVTEX,EQ,6971,4843,69.47
20,1324,SHK,EQ,165118,141128,85.47
20,1325,SHOPERSTOP,EQ,16811,8253,49.09
20,1326,SHREECEM,EQ,7019,5572,79.38
20,1327,SHREEPUSHK,EQ,124383,81961,65.89
20,1328,SHREERAMA,EQ,46622,40288,86.41
20,1329,SHREYANIND,EQ,233235,137868,59.11
20,1330,SHREYAS,EQ,309126,100995,32.67
20,1331,SHRIRAMCIT,EQ,5416,2817,52.01
20,1332,SHRIRAMCIT,N8,60,60,100.00
20,1333,SHRIRAMCIT,ND,10,10,100.00
20,1334,SHRIRAMCIT,NG,50,50,100.00
20,1335,SHRIRAMCIT,NH,1,1,100.00
20,1336,SHRIRAMEPC,EQ,138102,87912,63.66
20,1337,SHYAMCENT,EQ,1709,1707,99.88
20,1338,SHYAMTEL,EQ,1862,1766,94.84
20,1339,SICAGEN,EQ,689930,351245,50.91
20,1340,SICAL,EQ,388175,332747,85.72
20,1341,SIEMENS,EQ,212508,43389,20.42
20,1342,SIGNET,EQ,975592,451319,46.26
20,1343,SIKKO,SM,40000,40000,100.00
20,1344,SILINV,EQ,652,601,92.18
20,1345,SIMBHALS,EQ,481844,227367,47.19
20,1346,SIMPLEXINF,EQ,37724,22278,59.06
20,1347,SINTEX,EQ,5817701,1896563,32.60
20,1348,SITASHREE,EQ,26848,17837,66.44
20,1349,SITINET,EQ,405766,379441,93.51
20,1350,SIYSIL,EQ,1165,1010,86.70
20,1351,SJVN,EQ,344503,272675,79.15
20,1352,SKFINDIA,EQ,5254,3344,63.65
20,1353,SKIL,EQ,40591,31879,78.54
20,1354,SKIPPER,EQ,79049,52834,66.84
20,1355,SMARTLINK,EQ,36258,28255,77.93
20,1356,SMCSRVIRG,MF,4000,3000,75.00
20,1357,SMLISUZU,EQ,15706,11325,72.11
20,1358,SMPL,EQ,163136,110977,68.03
20,1359,SMSPHARMA,EQ,119230,86923,72.90
20,1360,SNOWMAN,EQ,643407,276792,43.02
20,1361,SOBHA,EQ,661565,228287,34.51
20,1362,SOLARINDS,EQ,13148,7382,56.15
20,1363,SOMANYCERA,EQ,17490,13755,78.64
20,1364,SOMICONVEY,EQ,2144,1310,61.10
20,1365,SONASTEER,EQ,121271,101233,83.48
20,1366,SONATSOFTW,EQ,378260,202666,53.58
20,1367,SORILHOLD,EQ,963152,372268,38.65
20,1368,SORILINFRA,EQ,96921,48750,50.30
20,1369,SOTL,EQ,2034,1057,51.97
20,1370,SOUTHBANK,EQ,35820550,13834950,38.62
20,1371,SPAL,EQ,40478,25348,62.62
20,1372,SPARC,EQ,188379,94439,50.13
20,1373,SPCENET,EQ,22949,22949,100.00
20,1374,SPENTEX,EQ,13550,13499,99.62
20,1375,SPHEREGSL,EQ,131996,52942,40.11
20,1376,SPIC,EQ,1244587,697947,56.08
20,1377,SPICEMOBI,EQ,233765,156086,66.77
20,1378,SPLIL,EQ,2941,2430,82.62
20,1379,SPMLINFRA,EQ,207396,28670,13.82
20,1380,SPYL,EQ,420816,209908,49.88
20,1381,SQSBFSI,EQ,11200,4472,39.93
20,1382,SREEL,EQ,4758,3861,81.15
20,1383,SREIBNPNCD,ND,70,70,100.00
20,1384,SREIBNPNCD,NL,292,288,98.63
20,1385,SREINFRA,EQ,2069228,1136067,54.90
20,1386,SRF,EQ,119931,20176,16.82
20,1387,SRHHYPOLTD,EQ,37434,30858,82.43
20,1388,SRIPIPES,EQ,502359,281115,55.96
20,1389,SRSLTD,EQ,2490197,1695187,68.07
20,1390,SRTRANSFIN,EQ,599269,423353,70.64
20,1391,SRTRANSFIN,N9,20,20,100.00
20,1392,SRTRANSFIN,NS,600,600,100.00
20,1393,SRTRANSFIN,NU,540,540,100.00
20,1394,SRTRANSFIN,NW,230,230,100.00
20,1395,SRTRANSFIN,NX,30,30,100.00
20,1396,SRTRANSFIN,NZ,100,100,100.00
20,1397,SRTRANSFIN,Y3,50,50,100.00
20,1398,SRTRANSFIN,Y8,188,178,94.68
20,1399,SRTRANSFIN,Y9,100,100,100.00
20,1400,SRTRANSFIN,YC,103,103,100.00
20,1401,SRTRANSFIN,YG,150,150,100.00
20,1402,SSWL,EQ,9219,3507,38.04
20,1403,STAMPEDE,EQ,1647842,904198,54.87
20,1404,STAN,DR,3517,2465,70.09
20,1405,STAR,EQ,64888,14612,22.52
20,1406,STARPAPER,EQ,78514,49737,63.35
20,1407,STCINDIA,EQ,196276,54844,27.94
20,1408,STEELCITY,SM,86000,66000,76.74
20,1409,STEL,EQ,53931,29472,54.65
20,1410,STERLINBIO,EQ,138749,93479,67.37
20,1411,STERTOOLS,EQ,16512,9722,58.88
20,1412,STINDIA,EQ,4787,2223,46.44
20,1413,STRTECH,EQ,433676,221145,50.99
20,1414,SUBEX,EQ,2515795,1384043,55.01
20,1415,SUBROS,EQ,55949,25943,46.37
20,1416,SUDARSCHEM,EQ,53191,34693,65.22
20,1417,SUJANAUNI,EQ,693745,623236,89.84
20,1418,SUMEETINDS,EQ,268823,141322,52.57
20,1419,SUMMITSEC,EQ,633,358,56.56
20,1420,SUNCLAYLTD,EQ,2345,1373,58.55
20,1421,SUNDARAM,EQ,278890,194847,69.87
20,1422,SUNDARMFIN,EQ,11732,7322,62.41
20,1423,SUNDRMBRAK,EQ,9625,5931,61.62
20,1424,SUNDRMFAST,EQ,80699,49457,61.29
20,1425,SUNFLAG,EQ,111232,66856,60.11
20,1426,SUNILHITEC,EQ,2015523,1046214,51.91
20,1427,SUNPHARMA,EQ,6091210,3570590,58.62
20,1428,SUNTECK,EQ,131446,59549,45.30
20,1429,SUNTV,EQ,4930680,708922,14.38
20,1430,SUPERHOUSE,EQ,19244,13309,69.16
20,1431,SUPERSPIN,EQ,104713,66777,63.77
20,1432,SUPPETRO,EQ,51974,34358,66.11
20,1433,SUPRAJIT,EQ,42430,34681,81.74
20,1434,SUPREMEIND,EQ,30607,17066,55.76
20,1435,SUPREMEINF,EQ,154976,98568,63.60
20,1436,SUPREMETEX,EQ,431823,304667,70.55
20,1437,SURANASOL,EQ,70868,48355,68.23
20,1438,SURANAT&P,EQ,21232,17582,82.81
20,1439,SURYALAXMI,EQ,163378,98744,60.44
20,1440,SURYAROSNI,EQ,87858,55460,63.12
20,1441,SUTLEJTEX,EQ,9304,5472,58.81
20,1442,SUVEN,EQ,649216,292964,45.13
20,1443,SUZLON,EQ,20596312,7865093,38.19
20,1444,SWANENERGY,EQ,1411996,439754,31.14
20,1445,SWARAJENG,EQ,5604,4353,77.68
20,1446,SWELECTES,EQ,9169,6956,75.86
20,1447,SYMPHONY,EQ,15638,8853,56.61
20,1448,SYNCOM,EQ,82554,50533,61.21
20,1449,SYNDIBANK,EQ,1254072,305997,24.40
20,1450,SYNGENE,EQ,123905,87577,70.68
20,1451,TAINWALCHM,EQ,581,499,85.89
20,1452,TAJGVK,EQ,127422,54200,42.54
20,1453,TAKE,EQ,470997,308646,65.53
20,1454,TALBROAUTO,EQ,78466,45518,58.01
20,1455,TALWALKARS,EQ,220956,89677,40.59
20,1456,TANLA,EQ,645694,267657,41.45
20,1457,TARAJEWELS,EQ,74555,51719,69.37
20,1458,TARMAT,EQ,73297,33176,45.26
20,1459,TASTYBITE,EQ,1029,580,56.37
20,1460,TATACHEM,EQ,311188,47958,15.41
20,1461,TATACOFFEE,EQ,242002,154886,64.00
20,1462,TATACOMM,EQ,511673,229143,44.78
20,1463,TATAELXSI,EQ,246301,38061,15.45
20,1464,TATAGLOBAL,EQ,1293698,520499,40.23
20,1465,TATAINVEST,EQ,45098,24317,53.92
20,1466,TATAMETALI,EQ,413925,151689,36.65
20,1467,TATAMOTORS,EQ,5325590,3015498,56.62
20,1468,TATAMTRDVR,EQ,1443282,1056932,73.23
20,1469,TATAPOWER,EQ,3326507,1764297,53.04
20,1470,TATASPONGE,EQ,306228,74123,24.21
20,1471,TATASTEEL,EQ,4643978,840695,18.10
20,1472,TBZ,EQ,261811,79098,30.21
20,1473,TCFSL,N9,100,100,100.00
20,1474,TCI,EQ,33716,21916,65.00
20,1475,TCIDEVELOP,EQ,346,182,52.60
20,1476,TCIEXP,EQ,32321,19147,59.24
20,1477,TCIFINANCE,EQ,99161,55219,55.69
20,1478,TCS,EQ,580577,361176,62.21
20,1479,TDPOWERSYS,EQ,221780,142555,64.28
20,1480,TEAMLEASE,EQ,54829,26777,48.84
20,1481,TECHIN,EQ,1695,1160,68.44
20,1482,TECHM,EQ,2668714,1633631,61.21
20,1483,TECHNO,EQ,409749,348160,84.97
20,1484,TECHNOFAB,EQ,39583,35516,89.73
20,1485,TERASOFT,EQ,128644,74070,57.58
20,1486,TEXINFRA,EQ,57607,46569,80.84
20,1487,TEXMOPIPES,EQ,467153,285269,61.07
20,1488,TEXRAIL,EQ,277955,170050,61.18
20,1489,TFCILTD,EQ,959564,542781,56.57
20,1490,TFL,EQ,1217,1068,87.76
20,1491,TGBHOTELS,EQ,119329,41729,34.97
20,1492,THANGAMAYL,EQ,6983,6586,94.31
20,1493,THEJO,SM,1200,1200,100.00
20,1494,THEMISMED,EQ,2856,2699,94.50
20,1495,THERMAX,EQ,307147,109852,35.77
20,1496,THIRUSUGAR,EQ,53827,27319,50.75
20,1497,THOMASCOOK,EQ,88797,57885,65.19
20,1498,THYROCARE,EQ,26662,22088,82.84
20,1499,TI,EQ,376305,254280,67.57
20,1500,TIDEWATER,EQ,1051,619,58.90
20,1501,TIIL,EQ,24428,19698,80.64
20,1502,TIJARIA,EQ,241594,135257,55.99
20,1503,TIL,EQ,18891,8253,43.69
20,1504,TIMETECHNO,EQ,167886,80397,47.89
20,1505,TIMKEN,EQ,23915,14134,59.10
20,1506,TINPLATE,EQ,786564,348066,44.25
20,1507,TIPSINDLTD,EQ,7261,5446,75.00
20,1508,TIRUMALCHM,EQ,41048,16940,41.27
20,1509,TITAN,EQ,685339,260221,37.97
20,1510,TMRVL,EQ,27369,20657,75.48
20,1511,TNPETRO,EQ,268049,135624,50.60
20,1512,TNPL,EQ,67590,41189,60.94
20,1513,TOKYOPLAST,EQ,18564,12318,66.35
20,1514,TORNTPHARM,EQ,67177,34085,50.74
20,1515,TORNTPOWER,EQ,1011168,512821,50.72
20,1516,TPLPLASTEH,EQ,27309,16256,59.53
20,1517,TREEHOUSE,EQ,87370,73365,83.97
20,1518,TRENT,EQ,50251,28399,56.51
20,1519,TRF,EQ,53478,25324,47.35
20,1520,TRIDENT,EQ,1040174,577275,55.50
20,1521,TRIGYN,EQ,43710,26259,60.08
20,1522,TRIL,EQ,21992,13567,61.69
20,1523,TRITURBINE,EQ,178785,127184,71.14
20,1524,TRIVENI,EQ,2230468,1127769,50.56
20,1525,TTKHLTCARE,EQ,14679,14452,98.45
20,1526,TTKPRESTIG,EQ,8669,5887,67.91
20,1527,TTL,EQ,72120,30516,42.31
20,1528,TTML,EQ,1287855,642267,49.87
20,1529,TUBEINVEST,EQ,63108,37959,60.15
20,1530,TULSI,EQ,11375,5497,48.33
20,1531,TV18BRDCST,EQ,27834327,9173158,32.96
20,1532,TVSELECT,EQ,169481,74940,44.22
20,1533,TVSMOTOR,EQ,1853886,575066,31.02
20,1534,TVSSRICHAK,EQ,20393,10918,53.54
20,1535,TVTODAY,EQ,67061,44401,66.21
20,1536,TVVISION,EQ,51752,573,1.11
20,1537,TWL,EQ,302230,153582,50.82
20,1538,UBHOLDINGS,EQ,82804,44222,53.41
20,1539,UBL,EQ,121681,70043,57.56
20,1540,UCALFUEL,EQ,451031,154547,34.27
20,1541,UCOBANK,EQ,565903,299444,52.91
20,1542,UFLEX,EQ,518800,230077,44.35
20,1543,UFO,EQ,62662,34182,54.55
20,1544,UGARSUGAR,EQ,674638,373606,55.38
20,1545,UJAAS,EQ,839522,376674,44.87
20,1546,UJJIVAN,EQ,732314,265048,36.19
20,1547,ULTRACEMCO,EQ,173540,100437,57.88
20,1548,UMANGDAIRY,EQ,106191,51330,48.34
20,1549,UMESLTD,EQ,141,141,100.00
20,1550,UNICHEMLAB,EQ,57854,38189,66.01
20,1551,UNIENTER,EQ,5803,3369,58.06
20,1552,UNIONBANK,EQ,4255816,1454019,34.17
20,1553,UNITECH,EQ,24937130,7501484,30.08
20,1554,UNITEDBNK,EQ,449027,298328,66.44
20,1555,UNITEDTEA,EQ,245,132,53.88
20,1556,UNITY,EQ,51655,40054,77.54
20,1557,UNIVCABLES,EQ,65666,43144,65.70
20,1558,UPL,EQ,1072550,400410,37.33
20,1559,USHAMART,EQ,2043662,1134891,55.53
20,1560,UTINIFTETF,EQ,2,2,100.00
20,1561,UTISENSETF,EQ,1,1,100.00
20,1562,UTTAMSTL,EQ,144800,69778,48.19
20,1563,UTTAMSUGAR,EQ,518794,184888,35.64
20,1564,V2RETAIL,EQ,55857,24810,44.42
20,1565,VADILALIND,EQ,39014,13847,35.49
20,1566,VAKRANGEE,EQ,160109,117968,73.68
20,1567,VALUEIND,EQ,48925,41098,84.00
20,1568,VARDHACRLC,EQ,276322,152453,55.17
20,1569,VARDMNPOLY,EQ,60809,41596,68.40
20,1570,VASCONEQ,EQ,1780162,832819,46.78
20,1571,VASWANI,EQ,2992,1867,62.40
20,1572,VBL,EQ,225705,139604,61.85
20,1573,VEDL,EQ,12483064,5382719,43.12
20,1574,VENKEYS,EQ,222384,54070,24.31
20,1575,VENUSREM,EQ,646143,222589,34.45
20,1576,VESUVIUS,EQ,755,611,80.93
20,1577,VETO,EQ,165078,104716,63.43
20,1578,VGUARD,EQ,471039,242692,51.52
20,1579,VHL,EQ,110,109,99.09
20,1580,VICEROY,EQ,580234,232383,40.05
20,1581,VIDEOIND,EQ,623536,208396,33.42
20,1582,VIDHIING,EQ,69485,48539,69.86
20,1583,VIJAYABANK,EQ,322593,167167,51.82
20,1584,VIJSHAN,EQ,152064,116922,76.89
20,1585,VIKASECO,EQ,2141683,1077275,50.30
20,1586,VIMTALABS,EQ,368701,133747,36.28
20,1587,VINATIORGA,EQ,27282,17062,62.54
20,1588,VINDHYATEL,EQ,10256,6870,66.99
20,1589,VINYLINDIA,EQ,33693,27419,81.38
20,1590,VIPCLOTHNG,EQ,427525,202170,47.29
20,1591,VIPIND,EQ,614301,153550,25.00
20,1592,VIPULLTD,EQ,141893,39697,27.98
20,1593,VISAKAIND,EQ,36453,24923,68.37
20,1594,VISASTEEL,EQ,83064,68079,81.96
20,1595,VISHNU,EQ,8904,5047,56.68
20,1596,VIVIDHA,EQ,7413938,2517507,33.96
20,1597,VIVIMEDLAB,EQ,3542685,1637681,46.23
20,1598,VLSFINANCE,EQ,376630,168414,44.72
20,1599,VMART,EQ,32896,16283,49.50
20,1600,VOLTAMP,EQ,9606,5016,52.22
20,1601,VOLTAS,EQ,1146672,380706,33.20
20,1602,VRLLOG,EQ,278421,178630,64.16
20,1603,VSSL,EQ,52697,33077,62.77
20,1604,VSTIND,EQ,5204,4905,94.25
20,1605,VSTTILLERS,EQ,1974,1295,65.60
20,1606,VTL,EQ,6490,4831,74.44
20,1607,WABAG,EQ,151970,81227,53.45
20,1608,WABCOINDIA,EQ,6780,4849,71.52
20,1609,WALCHANNAG,EQ,257057,64911,25.25
20,1610,WB3RD,MF,500,500,100.00
20,1611,WEALTH,SM,3000,3000,100.00
20,1612,WEIZFOREX,EQ,4564,2849,62.42
20,1613,WEIZMANIND,EQ,19763,13109,66.33
