Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10072017,182732908,0001598
Trade Date <10-JUL-2017>,Settlement Type <N>,Settlement No <2017129>,Settlement Date <12-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,PODDARHOUS,EQ,46,44,95.65
20,1099,PODDARMENT,EQ,2580,1250,48.45
20,1100,POKARNA,EQ,824,622,75.49
20,1101,POLARIS,EQ,46083,16361,35.50
20,1102,POLYMED,EQ,6786,1321,19.47
20,1103,POLYPLEX,EQ,5154,4465,86.63
20,1104,PONNIERODE,EQ,30,30,100.00
20,1105,POWERGRID,EQ,1601141,1408190,87.95
20,1106,POWERMECH,EQ,2803,1848,65.93
20,1107,PPAP,EQ,13482,11575,85.86
20,1108,PRABHAT,EQ,14449,9958,68.92
20,1109,PRADIP,EQ,570,564,98.95
20,1110,PRAENG,EQ,6046,4960,82.04
20,1111,PRAJIND,EQ,68748,39586,57.58
20,1112,PRAKASH,EQ,748414,428637,57.27
20,1113,PRAKASHCON,EQ,48474,43093,88.90
20,1114,PRATIBHA,EQ,39805,33694,84.65
20,1115,PRECAM,EQ,27798,13754,49.48
20,1116,PRECOT,EQ,75,75,100.00
20,1117,PRECWIRE,EQ,6061,4777,78.82
20,1118,PREMEXPLN,EQ,2025,1126,55.60
20,1119,PREMIER,EQ,8320,6172,74.18
20,1120,PREMIERPOL,EQ,1331,1300,97.67
20,1121,PRESSMN,EQ,21297,19692,92.46
20,1122,PRESTIGE,EQ,51636,25378,49.15
20,1123,PRICOLLTD,EQ,34971,30002,85.79
20,1124,PRIMESECU,EQ,20898,15089,72.20
20,1125,PRISMCEM,EQ,47554,37172,78.17
20,1126,PROVOGE,EQ,12812,11312,88.29
20,1127,PROZONINTU,EQ,47332,26696,56.40
20,1128,PSB,EQ,53650,38714,72.16
20,1129,PSL,EQ,41766,28367,67.92
20,1130,PSPPROJECT,EQ,12807,9773,76.31
20,1131,PSUBNKBEES,EQ,100,53,53.00
20,1132,PTC,EQ,372679,166220,44.60
20,1133,PTL,EQ,1919,1917,99.90
20,1134,PUNJABCHEM,EQ,3942,2944,74.68
20,1135,PUNJLLOYD,EQ,232554,160222,68.90
20,1136,PURVA,EQ,181268,118574,65.41
20,1137,PUSHPREALM,SM,428000,368000,85.98
20,1138,PVP,EQ,13600,10032,73.76
20,1139,PVR,EQ,18091,8931,49.37
20,1140,QGOLDHALF,EQ,195,113,57.95
20,1141,QUESS,EQ,7079,4581,64.71
20,1142,QUICKHEAL,EQ,40323,24633,61.09
20,1143,RADAAN,EQ,2000,2000,100.00
20,1144,RADICO,EQ,37591,27165,72.26
20,1145,RADIOCITY,EQ,4204,3824,90.96
20,1146,RAIN,EQ,664681,324475,48.82
20,1147,RAINBOWPAP,EQ,11092,11092,100.00
20,1148,RAIREKMOH,EQ,5986,2409,40.24
20,1149,RAJESHEXPO,EQ,50449,22849,45.29
20,1150,RAJOIL,EQ,15000,10000,66.67
20,1151,RAJSREESUG,EQ,6933,4556,65.71
20,1152,RAJTV,EQ,10771,9715,90.20
20,1153,RALLIS,EQ,36227,26110,72.07
20,1154,RAMANEWS,EQ,8351,7283,87.21
20,1155,RAMASTEEL,EQ,69064,46546,67.40
20,1156,RAMCOCEM,EQ,23218,12413,53.46
20,1157,RAMCOIND,EQ,35001,19311,55.17
20,1158,RAMCOSYS,EQ,5810,3608,62.10
20,1159,RAMKY,EQ,10937,8738,79.89
20,1160,RANASUG,EQ,285599,183717,64.33
20,1161,RANEENGINE,EQ,878,712,81.09
20,1162,RANEHOLDIN,EQ,1448,1105,76.31
20,1163,RASOYPR,EQ,1062497,1042996,98.16
20,1164,RATNAMANI,EQ,10830,10327,95.36
20,1165,RAYMOND,EQ,75528,26988,35.73
20,1166,RBL,EQ,1244,966,77.65
20,1167,RBLBANK,EQ,264541,141273,53.40
20,1168,RCF,EQ,334071,155655,46.59
20,1169,RCOM,EQ,10085657,2954695,29.30
20,1170,RDEL,EQ,358318,160983,44.93
20,1171,RECLTD,EQ,1295877,617514,47.65
20,1172,RECLTD,N1,2,1,50.00
20,1173,RECLTD,NE,100,100,100.00
20,1174,REDINGTON,EQ,198732,126689,63.75
20,1175,REFEX,EQ,4269,3612,84.61
20,1176,REIAGROLTD,EQ,231042,230786,99.89
20,1177,RELAXO,EQ,9975,5312,53.25
20,1178,RELCAPITAL,EQ,317116,108001,34.06
20,1179,RELCNX100,EQ,1534,625,40.74
20,1180,RELCONS,EQ,309,307,99.35
20,1181,RELIANCE,EQ,815433,524406,64.31
20,1182,RELIFIN,N8,50,50,100.00
20,1183,RELIGARE,EQ,247142,172867,69.95
20,1184,RELINFRA,EQ,325058,96055,29.55
20,1185,REMSONSIND,EQ,291,281,96.56
20,1186,RENUKA,EQ,1446911,779180,53.85
20,1187,REPCOHOME,EQ,24531,15405,62.80
20,1188,REPRO,EQ,817,785,96.08
20,1189,RESPONIND,EQ,7571,5266,69.55
20,1190,REVATHI,EQ,314,172,54.78
20,1191,RHFL,N8,10,10,100.00
20,1192,RICOAUTO,EQ,104641,66030,63.10
20,1193,RIIL,EQ,55831,15237,27.29
20,1194,RJL,EQ,2670,2007,75.17
20,1195,RKDL,EQ,304,204,67.11
20,1196,RKFORGE,EQ,3115,2141,68.73
20,1197,RMCL,EQ,174741,39096,22.37
20,1198,RML,EQ,2394,1898,79.28
20,1199,ROHITFERRO,EQ,8000,6775,84.69
20,1200,ROHLTD,EQ,5034,3361,66.77
20,1201,ROLLT,EQ,1065,1065,100.00
20,1202,ROLTA,EQ,3769489,1343052,35.63
20,1203,ROSSELLIND,EQ,4620,2850,61.69
20,1204,RPGLIFE,EQ,2912,2291,78.67
20,1205,RPOWER,EQ,857964,347143,40.46
20,1206,RPPINFRA,EQ,227857,151985,66.70
20,1207,RRSLGETF,EQ,326,326,100.00
20,1208,RSSOFTWARE,EQ,29218,17340,59.35
20,1209,RSWM,EQ,4440,3639,81.96
20,1210,RSYSTEMS,EQ,2300,1977,85.96
20,1211,RTNINFRA,EQ,520729,436685,83.86
20,1212,RTNPOWER,EQ,607602,511181,84.13
20,1213,RUBYMILLS,EQ,259,181,69.88
20,1214,RUCHIRA,EQ,8395,6608,78.71
20,1215,RUCHISOYA,EQ,614048,241635,39.35
20,1216,RUPA,EQ,21051,9493,45.10
20,1217,RUSHIL,EQ,2285,338,14.79
20,1218,SABEVENTS,EQ,5257,100,1.90
20,1219,SABTN,EQ,25283,135,0.53
20,1220,SADBHAV,EQ,21957,13452,61.27
20,1221,SADBHIN,EQ,2511,1503,59.86
20,1222,SAGCEM,EQ,1895,1669,88.07
20,1223,SAIL,EQ,1932833,811407,41.98
20,1224,SAKHTISUG,EQ,74558,48539,65.10
20,1225,SAKSOFT,EQ,823,751,91.25
20,1226,SAKUMA,EQ,418656,137623,32.87
20,1227,SALONA,EQ,526,405,77.00
20,1228,SALORAINTL,EQ,25,25,100.00
20,1229,SALSTEEL,EQ,8275,7220,87.25
20,1230,SALZERELEC,EQ,9179,6348,69.16
20,1231,SAMBHAAV,EQ,2872,2597,90.42
20,1232,SANCO,EQ,3,2,66.67
20,1233,SANDESH,EQ,686,473,68.95
20,1234,SANGAMIND,EQ,1368,617,45.10
20,1235,SANGHIIND,EQ,83438,54061,64.79
20,1236,SANGHVIFOR,EQ,5988,4150,69.31
20,1237,SANGHVIMOV,EQ,13056,11463,87.80
20,1238,SANGINITA,SM,6000,6000,100.00
20,1239,SANOFI,EQ,1560,1154,73.97
20,1240,SANWARIA,EQ,151820,151520,99.80
20,1241,SARDAEN,EQ,12460,7775,62.40
20,1242,SAREGAMA,EQ,238498,98098,41.13
20,1243,SARLAPOLY,EQ,79418,53559,67.44
20,1244,SASKEN,EQ,155458,40543,26.08
20,1245,SATHAISPAT,EQ,7796,6618,84.89
20,1246,SATIN,EQ,68772,38509,56.00
20,1247,SBIN,EQ,2171603,938200,43.20
20,1248,SBIN,N2,5,5,100.00
20,1249,SBIN,N5,21,21,100.00
20,1250,SCHAND,EQ,14947,9882,66.11
20,1251,SCHNEIDER,EQ,18624,14441,77.54
20,1252,SCI,EQ,483743,294635,60.91
20,1253,SDBL,EQ,20718,712,3.44
20,1254,SEAMECLTD,EQ,2759,1429,51.79
20,1255,SEINV,EQ,246,222,90.24
20,1256,SELAN,EQ,15649,14189,90.67
20,1257,SELMCL,EQ,158257,108691,68.68
20,1258,SENSEXIWIN,EQ,58,58,100.00
20,1259,SEPOWER,EQ,2850,1586,55.65
20,1260,SEQUENT,EQ,16999,12882,75.78
20,1261,SERVALL,EQ,1235,1193,96.60
20,1262,SESHAPAPER,EQ,890,346,38.88
20,1263,SETCO,EQ,80045,54775,68.43
20,1264,SETFGOLD,EQ,1209,977,80.81
20,1265,SETFNIF50,EQ,3702,2893,78.15
20,1266,SETFNIFBK,EQ,1012,782,77.27
20,1267,SETFNN50,EQ,511,343,67.12
20,1268,SFL,EQ,379,341,89.97
20,1269,SGBAUG24,GB,130,130,100.00
20,1270,SGBFEB24,GB,41,41,100.00
20,1271,SGBMAR24,GB,4,4,100.00
20,1272,SGBMAR25,GB,64,44,68.75
20,1273,SGBMAY25,GB,12,11,91.67
20,1274,SGBNOV23,GB,41,29,70.73
20,1275,SGBNOV24,GB,396,396,100.00
20,1276,SGL,EQ,29995,28916,96.40
20,1277,SHAHALLOYS,EQ,277,176,63.54
20,1278,SHAKTIPUMP,EQ,140867,30636,21.75
20,1279,SHANKARA,EQ,88395,27820,31.47
20,1280,SHANTIGEAR,EQ,12020,8904,74.08
20,1281,SHARDACROP,EQ,4745,3330,70.18
20,1282,SHARDAMOTR,EQ,257,200,77.82
20,1283,SHARIABEES,EQ,62,31,50.00
20,1284,SHARONBIO,EQ,232394,163129,70.20
20,1285,SHEMAROO,EQ,4643,4028,86.75
20,1286,SHILPAMED,EQ,20872,16708,80.05
20,1287,SHILPI,EQ,1255799,764306,60.86
20,1288,SHIRPUR-G,EQ,3956,2183,55.18
20,1289,SHIVAMAUTO,EQ,31133,22165,71.19
20,1290,SHIVTEX,EQ,1402,1102,78.60
20,1291,SHK,EQ,30023,27591,91.90
20,1292,SHOPERSTOP,EQ,11933,8656,72.54
20,1293,SHREECEM,EQ,2604,806,30.95
20,1294,SHREEPUSHK,EQ,11244,7539,67.05
20,1295,SHREYANIND,EQ,2546,2022,79.42
20,1296,SHREYAS,EQ,6031,3667,60.80
20,1297,SHRIRAMCIT,EQ,16130,8542,52.96
20,1298,SHRIRAMCIT,N8,225,200,88.89
20,1299,SHRIRAMEPC,EQ,79720,49871,62.56
20,1300,SHYAMCENT,EQ,4213,4213,100.00
20,1301,SICAGEN,EQ,28754,15470,53.80
20,1302,SICAL,EQ,8599,5275,61.34
20,1303,SIEMENS,EQ,24789,14075,56.78
20,1304,SIGNET,EQ,111185,75551,67.95
20,1305,SILINV,EQ,168,167,99.40
20,1306,SIMBHALS,EQ,14622,10736,73.42
20,1307,SIMPLEX,EQ,16197,13381,82.61
20,1308,SIMPLEXINF,EQ,3420,2611,76.35
20,1309,SINTEX,EQ,2050442,1151883,56.18
20,1310,SITASHREE,EQ,31540,18099,57.38
20,1311,SITINET,EQ,44777,23085,51.56
20,1312,SIYSIL,EQ,513,413,80.51
20,1313,SJVN,EQ,81740,59793,73.15
20,1314,SKFINDIA,EQ,858,671,78.21
20,1315,SKIPPER,EQ,33750,24959,73.95
20,1316,SKMEGGPROD,EQ,13930,11583,83.15
20,1317,SMARTLINK,EQ,5479,3305,60.32
20,1318,SMLISUZU,EQ,1951,1472,75.45
20,1319,SMPL,EQ,129579,126975,97.99
20,1320,SMSPHARMA,EQ,26733,24554,91.85
20,1321,SNOWMAN,EQ,127652,79591,62.35
20,1322,SOBHA,EQ,18492,10762,58.20
20,1323,SOLARINDS,EQ,3835,3082,80.37
20,1324,SOMANYCERA,EQ,4198,3359,80.01
20,1325,SOMATEX,EQ,25916,21518,83.03
20,1326,SOMICONVEY,EQ,1310,887,67.71
20,1327,SONASTEER,EQ,279521,120825,43.23
20,1328,SONATSOFTW,EQ,50403,33165,65.80
20,1329,SORILHOLD,EQ,30316,18919,62.41
20,1330,SORILINFRA,EQ,12406,8677,69.94
20,1331,SOTL,EQ,410,237,57.80
20,1332,SOUTHBANK,EQ,4431000,1969561,44.45
20,1333,SPAL,EQ,1930,1082,56.06
20,1334,SPARC,EQ,38005,18254,48.03
20,1335,SPECIALITY,EQ,63921,42848,67.03
20,1336,SPENTEX,EQ,17991,13742,76.38
20,1337,SPHEREGSL,EQ,53393,2755,5.16
20,1338,SPIC,EQ,62823,46609,74.19
20,1339,SPICEMOBI,EQ,6040,4323,71.57
20,1340,SPLIL,EQ,2879,1945,67.56
20,1341,SPMLINFRA,EQ,30281,13966,46.12
20,1342,SPYL,EQ,171122,171122,100.00
20,1343,SQSBFSI,EQ,1393,1131,81.19
20,1344,SREIBNPNCD,NJ,200,100,50.00
20,1345,SREINFRA,EQ,376500,191307,50.81
20,1346,SREINFRA,Y1,5,5,100.00
20,1347,SREINFRA,Y8,400,200,50.00
20,1348,SREINFRA,YB,10,10,100.00
20,1349,SRF,EQ,28867,12584,43.59
20,1350,SRHHYPOLTD,EQ,1853,1569,84.67
20,1351,SRIPIPES,EQ,31188,21109,67.68
20,1352,SRTRANSFIN,EQ,242050,86848,35.88
20,1353,SRTRANSFIN,NU,10,10,100.00
20,1354,SRTRANSFIN,NW,401,315,78.55
20,1355,SSWL,EQ,2419,2212,91.44
20,1356,STAMPEDE,EQ,212279,194265,91.51
20,1357,STAN,DR,4191,2875,68.60
20,1358,STAR,EQ,41979,32826,78.20
20,1359,STARCEMENT,EQ,80251,69424,86.51
20,1360,STARPAPER,EQ,23747,16241,68.39
20,1361,STCINDIA,EQ,150056,63444,42.28
20,1362,STEELCITY,SM,2000,2000,100.00
20,1363,STEL,EQ,2870,2660,92.68
20,1364,STERLINBIO,EQ,115060,80759,70.19
20,1365,STERTOOLS,EQ,3073,2502,81.42
20,1366,STRTECH,EQ,129867,79188,60.98
20,1367,SUBEX,EQ,2199131,1111258,50.53
20,1368,SUBROS,EQ,3941,3209,81.43
20,1369,SUDARSCHEM,EQ,5964,3771,63.23
20,1370,SUJANAUNI,EQ,9416,6295,66.85
20,1371,SUMEETINDS,EQ,38997,26479,67.90
20,1372,SUMMITSEC,EQ,172,156,90.70
20,1373,SUNCLAYLTD,EQ,410,290,70.73
20,1374,SUNDARAM,EQ,158140,87468,55.31
20,1375,SUNDARMFIN,EQ,1494,1147,76.77
20,1376,SUNDRMBRAK,EQ,1648,1214,73.67
20,1377,SUNDRMFAST,EQ,14803,10649,71.94
20,1378,SUNFLAG,EQ,703780,514783,73.15
20,1379,SUNILHITEC,EQ,724360,498258,68.79
20,1380,SUNPHARMA,EQ,1032613,476480,46.14
20,1381,SUNTECK,EQ,28387,2261,7.96
20,1382,SUNTV,EQ,249830,157341,62.98
20,1383,SUPERHOUSE,EQ,2418,2232,92.31
20,1384,SUPERSPIN,EQ,44971,40550,90.17
20,1385,SUPPETRO,EQ,12763,11263,88.25
20,1386,SUPRAJIT,EQ,11932,8708,72.98
20,1387,SUPREMEIND,EQ,29447,21136,71.78
20,1388,SUPREMEINF,EQ,446410,159301,35.68
20,1389,SUPREMETEX,EQ,65192,45950,70.48
20,1390,SURANAIND,EQ,9100,9100,100.00
20,1391,SURANASOL,EQ,13933,11093,79.62
20,1392,SURANAT&P,EQ,12618,10461,82.91
20,1393,SURYALAXMI,EQ,28930,21103,72.95
20,1394,SURYAROSNI,EQ,7884,6099,77.36
20,1395,SUTLEJTEX,EQ,803,589,73.35
20,1396,SUVEN,EQ,53246,33481,62.88
20,1397,SUZLON,EQ,9084319,4208999,46.33
20,1398,SWANENERGY,EQ,39920,27236,68.23
20,1399,SWARAJENG,EQ,3350,3101,92.57
20,1400,SWELECTES,EQ,23908,16151,67.55
20,1401,SYMPHONY,EQ,1481,1120,75.62
20,1402,SYNCOM,EQ,18419,17297,93.91
20,1403,SYNDIBANK,EQ,842724,204193,24.23
20,1404,SYNGENE,EQ,15556,10113,65.01
20,1405,TAINWALCHM,EQ,3883,2877,74.09
20,1406,TAJGVK,EQ,11446,8034,70.19
20,1407,TAKE,EQ,58856,38856,66.02
20,1408,TALBROAUTO,EQ,7334,6303,85.94
20,1409,TALWALKARS,EQ,40195,24796,61.69
20,1410,TANLA,EQ,439264,242752,55.26
20,1411,TARAJEWELS,EQ,6936,5595,80.67
20,1412,TARMAT,EQ,1189,1169,98.32
20,1413,TASTYBITE,EQ,196,138,70.41
20,1414,TATACHEM,EQ,61841,37130,60.04
20,1415,TATACOFFEE,EQ,655185,304079,46.41
20,1416,TATACOMM,EQ,115023,54934,47.76
20,1417,TATAELXSI,EQ,76568,19615,25.62
20,1418,TATAGLOBAL,EQ,4761386,1929221,40.52
20,1419,TATAINVEST,EQ,20251,16320,80.59
20,1420,TATAMETALI,EQ,20634,7674,37.19
20,1421,TATAMOTORS,EQ,1189742,753248,63.31
20,1422,TATAMTRDVR,EQ,142895,80574,56.39
20,1423,TATAPOWER,EQ,1442406,1068781,74.10
20,1424,TATASPONGE,EQ,23163,11294,48.76
20,1425,TATASTEEL,EQ,1089492,403815,37.06
20,1426,TBZ,EQ,25962,18514,71.31
20,1427,TCI,EQ,18652,9835,52.73
20,1428,TCIDEVELOP,EQ,863,661,76.59
20,1429,TCIEXP,EQ,4877,3798,77.88
20,1430,TCIFINANCE,EQ,5145,4110,79.88
20,1431,TCS,EQ,398392,188289,47.26
20,1432,TDPOWERSYS,EQ,44601,30023,67.31
20,1433,TEAMLEASE,EQ,2327,1278,54.92
20,1434,TECHIN,EQ,704,704,100.00
20,1435,TECHM,EQ,270762,143783,53.10
20,1436,TECHNO,EQ,2083,1837,88.19
20,1437,TECHNOFAB,EQ,652,514,78.83
20,1438,TEJASNET,EQ,764396,175339,22.94
20,1439,TERASOFT,EQ,2132,1515,71.06
20,1440,TEXINFRA,EQ,131240,121690,92.72
20,1441,TEXMOPIPES,EQ,19891,14281,71.80
20,1442,TEXRAIL,EQ,81817,63860,78.05
20,1443,TFCILTD,EQ,115976,62841,54.18
20,1444,TGBHOTELS,EQ,12406,8705,70.17
20,1445,THANGAMAYL,EQ,63,38,60.32
20,1446,THEJO,SM,2400,1800,75.00
20,1447,THEMISMED,EQ,173,129,74.57
20,1448,THERMAX,EQ,1131,812,71.79
20,1449,THIRUSUGAR,EQ,2101,1477,70.30
20,1450,THOMASCOOK,EQ,99539,60825,61.11
20,1451,THYROCARE,EQ,2607,1855,71.15
20,1452,TI,EQ,38162,29689,77.80
20,1453,TIDEWATER,EQ,719,599,83.31
20,1454,TIIL,EQ,940,697,74.15
20,1455,TIL,EQ,4572,2995,65.51
20,1456,TIMESGTY,EQ,550,400,72.73
20,1457,TIMETECHNO,EQ,20632,14566,70.60
20,1458,TIMKEN,EQ,23387,7310,31.26
20,1459,TINPLATE,EQ,535490,160785,30.03
20,1460,TIPSINDLTD,EQ,3039,2263,74.47
20,1461,TIRUMALCHM,EQ,12430,6408,51.55
20,1462,TITAN,EQ,511607,417465,81.60
20,1463,TMRVL,EQ,7195,5263,73.15
20,1464,TNPETRO,EQ,190639,121086,63.52
20,1465,TNPL,EQ,13104,11212,85.56
20,1466,TOKYOPLAST,EQ,4822,2686,55.70
20,1467,TORNTPHARM,EQ,35325,19273,54.56
20,1468,TORNTPOWER,EQ,248505,149322,60.09
20,1469,TPLPLASTEH,EQ,2587,162,6.26
20,1470,TREEHOUSE,EQ,108430,74280,68.51
20,1471,TRENT,EQ,25311,17880,70.64
20,1472,TRF,EQ,7136,4746,66.51
20,1473,TRIDENT,EQ,157868,118648,75.16
20,1474,TRIL,EQ,12165,8176,67.21
20,1475,TRITURBINE,EQ,18159,11613,63.95
20,1476,TRIVENI,EQ,146390,102550,70.05
20,1477,TTKHLTCARE,EQ,140,113,80.71
20,1478,TTKPRESTIG,EQ,216,172,79.63
20,1479,TTML,EQ,2928028,1587579,54.22
20,1480,TUBEINVEST,EQ,92704,40175,43.34
20,1481,TULSI,EQ,2116,2116,100.00
20,1482,TV18BRDCST,EQ,798634,397280,49.74
20,1483,TVSELECT,EQ,22140,10926,49.35
20,1484,TVSMOTOR,EQ,120568,44419,36.84
20,1485,TVSSRICHAK,EQ,2701,1893,70.09
20,1486,TVTODAY,EQ,19859,15446,77.78
20,1487,TVVISION,EQ,43039,1546,3.59
20,1488,TWL,EQ,80472,56163,69.79
20,1489,UBL,EQ,20995,4613,21.97
20,1490,UCALFUEL,EQ,5420,4024,74.24
20,1491,UCOBANK,EQ,153343,84340,55.00
20,1492,UFLEX,EQ,134703,92045,68.33
20,1493,UFO,EQ,49700,40301,81.09
20,1494,UGARSUGAR,EQ,56521,28567,50.54
20,1495,UJAAS,EQ,157050,99166,63.14
20,1496,UJJIVAN,EQ,414955,197770,47.66
20,1497,ULTRACEMCO,EQ,26486,12304,46.45
20,1498,UMANGDAIRY,EQ,2997,2848,95.03
20,1499,UNICHEMLAB,EQ,10243,6851,66.88
20,1500,UNIENTER,EQ,10430,3500,33.56
20,1501,UNIONBANK,EQ,777061,279267,35.94
20,1502,UNIPLY,EQ,1452,1138,78.37
20,1503,UNITECH,EQ,41063533,21864468,53.25
20,1504,UNITEDBNK,EQ,184129,140172,76.13
20,1505,UNITEDTEA,EQ,29,29,100.00
20,1506,UNITY,EQ,13392,10042,74.99
20,1507,UNIVCABLES,EQ,34104,26336,77.22
20,1508,UPL,EQ,131388,81845,62.29
20,1509,UPL,Q1,697,697,100.00
20,1510,URJA,EQ,32908,32773,99.59
20,1511,USHAMART,EQ,44975,34627,76.99
20,1512,UTINIFTETF,EQ,10,5,50.00
20,1513,UTISENSETF,EQ,1,1,100.00
20,1514,UTTAMSTL,EQ,23962,13396,55.91
20,1515,UTTAMSUGAR,EQ,14049,8983,63.94
20,1516,UVSL,EQ,35355,35345,99.97
20,1517,V2RETAIL,EQ,9761,6245,63.98
20,1518,VADILALIND,EQ,8424,2475,29.38
20,1519,VAIBHAVGBL,EQ,4221,3698,87.61
20,1520,VAKRANGEE,EQ,150920,104712,69.38
20,1521,VALUEIND,EQ,11708,7008,59.86
20,1522,VARDHACRLC,EQ,3749,3545,94.56
20,1523,VARDMNPOLY,EQ,11994,8308,69.27
20,1524,VASCONEQ,EQ,106211,66816,62.91
20,1525,VASWANI,EQ,3306,3256,98.49
20,1526,VBL,EQ,15218,10547,69.31
20,1527,VEDL,EQ,1434378,744678,51.92
20,1528,VENKEYS,EQ,137442,26465,19.26
20,1529,VENUSREM,EQ,4997,2548,50.99
20,1530,VESUVIUS,EQ,2722,2145,78.80
20,1531,VETO,EQ,14952,8209,54.90
20,1532,VGUARD,EQ,153800,109801,71.39
20,1533,VHL,EQ,65,59,90.77
20,1534,VICEROY,EQ,132599,85820,64.72
20,1535,VIDEOIND,EQ,222688,222587,99.95
20,1536,VIDHIING,EQ,19781,11441,57.84
20,1537,VIJAYABANK,EQ,316805,224255,70.79
20,1538,VIJSHAN,EQ,102921,57081,55.46
20,1539,VIKASECO,EQ,198860,154152,77.52
20,1540,VIMTALABS,EQ,5582,4163,74.58
20,1541,VINATIORGA,EQ,1665,966,58.02
20,1542,VINDHYATEL,EQ,3063,2456,80.18
20,1543,VINYLINDIA,EQ,67256,37819,56.23
20,1544,VIPCLOTHNG,EQ,106217,69247,65.19
20,1545,VIPIND,EQ,38273,26887,70.25
20,1546,VIPULLTD,EQ,157968,26576,16.82
20,1547,VISAKAIND,EQ,14856,9395,63.24
20,1548,VISASTEEL,EQ,9278,7857,84.68
20,1549,VISESHINFO,EQ,649880,240522,37.01
20,1550,VISHNU,EQ,35555,23158,65.13
20,1551,VIVIDHA,EQ,94004,58877,62.63
20,1552,VIVIMEDLAB,EQ,249099,142587,57.24
20,1553,VLSFINANCE,EQ,14094,9756,69.22
20,1554,VMART,EQ,2400,1527,63.62
20,1555,VOLTAMP,EQ,4683,2737,58.45
20,1556,VOLTAS,EQ,131018,77585,59.22
20,1557,VRLLOG,EQ,12850,9990,77.74
20,1558,VSCL,SM,9000,6000,66.67
20,1559,VSSL,EQ,32751,22241,67.91
20,1560,VSTIND,EQ,628,307,48.89
20,1561,VSTTILLERS,EQ,1133,774,68.31
20,1562,VTL,EQ,2712,2415,89.05
20,1563,WABAG,EQ,10025,7639,76.20
20,1564,WABCOINDIA,EQ,269,159,59.11
20,1565,WALCHANNAG,EQ,20194,12522,62.01
20,1566,WEBELSOLAR,EQ,39384,33694,85.55
20,1567,WEIZFOREX,EQ,1397,961,68.79
20,1568,WEIZMANIND,EQ,665,159,23.91
20,1569,WELCORP,EQ,73839,46706,63.25
20,1570,WELENT,EQ,113385,47513,41.90
20,1571,WELINV,EQ,307,201,65.47
20,1572,WELSPUNIND,EQ,801516,617664,77.06
20,1573,WENDT,EQ,1025,469,45.76
20,1574,WHEELS,EQ,841,500,59.45
20,1575,WHIRLPOOL,EQ,5211,3907,74.98
20,1576,WINDMACHIN,EQ,5585,3970,71.08
20,1577,WINSOME,EQ,101,101,100.00
20,1578,WIPRO,EQ,667432,408579,61.22
20,1579,WOCKPHARMA,EQ,165830,61867,37.31
20,1580,WONDERLA,EQ,5655,4293,75.92
20,1581,WSTCSTPAPR,EQ,9779,6140,62.79
20,1582,XCHANGING,EQ,5240,3754,71.64
20,1583,XPROINDIA,EQ,827,800,96.74
20,1584,YESBANK,EQ,315651,162100,51.35
20,1585,ZANDUREALT,EQ,811,460,56.72
20,1586,ZEEL,EQ,316627,225040,71.07
20,1587,ZEEL,P2,5503,4807,87.35
20,1588,ZEELEARN,EQ,48726,35597,73.06
20,1589,ZEEMEDIA,EQ,173839,146597,84.33
20,1590,ZENSARTECH,EQ,1069,971,90.83
20,1591,ZENTEC,EQ,82846,54910,66.28
20,1592,ZICOM,EQ,9765,7896,80.86
20,1593,ZODIACLOTH,EQ,316,250,79.11
20,1594,ZOTA,SM,11000,9000,81.82
20,1595,ZUARI,EQ,5290,3054,57.73
20,1596,ZUARIGLOB,EQ,1850,1250,67.57
20,1597,ZYDUSWELL,EQ,296,261,88.18
20,1598,ZYLOG,EQ,19119,15449,80.80
