Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20062016,372080378,0001588
Trade Date <20-JUN-2016>,Settlement Type <N>,Settlement No <2016115>,Settlement Date <22-JUN-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,POLYPLEX,EQ,3486,2407,69.05
20,1087,PONNIERODE,EQ,27112,8800,32.46
20,1088,POWERGRID,EQ,2946130,1778748,60.38
20,1089,POWERMECH,EQ,24273,16923,69.72
20,1090,PPAP,EQ,1035,706,68.21
20,1091,PRABHAT,EQ,25816,12851,49.78
20,1092,PRAENG,EQ,77663,64872,83.53
20,1093,PRAJIND,EQ,425942,156557,36.76
20,1094,PRAKASH,EQ,64244,35836,55.78
20,1095,PRAKASHCON,EQ,361331,300103,83.05
20,1096,PRAKASHSTL,EQ,78126,78125,100.00
20,1097,PRATIBHA,EQ,79508,50273,63.23
20,1098,PRECAM,EQ,13223,7625,57.66
20,1099,PRECOT,EQ,2476,2317,93.58
20,1100,PRECWIRE,EQ,6130,3759,61.32
20,1101,PREMEXPLN,EQ,17983,5294,29.44
20,1102,PREMIER,EQ,2983,2567,86.05
20,1103,PRESSMN,EQ,13521,9291,68.72
20,1104,PRESTIGE,EQ,73822,37098,50.25
20,1105,PRICOL,EQ,1172478,374809,31.97
20,1106,PRIMESECU,EQ,48084,32933,68.49
20,1107,PRISMCEM,EQ,95823,46408,48.43
20,1108,PROVOGE,EQ,158153,94772,59.92
20,1109,PROZONINTU,EQ,88045,50049,56.84
20,1110,PSB,EQ,577531,241493,41.81
20,1111,PSL,EQ,20067,14831,73.91
20,1112,PSUBNKBEES,EQ,2046,942,46.04
20,1113,PTC,EQ,963019,231345,24.02
20,1114,PTL,EQ,11140,7917,71.07
20,1115,PUNJABCHEM,EQ,36053,15293,42.42
20,1116,PUNJLLOYD,EQ,1457943,541564,37.15
20,1117,PURVA,EQ,285904,187566,65.60
20,1118,PVP,EQ,78113,61405,78.61
20,1119,PVR,EQ,25463,10753,42.23
20,1120,QGOLDHALF,EQ,285,182,63.86
20,1121,QNIFTY,EQ,29,29,100.00
20,1122,QUICKHEAL,EQ,491162,191532,39.00
20,1123,RADAAN,EQ,5000,5000,100.00
20,1124,RADICO,EQ,231033,189157,81.87
20,1125,RAIN,EQ,385445,285308,74.02
20,1126,RAINBOWPAP,EQ,325490,321475,98.77
20,1127,RAIREKMOH,EQ,22124,16669,75.34
20,1128,RAJESHEXPO,EQ,1317208,368536,27.98
20,1129,RAJOIL,EQ,9953,8235,82.74
20,1130,RAJRAYON,EQ,6860,4330,63.12
20,1131,RAJSREESUG,EQ,933888,164264,17.59
20,1132,RAJTV,EQ,239851,98837,41.21
20,1133,RALLIS,EQ,241360,119384,49.46
20,1134,RAMANEWS,EQ,26593,23409,88.03
20,1135,RAMASTEEL,EQ,113929,56047,49.19
20,1136,RAMCOCEM,EQ,201613,102836,51.01
20,1137,RAMCOIND,EQ,56349,36844,65.39
20,1138,RAMCOSYS,EQ,7581,4860,64.11
20,1139,RAMKY,EQ,90527,59929,66.20
20,1140,RANASUG,EQ,10005321,3853738,38.52
20,1141,RANEENGINE,EQ,124,23,18.55
20,1142,RANEHOLDIN,EQ,206,172,83.50
20,1143,RASOYPR,EQ,560190,560065,99.98
20,1144,RATNAMANI,EQ,2170,1622,74.75
20,1145,RAYMOND,EQ,43196,24426,56.55
20,1146,RBL,EQ,2994,2154,71.94
20,1147,RCF,EQ,1494333,519741,34.78
20,1148,RCOM,EQ,26033798,7891502,30.31
20,1149,RDEL,EQ,6976468,1613057,23.12
20,1150,RECLTD,EQ,4055957,2311685,56.99
20,1151,RECLTD,N2,5,5,100.00
20,1152,RECLTD,N9,682,632,92.67
20,1153,REDINGTON,EQ,266262,146855,55.15
20,1154,REFEX,EQ,14600,11600,79.45
20,1155,REIAGROLTD,EQ,381532,219290,57.48
20,1156,RELAXO,EQ,28429,12347,43.43
20,1157,RELBANK,EQ,14,12,85.71
20,1158,RELCAPITAL,EQ,1748951,262903,15.03
20,1159,RELCNX100,EQ,305,300,98.36
20,1160,RELCONS,EQ,477,374,78.41
20,1161,RELDIVOPP,EQ,35,25,71.43
20,1162,RELGOLD,EQ,1722,1200,69.69
20,1163,RELIANCE,EQ,2459237,1520066,61.81
20,1164,RELIFIN,N4,30,30,100.00
20,1165,RELIGARE,EQ,13255,5935,44.78
20,1166,RELIGAREGO,EQ,684,165,24.12
20,1167,RELINFRA,EQ,2184140,217787,9.97
20,1168,RELNIFTY,EQ,1618,858,53.03
20,1169,RELNV20,EQ,3,3,100.00
20,1170,REMSONSIND,EQ,20,20,100.00
20,1171,RENUKA,EQ,8010811,2477800,30.93
20,1172,REPCOHOME,EQ,28708,15280,53.23
20,1173,REPRO,EQ,4067,2890,71.06
20,1174,RESPONIND,EQ,14,8,57.14
20,1175,REVATHI,EQ,65,37,56.92
20,1176,RICOAUTO,EQ,557237,271816,48.78
20,1177,RIIL,EQ,813439,104544,12.85
20,1178,RJL,EQ,19409,12741,65.64
20,1179,RKDL,EQ,15082,8787,58.26
20,1180,RKFORGE,EQ,12013,6181,51.45
20,1181,RMCL,EQ,107935,62692,58.08
20,1182,RML,EQ,2813,1971,70.07
20,1183,ROHITFERRO,EQ,28341,18584,65.57
20,1184,ROHLTD,EQ,51610,21369,41.40
20,1185,ROLTA,EQ,2461530,393235,15.98
20,1186,ROSSELLIND,EQ,8341,6642,79.63
20,1187,RPGLIFE,EQ,28175,19792,70.25
20,1188,RPOWER,EQ,2540871,795841,31.32
20,1189,RPPINFRA,EQ,544558,213090,39.13
20,1190,RSSOFTWARE,EQ,310829,72015,23.17
20,1191,RSWM,EQ,27812,16932,60.88
20,1192,RSYSTEMS,EQ,6917,4891,70.71
20,1193,RTNINFRA,EQ,834638,563772,67.55
20,1194,RTNPOWER,EQ,4398879,2702981,61.45
20,1195,RUBYMILLS,EQ,5294,3595,67.91
20,1196,RUCHIRA,EQ,21502,12106,56.30
20,1197,RUCHISOYA,EQ,614221,295661,48.14
20,1198,RUPA,EQ,5033,3597,71.47
20,1199,RUSHIL,EQ,439166,117063,26.66
20,1200,SABTN,EQ,25169,149,0.59
20,1201,SADBHAV,EQ,30862,11345,36.76
20,1202,SADBHIN,EQ,24033,23008,95.74
20,1203,SAGCEM,EQ,97760,38684,39.57
20,1204,SAIL,EQ,4287090,1482754,34.59
20,1205,SAKHTISUG,EQ,1011816,243924,24.11
20,1206,SAKSOFT,EQ,5178,4204,81.19
20,1207,SAKUMA,EQ,42180,28097,66.61
20,1208,SALORAINTL,EQ,466,466,100.00
20,1209,SALSTEEL,EQ,28392,21097,74.31
20,1210,SALZERELEC,EQ,7559,3621,47.90
20,1211,SAMBHAAV,EQ,43107,29352,68.09
20,1212,SAMTEL,EQ,122,122,100.00
20,1213,SANCO,SM,80000,80000,100.00
20,1214,SANDESH,EQ,1909,861,45.10
20,1215,SANGAMIND,EQ,61577,39270,63.77
20,1216,SANGHIIND,EQ,61927,32895,53.12
20,1217,SANGHVIFOR,EQ,4806,4000,83.23
20,1218,SANGHVIMOV,EQ,28705,16454,57.32
20,1219,SANOFI,EQ,817,615,75.28
20,1220,SANWARIA,EQ,136302,100971,74.08
20,1221,SARDAEN,EQ,164400,62473,38.00
20,1222,SAREGAMA,EQ,8885,6600,74.28
20,1223,SARLAPOLY,EQ,46811,30198,64.51
20,1224,SASKEN,EQ,81391,15273,18.76
20,1225,SATHAISPAT,EQ,37897,31411,82.89
20,1226,SATIN,EQ,88815,44523,50.13
20,1227,SBBJ,EQ,922248,118593,12.86
20,1228,SBIN,EQ,32633757,7768315,23.80
20,1229,SBIN,N2,129,123,95.35
20,1230,SBIN,N5,325,269,82.77
20,1231,SBT,EQ,829664,140249,16.90
20,1232,SCHNEIDER,EQ,29583,17798,60.16
20,1233,SCI,EQ,385824,131664,34.13
20,1234,SDBL,EQ,74,65,87.84
20,1235,SEAMECLTD,EQ,11697,7849,67.10
20,1236,SEINV,EQ,468,364,77.78
20,1237,SELAN,EQ,58534,21048,35.96
20,1238,SELMCL,EQ,373029,281594,75.49
20,1239,SEPOWER,EQ,2247,2000,89.01
20,1240,SEQUENT,EQ,14991,10798,72.03
20,1241,SERVALL,EQ,14570,14570,100.00
20,1242,SESHAPAPER,EQ,2118,1785,84.28
20,1243,SETFGOLD,EQ,2599,1439,55.37
20,1244,SETFNIF50,EQ,3781,1688,44.64
20,1245,SETFNIFBK,EQ,2,1,50.00
20,1246,SETFNN50,EQ,25,25,100.00
20,1247,SFCL,EQ,7570,5405,71.40
20,1248,SGJHL,EQ,51182,42086,82.23
20,1249,SGL,EQ,5971,5961,99.83
20,1250,SHAHALLOYS,EQ,1000,1000,100.00
20,1251,SHAKTIPUMP,EQ,14870,5505,37.02
20,1252,SHALPAINTS,EQ,19724,8615,43.68
20,1253,SHANTIGEAR,EQ,40036,21737,54.29
20,1254,SHARDACROP,EQ,245443,102034,41.57
20,1255,SHARDAMOTR,EQ,308,112,36.36
20,1256,SHARIABEES,EQ,43,38,88.37
20,1257,SHARONBIO,EQ,483564,247847,51.25
20,1258,SHEMAROO,EQ,8422,6274,74.50
20,1259,SHILPAMED,EQ,36282,20524,56.57
20,1260,SHILPI,EQ,634742,242395,38.19
20,1261,SHIRPUR-G,EQ,225801,43779,19.39
20,1262,SHIVAMAUTO,EQ,30049,22813,75.92
20,1263,SHIVTEX,EQ,3210,2353,73.30
20,1264,SHK,EQ,36983,23499,63.54
20,1265,SHOPERSTOP,EQ,6617,4042,61.09
20,1266,SHREECEM,EQ,4184,2674,63.91
20,1267,SHREEPUSHK,EQ,46751,31914,68.26
20,1268,SHREERAMA,EQ,16400,13000,79.27
20,1269,SHRENUJ,EQ,72661,72639,99.97
20,1270,SHREYANIND,EQ,2559,2040,79.72
20,1271,SHREYAS,EQ,52959,14475,27.33
20,1272,SHRIRAMCIT,EQ,11019,4811,43.66
20,1273,SHRIRAMCIT,NA,50,50,100.00
20,1274,SHRIRAMEPC,EQ,27929,18244,65.32
20,1275,SHYAMCENT,EQ,48671,42670,87.67
20,1276,SHYAMTEL,EQ,1313,1290,98.25
20,1277,SICAGEN,EQ,5148,4160,80.81
20,1278,SICAL,EQ,7683,6422,83.59
20,1279,SIEMENS,EQ,181918,29821,16.39
20,1280,SIGNET,EQ,190636,165456,86.79
20,1281,SIIL,SM,4000,2000,50.00
20,1282,SILINV,EQ,6497,5614,86.41
20,1283,SIMBHALS,EQ,634372,172102,27.13
20,1284,SIMPLEX,EQ,3601,2796,77.65
20,1285,SIMPLEXINF,EQ,5445,2588,47.53
20,1286,SINTEX,EQ,2411429,1240909,51.46
20,1287,SITASHREE,EQ,3306,3306,100.00
20,1288,SITICABLE,EQ,170396,94902,55.69
20,1289,SIYSIL,EQ,751,507,67.51
20,1290,SJVN,EQ,152233,118908,78.11
20,1291,SKFINDIA,EQ,1089,455,41.78
20,1292,SKIL,EQ,15748,9763,62.00
20,1293,SKIPPER,EQ,36907,26503,71.81
20,1294,SKMEGGPROD,EQ,210150,138520,65.91
20,1295,SKSMICRO,EQ,904716,325190,35.94
20,1296,SMARTLINK,EQ,5848,3068,52.46
20,1297,SMLISUZU,EQ,40895,22576,55.20
20,1298,SMPL,EQ,74827,42025,56.16
20,1299,SMSPHARMA,EQ,55586,41200,74.12
20,1300,SNOWMAN,EQ,1159959,314709,27.13
20,1301,SOBHA,EQ,115682,38105,32.94
20,1302,SOLARINDS,EQ,5181,4791,92.47
20,1303,SOMANYCERA,EQ,7697,5086,66.08
20,1304,SOMATEX,EQ,11167,10366,92.83
20,1305,SONASTEER,EQ,41172,27459,66.69
20,1306,SONATSOFTW,EQ,396930,178551,44.98
20,1307,SOTL,EQ,659,567,86.04
20,1308,SOUTHBANK,EQ,3201489,1024523,32.00
20,1309,SPARC,EQ,295389,131391,44.48
20,1310,SPECIALITY,EQ,16313,6271,38.44
20,1311,SPENTEX,EQ,610,610,100.00
20,1312,SPHEREGSL,EQ,21920,6228,28.41
20,1313,SPIC,EQ,396196,186593,47.10
20,1314,SPICEMOBI,EQ,8435,8100,96.03
20,1315,SPLIL,EQ,20499,16525,80.61
20,1316,SPMLINFRA,EQ,257,252,98.05
20,1317,SPYL,EQ,70900,62803,88.58
20,1318,SQSBFSI,EQ,19763,14415,72.94
20,1319,SREEL,EQ,5,5,100.00
20,1320,SREINFRA,EQ,6323395,1370686,21.68
20,1321,SREINFRA,NE,3,1,33.33
20,1322,SRF,EQ,129469,39273,30.33
20,1323,SRHHYPOLTD,EQ,62566,35024,55.98
20,1324,SRIPIPES,EQ,58695,24266,41.34
20,1325,SRSLTD,EQ,629948,351524,55.80
20,1326,SRTRANSFIN,EQ,481034,281616,58.54
20,1327,SRTRANSFIN,N9,50,50,100.00
20,1328,SRTRANSFIN,NL,446,396,88.79
20,1329,SRTRANSFIN,NS,575,575,100.00
20,1330,SRTRANSFIN,NV,60,60,100.00
20,1331,SRTRANSFIN,NW,147,147,100.00
20,1332,SRTRANSFIN,NY,11,11,100.00
20,1333,SRTRANSFIN,NZ,11,11,100.00
20,1334,SRTRANSFIN,Y1,10,10,100.00
20,1335,SRTRANSFIN,Y7,120,120,100.00
20,1336,SRTRANSFIN,Y9,20,20,100.00
20,1337,SRTRANSFIN,YB,50,50,100.00
20,1338,SSWL,EQ,9805,4630,47.22
20,1339,STAN,DR,115991,84214,72.60
20,1340,STAR,EQ,186663,69373,37.16
20,1341,STARPAPER,EQ,22752,13472,59.21
20,1342,STCINDIA,EQ,223459,53374,23.89
20,1343,STEL,EQ,1050,905,86.19
20,1344,STERLINBIO,EQ,150893,120227,79.68
20,1345,STERTOOLS,EQ,356,296,83.15
20,1346,STINDIA,EQ,102,102,100.00
20,1347,STOREONE,EQ,361884,191586,52.94
20,1348,SUBEX,EQ,12889669,5523899,42.86
20,1349,SUBROS,EQ,210945,122300,57.98
20,1350,SUDAR,EQ,54093,43400,80.23
20,1351,SUDARSCHEM,EQ,582915,212736,36.50
20,1352,SUJANATWR,EQ,17061,11431,67.00
20,1353,SUJANAUNI,EQ,84622,52916,62.53
20,1354,SUMEETINDS,EQ,102087,53139,52.05
20,1355,SUMMITSEC,EQ,1637,1228,75.02
20,1356,SUNCLAYLTD,EQ,682,389,57.04
20,1357,SUNDARAM,EQ,329438,194504,59.04
20,1358,SUNDARMFIN,EQ,5660,3646,64.42
20,1359,SUNDRMBRAK,EQ,1057,649,61.40
20,1360,SUNDRMFAST,EQ,85211,52761,61.92
20,1361,SUNFLAG,EQ,74320,45545,61.28
20,1362,SUNILHITEC,EQ,30616,19169,62.61
20,1363,SUNPHARMA,EQ,3323011,2316371,69.71
20,1364,SUNTECK,EQ,31873,9530,29.90
20,1365,SUNTV,EQ,769610,373603,48.54
20,1366,SUPERHOUSE,EQ,2816,2174,77.20
20,1367,SUPERSPIN,EQ,2134,1599,74.93
20,1368,SUPPETRO,EQ,112277,71224,63.44
20,1369,SUPRAJIT,EQ,11497,7891,68.64
20,1370,SUPREMEIND,EQ,57101,37503,65.68
20,1371,SUPREMEINF,EQ,211940,56228,26.53
20,1372,SUPREMETEX,EQ,2510,2510,100.00
20,1373,SURANACORP,EQ,9889,9889,100.00
20,1374,SURANAIND,EQ,43252,36104,83.47
20,1375,SURANASOL,EQ,67842,34564,50.95
20,1376,SURANAT&P,EQ,6959,5051,72.58
20,1377,SURYALAXMI,EQ,51723,9383,18.14
20,1378,SURYAROSNI,EQ,145105,50737,34.97
20,1379,SUTLEJTEX,EQ,3959,2826,71.38
20,1380,SUVEN,EQ,241107,131592,54.58
20,1381,SUZLON,EQ,34825066,9914068,28.47
20,1382,SWANENERGY,EQ,407729,57860,14.19
20,1383,SWARAJENG,EQ,3806,2292,60.22
20,1384,SWELECTES,EQ,4928,1974,40.06
20,1385,SYMPHONY,EQ,6235,4737,75.97
20,1386,SYNCOM,EQ,322810,152189,47.15
20,1387,SYNDIBANK,EQ,4161484,635143,15.26
20,1388,SYNGENE,EQ,70442,36393,51.66
20,1389,TAINWALCHM,EQ,42303,19221,45.44
20,1390,TAJGVK,EQ,97865,47496,48.53
20,1391,TAKE,EQ,338930,89645,26.45
20,1392,TALBROAUTO,EQ,9060,7023,77.52
20,1393,TALWALKARS,EQ,122293,47722,39.02
20,1394,TANLA,EQ,264437,155644,58.86
20,1395,TANTIACONS,EQ,57083,38474,67.40
20,1396,TARAJEWELS,EQ,45469,34763,76.45
20,1397,TARAPUR,EQ,6283,3179,50.60
20,1398,TARMAT,EQ,136821,43012,31.44
20,1399,TATACHEM,EQ,316647,94903,29.97
20,1400,TATACOFFEE,EQ,1013730,373129,36.81
20,1401,TATACOMM,EQ,224152,39436,17.59
20,1402,TATAELXSI,EQ,165166,34438,20.85
20,1403,TATAGLOBAL,EQ,732869,236146,32.22
20,1404,TATAINVEST,EQ,5838,3444,58.99
20,1405,TATAMETALI,EQ,25932,25932,100.00
20,1406,TATAMOTORS,EQ,9261350,3858579,41.66
20,1407,TATAMTRDVR,EQ,3260277,1756661,53.88
20,1408,TATAPOWER,EQ,2258131,697618,30.89
20,1409,TATASPONGE,EQ,513069,55281,10.77
20,1410,TATASTEEL,EQ,6200742,1720396,27.75
20,1411,TBZ,EQ,127879,50084,39.17
20,1412,TCFSL,N9,10,10,100.00
20,1413,TCI,EQ,79330,34692,43.73
20,1414,TCIDEVELOP,EQ,1303,229,17.57
20,1415,TCIFINANCE,EQ,5792,4292,74.10
20,1416,TCS,EQ,936419,622902,66.52
20,1417,TDPOWERSYS,EQ,2103,1553,73.85
20,1418,TEAMLEASE,EQ,25218,23382,92.72
20,1419,TECHIN,EQ,99,99,100.00
20,1420,TECHM,EQ,1592795,835044,52.43
20,1421,TECHNO,EQ,1022,804,78.67
20,1422,TECHNOFAB,EQ,1749,1148,65.64
20,1423,TEXINFRA,EQ,221569,179452,80.99
20,1424,TEXMOPIPES,EQ,45043,26188,58.14
20,1425,TEXRAIL,EQ,81384,43902,53.94
20,1426,TFCILTD,EQ,82305,57307,69.63
20,1427,TFL,EQ,36725,30477,82.99
20,1428,TGBHOTELS,EQ,8335,4168,50.01
20,1429,THANGAMAYL,EQ,3063,3049,99.54
20,1430,THEMISMED,EQ,4615,3533,76.55
20,1431,THERMAX,EQ,10883,5420,49.80
20,1432,THIRUSUGAR,EQ,62461,28740,46.01
20,1433,THOMASCOOK,EQ,131107,103480,78.93
20,1434,THYROCARE,EQ,185601,88064,47.45
20,1435,TI,EQ,95628,63532,66.44
20,1436,TIDEWATER,EQ,2891,1497,51.78
20,1437,TIIL,EQ,7343,4186,57.01
20,1438,TIJARIA,EQ,15,15,100.00
20,1439,TIL,EQ,21285,15021,70.57
20,1440,TIMETECHNO,EQ,117506,84731,72.11
20,1441,TIMKEN,EQ,16060,7174,44.67
20,1442,TINPLATE,EQ,386455,91413,23.65
20,1443,TIPSINDLTD,EQ,10173,5263,51.73
20,1444,TIRUMALCHM,EQ,44882,23137,51.55
20,1445,TITAN,EQ,1358070,965844,71.12
20,1446,TNPETRO,EQ,22600,18810,83.23
20,1447,TNPL,EQ,91403,64402,70.46
20,1448,TOKYOPLAST,EQ,294341,74724,25.39
20,1449,TORNTPHARM,EQ,60472,29316,48.48
20,1450,TORNTPOWER,EQ,592776,356076,60.07
20,1451,TPLPLASTEH,EQ,12563,6906,54.97
20,1452,TREEHOUSE,EQ,248906,102299,41.10
20,1453,TRENT,EQ,1286,970,75.43
20,1454,TRF,EQ,63764,21310,33.42
20,1455,TRICOM,EQ,32955,27600,83.75
20,1456,TRIDENT,EQ,560927,235088,41.91
20,1457,TRIGYN,EQ,292652,82783,28.29
20,1458,TRIL,EQ,11868,5942,50.07
20,1459,TRITURBINE,EQ,30749,18618,60.55
20,1460,TRIVENI,EQ,2175356,798446,36.70
20,1461,TTKHLTCARE,EQ,803,782,97.38
20,1462,TTKPRESTIG,EQ,4722,2280,48.28
20,1463,TTL,EQ,6619,4666,70.49
20,1464,TTML,EQ,814334,476298,58.49
20,1465,TUBEINVEST,EQ,139733,132914,95.12
20,1466,TULSI,EQ,6316,5506,87.18
20,1467,TV18BRDCST,EQ,2806999,979441,34.89
20,1468,TVSELECT,EQ,66842,24116,36.08
20,1469,TVSMOTOR,EQ,585520,134779,23.02
20,1470,TVSSRICHAK,EQ,2305,1483,64.34
20,1471,TVTODAY,EQ,78834,40213,51.01
20,1472,TWL,EQ,419881,131842,31.40
20,1473,UBHOLDINGS,EQ,731382,235564,32.21
20,1474,UBL,EQ,249988,111790,44.72
20,1475,UCALFUEL,EQ,35900,22689,63.20
20,1476,UCOBANK,EQ,3416158,651078,19.06
20,1477,UFLEX,EQ,498637,139225,27.92
20,1478,UFO,EQ,2198,1688,76.80
20,1479,UGARSUGAR,EQ,5346320,1276543,23.88
20,1480,UJAAS,EQ,717787,199937,27.85
20,1481,UJJIVAN,EQ,1486035,244343,16.44
20,1482,ULTRACEMCO,EQ,160851,85478,53.14
20,1483,UMANGDAIRY,EQ,6347,5033,79.30
20,1484,UMESLTD,EQ,83,83,100.00
20,1485,UNICHEMLAB,EQ,30348,19062,62.81
20,1486,UNIENTER,EQ,10696,6126,57.27
20,1487,UNIONBANK,EQ,8185372,2801034,34.22
20,1488,UNIPLY,EQ,19122,16085,84.12
20,1489,UNITECH,EQ,105591061,25193095,23.86
20,1490,UNITEDBNK,EQ,2041262,700378,34.31
20,1491,UNITEDPOLY,SM,36000,36000,100.00
20,1492,UNITEDTEA,EQ,267,209,78.28
20,1493,UNITY,EQ,50221,35965,71.61
20,1494,UNIVCABLES,EQ,1824,1706,93.53
20,1495,UPERGANGES,EQ,965661,142983,14.81
20,1496,UPL,EQ,2254686,1202257,53.32
20,1497,USHAMART,EQ,1190519,836882,70.30
20,1498,USHERAGRO,EQ,69078,51901,75.13
20,1499,UTIFEFRGR2,MF,500,500,100.00
20,1500,UTINIFTETF,EQ,10,10,100.00
20,1501,UTISENSETF,EQ,29,29,100.00
20,1502,UTTAMSTL,EQ,213284,84464,39.60
20,1503,UTTAMSUGAR,EQ,705584,153436,21.75
20,1504,V2RETAIL,EQ,119423,77766,65.12
20,1505,VADILALIND,EQ,114902,12044,10.48
20,1506,VAIBHAVGBL,EQ,1292,609,47.14
20,1507,VAKRANGEE,EQ,1442360,987972,68.50
20,1508,VALECHAENG,EQ,62481,34839,55.76
20,1509,VALUEIND,EQ,4084,3131,76.67
20,1510,VARDHACRLC,EQ,14655,11487,78.38
20,1511,VARDMNPOLY,EQ,21604,14133,65.42
20,1512,VASCONEQ,EQ,1466668,664558,45.31
20,1513,VASWANI,EQ,2111,2109,99.91
20,1514,VEDL,EQ,13686749,3410356,24.92
20,1515,VENKEYS,EQ,20298,9395,46.29
20,1516,VENUSREM,EQ,62992,25193,39.99
20,1517,VESUVIUS,EQ,1176,874,74.32
20,1518,VETO,EQ,174218,71417,40.99
20,1519,VGUARD,EQ,35217,11511,32.69
20,1520,VHL,EQ,2,1,50.00
20,1521,VICEROY,EQ,169270,101417,59.91
20,1522,VIDEOIND,EQ,169814,126958,74.76
20,1523,VIDHIDYE,EQ,31789,21080,66.31
20,1524,VIJAYABANK,EQ,1273393,543242,42.66
20,1525,VIJSHAN,EQ,17317,17071,98.58
20,1526,VIKASECO,EQ,1497424,1110367,74.15
20,1527,VIMALOIL,EQ,2274,161,7.08
20,1528,VIMTALABS,EQ,11062,8892,80.38
20,1529,VINATIORGA,EQ,16678,9383,56.26
20,1530,VINDHYATEL,EQ,4364,3628,83.13
20,1531,VINYLINDIA,EQ,38834,19390,49.93
20,1532,VIPIND,EQ,222409,86980,39.11
20,1533,VIPULLTD,EQ,151914,43029,28.32
20,1534,VISAKAIND,EQ,47494,19128,40.27
20,1535,VISASTEEL,EQ,14963,9529,63.68
20,1536,VISESHINFO,EQ,1586358,1271690,80.16
20,1537,VISHNU,EQ,4138,2635,63.68
20,1538,VISUINTL,EQ,400,400,100.00
20,1539,VIVIDHA,EQ,1003007,310595,30.97
20,1540,VIVIMEDLAB,EQ,62992,47923,76.08
20,1541,VLSFINANCE,EQ,34944,21651,61.96
20,1542,VMART,EQ,16951,15806,93.25
20,1543,VOLTAMP,EQ,8347,2790,33.43
20,1544,VOLTAS,EQ,1580991,936737,59.25
20,1545,VRLLOG,EQ,315096,146336,46.44
20,1546,VSSL,EQ,11024,6307,57.21
20,1547,VSTIND,EQ,1973,1411,71.52
20,1548,VSTTILLERS,EQ,1968,1189,60.42
20,1549,VTL,EQ,7397,5337,72.15
20,1550,WABAG,EQ,103345,67845,65.65
20,1551,WABCOINDIA,EQ,3643,2324,63.79
20,1552,WALCHANNAG,EQ,1732609,270352,15.60
20,1553,WEBELSOLAR,EQ,319519,122233,38.26
20,1554,WEIZFOREX,EQ,151,116,76.82
20,1555,WEIZMANIND,EQ,2395,1762,73.57
20,1556,WELCORP,EQ,754861,446802,59.19
20,1557,WELENT,EQ,92494,58644,63.40
20,1558,WELINV,EQ,12,12,100.00
20,1559,WELSPUNIND,EQ,549631,384451,69.95
20,1560,WENDT,EQ,502,326,64.94
20,1561,WHEELS,EQ,10977,3110,28.33
20,1562,WHIRLPOOL,EQ,14456,8437,58.36
20,1563,WILLAMAGOR,EQ,11652,8182,70.22
20,1564,WINDMACHIN,EQ,41521,35675,85.92
20,1565,WINSOME,EQ,4375,4375,100.00
20,1566,WIPRO,EQ,1389231,1035612,74.55
20,1567,WOCKPHARMA,EQ,833979,128540,15.41
20,1568,WONDERLA,EQ,15009,9754,64.99
20,1569,WSI,EQ,5559,4959,89.21
20,1570,WSTCSTPAPR,EQ,139263,87926,63.14
20,1571,XCHANGING,EQ,11326,10658,94.10
20,1572,XLENERGY,EQ,3300,3000,90.91
20,1573,XPROINDIA,EQ,9282,6978,75.18
20,1574,YESBANK,EQ,1506654,588503,39.06
20,1575,ZANDUREALT,EQ,21611,3536,16.36
20,1576,ZEEL,EQ,1410878,1007201,71.39
20,1577,ZEEL,P2,17297,17297,100.00
20,1578,ZEELEARN,EQ,92044,61207,66.50
20,1579,ZEEMEDIA,EQ,3233759,1463721,45.26
20,1580,ZENITHBIR,EQ,2561,2461,96.10
20,1581,ZENSARTECH,EQ,5200,3583,68.90
20,1582,ZENTEC,EQ,447286,133981,29.95
20,1583,ZICOM,EQ,80798,40682,50.35
20,1584,ZODIACLOTH,EQ,3982,3317,83.30
20,1585,ZODJRDMKJ,EQ,100,100,100.00
20,1586,ZUARI,EQ,23010,11440,49.72
20,1587,ZUARIGLOB,EQ,11576,5740,49.59
20,1588,ZYDUSWELL,EQ,13384,4780,35.71
