Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27042017,542904794,0001610
Trade Date <27-APR-2017>,Settlement Type <N>,Settlement No <2017079>,Settlement Date <02-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PIIND,EQ,41818,24652,58.95
20,1089,PINCON,EQ,228774,114432,50.02
20,1090,PIONDIST,EQ,5128,3844,74.96
20,1091,PIONEEREMB,EQ,47471,29178,61.46
20,1092,PITTILAM,EQ,13258,9883,74.54
20,1093,PKTEA,EQ,819,575,70.21
20,1094,PLASTIBLEN,EQ,3600,2773,77.03
20,1095,PNB,EQ,12027538,1655444,13.76
20,1096,PNBGILTS,EQ,324736,191651,59.02
20,1097,PNBHOUSING,EQ,181316,119231,65.76
20,1098,PNC,EQ,744349,570413,76.63
20,1099,PNCINFRA,EQ,426252,214638,50.35
20,1100,PNEUMATIC,EQ,191,112,58.64
20,1101,POCHIRAJU,EQ,16924,13979,82.60
20,1102,PODDARHOUS,EQ,207,188,90.82
20,1103,PODDARMENT,EQ,1693,1002,59.18
20,1104,POKARNA,EQ,16357,8102,49.53
20,1105,POLARIS,EQ,128786,86101,66.86
20,1106,POLYMED,EQ,12896,6912,53.60
20,1107,POLYPLEX,EQ,20763,14207,68.42
20,1108,PONNIERODE,EQ,7795,4292,55.06
20,1109,POWERGRID,EQ,7676280,5698895,74.24
20,1110,POWERMECH,EQ,30860,21565,69.88
20,1111,PPAP,EQ,62593,33015,52.75
20,1112,PRABHAT,EQ,147998,113684,76.81
20,1113,PRAENG,EQ,57229,42588,74.42
20,1114,PRAJIND,EQ,3541067,1149812,32.47
20,1115,PRAKASH,EQ,4236663,2136792,50.44
20,1116,PRAKASHCON,EQ,318657,240404,75.44
20,1117,PRAKASHSTL,EQ,61967,61686,99.55
20,1118,PRATIBHA,EQ,228264,128561,56.32
20,1119,PRECAM,EQ,12990,9013,69.38
20,1120,PRECWIRE,EQ,11037,9230,83.63
20,1121,PREMEXPLN,EQ,4443,2348,52.85
20,1122,PREMIER,EQ,6561,5254,80.08
20,1123,PREMIERPOL,EQ,359,200,55.71
20,1124,PRESSMN,EQ,100668,55728,55.36
20,1125,PRESTIGE,EQ,355291,216358,60.90
20,1126,PRICOLLTD,EQ,183402,128037,69.81
20,1127,PRIMESECU,EQ,201560,190557,94.54
20,1128,PRISMCEM,EQ,1073909,486249,45.28
20,1129,PROLIFE,SM,24000,24000,100.00
20,1130,PROVOGE,EQ,378675,210900,55.69
20,1131,PROZONINTU,EQ,325906,206303,63.30
20,1132,PSB,EQ,163767,101912,62.23
20,1133,PSL,EQ,17636,15270,86.58
20,1134,PSUBNKBEES,EQ,1663,966,58.09
20,1135,PTC,EQ,1237273,421069,34.03
20,1136,PTL,EQ,182162,115991,63.67
20,1137,PUNJABCHEM,EQ,7853,6084,77.47
20,1138,PUNJLLOYD,EQ,792732,389918,49.19
20,1139,PURVA,EQ,79396,46688,58.80
20,1140,PVR,EQ,493402,139288,28.23
20,1141,QGOLDHALF,EQ,377,297,78.78
20,1142,QNIFTY,EQ,50,50,100.00
20,1143,QUESS,EQ,39940,20502,51.33
20,1144,QUICKHEAL,EQ,183507,74136,40.40
20,1145,QUINTEGRA,EQ,25,25,100.00
20,1146,RADAAN,EQ,900,900,100.00
20,1147,RADICO,EQ,601115,355136,59.08
20,1148,RADIOCITY,EQ,203112,182811,90.01
20,1149,RAIN,EQ,2007353,1131741,56.38
20,1150,RAINBOWPAP,EQ,105312,65095,61.81
20,1151,RAIREKMOH,EQ,2030,1538,75.76
20,1152,RAJESHEXPO,EQ,2233726,743249,33.27
20,1153,RAJRAYON,EQ,160877,160877,100.00
20,1154,RAJSREESUG,EQ,28457,19455,68.37
20,1155,RAJTV,EQ,8723,5517,63.25
20,1156,RALLIS,EQ,203125,133605,65.77
20,1157,RAMANEWS,EQ,38237,27641,72.29
20,1158,RAMASTEEL,EQ,31820,17326,54.45
20,1159,RAMCOCEM,EQ,93826,67775,72.23
20,1160,RAMCOIND,EQ,93987,70214,74.71
20,1161,RAMCOSYS,EQ,34323,17576,51.21
20,1162,RAMKY,EQ,155288,71315,45.92
20,1163,RANASUG,EQ,691438,478745,69.24
20,1164,RANEENGINE,EQ,2392,1499,62.67
20,1165,RANEHOLDIN,EQ,6606,5158,78.08
20,1166,RATNAMANI,EQ,1108,968,87.36
20,1167,RAYMOND,EQ,258482,110037,42.57
20,1168,RBL,EQ,8908,3841,43.12
20,1169,RBLBANK,EQ,1500528,692168,46.13
20,1170,RCF,EQ,3728452,701653,18.82
20,1171,RCOM,EQ,12291824,2481639,20.19
20,1172,RDEL,EQ,1673862,566241,33.83
20,1173,RECLTD,EQ,6077701,3044043,50.09
20,1174,RECLTD,N1,400,400,100.00
20,1175,RECLTD,N2,178,178,100.00
20,1176,RECLTD,N5,100,100,100.00
20,1177,RECLTD,N9,1592,1136,71.36
20,1178,RECLTD,NF,140,140,100.00
20,1179,RECLTD,NI,1701,1700,99.94
20,1180,REDINGTON,EQ,299318,112242,37.50
20,1181,REFEX,EQ,51189,36404,71.12
20,1182,REIAGROLTD,EQ,399708,335345,83.90
20,1183,RELAXO,EQ,15004,6277,41.84
20,1184,RELCAPITAL,EQ,10380207,1245759,12.00
20,1185,RELCNX100,EQ,404,401,99.26
20,1186,RELCONS,EQ,518,516,99.61
20,1187,RELDIVOPP,EQ,18,18,100.00
20,1188,RELIANCE,EQ,2873655,1530304,53.25
20,1189,RELIFIN,N6,55,55,100.00
20,1190,RELIFIN,N8,60,60,100.00
20,1191,RELIGARE,EQ,13837,6599,47.69
20,1192,RELINFRA,EQ,2038761,229644,11.26
20,1193,REMSONSIND,EQ,243,195,80.25
20,1194,RENUKA,EQ,1827955,951480,52.05
20,1195,REPCOHOME,EQ,69139,47050,68.05
20,1196,REPRO,EQ,4416,3132,70.92
20,1197,RESPONIND,EQ,380167,187997,49.45
20,1198,REVATHI,EQ,43362,17277,39.84
20,1199,RHFL,N2,15,15,100.00
20,1200,RHFL,N4,15,15,100.00
20,1201,RHFL,N6,1012,992,98.02
20,1202,RHFL,N8,1310,1200,91.60
20,1203,RICOAUTO,EQ,474016,162128,34.20
20,1204,RIIL,EQ,291353,47028,16.14
20,1205,RJL,EQ,43645,30894,70.78
20,1206,RKDL,EQ,2347873,483080,20.58
20,1207,RKFORGE,EQ,9366,6414,68.48
20,1208,RML,EQ,6298,5532,87.84
20,1209,ROHITFERRO,EQ,24149,17216,71.29
20,1210,ROHLTD,EQ,45926,21130,46.01
20,1211,ROLLT,EQ,204929,159042,77.61
20,1212,ROLTA,EQ,280446,150583,53.69
20,1213,ROSSELLIND,EQ,3292,2585,78.52
20,1214,RPGLIFE,EQ,14987,8101,54.05
20,1215,RPOWER,EQ,3106178,698989,22.50
20,1216,RPPINFRA,EQ,58266,40550,69.59
20,1217,RRSLGETF,EQ,4,4,100.00
20,1218,RSSOFTWARE,EQ,185783,58370,31.42
20,1219,RSWM,EQ,4237,3038,71.70
20,1220,RSYSTEMS,EQ,24062,12710,52.82
20,1221,RTNINFRA,EQ,342101,251895,73.63
20,1222,RTNPOWER,EQ,1438544,636592,44.25
20,1223,RUBYMILLS,EQ,13789,9278,67.29
20,1224,RUCHIRA,EQ,47801,25536,53.42
20,1225,RUCHISOYA,EQ,326412,117421,35.97
20,1226,RUPA,EQ,206683,42562,20.59
20,1227,RUSHIL,EQ,108537,58052,53.49
20,1228,SABEVENTS,EQ,5559,223,4.01
20,1229,SABTN,EQ,34607,2449,7.08
20,1230,SADBHAV,EQ,63955,46009,71.94
20,1231,SADBHIN,EQ,7772,4321,55.60
20,1232,SAGCEM,EQ,6087,2901,47.66
20,1233,SAIL,EQ,4792777,1739096,36.29
20,1234,SAKHTISUG,EQ,77624,45444,58.54
20,1235,SAKSOFT,EQ,4248,3178,74.81
20,1236,SAKUMA,EQ,24751,16409,66.30
20,1237,SALORAINTL,EQ,8582,7707,89.80
20,1238,SALZERELEC,EQ,41717,28578,68.50
20,1239,SAMTEL,EQ,1303,1300,99.77
20,1240,SANDESH,EQ,672,475,70.68
20,1241,SANGAMIND,EQ,265596,177385,66.79
20,1242,SANGHIIND,EQ,306670,169265,55.19
20,1243,SANGHVIFOR,EQ,16741,11802,70.50
20,1244,SANGHVIMOV,EQ,111055,66856,60.20
20,1245,SANGINITA,SM,12000,12000,100.00
20,1246,SANOFI,EQ,13093,8385,64.04
20,1247,SANWARIA,EQ,101686,101685,100.00
20,1248,SARDAEN,EQ,21689,10150,46.80
20,1249,SAREGAMA,EQ,17629,10500,59.56
20,1250,SARLAPOLY,EQ,94881,74782,78.82
20,1251,SASKEN,EQ,980837,104246,10.63
20,1252,SASTASUNDR,EQ,86247,84014,97.41
20,1253,SATHAISPAT,EQ,140526,104796,74.57
20,1254,SATIN,EQ,73157,39866,54.49
20,1255,SBIN,EQ,22622372,13404034,59.25
20,1256,SBIN,N2,47,47,100.00
20,1257,SBIN,N5,122,122,100.00
20,1258,SCHNEIDER,EQ,116091,62116,53.51
20,1259,SCI,EQ,741166,333374,44.98
20,1260,SDBL,EQ,39185,10477,26.74
20,1261,SEAMECLTD,EQ,11804,7904,66.96
20,1262,SEINV,EQ,267,231,86.52
20,1263,SELAN,EQ,89906,35242,39.20
20,1264,SELMCL,EQ,174559,117381,67.24
20,1265,SENSEXIWIN,EQ,137,88,64.23
20,1266,SEPOWER,EQ,4062,2520,62.04
20,1267,SEQUENT,EQ,31335,20424,65.18
20,1268,SERVALL,EQ,12282,11645,94.81
20,1269,SESHAPAPER,EQ,8744,7333,83.86
20,1270,SETCO,EQ,630173,378370,60.04
20,1271,SETF10GILT,EQ,50,50,100.00
20,1272,SETFGOLD,EQ,4570,3357,73.46
20,1273,SETFNIF50,EQ,12793,12203,95.39
20,1274,SETFNIFBK,EQ,808,560,69.31
20,1275,SETFNN50,EQ,205,185,90.24
20,1276,SEZAL,EQ,2941,2941,100.00
20,1277,SFL,EQ,33907,19322,56.99
20,1278,SGBAUG24,GB,73,56,76.71
20,1279,SGBFEB24,GB,36,36,100.00
20,1280,SGBMAR24,GB,16,13,81.25
20,1281,SGBMAR25,GB,42,42,100.00
20,1282,SGBNOV23,GB,24,24,100.00
20,1283,SGBNOV24,GB,442,409,92.53
20,1284,SGBSEP24,GB,134,114,85.07
20,1285,SGL,EQ,37414,36314,97.06
20,1286,SHAKTIPUMP,EQ,129415,54290,41.95
20,1287,SHALPAINTS,EQ,270246,119546,44.24
20,1288,SHANKARA,EQ,58428,21944,37.56
20,1289,SHANTIGEAR,EQ,26425,17706,67.00
20,1290,SHARDACROP,EQ,14544,8396,57.73
20,1291,SHARDAMOTR,EQ,3206,2114,65.94
20,1292,SHARIABEES,EQ,369,319,86.45
20,1293,SHARONBIO,EQ,1157879,823409,71.11
20,1294,SHEMAROO,EQ,65647,55670,84.80
20,1295,SHILPAMED,EQ,19007,14456,76.06
20,1296,SHILPI,EQ,60039,60039,100.00
20,1297,SHIRPUR-G,EQ,7693,4420,57.45
20,1298,SHIVAMAUTO,EQ,237335,124411,52.42
20,1299,SHIVTEX,EQ,22288,14526,65.17
20,1300,SHK,EQ,27733,12328,44.45
20,1301,SHOPERSTOP,EQ,14626,9092,62.16
20,1302,SHREECEM,EQ,18164,11139,61.32
20,1303,SHREEPUSHK,EQ,84829,41106,48.46
20,1304,SHREERAMA,EQ,69659,49130,70.53
20,1305,SHREYANIND,EQ,51771,35128,67.85
20,1306,SHREYAS,EQ,27945,15389,55.07
20,1307,SHRIRAMCIT,EQ,11755,9635,81.97
20,1308,SHRIRAMCIT,N8,30,30,100.00
20,1309,SHRIRAMCIT,NA,300,300,100.00
20,1310,SHRIRAMEPC,EQ,74200,38114,51.37
20,1311,SHYAMCENT,EQ,3981,2871,72.12
20,1312,SHYAMTEL,EQ,2506,2155,85.99
20,1313,SICAGEN,EQ,82842,39009,47.09
20,1314,SICAL,EQ,9854,4550,46.17
20,1315,SIEMENS,EQ,116705,47130,40.38
20,1316,SIGNET,EQ,2296926,335312,14.60
20,1317,SIKKO,SM,36000,32000,88.89
20,1318,SILINV,EQ,1788,1549,86.63
20,1319,SIMBHALS,EQ,32852,27230,82.89
20,1320,SIMPLEXINF,EQ,25763,18142,70.42
20,1321,SINTEX,EQ,2829656,847345,29.95
20,1322,SITASHREE,EQ,19290,15561,80.67
20,1323,SITINET,EQ,201948,157192,77.84
20,1324,SIYSIL,EQ,2651,2545,96.00
20,1325,SJVN,EQ,728423,691315,94.91
20,1326,SKFINDIA,EQ,15931,8676,54.46
20,1327,SKIL,EQ,1706334,1057263,61.96
20,1328,SKIPPER,EQ,25500,16120,63.22
20,1329,SMARTLINK,EQ,66069,44068,66.70
20,1330,SMCSRVIRG,MF,2500,2500,100.00
20,1331,SMLISUZU,EQ,18072,9877,54.65
20,1332,SMPL,EQ,171747,108865,63.39
20,1333,SMSPHARMA,EQ,38361,27180,70.85
20,1334,SNOWMAN,EQ,324431,156834,48.34
20,1335,SOBHA,EQ,160324,71258,44.45
20,1336,SOLARINDS,EQ,7801,4898,62.79
20,1337,SOMANYCERA,EQ,30487,17010,55.79
20,1338,SOMICONVEY,EQ,9593,9509,99.12
20,1339,SONASTEER,EQ,83643,76241,91.15
20,1340,SONATSOFTW,EQ,194930,103556,53.12
20,1341,SORILHOLD,EQ,905381,281025,31.04
20,1342,SORILINFRA,EQ,61399,26523,43.20
20,1343,SOTL,EQ,577,283,49.05
20,1344,SOUTHBANK,EQ,23584939,10259831,43.50
20,1345,SPAL,EQ,42641,33169,77.79
20,1346,SPARC,EQ,102627,51760,50.44
20,1347,SPCENET,EQ,25,25,100.00
20,1348,SPENTEX,EQ,12413,12413,100.00
20,1349,SPHEREGSL,EQ,219804,78175,35.57
20,1350,SPIC,EQ,541238,214622,39.65
20,1351,SPICEMOBI,EQ,8011,3296,41.14
20,1352,SPLIL,EQ,2028,726,35.80
20,1353,SPYL,EQ,160182,149682,93.44
20,1354,SQSBFSI,EQ,10119,5579,55.13
20,1355,SREEL,EQ,1545,1001,64.79
20,1356,SREIBNPNCD,NL,175,175,100.00
20,1357,SREINFRA,EQ,1172815,423714,36.13
20,1358,SREINFRA,NK,5,5,100.00
20,1359,SREINFRA,NO,60,60,100.00
20,1360,SREINFRA,NV,10,10,100.00
20,1361,SRF,EQ,489924,81953,16.73
20,1362,SRHHYPOLTD,EQ,6209,4094,65.94
20,1363,SRIPIPES,EQ,92871,55187,59.42
20,1364,SRSLTD,EQ,2032227,1115943,54.91
20,1365,SRTRANSFIN,EQ,2036343,797371,39.16
20,1366,SRTRANSFIN,NS,20,20,100.00
20,1367,SRTRANSFIN,NW,845,715,84.62
20,1368,SRTRANSFIN,NZ,100,100,100.00
20,1369,SRTRANSFIN,YC,50,50,100.00
20,1370,SSWL,EQ,10433,4989,47.82
20,1371,STAMPEDE,EQ,1189551,587733,49.41
20,1372,STAN,DR,13080,9160,70.03
20,1373,STAR,EQ,168820,68515,40.58
20,1374,STARPAPER,EQ,39471,30042,76.11
20,1375,STCINDIA,EQ,58545,25063,42.81
20,1376,STEELCITY,SM,14000,8000,57.14
20,1377,STEL,EQ,14474,11645,80.45
20,1378,STERLINBIO,EQ,181186,151398,83.56
20,1379,STERTOOLS,EQ,10976,6870,62.59
20,1380,STINDIA,EQ,741,741,100.00
20,1381,STRTECH,EQ,1448323,728525,50.30
20,1382,SUBEX,EQ,1671463,788581,47.18
20,1383,SUBROS,EQ,30728,18590,60.50
20,1384,SUDARSCHEM,EQ,54046,29087,53.82
20,1385,SUJANAUNI,EQ,41422,38422,92.76
20,1386,SUMEETINDS,EQ,540557,190894,35.31
20,1387,SUMMITSEC,EQ,6746,4175,61.89
20,1388,SUNCLAYLTD,EQ,896,379,42.30
20,1389,SUNDARAM,EQ,487968,284105,58.22
20,1390,SUNDARMFIN,EQ,40241,30161,74.95
20,1391,SUNDRMBRAK,EQ,5372,3262,60.72
20,1392,SUNDRMFAST,EQ,199835,140275,70.20
20,1393,SUNFLAG,EQ,140947,100312,71.17
20,1394,SUNILHITEC,EQ,1774077,988937,55.74
20,1395,SUNPHARMA,EQ,2432744,1361093,55.95
20,1396,SUNTECK,EQ,41716,16206,38.85
20,1397,SUNTV,EQ,1336379,698345,52.26
20,1398,SUPERHOUSE,EQ,28547,17236,60.38
20,1399,SUPERSPIN,EQ,104915,49126,46.82
20,1400,SUPPETRO,EQ,1221709,284834,23.31
20,1401,SUPRAJIT,EQ,62677,48093,76.73
20,1402,SUPREMEIND,EQ,81998,69078,84.24
20,1403,SUPREMEINF,EQ,22141,16016,72.34
20,1404,SUPREMETEX,EQ,471604,374468,79.40
20,1405,SURANASOL,EQ,118740,83895,70.65
20,1406,SURANAT&P,EQ,8662,8049,92.92
20,1407,SURYALAXMI,EQ,84590,37936,44.85
20,1408,SURYAROSNI,EQ,3491159,920059,26.35
20,1409,SUTLEJTEX,EQ,1312,811,61.81
20,1410,SUVEN,EQ,186156,79480,42.70
20,1411,SUZLON,EQ,49401877,12006180,24.30
20,1412,SWANENERGY,EQ,306576,183946,60.00
20,1413,SWARAJENG,EQ,22094,6116,27.68
20,1414,SWELECTES,EQ,6792,3828,56.36
20,1415,SYMPHONY,EQ,24167,15423,63.82
20,1416,SYNCOM,EQ,617656,362528,58.69
20,1417,SYNDIBANK,EQ,4028457,1300939,32.29
20,1418,SYNGENE,EQ,70170,32386,46.15
20,1419,TAINWALCHM,EQ,671,671,100.00
20,1420,TAJGVK,EQ,45439,22473,49.46
20,1421,TAKE,EQ,111429,83643,75.06
20,1422,TALBROAUTO,EQ,45576,30590,67.12
20,1423,TALWALKARS,EQ,56158,24297,43.27
20,1424,TANLA,EQ,232399,107158,46.11
20,1425,TARAJEWELS,EQ,35541,22671,63.79
20,1426,TASTYBITE,EQ,240,177,73.75
20,1427,TATACHEM,EQ,486657,139818,28.73
20,1428,TATACOFFEE,EQ,173785,108978,62.71
20,1429,TATACOMM,EQ,655999,194922,29.71
20,1430,TATAELXSI,EQ,533572,112362,21.06
20,1431,TATAGLOBAL,EQ,1388038,555045,39.99
20,1432,TATAINVEST,EQ,25196,15204,60.34
20,1433,TATAMETALI,EQ,201614,60864,30.19
20,1434,TATAMOTORS,EQ,10589249,6447307,60.89
20,1435,TATAMTRDVR,EQ,2268153,1241891,54.75
20,1436,TATAPOWER,EQ,4571169,2757608,60.33
20,1437,TATASPONGE,EQ,925590,233315,25.21
20,1438,TATASTEEL,EQ,6189923,2596365,41.95
20,1439,TBZ,EQ,198727,98128,49.38
20,1440,TCI,EQ,31580,15894,50.33
20,1441,TCIDEVELOP,EQ,25925,6411,24.73
20,1442,TCIEXP,EQ,41057,14414,35.11
20,1443,TCIFINANCE,EQ,114215,53426,46.78
20,1444,TCS,EQ,2886593,2491865,86.33
20,1445,TDPOWERSYS,EQ,324139,200666,61.91
20,1446,TEAMLEASE,EQ,1864,1258,67.49
20,1447,TECHM,EQ,1450414,1026390,70.77
20,1448,TECHNO,EQ,16065,9633,59.96
20,1449,TECHNOFAB,EQ,8203,6431,78.40
20,1450,TERASOFT,EQ,12880,9842,76.41
20,1451,TEXINFRA,EQ,12445,11427,91.82
20,1452,TEXRAIL,EQ,164672,87900,53.38
20,1453,TFCILTD,EQ,794221,313523,39.48
20,1454,TFL,EQ,44582,35239,79.04
20,1455,TGBHOTELS,EQ,142071,107043,75.34
20,1456,THANGAMAYL,EQ,1649,1078,65.37
20,1457,THEJO,SM,1200,1200,100.00
20,1458,THEMISMED,EQ,1870,1622,86.74
20,1459,THERMAX,EQ,17137,8927,52.09
20,1460,THIRUSUGAR,EQ,14483,6931,47.86
20,1461,THOMASCOOK,EQ,243024,181996,74.89
20,1462,THYROCARE,EQ,34695,26487,76.34
20,1463,TI,EQ,119257,86380,72.43
20,1464,TIDEWATER,EQ,2270,832,36.65
20,1465,TIIL,EQ,17416,12340,70.85
20,1466,TIL,EQ,9967,5167,51.84
20,1467,TIMETECHNO,EQ,465527,402899,86.55
20,1468,TIMKEN,EQ,19805,9977,50.38
20,1469,TINPLATE,EQ,212259,112496,53.00
20,1470,TIPSINDLTD,EQ,914,457,50.00
20,1471,TIRUMALCHM,EQ,27492,15545,56.54
20,1472,TITAN,EQ,986347,526459,53.37
20,1473,TMRVL,EQ,111137,85065,76.54
20,1474,TNPETRO,EQ,194461,97087,49.93
20,1475,TNPL,EQ,207915,127686,61.41
20,1476,TOKYOPLAST,EQ,6304,4638,73.57
20,1477,TORNTPHARM,EQ,88276,52397,59.36
20,1478,TORNTPOWER,EQ,1390952,192628,13.85
20,1479,TPLPLASTEH,EQ,3473,1145,32.97
20,1480,TREEHOUSE,EQ,62668,41227,65.79
20,1481,TRENT,EQ,67173,45345,67.50
20,1482,TRF,EQ,124021,47195,38.05
20,1483,TRIDENT,EQ,406640,182904,44.98
20,1484,TRIGYN,EQ,36585,23522,64.29
20,1485,TRIL,EQ,17064,8543,50.06
20,1486,TRITURBINE,EQ,38579,27692,71.78
20,1487,TRIVENI,EQ,420004,215881,51.40
20,1488,TTKHLTCARE,EQ,1797,1279,71.17
20,1489,TTKPRESTIG,EQ,5033,2792,55.47
20,1490,TTL,EQ,14886,7369,49.50
20,1491,TTML,EQ,1274987,779194,61.11
20,1492,TUBEINVEST,EQ,147035,86642,58.93
20,1493,TULSI,EQ,23314,16775,71.95
20,1494,TV18BRDCST,EQ,12787060,5633109,44.05
20,1495,TVSELECT,EQ,79888,28320,35.45
20,1496,TVSMOTOR,EQ,8208561,1777927,21.66
20,1497,TVSSRICHAK,EQ,18638,4853,26.04
20,1498,TVTODAY,EQ,64359,43192,67.11
20,1499,TVVISION,EQ,50474,14913,29.55
20,1500,TWL,EQ,733683,252733,34.45
20,1501,UBHOLDINGS,EQ,50687,26240,51.77
20,1502,UBL,EQ,292893,168837,57.64
20,1503,UCALFUEL,EQ,34511,17607,51.02
20,1504,UCOBANK,EQ,1066245,469662,44.05
20,1505,UFLEX,EQ,980247,353637,36.08
20,1506,UFO,EQ,1294477,283113,21.87
20,1507,UGARSUGAR,EQ,197211,115929,58.78
20,1508,UJAAS,EQ,364222,185447,50.92
20,1509,UJJIVAN,EQ,2822744,719841,25.50
20,1510,ULTRACEMCO,EQ,289892,200203,69.06
20,1511,UMANGDAIRY,EQ,37729,25217,66.84
20,1512,UMESLTD,EQ,14214,14214,100.00
20,1513,UNICHEMLAB,EQ,148431,66801,45.00
20,1514,UNIENTER,EQ,29108,19452,66.83
20,1515,UNIONBANK,EQ,3293031,1113798,33.82
20,1516,UNITECH,EQ,10162723,3727429,36.68
20,1517,UNITEDBNK,EQ,464506,283064,60.94
20,1518,UNITEDTEA,EQ,102,101,99.02
20,1519,UNITY,EQ,88814,78718,88.63
20,1520,UNIVCABLES,EQ,24044,12417,51.64
20,1521,UPL,EQ,9425305,4045248,42.92
20,1522,UPL,Q1,10000,10000,100.00
20,1523,USHAMART,EQ,1355391,618746,45.65
20,1524,UTINIFTETF,EQ,16,13,81.25
20,1525,UTISENSETF,EQ,39,39,100.00
20,1526,UTTAMSTL,EQ,135488,87982,64.94
20,1527,UTTAMSUGAR,EQ,298547,152434,51.06
20,1528,V2RETAIL,EQ,24756,15502,62.62
20,1529,VADILALIND,EQ,53683,32162,59.91
20,1530,VAKRANGEE,EQ,768207,623649,81.18
20,1531,VALUEIND,EQ,22973,15542,67.65
20,1532,VARDHACRLC,EQ,43632,33406,76.56
20,1533,VARDMNPOLY,EQ,219009,103488,47.25
20,1534,VASCONEQ,EQ,3104124,1350154,43.50
20,1535,VASWANI,EQ,7178,4614,64.28
20,1536,VBL,EQ,54708,42617,77.90
20,1537,VEDL,EQ,9925742,5861431,59.05
20,1538,VENKEYS,EQ,41267,19563,47.41
20,1539,VENUSREM,EQ,47666,21546,45.20
20,1540,VESUVIUS,EQ,2102,1774,84.40
20,1541,VETO,EQ,104830,68992,65.81
20,1542,VGUARD,EQ,772594,437608,56.64
20,1543,VHL,EQ,64,58,90.62
20,1544,VICEROY,EQ,113070,61791,54.65
20,1545,VIDEOIND,EQ,238586,100409,42.09
20,1546,VIDHIING,EQ,38932,22415,57.57
20,1547,VIJAYABANK,EQ,913963,381019,41.69
20,1548,VIJSHAN,EQ,81778,52293,63.95
20,1549,VIKASECO,EQ,609296,370639,60.83
20,1550,VIMTALABS,EQ,70439,35530,50.44
20,1551,VINATIORGA,EQ,149492,95560,63.92
20,1552,VINDHYATEL,EQ,15819,9346,59.08
20,1553,VINYLINDIA,EQ,12532,7160,57.13
20,1554,VIPCLOTHNG,EQ,33676,19422,57.67
20,1555,VIPIND,EQ,199354,69183,34.70
20,1556,VIPULLTD,EQ,420949,151843,36.07
20,1557,VISAKAIND,EQ,101246,46028,45.46
20,1558,VISASTEEL,EQ,34084,25249,74.08
20,1559,VISHNU,EQ,3007,2299,76.45
20,1560,VIVIDHA,EQ,325437,226291,69.53
20,1561,VIVIMEDLAB,EQ,563899,158225,28.06
20,1562,VLSFINANCE,EQ,52898,30518,57.69
20,1563,VMART,EQ,12401,5890,47.50
20,1564,VOLTAMP,EQ,11397,4577,40.16
20,1565,VOLTAS,EQ,895582,336799,37.61
20,1566,VRLLOG,EQ,107461,63762,59.34
20,1567,VSSL,EQ,395122,118409,29.97
20,1568,VSTIND,EQ,1119,747,66.76
20,1569,VSTTILLERS,EQ,11324,7701,68.01
20,1570,VTL,EQ,44161,37353,84.58
20,1571,WABAG,EQ,87528,53550,61.18
20,1572,WABCOINDIA,EQ,7315,4434,60.62
20,1573,WALCHANNAG,EQ,64144,25363,39.54
20,1574,WEIZFOREX,EQ,2906,2138,73.57
20,1575,WEIZMANIND,EQ,2856,2215,77.56
20,1576,WELCORP,EQ,235207,128742,54.74
20,1577,WELENT,EQ,224556,117703,52.42
20,1578,WELINV,EQ,30677,8803,28.70
20,1579,WELSPUNIND,EQ,819102,468699,57.22
20,1580,WENDT,EQ,1811,1066,58.86
20,1581,WHEELS,EQ,432,311,71.99
20,1582,WHIRLPOOL,EQ,21343,11490,53.83
20,1583,WILLAMAGOR,EQ,426968,85792,20.09
20,1584,WINDMACHIN,EQ,109546,29821,27.22
20,1585,WINSOME,EQ,1500,1500,100.00
20,1586,WIPRO,EQ,3724520,2291511,61.53
20,1587,WOCKPHARMA,EQ,723371,240731,33.28
20,1588,WONDERLA,EQ,23573,12855,54.53
20,1589,WSI,EQ,6360,4686,73.68
20,1590,WSTCSTPAPR,EQ,68762,36716,53.40
20,1591,XCHANGING,EQ,21616,14646,67.76
20,1592,XLENERGY,EQ,3900,3900,100.00
20,1593,XPROINDIA,EQ,3071,2172,70.73
20,1594,YESBANK,EQ,4221491,1501211,35.56
20,1595,ZANDUREALT,EQ,1377,673,48.87
20,1596,ZEEL,EQ,1365348,483079,35.38
20,1597,ZEEL,P2,159983,159983,100.00
20,1598,ZEELEARN,EQ,658711,419815,63.73
20,1599,ZEEMEDIA,EQ,465134,308776,66.38
20,1600,ZENITHBIR,EQ,5748,5344,92.97
20,1601,ZENITHEXPO,EQ,3151,3151,100.00
20,1602,ZENSARTECH,EQ,81322,44378,54.57
20,1603,ZENTEC,EQ,77057,53069,68.87
20,1604,ZICOM,EQ,58432,40883,69.97
20,1605,ZODIACLOTH,EQ,4815,2655,55.14
20,1606,ZODJRDMKJ,EQ,460,350,76.09
20,1607,ZUARI,EQ,87435,24254,27.74
20,1608,ZUARIGLOB,EQ,62228,40598,65.24
20,1609,ZYDUSWELL,EQ,8072,6511,80.66
20,1610,ZYLOG,EQ,91671,82592,90.10
