Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22042015,349916474,0001529
Trade Date <22-APR-2015>,Settlement Type <N>,Settlement No <2015074>,Settlement Date <24-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RAMKY,EQ,25704,17171,66.80
20,1088,RANASUG,EQ,34335,23155,67.44
20,1089,RANEENGINE,EQ,281,281,100.00
20,1090,RANEHOLDIN,EQ,365,307,84.11
20,1091,RATNAMANI,EQ,21888,18342,83.80
20,1092,RAYMOND,EQ,163129,55483,34.01
20,1093,RBL,EQ,691,511,73.95
20,1094,RCF,EQ,574188,243985,42.49
20,1095,RCOM,EQ,6377928,841627,13.20
20,1096,RECLTD,EQ,1724961,749436,43.45
20,1097,RECLTD,N1,35,35,100.00
20,1098,RECLTD,N2,2205,2205,100.00
20,1099,RECLTD,N9,1291,976,75.60
20,1100,RECLTD,NB,100,100,100.00
20,1101,RECLTD,NF,25,25,100.00
20,1102,REDINGTON,EQ,256007,164501,64.26
20,1103,REFEX,EQ,1100,600,54.55
20,1104,REIAGROLTD,EQ,1634748,906297,55.44
20,1105,REISIXTEN,EQ,28000,26000,92.86
20,1106,RELAXO,EQ,9098,6290,69.14
20,1107,RELBANK,EQ,21,16,76.19
20,1108,RELCAPITAL,EQ,1872226,246600,13.17
20,1109,RELCNX100,EQ,1194,1002,83.92
20,1110,RELCONS,EQ,560,560,100.00
20,1111,RELDIVOPP,EQ,600,500,83.33
20,1112,RELGOLD,EQ,2187,1307,59.76
20,1113,RELGRNIFTY,EQ,10,10,100.00
20,1114,RELIANCE,EQ,3374188,1544890,45.79
20,1115,RELIFIN,N1,86,76,88.37
20,1116,RELIFIN,N2,40,25,62.50
20,1117,RELIFIN,N3,131,131,100.00
20,1118,RELIFIN,N4,50,50,100.00
20,1119,RELIFIN,N6,10,10,100.00
20,1120,RELIGARE,EQ,64676,3078,4.76
20,1121,RELIGAREGO,EQ,262,146,55.73
20,1122,RELINFRA,EQ,2239123,696100,31.09
20,1123,RELNIFTY,EQ,672,500,74.40
20,1124,REMSONSIND,EQ,100,100,100.00
20,1125,RENUKA,EQ,2209785,681031,30.82
20,1126,REPCOHOME,EQ,45784,29423,64.26
20,1127,REPRO,EQ,133921,45290,33.82
20,1128,RESPONIND,EQ,1755,883,50.31
20,1129,REVATHI,EQ,115,115,100.00
20,1130,RICOAUTO,EQ,277685,89697,32.30
20,1131,RIIL,EQ,111262,24022,21.59
20,1132,RJL,EQ,4859,3175,65.34
20,1133,RKDL,EQ,7927,5817,73.38
20,1134,RKFORGE,EQ,21766,17328,79.61
20,1135,RMCL,EQ,142070,99941,70.35
20,1136,RML,EQ,210,154,73.33
20,1137,RMMIL,EQ,142041,94124,66.27
20,1138,ROHITFERRO,EQ,17997,14900,82.79
20,1139,ROHLTD,EQ,10512,5300,50.42
20,1140,ROLTA,EQ,2427091,565608,23.30
20,1141,ROSSELLIND,EQ,23449,14103,60.14
20,1142,RPGLIFE,EQ,52919,22006,41.58
20,1143,RPOWER,EQ,3321321,615045,18.52
20,1144,RPPINFRA,EQ,13143,2687,20.44
20,1145,RSSOFTWARE,EQ,257268,121160,47.09
20,1146,RSWM,EQ,18947,10370,54.73
20,1147,RSYSTEMS,EQ,12924,6954,53.81
20,1148,RTNINFRA,EQ,1283583,847356,66.01
20,1149,RTNPOWER,EQ,1068197,847896,79.38
20,1150,RUBYMILLS,EQ,484,260,53.72
20,1151,RUCHIRA,EQ,2463,1284,52.13
20,1152,RUCHISOYA,EQ,200636,148882,74.21
20,1153,RUPA,EQ,998,907,90.88
20,1154,RUSHIL,EQ,58634,26566,45.31
20,1155,SABTN,EQ,12806,359,2.80
20,1156,SADBHAV,EQ,321057,288248,89.78
20,1157,SAGCEM,EQ,1960,1082,55.20
20,1158,SAHPETRO,EQ,26285,22640,86.13
20,1159,SAIL,EQ,2618199,1210350,46.23
20,1160,SAKHTISUG,EQ,29394,22472,76.45
20,1161,SAKSOFT,EQ,630,426,67.62
20,1162,SAKUMA,EQ,5907,4301,72.81
20,1163,SALORAINTL,EQ,18268,15193,83.17
20,1164,SALSTEEL,EQ,19843,19713,99.34
20,1165,SAMTEL,EQ,158782,127600,80.36
20,1166,SANDESH,EQ,2366,1213,51.27
20,1167,SANGAMIND,EQ,6491,4067,62.66
20,1168,SANGHIIND,EQ,120397,106643,88.58
20,1169,SANGHVIFOR,EQ,21749,6158,28.31
20,1170,SANGHVIMOV,EQ,110334,88400,80.12
20,1171,SANOFI,EQ,5393,3497,64.84
20,1172,SANWARIA,EQ,23484,18084,77.01
20,1173,SARDAEN,EQ,14649,7087,48.38
20,1174,SAREGAMA,EQ,7600,4720,62.11
20,1175,SARLAPOLY,EQ,1429,408,28.55
20,1176,SASKEN,EQ,141072,60246,42.71
20,1177,SATHAISPAT,EQ,1230,1110,90.24
20,1178,SBBJ,EQ,2490,1352,54.30
20,1179,SBIGETS,EQ,6532,5646,86.44
20,1180,SBIN,EQ,17741741,6897679,38.88
20,1181,SBIN,N1,43,43,100.00
20,1182,SBIN,N3,55,44,80.00
20,1183,SBIN,N5,193,175,90.67
20,1184,SBIN,N6,45,30,66.67
20,1185,SBT,EQ,24016,14343,59.72
20,1186,SCHNEIDER,EQ,186483,30843,16.54
20,1187,SCI,EQ,195013,55771,28.60
20,1188,SDAFIIIGR,MF,600,500,83.33
20,1189,SDBL,EQ,21124,774,3.66
20,1190,SEAMECLTD,EQ,10590,7422,70.08
20,1191,SEINV,EQ,24890,2960,11.89
20,1192,SELAN,EQ,101091,30165,29.84
20,1193,SELMCL,EQ,319672,195117,61.04
20,1194,SEPOWER,EQ,5256,5116,97.34
20,1195,SERVALL,EQ,116105,54571,47.00
20,1196,SESHAPAPER,EQ,705,541,76.74
20,1197,SETFBANK,EQ,25,25,100.00
20,1198,SETFNIFJR,EQ,11,11,100.00
20,1199,SEZAL,EQ,1664,1653,99.34
20,1200,SFCL,EQ,43679,30057,68.81
20,1201,SGJHL,EQ,39383,9441,23.97
20,1202,SHAHALLOYS,EQ,100,100,100.00
20,1203,SHAKTIPUMP,EQ,52526,34937,66.51
20,1204,SHALPAINTS,EQ,9899,3784,38.23
20,1205,SHANTIGEAR,EQ,6378,3513,55.08
20,1206,SHARDACROP,EQ,193361,86628,44.80
20,1207,SHARIABEES,EQ,2014,1646,81.73
20,1208,SHARONBIO,EQ,1428554,521418,36.50
20,1209,SHASUNPHAR,EQ,180965,89987,49.73
20,1210,SHEMAROO,EQ,37815,34068,90.09
20,1211,SHILPAMED,EQ,27540,11267,40.91
20,1212,SHILPI,EQ,53193,24960,46.92
20,1213,SHIRPUR-G,EQ,23776,10761,45.26
20,1214,SHIV-VANI,EQ,20872,16853,80.74
20,1215,SHIVAMAUTO,EQ,59188,32393,54.73
20,1216,SHIVTEX,EQ,5414,4873,90.01
20,1217,SHOPERSTOP,EQ,17644,10797,61.19
20,1218,SHREECEM,EQ,27234,26064,95.70
20,1219,SHRENUJ,EQ,80912,1977,2.44
20,1220,SHREYAS,EQ,58604,25644,43.76
20,1221,SHRIASTER,EQ,847,825,97.40
20,1222,SHRIRAMCIT,EQ,5897,4317,73.21
20,1223,SHRIRAMCIT,N2,100,100,100.00
20,1224,SHRIRAMCIT,N3,227,197,86.78
20,1225,SHRIRAMCIT,N8,256,256,100.00
20,1226,SHRIRAMCIT,NB,269,149,55.39
20,1227,SHRIRAMCIT,ND,39,39,100.00
20,1228,SHRIRAMCIT,NG,145,145,100.00
20,1229,SHRIRAMEPC,EQ,34193,16392,47.94
20,1230,SHYAMTEL,EQ,6164,4347,70.52
20,1231,SICAGEN,EQ,5330,4625,86.77
20,1232,SICAL,EQ,39695,33842,85.26
20,1233,SIEMENS,EQ,325745,76301,23.42
20,1234,SIGNET,EQ,37825,30797,81.42
20,1235,SIIL,SM,6000,4000,66.67
20,1236,SILINV,EQ,2020,2020,100.00
20,1237,SIMBHSUGAR,EQ,1668,1010,60.55
20,1238,SIMPLEX,EQ,1580,900,56.96
20,1239,SIMPLEXINF,EQ,17067,9201,53.91
20,1240,SINTEX,EQ,3938180,1901433,48.28
20,1241,SIRPAPER,EQ,3050,2515,82.46
20,1242,SITICABLE,EQ,531764,436692,82.12
20,1243,SIYSIL,EQ,6059,5077,83.79
20,1244,SJVN,EQ,86934,64541,74.24
20,1245,SKFINDIA,EQ,4606,3456,75.03
20,1246,SKIL,EQ,35430,27754,78.33
20,1247,SKMEGGPROD,EQ,75849,33328,43.94
20,1248,SKSMICRO,EQ,1862881,553750,29.73
20,1249,SMARTLINK,EQ,12512,7135,57.03
20,1250,SMLISUZU,EQ,84041,45908,54.63
20,1251,SMPL,EQ,73837,54588,73.93
20,1252,SMSPHARMA,EQ,6796,4663,68.61
20,1253,SNOWMAN,EQ,277091,96200,34.72
20,1254,SOBHA,EQ,95935,25871,26.97
20,1255,SOLARINDS,EQ,791,488,61.69
20,1256,SOMANYCERA,EQ,24493,15919,64.99
20,1257,SOMATEX,EQ,400,400,100.00
20,1258,SONASTEER,EQ,117652,100916,85.77
20,1259,SONATSOFTW,EQ,340238,220909,64.93
20,1260,SOTL,EQ,1437,1040,72.37
20,1261,SOUTHBANK,EQ,2016406,1332298,66.07
20,1262,SPARC,EQ,1087833,201844,18.55
20,1263,SPECIALITY,EQ,16138,8189,50.74
20,1264,SPENTEX,EQ,11727,10324,88.04
20,1265,SPIC,EQ,301175,241375,80.14
20,1266,SPICEMOBI,EQ,2156,1587,73.61
20,1267,SPLIL,EQ,5300,5300,100.00
20,1268,SPMLINFRA,EQ,14484,10402,71.82
20,1269,SPYL,EQ,2500,2500,100.00
20,1270,SQSBFSI,EQ,8993,5007,55.68
20,1271,SREEL,EQ,10,10,100.00
20,1272,SREINFRA,EQ,288117,141150,48.99
20,1273,SREINFRA,NH,21,10,47.62
20,1274,SRF,EQ,154973,40349,26.04
20,1275,SRHHYPOLTD,EQ,2018,1676,83.05
20,1276,SRIPIPES,EQ,117298,54326,46.31
20,1277,SRSLTD,EQ,240786,195237,81.08
20,1278,SRTRANSFIN,EQ,550298,345906,62.86
20,1279,SRTRANSFIN,N9,87,87,100.00
20,1280,SRTRANSFIN,NA,200,200,100.00
20,1281,SRTRANSFIN,NF,200,200,100.00
20,1282,SRTRANSFIN,NI,250,250,100.00
20,1283,SRTRANSFIN,NL,318,283,88.99
20,1284,SRTRANSFIN,NR,10,10,100.00
20,1285,SRTRANSFIN,NS,12,12,100.00
20,1286,SRTRANSFIN,NU,120,120,100.00
20,1287,SRTRANSFIN,NV,30,30,100.00
20,1288,SRTRANSFIN,NW,565,386,68.32
20,1289,SRTRANSFIN,NY,110,110,100.00
20,1290,SRTRANSFIN,NZ,20,20,100.00
20,1291,SRTRANSFIN,Y1,4,2,50.00
20,1292,SRTRANSFIN,Y2,624,500,80.13
20,1293,SRTRANSFIN,Y3,250,225,90.00
20,1294,SRTRANSFIN,Y8,30,30,100.00
20,1295,SRTRANSFIN,Y9,479,221,46.14
20,1296,SSLT,EQ,4555727,2261361,49.64
20,1297,SSWL,EQ,7173,3001,41.84
20,1298,STAN,DR,8207,6423,78.26
20,1299,STAR,EQ,321687,40923,12.72
20,1300,STARPAPER,EQ,2265,1930,85.21
20,1301,STCINDIA,EQ,86930,12958,14.91
20,1302,STERLINBIO,EQ,131693,84590,64.23
20,1303,STERTOOLS,EQ,778,676,86.89
20,1304,STOREONE,EQ,10642,8241,77.44
20,1305,STRTECH,EQ,381820,183354,48.02
20,1306,STYABS,EQ,8674,5054,58.27
20,1307,SUBEX,EQ,1460061,546878,37.46
20,1308,SUBROS,EQ,49617,15756,31.76
20,1309,SUDAR,EQ,48953,32981,67.37
20,1310,SUDARSCHEM,EQ,83036,35487,42.74
20,1311,SUJANATWR,EQ,301920,171928,56.94
20,1312,SUJANAUNI,EQ,568802,370233,65.09
20,1313,SUMEETINDS,EQ,116180,59295,51.04
20,1314,SUMMITSEC,EQ,2148,1837,85.52
20,1315,SUNCLAYLTD,EQ,1190,555,46.64
20,1316,SUNDARAM,EQ,75968,54752,72.07
20,1317,SUNDARMFIN,EQ,18566,14931,80.42
20,1318,SUNDRMBRAK,EQ,1298,721,55.55
20,1319,SUNDRMFAST,EQ,87978,59837,68.01
20,1320,SUNFLAG,EQ,17447,14242,81.63
20,1321,SUNILHITEC,EQ,614178,220659,35.93
20,1322,SUNPHARMA,EQ,10905987,5127665,47.02
20,1323,SUNTECK,EQ,23230,5064,21.80
20,1324,SUNTV,EQ,628152,267739,42.62
20,1325,SUPERHOUSE,EQ,11214,9964,88.85
20,1326,SUPERSPIN,EQ,201126,112854,56.11
20,1327,SUPPETRO,EQ,8263,4832,58.48
20,1328,SUPRAJIT,EQ,102908,78928,76.70
20,1329,SUPREMEIND,EQ,58219,45365,77.92
20,1330,SUPREMEINF,EQ,6775,4882,72.06
20,1331,SUPREMETEX,EQ,1824,1765,96.77
20,1332,SURANACORP,EQ,225,225,100.00
20,1333,SURANASOL,EQ,63184,33363,52.80
20,1334,SURANAT&P,EQ,170367,88786,52.11
20,1335,SURYAJYOTI,EQ,273,211,77.29
20,1336,SURYALAXMI,EQ,1181,746,63.17
20,1337,SURYAROSNI,EQ,203526,45104,22.16
20,1338,SUTLEJTEX,EQ,12414,7955,64.08
20,1339,SUVEN,EQ,787731,257577,32.70
20,1340,SUZLON,EQ,42455405,13112304,30.88
20,1341,SWANENERGY,EQ,489231,45311,9.26
20,1342,SWARAJENG,EQ,4483,2738,61.08
20,1343,SWELECTES,EQ,10917,5314,48.68
20,1344,SYMPHONY,EQ,190076,95010,49.99
20,1345,SYNCOM,EQ,63710,54314,85.25
20,1346,SYNDIBANK,EQ,1650637,401273,24.31
20,1347,TAINWALCHM,EQ,4727,4402,93.12
20,1348,TAJGVK,EQ,8173,3344,40.92
20,1349,TAKE,EQ,214366,87748,40.93
20,1350,TALBROAUTO,EQ,38739,22881,59.06
20,1351,TALWALKARS,EQ,483512,215371,44.54
20,1352,TANLA,EQ,234679,148798,63.40
20,1353,TANTIACONS,EQ,7324,5037,68.77
20,1354,TARAJEWELS,EQ,2962,2370,80.01
20,1355,TARAPUR,EQ,2296,920,40.07
20,1356,TARMAT,EQ,70,70,100.00
20,1357,TATACHEM,EQ,218769,73065,33.40
20,1358,TATACOFFEE,EQ,291726,138234,47.38
20,1359,TATACOMM,EQ,702948,157571,22.42
20,1360,TATAELXSI,EQ,463018,74618,16.12
20,1361,TATAGLOBAL,EQ,2719219,1127843,41.48
20,1362,TATAINVEST,EQ,23547,16891,71.73
20,1363,TATAMETALI,EQ,101463,38168,37.62
20,1364,TATAMOTORS,EQ,4311384,2257726,52.37
20,1365,TATAMTRDVR,EQ,972271,496878,51.10
20,1366,TATAPOWER,EQ,3366177,1301364,38.66
20,1367,TATASPONGE,EQ,402315,70197,17.45
20,1368,TATASTEEL,EQ,4784322,1291259,26.99
20,1369,TBZ,EQ,57463,19711,34.30
20,1370,TCI,EQ,72126,40707,56.44
20,1371,TCIDEVELOP,EQ,3533,2154,60.97
20,1372,TCIFINANCE,EQ,6360,4402,69.21
20,1373,TCS,EQ,2093406,1643446,78.51
20,1374,TDPOWERSYS,EQ,19213,15924,82.88
20,1375,TECHM,EQ,3464944,2789494,80.51
20,1376,TECHNO,EQ,53668,47260,88.06
20,1377,TECHNOFAB,EQ,461,256,55.53
20,1378,TEXINFRA,EQ,44700,21531,48.17
20,1379,TEXMOPIPES,EQ,51974,37656,72.45
20,1380,TEXRAIL,EQ,243629,146568,60.16
20,1381,TFCILTD,EQ,202242,105278,52.06
20,1382,TFL,EQ,152,101,66.45
20,1383,TGBHOTELS,EQ,71602,46317,64.69
20,1384,THANGAMAYL,EQ,632,300,47.47
20,1385,THERMAX,EQ,26427,13988,52.93
20,1386,THIRUSUGAR,EQ,4011,3200,79.78
20,1387,THOMASCOOK,EQ,145359,116615,80.23
20,1388,TI,EQ,209281,136092,65.03
20,1389,TIDEWATER,EQ,402,224,55.72
20,1390,TIIL,EQ,34740,23147,66.63
20,1391,TIL,EQ,7660,7185,93.80
20,1392,TIMBOR,EQ,2364,2364,100.00
20,1393,TIMESGTY,EQ,1312,1312,100.00
20,1394,TIMETECHNO,EQ,83373,26726,32.06
20,1395,TIMKEN,EQ,525062,78043,14.86
20,1396,TINPLATE,EQ,71773,31841,44.36
20,1397,TIPSINDLTD,EQ,832,665,79.93
20,1398,TIRUMALCHM,EQ,5532,3763,68.02
20,1399,TITAN,EQ,517359,202618,39.16
20,1400,TNPETRO,EQ,56694,47363,83.54
20,1401,TNPL,EQ,15575,10867,69.77
20,1402,TODAYS,EQ,1400,1400,100.00
20,1403,TOKYOPLAST,EQ,2578,1765,68.46
20,1404,TORNTPHARM,EQ,133033,77515,58.27
20,1405,TORNTPOWER,EQ,91978,56983,61.95
20,1406,TREEHOUSE,EQ,8289,5456,65.82
20,1407,TRENT,EQ,11264,6365,56.51
20,1408,TRF,EQ,22866,11553,50.52
20,1409,TRICOM,EQ,2700,2700,100.00
20,1410,TRIDENT,EQ,28346,17675,62.35
20,1411,TRIGYN,EQ,20503,13212,64.44
20,1412,TRIL,EQ,5130,3037,59.20
20,1413,TRITURBINE,EQ,27070,15674,57.90
20,1414,TRIVENI,EQ,110823,65482,59.09
20,1415,TTKPRESTIG,EQ,9749,7832,80.34
20,1416,TTL,EQ,35522,22809,64.21
20,1417,TTML,EQ,1507249,887980,58.91
20,1418,TUBEINVEST,EQ,88817,61915,69.71
20,1419,TULSI,EQ,21273,21273,100.00
20,1420,TV18BRDCST,EQ,5023524,1809266,36.02
20,1421,TVSELECT,EQ,7380,5106,69.19
20,1422,TVSMOTOR,EQ,2385390,1216990,51.02
20,1423,TVSSRICHAK,EQ,9009,5017,55.69
20,1424,TVTODAY,EQ,202604,58390,28.82
20,1425,TWL,EQ,478142,93204,19.49
20,1426,UBHOLDINGS,EQ,287905,96205,33.42
20,1427,UBL,EQ,146554,37314,25.46
20,1428,UCALFUEL,EQ,101265,23951,23.65
20,1429,UCOBANK,EQ,1871672,610920,32.64
20,1430,UFLEX,EQ,38873,17022,43.79
20,1431,UJAAS,EQ,825139,322487,39.08
20,1432,ULTRACEMCO,EQ,361828,266022,73.52
20,1433,UMESLTD,EQ,19098,10283,53.84
20,1434,UNICHEMLAB,EQ,90482,32412,35.82
20,1435,UNIENTER,EQ,6583,5811,88.27
20,1436,UNIONBANK,EQ,2928537,879694,30.04
20,1437,UNITECH,EQ,34156444,6630503,19.41
20,1438,UNITEDBNK,EQ,440463,211874,48.10
20,1439,UNITEDTEA,EQ,1035,1026,99.13
20,1440,UNITY,EQ,65249,33613,51.51
20,1441,UPL,EQ,2093006,844611,40.35
20,1442,USHAMART,EQ,129006,82277,63.78
20,1443,USHERAGRO,EQ,12259,6700,54.65
20,1444,UTTAMSTL,EQ,33051,14745,44.61
20,1445,UTTAMSUGAR,EQ,7846,6790,86.54
20,1446,UTTAMVALUE,EQ,161186,144048,89.37
20,1447,V2RETAIL,EQ,10822,8740,80.76
20,1448,VADILALIND,EQ,51903,18627,35.89
20,1449,VAIBHAVGBL,EQ,1487,1170,78.68
20,1450,VAKRANGEE,EQ,798663,415699,52.05
20,1451,VALECHAENG,EQ,109009,57225,52.50
20,1452,VALUEIND,EQ,8466,5127,60.56
20,1453,VARDHACRLC,EQ,88615,63845,72.05
20,1454,VARDMNPOLY,EQ,1203,1001,83.21
20,1455,VARUNSHIP,EQ,736516,625757,84.96
20,1456,VASCONEQ,EQ,10049,8244,82.04
20,1457,VASWANI,EQ,11000,11000,100.00
20,1458,VENKEYS,EQ,14489,7909,54.59
20,1459,VENUSREM,EQ,575469,103771,18.03
20,1460,VESUVIUS,EQ,6638,4999,75.31
20,1461,VETO,SM,1650,1650,100.00
20,1462,VGUARD,EQ,22424,10420,46.47
20,1463,VHL,EQ,21,21,100.00
20,1464,VICEROY,EQ,45888,27053,58.95
20,1465,VIDEOIND,EQ,135647,83441,61.51
20,1466,VIJAYABANK,EQ,213647,156945,73.46
20,1467,VIJSHAN,EQ,4612,2954,64.05
20,1468,VIKASGLOB,EQ,11120,11120,100.00
20,1469,VIMALOIL,EQ,2418,230,9.51
20,1470,VIMTALABS,EQ,12111,6907,57.03
20,1471,VINATIORGA,EQ,21708,12871,59.29
20,1472,VINDHYATEL,EQ,2077,1532,73.76
20,1473,VINYLINDIA,EQ,20264,12431,61.35
20,1474,VIPIND,EQ,128321,47902,37.33
20,1475,VISAKAIND,EQ,111066,37751,33.99
20,1476,VISASTEEL,EQ,20528,14629,71.26
20,1477,VISESHINFO,EQ,666557,359855,53.99
20,1478,VISHNU,EQ,3495,3395,97.14
20,1479,VIVIDHA,EQ,1837,1151,62.66
20,1480,VIVIMEDLAB,EQ,22804,10876,47.69
20,1481,VKSPL,EQ,189523,189520,100.00
20,1482,VLSFINANCE,EQ,22097,15480,70.05
20,1483,VMART,EQ,1986,1544,77.74
20,1484,VOLTAMP,EQ,4049,2730,67.42
20,1485,VOLTAS,EQ,2322220,1026492,44.20
20,1486,VSSL,EQ,2058,1563,75.95
20,1487,VSTIND,EQ,28736,15104,52.56
20,1488,VSTTILLERS,EQ,4270,2390,55.97
20,1489,VTL,EQ,70462,24197,34.34
20,1490,WABAG,EQ,162493,146431,90.12
20,1491,WABCOINDIA,EQ,12283,8238,67.07
20,1492,WALCHANNAG,EQ,281050,76176,27.10
20,1493,WEBELSOLAR,EQ,9859,5983,60.69
20,1494,WEIZFOREX,EQ,2501,356,14.23
20,1495,WEIZMANIND,EQ,1130,980,86.73
20,1496,WELCORP,EQ,65731,21787,33.15
20,1497,WELENTRP,EQ,12082,9491,78.55
20,1498,WELPROJ,EQ,217530,69322,31.87
20,1499,WELSPUNIND,EQ,218370,169560,77.65
20,1500,WENDT,EQ,5785,3628,62.71
20,1501,WHEELS,EQ,12996,3408,26.22
20,1502,WHIRLPOOL,EQ,53564,26405,49.30
20,1503,WILLAMAGOR,EQ,1742,1362,78.19
20,1504,WINDMACHIN,EQ,14627,11573,79.12
20,1505,WINSOME,EQ,167800,167800,100.00
20,1506,WIPRO,EQ,6270181,3267623,52.11
20,1507,WOCKPHARMA,EQ,986246,154288,15.64
20,1508,WONDERLA,EQ,42085,20985,49.86
20,1509,WSI,EQ,475,250,52.63
20,1510,WSTCSTPAPR,EQ,55788,34695,62.19
20,1511,XCHANGING,EQ,4392,3177,72.34
20,1512,XLENERGY,EQ,2738,2738,100.00
20,1513,XPROINDIA,EQ,189,143,75.66
20,1514,YESBANK,EQ,6894513,821406,11.91
20,1515,ZANDUREALT,EQ,2004,712,35.53
20,1516,ZEEL,EQ,3683272,2235892,60.70
20,1517,ZEEL,P1,7226,7226,100.00
20,1518,ZEELEARN,EQ,108827,70248,64.55
20,1519,ZEEMEDIA,EQ,999866,527756,52.78
20,1520,ZENITHBIR,EQ,29210,16200,55.46
20,1521,ZENSARTECH,EQ,23542,12538,53.26
20,1522,ZENTEC,EQ,112900,83683,74.12
20,1523,ZICOM,EQ,19544,14467,74.02
20,1524,ZODIACLOTH,EQ,1041,708,68.01
20,1525,ZODJRDMKJ,EQ,1242,681,54.83
20,1526,ZUARI,EQ,4304,3828,88.94
20,1527,ZUARIGLOB,EQ,5861,5066,86.44
20,1528,ZYDUSWELL,EQ,68918,56373,81.80
20,1529,ZYLOG,EQ,74639,63965,85.70
