Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10122014,278831116,0001539
Trade Date <10-DEC-2014>,Settlement Type <N>,Settlement No <2014229>,Settlement Date <12-DEC-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RAMCOSYS,EQ,7519,4504,59.90
20,1090,RAMKY,EQ,34877,9616,27.57
20,1091,RANASUG,EQ,395489,198823,50.27
20,1092,RANBAXY,EQ,792606,176574,22.28
20,1093,RANEENGINE,EQ,115,101,87.83
20,1094,RANEHOLDIN,EQ,5405,5058,93.58
20,1095,RASOYPR,EQ,5347414,1704817,31.88
20,1096,RATNAMANI,EQ,35675,34334,96.24
20,1097,RAYMOND,EQ,268980,96350,35.82
20,1098,RBL,EQ,642,409,63.71
20,1099,RCF,EQ,812822,324355,39.90
20,1100,RCOM,EQ,5234363,1168627,22.33
20,1101,RECLTD,EQ,3273304,1208211,36.91
20,1102,RECLTD,N1,1100,1000,90.91
20,1103,RECLTD,N2,500,450,90.00
20,1104,RECLTD,N8,100,100,100.00
20,1105,RECLTD,N9,2176,1915,88.01
20,1106,RECLTD,NA,100,100,100.00
20,1107,REDINGTON,EQ,2735603,1285169,46.98
20,1108,REFEX,EQ,19213,14468,75.30
20,1109,REIAGROLTD,EQ,1240268,1046768,84.40
20,1110,REISIXTEN,EQ,101792,99948,98.19
20,1111,RELAXO,EQ,6162,3970,64.43
20,1112,RELBANK,EQ,16,11,68.75
20,1113,RELCAPITAL,EQ,6377833,1027689,16.11
20,1114,RELCNX100,EQ,995,504,50.65
20,1115,RELCONS,EQ,108,54,50.00
20,1116,RELGOLD,EQ,4513,3239,71.77
20,1117,RELIANCE,EQ,3027071,1938978,64.05
20,1118,RELIFIN,N1,231,231,100.00
20,1119,RELIFIN,N2,25,25,100.00
20,1120,RELIFIN,N3,4,4,100.00
20,1121,RELIGARE,EQ,37181,2285,6.15
20,1122,RELIGAREGO,EQ,131,90,68.70
20,1123,RELINFRA,EQ,2041465,424848,20.81
20,1124,RENUKA,EQ,8493605,2125961,25.03
20,1125,REPCOHOME,EQ,93452,55536,59.43
20,1126,REPRO,EQ,5679,3180,56.00
20,1127,RESPONIND,EQ,18261,2476,13.56
20,1128,REVATHI,EQ,581,70,12.05
20,1129,RICOAUTO,EQ,774495,324455,41.89
20,1130,RIIL,EQ,119945,23396,19.51
20,1131,RJL,EQ,12689,5466,43.08
20,1132,RKDL,EQ,2356,2349,99.70
20,1133,RKFORGE,EQ,61556,30200,49.06
20,1134,RMCL,EQ,111836,61937,55.38
20,1135,RML,EQ,1010,639,63.27
20,1136,RMMIL,EQ,62213,42506,68.32
20,1137,ROHITFERRO,EQ,44068,34047,77.26
20,1138,ROHLTD,EQ,6285,3541,56.34
20,1139,ROLTA,EQ,708725,381516,53.83
20,1140,ROSSELLIND,EQ,11063,9126,82.49
20,1141,RPGLIFE,EQ,6532,4487,68.69
20,1142,RPOWER,EQ,4256430,899817,21.14
20,1143,RPPINFRA,EQ,3067,1318,42.97
20,1144,RSSOFTWARE,EQ,104472,32633,31.24
20,1145,RSWM,EQ,21673,12185,56.22
20,1146,RSYSTEMS,EQ,12237,9650,78.86
20,1147,RTNINFRA,EQ,1306901,840253,64.29
20,1148,RTNPOWER,EQ,1730150,1089110,62.95
20,1149,RUBYMILLS,EQ,756,225,29.76
20,1150,RUCHIRA,EQ,15956,11096,69.54
20,1151,RUCHISOYA,EQ,286572,205684,71.77
20,1152,RUPA,EQ,1135,1075,94.71
20,1153,RUSHIL,EQ,9627,5510,57.23
20,1154,SABERORGAN,EQ,14414,1946,13.50
20,1155,SABTN,EQ,15943,2026,12.71
20,1156,SADBHAV,EQ,218106,112176,51.43
20,1157,SAGCEM,EQ,1662,1424,85.68
20,1158,SAHPETRO,EQ,86241,44062,51.09
20,1159,SAIL,EQ,4611037,2246282,48.72
20,1160,SAKHTISUG,EQ,80250,54550,67.98
20,1161,SAKSOFT,EQ,6,4,66.67
20,1162,SAKUMA,EQ,1585,1575,99.37
20,1163,SALONACOT,EQ,5,5,100.00
20,1164,SALORAINTL,EQ,1666,1229,73.77
20,1165,SALSTEEL,EQ,12871,7306,56.76
20,1166,SAMBANDAM,EQ,4,4,100.00
20,1167,SAMTEL,EQ,3625,3625,100.00
20,1168,SANCO,SM,8000,8000,100.00
20,1169,SANDESH,EQ,2927,899,30.71
20,1170,SANGAMIND,EQ,36008,19601,54.44
20,1171,SANGHVIFOR,EQ,8033,5670,70.58
20,1172,SANGHVIMOV,EQ,8680,7601,87.57
20,1173,SANOFI,EQ,18478,17366,93.98
20,1174,SANWARIA,EQ,46436,33604,72.37
20,1175,SARDAEN,EQ,17289,7785,45.03
20,1176,SAREGAMA,EQ,4830,3457,71.57
20,1177,SARLAPOLY,EQ,215,139,64.65
20,1178,SASKEN,EQ,31257,9896,31.66
20,1179,SATHAISPAT,EQ,653,651,99.69
20,1180,SAVERA,EQ,1065,61,5.73
20,1181,SBBJ,EQ,106537,73140,68.65
20,1182,SBIGETS,EQ,7672,4918,64.10
20,1183,SBIN,EQ,15381613,6486886,42.17
20,1184,SBIN,N1,3,3,100.00
20,1185,SBIN,N2,29,29,100.00
20,1186,SBIN,N3,47,41,87.23
20,1187,SBIN,N5,75,75,100.00
20,1188,SBIN,N6,4,4,100.00
20,1189,SBT,EQ,35740,18443,51.60
20,1190,SCHNEIDER,EQ,1839401,1246515,67.77
20,1191,SCI,EQ,566007,271581,47.98
20,1192,SDBL,EQ,20812,505,2.43
20,1193,SEAMECLTD,EQ,54759,18837,34.40
20,1194,SEINV,EQ,12261,1241,10.12
20,1195,SELAN,EQ,39553,13893,35.13
20,1196,SELMCL,EQ,124851,92853,74.37
20,1197,SEPOWER,EQ,204,105,51.47
20,1198,SERVALL,EQ,400,300,75.00
20,1199,SESHAPAPER,EQ,2110,1256,59.53
20,1200,SEZAL,EQ,50,50,100.00
20,1201,SFCL,EQ,12190,8181,67.11
20,1202,SGJHL,EQ,107458,50091,46.61
20,1203,SHAHALLOYS,EQ,860,860,100.00
20,1204,SHAKTIPUMP,EQ,76117,32906,43.23
20,1205,SHALPAINTS,EQ,70505,23262,32.99
20,1206,SHANTIGEAR,EQ,17408,8280,47.56
20,1207,SHARDACROP,EQ,140699,64629,45.93
20,1208,SHARIABEES,EQ,657,561,85.39
20,1209,SHARONBIO,EQ,889719,405991,45.63
20,1210,SHASUNPHAR,EQ,213194,55897,26.22
20,1211,SHEMAROO,EQ,44811,27686,61.78
20,1212,SHILPAMED,EQ,6340,4053,63.93
20,1213,SHILPI,EQ,125441,48509,38.67
20,1214,SHIRPUR-G,EQ,2920,2169,74.28
20,1215,SHIV-VANI,EQ,53699,35868,66.79
20,1216,SHIVAMAUTO,EQ,23972,14715,61.38
20,1217,SHIVTEX,EQ,26101,14256,54.62
20,1218,SHLAKSHMI,EQ,10,10,100.00
20,1219,SHOPERSTOP,EQ,42072,15411,36.63
20,1220,SHREECEM,EQ,12708,8394,66.05
20,1221,SHRENUJ,EQ,90951,4232,4.65
20,1222,SHREYANIND,EQ,689,539,78.23
20,1223,SHRIASTER,EQ,185,155,83.78
20,1224,SHRIRAMCIT,EQ,8809,8407,95.44
20,1225,SHRIRAMCIT,N3,120,120,100.00
20,1226,SHRIRAMCIT,NA,260,260,100.00
20,1227,SHRIRAMCIT,NB,252,121,48.02
20,1228,SHRIRAMCIT,NC,10,10,100.00
20,1229,SHRIRAMCIT,ND,10,10,100.00
20,1230,SHRIRAMCIT,NH,10,10,100.00
20,1231,SHRIRAMEPC,EQ,65647,33132,50.47
20,1232,SHYAMTEL,EQ,1392,846,60.78
20,1233,SICAGEN,EQ,12165,9417,77.41
20,1234,SICAL,EQ,11808,6351,53.79
20,1235,SIEMENS,EQ,289251,64018,22.13
20,1236,SIGNETIND,EQ,15721,2412,15.34
20,1237,SILINV,EQ,100,100,100.00
20,1238,SIMBHSUGAR,EQ,12290,10242,83.34
20,1239,SIMPLEX,EQ,4985,660,13.24
20,1240,SIMPLEXCAS,EQ,91,91,100.00
20,1241,SIMPLEXINF,EQ,23868,8466,35.47
20,1242,SINTEX,EQ,5519491,1915468,34.70
20,1243,SIRPAPER,EQ,146,118,80.82
20,1244,SITICABLE,EQ,520976,349278,67.04
20,1245,SIYSIL,EQ,6067,5471,90.18
20,1246,SJVN,EQ,318974,193182,60.56
20,1247,SKFINDIA,EQ,77539,68351,88.15
20,1248,SKIL,EQ,51073,38018,74.44
20,1249,SKMEGGPROD,EQ,95424,51510,53.98
20,1250,SKSMICRO,EQ,9310773,1949389,20.94
20,1251,SKUMARSYNF,EQ,228390,138738,60.75
20,1252,SMARTLINK,EQ,12796,9174,71.69
20,1253,SMLISUZU,EQ,17646,6781,38.43
20,1254,SMPL,EQ,342380,221546,64.71
20,1255,SMSPHARMA,EQ,2822,1705,60.42
20,1256,SNOWMAN,EQ,1176546,535836,45.54
20,1257,SOBHA,EQ,70681,14137,20.00
20,1258,SOLARINDS,EQ,1353,953,70.44
20,1259,SOMANYCERA,EQ,5871,3460,58.93
20,1260,SONASTEER,EQ,148948,95813,64.33
20,1261,SONATSOFTW,EQ,242646,162079,66.80
20,1262,SOTL,EQ,7754,2348,30.28
20,1263,SOUTHBANK,EQ,2328135,1330833,57.16
20,1264,SPARC,EQ,533710,176233,33.02
20,1265,SPECIALITY,EQ,24857,13836,55.66
20,1266,SPENTEX,EQ,9709,8654,89.13
20,1267,SPIC,EQ,395291,220732,55.84
20,1268,SPICEMOBI,EQ,10073,8459,83.98
20,1269,SPLIL,EQ,7214,5704,79.07
20,1270,SPMLINFRA,EQ,43137,17984,41.69
20,1271,SPYL,EQ,4582,4569,99.72
20,1272,SQSBFSI,EQ,47147,29128,61.78
20,1273,SREEL,EQ,1002,1001,99.90
20,1274,SREINFRA,EQ,459311,164839,35.89
20,1275,SREINFRA,NJ,55,55,100.00
20,1276,SREINFRA,NU,69,69,100.00
20,1277,SRF,EQ,165922,31144,18.77
20,1278,SRHHYPOLTD,EQ,9353,6094,65.16
20,1279,SRSLTD,EQ,372583,180455,48.43
20,1280,SRTRANSFIN,EQ,499538,280999,56.25
20,1281,SRTRANSFIN,NI,88,88,100.00
20,1282,SRTRANSFIN,NL,1337,979,73.22
20,1283,SRTRANSFIN,NS,100,100,100.00
20,1284,SRTRANSFIN,NT,102,100,98.04
20,1285,SRTRANSFIN,NU,350,350,100.00
20,1286,SRTRANSFIN,NV,110,60,54.55
20,1287,SRTRANSFIN,NW,569,569,100.00
20,1288,SRTRANSFIN,NX,10,10,100.00
20,1289,SRTRANSFIN,NZ,200,200,100.00
20,1290,SRTRANSFIN,Y1,1,1,100.00
20,1291,SRTRANSFIN,Y3,48,33,68.75
20,1292,SRTRANSFIN,Y9,222,221,99.55
20,1293,SRTRANSFIN,YA,184,184,100.00
20,1294,SRTRANSFIN,YB,30,30,100.00
20,1295,SRTRANSFIN,YG,20,20,100.00
20,1296,SSLT,EQ,3233610,1055461,32.64
20,1297,SSWL,EQ,9751,5903,60.54
20,1298,STAN,DR,44337,21682,48.90
20,1299,STAR,EQ,688328,196787,28.59
20,1300,STAR,IL,5228,5228,100.00
20,1301,STARPAPER,EQ,80055,26667,33.31
20,1302,STCINDIA,EQ,53439,16338,30.57
20,1303,STERLINBIO,EQ,69039,43306,62.73
20,1304,STERTOOLS,EQ,431,213,49.42
20,1305,STINDIA,EQ,400,400,100.00
20,1306,STOREONE,EQ,5938,4257,71.69
20,1307,STRTECH,EQ,341544,158589,46.43
20,1308,STYABS,EQ,9418,6140,65.19
20,1309,SUBEX,EQ,520094,345551,66.44
20,1310,SUBROS,EQ,72030,36021,50.01
20,1311,SUDAR,EQ,85634,57177,66.77
20,1312,SUDARSCHEM,EQ,135602,49732,36.67
20,1313,SUJANATWR,EQ,39779,30206,75.93
20,1314,SUJANAUNI,EQ,206822,163377,78.99
20,1315,SUMEETINDS,EQ,855283,202437,23.67
20,1316,SUMMITSEC,EQ,543,379,69.80
20,1317,SUNCLAYLTD,EQ,1004,772,76.89
20,1318,SUNDARAM,EQ,178471,136111,76.27
20,1319,SUNDARMFIN,EQ,32814,7176,21.87
20,1320,SUNDRMBRAK,EQ,1574,1403,89.14
20,1321,SUNDRMFAST,EQ,81012,41769,51.56
20,1322,SUNFLAG,EQ,8847,6554,74.08
20,1323,SUNILHITEC,EQ,21353,11971,56.06
20,1324,SUNPHARMA,EQ,2464142,1429324,58.00
20,1325,SUNTECK,EQ,60215,30560,50.75
20,1326,SUNTV,EQ,1213725,491713,40.51
20,1327,SUPER,EQ,10,10,100.00
20,1328,SUPERHOUSE,EQ,3694,2735,74.04
20,1329,SUPERSPIN,EQ,19765,14802,74.89
20,1330,SUPPETRO,EQ,90062,78533,87.20
20,1331,SUPRAJIT,EQ,28266,17529,62.01
20,1332,SUPREMEIND,EQ,49634,43956,88.56
20,1333,SUPREMEINF,EQ,10234,6271,61.28
20,1334,SURANACORP,EQ,1255,614,48.92
20,1335,SURANASOL,EQ,126009,10500,8.33
20,1336,SURANAT&P,EQ,12148,10105,83.18
20,1337,SURYAJYOTI,EQ,5392,5304,98.37
20,1338,SURYALAXMI,EQ,11531,6012,52.14
20,1339,SURYAROSNI,EQ,303694,90555,29.82
20,1340,SUTLEJTEX,EQ,3165,2548,80.51
20,1341,SUVEN,EQ,396624,176811,44.58
20,1342,SUZLON,EQ,18423518,6176587,33.53
20,1343,SWANENERGY,EQ,332508,86630,26.05
20,1344,SWARAJENG,EQ,1981,1356,68.45
20,1345,SWELECTES,EQ,2874,2309,80.34
20,1346,SYMPHONY,EQ,5017,3445,68.67
20,1347,SYNCOM,EQ,81053,41825,51.60
20,1348,SYNDIBANK,EQ,2636668,457231,17.34
20,1349,TAINWALCHM,EQ,1520,1520,100.00
20,1350,TAJGVK,EQ,31239,16789,53.74
20,1351,TAKE,EQ,332132,153330,46.17
20,1352,TALBROAUTO,EQ,19470,3853,19.79
20,1353,TALWALKARS,EQ,221051,78031,35.30
20,1354,TANFACIND,EQ,908,606,66.74
20,1355,TANLA,EQ,251391,206448,82.12
20,1356,TANTIACONS,EQ,570,364,63.86
20,1357,TARAJEWELS,EQ,7248,4868,67.16
20,1358,TARAPUR,EQ,3784,3391,89.61
20,1359,TARMAT,EQ,5300,0,0.00
20,1360,TATACHEM,EQ,296420,105565,35.61
20,1361,TATACOFFEE,EQ,37780,16850,44.60
20,1362,TATACOMM,EQ,284769,150393,52.81
20,1363,TATAELXSI,EQ,145180,35365,24.36
20,1364,TATAGLOBAL,EQ,1102295,425513,38.60
20,1365,TATAINVEST,EQ,12085,7237,59.88
20,1366,TATAMETALI,EQ,138119,50033,36.22
20,1367,TATAMOTORS,EQ,5561474,2247672,40.42
20,1368,TATAMTRDVR,EQ,1555630,629310,40.45
20,1369,TATAPOWER,EQ,2874888,1019868,35.48
20,1370,TATASPONGE,EQ,162925,36900,22.65
20,1371,TATASTEEL,EQ,4734292,1765360,37.29
20,1372,TBZ,EQ,172232,48466,28.14
20,1373,TCFSL,N8,100,50,50.00
20,1374,TCFSL,N9,57,53,92.98
20,1375,TCI,EQ,70910,33260,46.90
20,1376,TCIDEVELOP,EQ,61,35,57.38
20,1377,TCIFINANCE,EQ,12423,8522,68.60
20,1378,TCS,EQ,1043985,745007,71.36
20,1379,TDPOWERSYS,EQ,4450,1995,44.83
20,1380,TECHM,EQ,429187,223884,52.16
20,1381,TECHNO,EQ,15090,12271,81.32
20,1382,TECHNOFAB,EQ,14648,7816,53.36
20,1383,TECPRO,EQ,15461,12211,78.98
20,1384,TEXINFRA,EQ,449975,225287,50.07
20,1385,TEXMOPIPES,EQ,184790,90746,49.11
20,1386,TEXRAIL,EQ,950618,333976,35.13
20,1387,TFCILTD,EQ,1224181,374507,30.59
20,1388,TFL,EQ,610,600,98.36
20,1389,TGBHOTELS,EQ,3266,2662,81.51
20,1390,THANGAMAYL,EQ,158229,141860,89.65
20,1391,THEBYKE,EQ,131048,41929,32.00
20,1392,THERMAX,EQ,448443,435947,97.21
20,1393,THIRUSUGAR,EQ,20015,15,0.07
20,1394,THOMASCOOK,EQ,124439,69310,55.70
20,1395,TI,EQ,352263,174088,49.42
20,1396,TIDEWATER,EQ,1061,460,43.36
20,1397,TIIL,EQ,5145,3893,75.67
20,1398,TIL,EQ,3725,3353,90.01
20,1399,TIMESGTY,EQ,135,135,100.00
20,1400,TIMETECHNO,EQ,1827392,749833,41.03
20,1401,TIMKEN,EQ,75554,27925,36.96
20,1402,TINPLATE,EQ,83966,58900,70.15
20,1403,TIPSINDLTD,EQ,18610,11684,62.78
20,1404,TIRUMALCHM,EQ,19993,11381,56.92
20,1405,TITAN,EQ,1033149,328571,31.80
20,1406,TNPETRO,EQ,8816,7373,83.63
20,1407,TNPL,EQ,19026,12594,66.19
20,1408,TOKYOPLAST,EQ,9063,6137,67.71
20,1409,TORNTPHARM,EQ,121297,98280,81.02
20,1410,TORNTPOWER,EQ,346822,117984,34.02
20,1411,TREEHOUSE,EQ,42985,19895,46.28
20,1412,TRENT,EQ,3190,1873,58.71
20,1413,TRF,EQ,32405,12321,38.02
20,1414,TRICOM,EQ,398200,398200,100.00
20,1415,TRIDENT,EQ,286314,177874,62.13
20,1416,TRIGYN,EQ,21123,11695,55.37
20,1417,TRIL,EQ,16784,7052,42.02
20,1418,TRITURBINE,EQ,193939,177709,91.63
20,1419,TRIVENI,EQ,197629,90635,45.86
20,1420,TTKHEALTH,EQ,10836,4060,37.47
20,1421,TTKPRESTIG,EQ,5824,697,11.97
20,1422,TTL,EQ,14265,8835,61.93
20,1423,TTML,EQ,788024,365578,46.39
20,1424,TUBEINVEST,EQ,823884,657859,79.85
20,1425,TULSI,EQ,72715,44994,61.88
20,1426,TV18BRDCST,EQ,8939585,3307117,36.99
20,1427,TVSELECT,EQ,4121,1718,41.69
20,1428,TVSMOTOR,EQ,2088390,586892,28.10
20,1429,TVSSRICHAK,EQ,5388,2436,45.21
20,1430,TVTODAY,EQ,339186,140442,41.41
20,1431,TWL,EQ,103767,27948,26.93
20,1432,UBHOLDINGS,EQ,159823,72761,45.53
20,1433,UBL,EQ,158282,58006,36.65
20,1434,UCALFUEL,EQ,29102,12506,42.97
20,1435,UCOBANK,EQ,4506082,1416020,31.42
20,1436,UFLEX,EQ,152276,78025,51.24
20,1437,UJAAS,EQ,248053,166195,67.00
20,1438,ULTRACEMCO,EQ,150389,113659,75.58
20,1439,UMESLTD,EQ,23161,15946,68.85
20,1440,UNICHEMLAB,EQ,531772,387110,72.80
20,1441,UNIENTER,EQ,6972,3473,49.81
20,1442,UNIONBANK,EQ,4933904,1782209,36.12
20,1443,UNIPLY,EQ,1600,1100,68.75
20,1444,UNITECH,EQ,36054624,5574474,15.46
20,1445,UNITEDBNK,EQ,293988,140863,47.91
20,1446,UNITEDTEA,EQ,9,3,33.33
20,1447,UNITY,EQ,99478,75564,75.96
20,1448,UPERGANGES,EQ,100,100,100.00
20,1449,UPL,EQ,1511604,824226,54.53
20,1450,USHAMART,EQ,196233,114017,58.10
20,1451,USHERAGRO,EQ,33192,16975,51.14
20,1452,UTTAMSTL,EQ,55819,33587,60.17
20,1453,UTTAMSUGAR,EQ,8168,3908,47.85
20,1454,UTTAMVALUE,EQ,22668,18403,81.18
20,1455,VADILALIND,EQ,15679,6208,39.59
20,1456,VAIBHAVGBL,EQ,19353,7197,37.19
20,1457,VAKRANGEE,EQ,351619,178164,50.67
20,1458,VALECHAENG,EQ,42576,26806,62.96
20,1459,VALUEIND,EQ,1551,748,48.23
20,1460,VARDHACRLC,EQ,211410,170629,80.71
20,1461,VARDMNPOLY,EQ,352,350,99.43
20,1462,VARUNSHIP,EQ,228012,142510,62.50
20,1463,VASCONEQ,EQ,3809,2383,62.56
20,1464,VASWANI,EQ,3500,3500,100.00
20,1465,VENKEYS,EQ,8977,3159,35.19
20,1466,VENUSREM,EQ,53380,17004,31.85
20,1467,VESUVIUS,EQ,909,730,80.31
20,1468,VGUARD,EQ,21554,7755,35.98
20,1469,VHL,EQ,919,280,30.47
20,1470,VICEROY,EQ,63789,41351,64.82
20,1471,VIDEOIND,EQ,178566,68610,38.42
20,1472,VIJAYABANK,EQ,602379,345475,57.35
20,1473,VIJSHAN,EQ,7121,4566,64.12
20,1474,VIKASGLOB,EQ,450183,159921,35.52
20,1475,VIMALOIL,EQ,27097,7505,27.70
20,1476,VIMTALABS,EQ,23916,13217,55.26
20,1477,VINATIORGA,EQ,33716,31789,94.28
20,1478,VINDHYATEL,EQ,1545,1153,74.63
20,1479,VINYLINDIA,EQ,47349,18578,39.24
20,1480,VIPIND,EQ,551269,154308,27.99
20,1481,VIPUL,EQ,182744,65517,35.85
20,1482,VISAKAIND,EQ,24270,17098,70.45
20,1483,VISASTEEL,EQ,5785,4683,80.95
20,1484,VISESHINFO,EQ,949300,525986,55.41
20,1485,VISUINTL,EQ,15200,15200,100.00
20,1486,VIVIDHA,EQ,7334,6708,91.46
20,1487,VIVIMEDLAB,EQ,22023,15318,69.55
20,1488,VKSPL,EQ,518095,417095,80.51
20,1489,VLSFINANCE,EQ,5289,4491,84.91
20,1490,VMART,EQ,8285,6449,77.84
20,1491,VOLTAMP,EQ,44830,13313,29.70
20,1492,VOLTAS,EQ,2726514,1053263,38.63
20,1493,VSSL,EQ,410,10,2.44
20,1494,VSTIND,EQ,3438,2956,85.98
20,1495,VSTTILLERS,EQ,52871,49892,94.37
20,1496,VTL,EQ,47240,43196,91.44
20,1497,VTMLTD,EQ,3089,1889,61.15
20,1498,WABAG,EQ,65684,53419,81.33
20,1499,WABCOINDIA,EQ,3141,2342,74.56
20,1500,WALCHANNAG,EQ,80157,43082,53.75
20,1501,WEBELSOLAR,EQ,1998,1798,89.99
20,1502,WEIZFOREX,EQ,3193,457,14.31
20,1503,WEIZMANIND,EQ,5000,4000,80.00
20,1504,WELCORP,EQ,111993,42875,38.28
20,1505,WELENTRP,EQ,21004,19915,94.82
20,1506,WELINV,EQ,223,136,60.99
20,1507,WELPROJ,EQ,5169,3708,71.74
20,1508,WELSPUNIND,EQ,85088,72837,85.60
20,1509,WENDT,EQ,847,677,79.93
20,1510,WHEELS,EQ,2961,741,25.03
20,1511,WHIRLPOOL,EQ,91408,45836,50.14
20,1512,WILLAMAGOR,EQ,6981,4785,68.54
20,1513,WINDMACHIN,EQ,6822,5418,79.42
20,1514,WINSOME,EQ,515796,258996,50.21
20,1515,WINSOMEDJ,EQ,163578,140441,85.86
20,1516,WIPRO,EQ,1299523,899995,69.26
20,1517,WOCKPHARMA,EQ,1063196,180434,16.97
20,1518,WONDERLA,EQ,179934,100862,56.05
20,1519,WSI,EQ,1378,902,65.46
20,1520,WSTCSTPAPR,EQ,88302,47389,53.67
20,1521,XCHANGING,EQ,17707,9676,54.65
20,1522,XLENERGY,EQ,37868,29374,77.57
20,1523,XPROINDIA,EQ,2129,2122,99.67
20,1524,YESBANK,EQ,3440823,1872319,54.41
20,1525,ZANDUREALT,EQ,3011,1220,40.52
20,1526,ZEEL,EQ,1144165,665183,58.14
20,1527,ZEEL,P1,12186,12186,100.00
20,1528,ZEELEARN,EQ,42500,27645,65.05
20,1529,ZEEMEDIA,EQ,751921,480188,63.86
20,1530,ZENITHBIR,EQ,15103,14103,93.38
20,1531,ZENITHCOMP,EQ,1400,1360,97.14
20,1532,ZENSARTECH,EQ,34900,26644,76.34
20,1533,ZICOM,EQ,87723,37275,42.49
20,1534,ZODIACLOTH,EQ,3,1,33.33
20,1535,ZODJRDMKJ,EQ,4613,4613,100.00
20,1536,ZUARI,EQ,24450,12655,51.76
20,1537,ZUARIGLOB,EQ,30133,16877,56.01
20,1538,ZYDUSWELL,EQ,95828,24438,25.50
20,1539,ZYLOG,EQ,100204,92152,91.96
