Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07012014,267503157,0001324
Trade Date <07-JAN-2014>,Settlement Type <N>,Settlement No <2014005>,Settlement Date <09-JAN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,SRTRANSFIN,N9,125,125,100.00
20,1093,SRTRANSFIN,NA,25,25,100.00
20,1094,SRTRANSFIN,NI,40,40,100.00
20,1095,SRTRANSFIN,NL,232,232,100.00
20,1096,SRTRANSFIN,NM,60,50,83.33
20,1097,SRTRANSFIN,NN,10,10,100.00
20,1098,SRTRANSFIN,NO,14,14,100.00
20,1099,SRTRANSFIN,NP,5,5,100.00
20,1100,SRTRANSFIN,NR,10,10,100.00
20,1101,SRTRANSFIN,NS,60,50,83.33
20,1102,SRTRANSFIN,NT,10,10,100.00
20,1103,SRTRANSFIN,NU,11,11,100.00
20,1104,SRTRANSFIN,NV,10,10,100.00
20,1105,SRTRANSFIN,NW,37,37,100.00
20,1106,SRTRANSFIN,NX,40,40,100.00
20,1107,SRTRANSFIN,NY,120,120,100.00
20,1108,SRTRANSFIN,NZ,10,10,100.00
20,1109,SSLT,EQ,2930763,1159122,39.55
20,1110,SSWL,EQ,9469,7418,78.34
20,1111,STAN,DR,1850,1582,85.51
20,1112,STAR,EQ,177504,127632,71.90
20,1113,STCINDIA,EQ,174600,19508,11.17
20,1114,STEL,EQ,487,477,97.95
20,1115,STERTOOLS,EQ,400,300,75.00
20,1116,STOREONE,EQ,3619,2478,68.47
20,1117,STRTECH,EQ,603756,296255,49.07
20,1118,STYABS,EQ,2042,1537,75.27
20,1119,SUBEX,EQ,639244,481007,75.25
20,1120,SUBROS,EQ,16620,13822,83.16
20,1121,SUDAR,EQ,3002,2151,71.65
20,1122,SUDARSCHEM,EQ,2092,2042,97.61
20,1123,SUMEETINDS,EQ,398299,165027,41.43
20,1124,SUMMITSEC,EQ,164,103,62.80
20,1125,SUNCLAYLTD,EQ,1707,1162,68.07
20,1126,SUNDARAM,EQ,210603,189090,89.79
20,1127,SUNDARMFIN,EQ,20433,16214,79.35
20,1128,SUNDRMBRAK,EQ,262,258,98.47
20,1129,SUNDRMFAST,EQ,28268,19488,68.94
20,1130,SUNFLAG,EQ,23986,18502,77.14
20,1131,SUNILHITEC,EQ,6278,4174,66.49
20,1132,SUNPHARMA,EQ,2986634,2127696,71.24
20,1133,SUNTECK,EQ,4218,3303,78.31
20,1134,SUNTV,EQ,786321,481787,61.27
20,1135,SUPER,EQ,130,130,100.00
20,1136,SUPERSPIN,EQ,1190,1090,91.60
20,1137,SUPPETRO,EQ,19704,12924,65.59
20,1138,SUPRAJIT,EQ,56803,47224,83.14
20,1139,SUPREMEIND,EQ,71916,69670,96.88
20,1140,SURANAT&P,EQ,52,52,100.00
20,1141,SURANAVEL,EQ,381,381,100.00
20,1142,SURYALAXMI,EQ,3855,3319,86.10
20,1143,SURYAROSNI,EQ,64650,13678,21.16
20,1144,SUTLEJTEX,EQ,1063,603,56.73
20,1145,SUVEN,EQ,687586,310571,45.17
20,1146,SUZLON,EQ,31045668,8549240,27.54
20,1147,SWANENERGY,EQ,174593,39005,22.34
20,1148,SWARAJENG,EQ,3183,2784,87.46
20,1149,SWELECTES,EQ,2491,1660,66.64
20,1150,SYMPHONY,EQ,9569,8678,90.69
20,1151,SYNCOM,EQ,640,640,100.00
20,1152,SYNDIBANK,EQ,1486713,252577,16.99
20,1153,TAJGVK,EQ,58545,33797,57.73
20,1154,TAKE,EQ,681971,484729,71.08
20,1155,TALBROAUTO,EQ,9824,5532,56.31
20,1156,TALWALKARS,EQ,39253,22423,57.12
20,1157,TANLA,EQ,167299,123208,73.65
20,1158,TANTIACONS,EQ,11442,5920,51.74
20,1159,TARAJEWELS,EQ,1494,1188,79.52
20,1160,TARAPUR,EQ,5,5,100.00
20,1161,TARMAT,EQ,51,50,98.04
20,1162,TATACHEM,EQ,68603,22111,32.23
20,1163,TATACOFFEE,EQ,282737,69268,24.50
20,1164,TATACOMM,EQ,1022871,246308,24.08
20,1165,TATAELXSI,EQ,947404,289226,30.53
20,1166,TATAGLOBAL,EQ,1244854,379584,30.49
20,1167,TATAINVEST,EQ,9259,6816,73.61
20,1168,TATAMETALI,EQ,9366,6992,74.65
20,1169,TATAMOTORS,EQ,3978229,2252370,56.62
20,1170,TATAMTRDVR,EQ,624054,272090,43.60
20,1171,TATAPOWER,EQ,5675927,2480914,43.71
20,1172,TATASPONGE,EQ,5390,3651,67.74
20,1173,TATASTEEL,EQ,3900410,1057570,27.11
20,1174,TBZ,EQ,147617,57626,39.04
20,1175,TCFSL,N4,1580,1080,68.35
20,1176,TCFSL,N5,15,15,100.00
20,1177,TCI,EQ,355406,116201,32.70
20,1178,TCS,EQ,1448743,891246,61.52
20,1179,TDPOWERSYS,EQ,1716,899,52.39
20,1180,TECHM,EQ,478580,266836,55.76
20,1181,TECHNO,EQ,34469,15251,44.25
20,1182,TECHNOFAB,EQ,350,350,100.00
20,1183,TECPRO,EQ,66684,52870,79.28
20,1184,TEXINFRA,EQ,11196,10245,91.51
20,1185,TEXMOPIPES,EQ,122026,55277,45.30
20,1186,TEXRAIL,EQ,52902,30149,56.99
20,1187,TFCILTD,EQ,28912,23717,82.03
20,1188,TGBHOTELS,EQ,40335,7001,17.36
20,1189,THANGAMAYL,EQ,9539,9528,99.88
20,1190,THEBYKE,EQ,103880,22100,21.27
20,1191,THERMAX,EQ,26682,21946,82.25
20,1192,THIRUSUGAR,EQ,2,2,100.00
20,1193,THOMASCOOK,EQ,227284,75275,33.12
20,1194,TI,EQ,371637,156048,41.99
20,1195,TIDEWATER,EQ,588,442,75.17
20,1196,TIIL,EQ,14079,7637,54.24
20,1197,TIL,EQ,3904,2865,73.39
20,1198,TIMETECHNO,EQ,67012,27274,40.70
20,1199,TIMKEN,EQ,89312,23928,26.79
20,1200,TIPSINDLTD,EQ,2662,2662,100.00
20,1201,TIRUMALCHM,EQ,2438,1780,73.01
20,1202,TITAN,EQ,713955,232769,32.60
20,1203,TNPETRO,EQ,15552,11809,75.93
20,1204,TNPL,EQ,54466,25358,46.56
20,1205,TODAYS,EQ,401,401,100.00
20,1206,TOKYOPLAST,EQ,100,100,100.00
20,1207,TORNTPHARM,EQ,75500,48141,63.76
20,1208,TORNTPOWER,EQ,527418,127542,24.18
20,1209,TREEHOUSE,EQ,31553,12314,39.03
20,1210,TRENT,EQ,22141,7191,32.48
20,1211,TRF,EQ,53539,28123,52.53
20,1212,TRIDENT,EQ,104794,67680,64.58
20,1213,TRIGYN,EQ,5275,5275,100.00
20,1214,TRITURBINE,EQ,20579,19284,93.71
20,1215,TRIVENI,EQ,233535,95303,40.81
20,1216,TTKHEALTH,EQ,7789,3089,39.66
20,1217,TTKPRESTIG,EQ,8040,4922,61.22
20,1218,TTL,EQ,10,10,100.00
20,1219,TTML,EQ,2703541,1427593,52.80
20,1220,TUBEINVEST,EQ,245127,140932,57.49
20,1221,TULIP,EQ,1105286,921004,83.33
20,1222,TULSI,EQ,23140,15322,66.21
20,1223,TV18BRDCST,EQ,4732107,2087399,44.11
20,1224,TVSELECT,EQ,1828,1814,99.23
20,1225,TVSMOTOR,EQ,1005329,285401,28.39
20,1226,TVSSRICHAK,EQ,2497,1760,70.48
20,1227,TVTODAY,EQ,1582811,579246,36.60
20,1228,TWL,EQ,191881,70546,36.77
20,1229,UBENGG,EQ,2140,2140,100.00
20,1230,UBHOLDINGS,EQ,844357,264954,31.38
20,1231,UBL,EQ,251158,59036,23.51
20,1232,UCOBANK,EQ,4308627,539192,12.51
20,1233,UFLEX,EQ,82185,43692,53.16
20,1234,UGARSUGAR,EQ,64076,35131,54.83
20,1235,UJAAS,EQ,353822,313109,88.49
20,1236,ULTRACEMCO,EQ,98004,60112,61.34
20,1237,UMESLTD,EQ,100,100,100.00
20,1238,UNICHEMLAB,EQ,215836,118656,54.98
20,1239,UNIENTER,EQ,400,400,100.00
20,1240,UNIONBANK,EQ,3283994,697836,21.25
20,1241,UNIPLY,EQ,510,510,100.00
20,1242,UNITECH,EQ,31168759,8488880,27.24
20,1243,UNITEDBNK,EQ,214943,105120,48.91
20,1244,UNITEDTEA,EQ,40,40,100.00
20,1245,UNITY,EQ,101325,47861,47.24
20,1246,UNIVCABLES,EQ,20320,20250,99.66
20,1247,UPERGANGES,EQ,1753,1402,79.98
20,1248,UPL,EQ,1245497,645312,51.81
20,1249,USHAMART,EQ,600343,368815,61.43
20,1250,USHERAGRO,EQ,37652,29341,77.93
20,1251,UTTAMSTL,EQ,61613,25968,42.15
20,1252,UTTAMSUGAR,EQ,1119,1118,99.91
20,1253,UTTAMVALUE,EQ,63903,38763,60.66
20,1254,VADILALIND,EQ,71198,25716,36.12
20,1255,VAIBHAVGBL,EQ,21646,9286,42.90
20,1256,VAKRANGEE,EQ,119500,71442,59.78
20,1257,VALUEIND,EQ,7800,6200,79.49
20,1258,VARDHACRLC,EQ,14134,12807,90.61
20,1259,VARDMNPOLY,EQ,17544,11374,64.83
20,1260,VARUN,EQ,21686,12300,56.72
20,1261,VARUNSHIP,EQ,119372,57261,47.97
20,1262,VASCONEQ,EQ,6062,3912,64.53
20,1263,VENKEYS,EQ,13183,5144,39.02
20,1264,VENUSREM,EQ,9517,4862,51.09
20,1265,VESUVIUS,EQ,444,326,73.42
20,1266,VETO,SM,3300,3300,100.00
20,1267,VGUARD,EQ,7881,4172,52.94
20,1268,VHL,EQ,1,1,100.00
20,1269,VICEROY,EQ,42387,35793,84.44
20,1270,VIDEOIND,EQ,196441,56970,29.00
20,1271,VIJAYABANK,EQ,520156,249184,47.91
20,1272,VIJSHAN,EQ,3079,1792,58.20
20,1273,VIKASGLOB,EQ,603,600,99.50
20,1274,VIMALOIL,EQ,12049,2771,23.00
20,1275,VIMTALABS,EQ,50930,29221,57.37
20,1276,VINATIORGA,EQ,52268,35155,67.26
20,1277,VINYLINDIA,EQ,575,400,69.57
20,1278,VIPIND,EQ,3563683,915583,25.69
20,1279,VIPUL,EQ,600,600,100.00
20,1280,VISAKAIND,EQ,3931,2872,73.06
20,1281,VISASTEEL,EQ,16521,11899,72.02
20,1282,VISESHINFO,EQ,1028175,817506,79.51
20,1283,VIVIMEDLAB,EQ,48455,23123,47.72
20,1284,VMART,EQ,37314,36964,99.06
20,1285,VOLTAMP,EQ,1904,1414,74.26
20,1286,VOLTAS,EQ,4921168,746358,15.17
20,1287,VSSL,EQ,10,10,100.00
20,1288,VSTIND,EQ,26125,25895,99.12
20,1289,VSTTILLERS,EQ,6386,3726,58.35
20,1290,VTL,EQ,10995,6084,55.33
20,1291,VTMLTD,EQ,500,500,100.00
20,1292,WABAG,EQ,14984,13571,90.57
20,1293,WABCOINDIA,EQ,990,834,84.24
20,1294,WALCHANNAG,EQ,252104,136242,54.04
20,1295,WEIZMANIND,EQ,400,400,100.00
20,1296,WELCORP,EQ,543300,210494,38.74
20,1297,WELSPUNIND,EQ,77931,48884,62.73
20,1298,WENDT,EQ,9,9,100.00
20,1299,WHEELS,EQ,27178,5194,19.11
20,1300,WHIRLPOOL,EQ,16616,14131,85.04
20,1301,WINDMACHIN,EQ,5700,5700,100.00
20,1302,WINSOME,EQ,225096,163427,72.60
20,1303,WINSOMEDJ,EQ,137716,93107,67.61
20,1304,WIPRO,EQ,1232292,766767,62.22
20,1305,WOCKPHARMA,EQ,1857629,583218,31.40
20,1306,WSTCSTPAPR,EQ,589968,185532,31.45
20,1307,WYETH,EQ,8863,5737,64.73
20,1308,XCHANGING,EQ,2453,2453,100.00
20,1309,XLENERGY,EQ,115,115,100.00
20,1310,YESBANK,EQ,4825028,1561758,32.37
20,1311,ZANDUREALT,EQ,1854,866,46.71
20,1312,ZEEL,EQ,2698073,1718636,63.70
20,1313,ZEELEARN,EQ,319427,121209,37.95
20,1314,ZEEMEDIA,EQ,439741,209425,47.62
20,1315,ZENITHBIR,EQ,130667,119962,91.81
20,1316,ZENITHCOMP,EQ,3500,3500,100.00
20,1317,ZENITHINFO,EQ,950,950,100.00
20,1318,ZENSARTECH,EQ,90541,47393,52.34
20,1319,ZICOM,EQ,20998,8001,38.10
20,1320,ZODIACLOTH,EQ,55,55,100.00
20,1321,ZUARI,EQ,153990,34883,22.65
20,1322,ZUARIGLOB,EQ,301113,214613,71.27
20,1323,ZYDUSWELL,EQ,13194,8190,62.07
20,1324,ZYLOG,EQ,797706,399385,50.07
