Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12072012,221981250,0001481
Trade Date <12-JUL-2012>,Settlement Type <N>,Settlement No <2012133>,Settlement Date <16-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RESPONIND,EQ,11069,8775,79.28
20,1092,REVATHI,EQ,114,58,50.88
20,1093,RICOAUTO,EQ,79190,56072,70.81
20,1094,RIIL,EQ,221938,35365,15.93
20,1095,RJL,EQ,10493,10146,96.69
20,1096,RKDL,EQ,12654,9600,75.87
20,1097,RKFORGE,EQ,416,364,87.50
20,1098,RMCL,EQ,3702,3502,94.60
20,1099,RML,EQ,320,320,100.00
20,1100,RMMIL,EQ,212498,127654,60.07
20,1101,ROHITFERRO,EQ,3510,2034,57.95
20,1102,ROHLTD,EQ,4866,2810,57.75
20,1103,ROLTA,EQ,415790,179472,43.16
20,1104,ROMAN,EQ,1100,1074,97.64
20,1105,RPGLIFE,EQ,122589,80128,65.36
20,1106,RPOWER,EQ,3323634,440987,13.27
20,1107,RPPINFRA,EQ,469,167,35.61
20,1108,RSSOFTWARE,EQ,76841,30136,39.22
20,1109,RSWM,EQ,13313,10569,79.39
20,1110,RSYSTEMS,EQ,78,59,75.64
20,1111,RUBYMILLS,EQ,174,139,79.89
20,1112,RUCHINFRA,EQ,3155,1871,59.30
20,1113,RUCHIRA,EQ,27450,25845,94.15
20,1114,RUCHISOYA,EQ,312265,79829,25.56
20,1115,RUSHIL,EQ,45659,18539,40.60
20,1116,SABERORGAN,EQ,5790,4796,82.83
20,1117,SABTN,EQ,20163,8458,41.95
20,1118,SADBHAV,EQ,54822,47570,86.77
20,1119,SAGCEM,EQ,411,246,59.85
20,1120,SAHPETRO,EQ,40364,33495,82.98
20,1121,SAIL,EQ,4390894,1388335,31.62
20,1122,SAKHTISUG,EQ,155325,57242,36.85
20,1123,SAKSOFT,EQ,12687,686,5.41
20,1124,SALORAINTL,EQ,50,3,6.00
20,1125,SALSTEEL,EQ,4551,3921,86.16
20,1126,SAMBANDAM,EQ,215,169,78.60
20,1127,SAMTEL,EQ,2127,2125,99.91
20,1128,SANDESH,EQ,84,54,64.29
20,1129,SANGAMIND,EQ,16802,15794,94.00
20,1130,SANGHIIND,EQ,1,1,100.00
20,1131,SANGHVIFOR,EQ,379297,88213,23.26
20,1132,SANGHVIMOV,EQ,19025,15709,82.57
20,1133,SANOFI,EQ,12,12,100.00
20,1134,SANWARIA,EQ,45325,31605,69.73
20,1135,SARDAEN,EQ,6192,5094,82.27
20,1136,SAREGAMA,EQ,48780,10888,22.32
20,1137,SASKEN,EQ,12593,7918,62.88
20,1138,SATHAISPAT,EQ,7490,7484,99.92
20,1139,SATYAMCOMP,EQ,2006425,1212347,60.42
20,1140,SAVERA,EQ,151,147,97.35
20,1141,SB&TINTL,EQ,6887,4437,64.43
20,1142,SBBJ,EQ,6776,4414,65.14
20,1143,SBIGETS,EQ,3813,2776,72.80
20,1144,SBIN,EQ,1974917,453274,22.95
20,1145,SBIN,N1,8,8,100.00
20,1146,SBIN,N2,50,50,100.00
20,1147,SBIN,N3,70,70,100.00
20,1148,SBIN,N5,229,229,100.00
20,1149,SBT,EQ,6944,3397,48.92
20,1150,SCHNEIDER,EQ,89172,48550,54.45
20,1151,SCI,EQ,1066781,190908,17.90
20,1152,SEAMECLTD,EQ,1120,1020,91.07
20,1153,SEINV,EQ,90708,1205,1.33
20,1154,SELAN,EQ,11443,4374,38.22
20,1155,SELMCL,EQ,4887173,1497614,30.64
20,1156,SERVALL,EQ,587,587,100.00
20,1157,SESAGOA,EQ,2658838,1041691,39.18
20,1158,SESHAPAPER,EQ,659,335,50.83
20,1159,SEZAL,EQ,4195,2725,64.96
20,1160,SGJHL,EQ,53969,26812,49.68
20,1161,SGL,EQ,2106,1107,52.56
20,1162,SHAHALLOYS,EQ,143,143,100.00
20,1163,SHAKTIPUMP,EQ,15967,5194,32.53
20,1164,SHARIABEES,EQ,41,30,73.17
20,1165,SHARONBIO,EQ,25143,3347,13.31
20,1166,SHASUNPHAR,EQ,33069,18345,55.47
20,1167,SHILPAMED,EQ,1247,963,77.23
20,1168,SHILPI,EQ,110961,63700,57.41
20,1169,SHIV-VANI,EQ,6803,3489,51.29
20,1170,SHIVAMAUTO,EQ,76,76,100.00
20,1171,SHIVTEX,EQ,51,42,82.35
20,1172,SHLAKSHMI,EQ,114346,5922,5.18
20,1173,SHOPERSTOP,EQ,36378,11806,32.45
20,1174,SHREEASHTA,EQ,4698771,2842391,60.49
20,1175,SHREECEM,EQ,9034,8359,92.53
20,1176,SHREERAMA,EQ,7035,5235,74.41
20,1177,SHRENUJ,EQ,1120,1011,90.27
20,1178,SHREYAS,EQ,1946,1682,86.43
20,1179,SHRINATRAJ,EQ,300,300,100.00
20,1180,SHRIRAMCIT,EQ,77712,41692,53.65
20,1181,SHRIRAMCIT,N2,251,251,100.00
20,1182,SHRIRAMCIT,N3,189,103,54.50
20,1183,SHRIRAMCIT,N5,10,10,100.00
20,1184,SHRIRAMCIT,N6,8,8,100.00
20,1185,SHRIRAMEPC,EQ,5419,4010,74.00
20,1186,SHYAMTEL,EQ,6505,4358,66.99
20,1187,SICAGEN,EQ,14227,10909,76.68
20,1188,SICAL,EQ,442,409,92.53
20,1189,SIEMENS,EQ,190440,125357,65.82
20,1190,SIGNETIND,EQ,5661,3660,64.65
20,1191,SILINV,EQ,382,177,46.34
20,1192,SIMBHSUGAR,EQ,18608,15615,83.92
20,1193,SIMPLEX,EQ,760,291,38.29
20,1194,SIMPLEXINF,EQ,230480,229696,99.66
20,1195,SINTEX,EQ,3174916,874881,27.56
20,1196,SIRPAPER,EQ,1914,560,29.26
20,1197,SITASHREE,EQ,3758,3272,87.07
20,1198,SIYSIL,EQ,720,720,100.00
20,1199,SJVN,EQ,232719,193059,82.96
20,1200,SKFINDIA,EQ,56717,55604,98.04
20,1201,SKMEGGPROD,EQ,3906,3705,94.85
20,1202,SKSMICRO,EQ,2740895,343134,12.52
20,1203,SKUMARSYNF,EQ,458042,172061,37.56
20,1204,SMARTLINK,EQ,5181,3719,71.78
20,1205,SMLISUZU,EQ,820,633,77.20
20,1206,SMOBILITY,EQ,272,236,86.76
20,1207,SMPL,EQ,121583,82992,68.26
20,1208,SMSPHARMA,EQ,2553,2486,97.38
20,1209,SOBHA,EQ,265920,160113,60.21
20,1210,SOFTTECHGR,EQ,6209,3012,48.51
20,1211,SOLARINDS,EQ,5708,446,7.81
20,1212,SOMANYCERA,EQ,1670,1670,100.00
20,1213,SONASTEER,EQ,53531,37634,70.30
20,1214,SONATSOFTW,EQ,88871,61835,69.58
20,1215,SOTL,EQ,1309,1087,83.04
20,1216,SOUISPAT,EQ,12588,9881,78.50
20,1217,SOUTHBANK,EQ,1105816,457552,41.38
20,1218,SPANCO,EQ,5942,5030,84.65
20,1219,SPARC,EQ,40437,37792,93.46
20,1220,SPECIALITY,EQ,57854,24993,43.20
20,1221,SPECTACLE,EQ,444,289,65.09
20,1222,SPENTEX,EQ,1352,918,67.90
20,1223,SPIC,EQ,588597,343158,58.30
20,1224,SPLIL,EQ,500,500,100.00
20,1225,SPMLINFRA,EQ,5807,1379,23.75
20,1226,SPYL,EQ,25781,20601,79.91
20,1227,SREINFRA,EQ,361343,135164,37.41
20,1228,SRF,EQ,30721,21668,70.53
20,1229,SRHHYPOLTD,EQ,187,137,73.26
20,1230,SRSLTD,EQ,346019,30444,8.80
20,1231,SRTRANSFIN,EQ,86260,42616,49.40
20,1232,SRTRANSFIN,N2,115,115,100.00
20,1233,SRTRANSFIN,N5,40,40,100.00
20,1234,SRTRANSFIN,N6,45,45,100.00
20,1235,SRTRANSFIN,NC,255,255,100.00
20,1236,SRTRANSFIN,NF,20,20,100.00
20,1237,SRTRANSFIN,NG,25,25,100.00
20,1238,SRTRANSFIN,NL,370,311,84.05
20,1239,SRTRANSFIN,NM,11,11,100.00
20,1240,SRTRANSFIN,NN,42,42,100.00
20,1241,SRTRANSFIN,NO,47,43,91.49
20,1242,SSWL,EQ,5191,2270,43.73
20,1243,STAN,DR,26322,20323,77.21
20,1244,STAR,EQ,149004,77935,52.30
20,1245,STARPAPER,EQ,511,511,100.00
20,1246,STCINDIA,EQ,64336,12183,18.94
20,1247,STEL,EQ,1525,1153,75.61
20,1248,STER,EQ,5745017,2734578,47.60
20,1249,STERLINBIO,EQ,1002191,523370,52.22
20,1250,STERTOOLS,EQ,938,624,66.52
20,1251,STINDIA,EQ,732,641,87.57
20,1252,STOREONE,EQ,13726,5831,42.48
20,1253,STRTECH,EQ,652378,168147,25.77
20,1254,STYABS,EQ,155,94,60.65
20,1255,SUBEX,EQ,323851,185778,57.37
20,1256,SUBROS,EQ,67313,32965,48.97
20,1257,SUDAR,EQ,26178,12014,45.89
20,1258,SUDARSCHEM,EQ,239,234,97.91
20,1259,SUJANATOW,EQ,3642590,2951129,81.02
20,1260,SUJANAUNI,EQ,32890,31274,95.09
20,1261,SUMEETINDS,EQ,6494,5662,87.19
20,1262,SUMMITSEC,EQ,96,96,100.00
20,1263,SUNCLAYTON,EQ,2293,2283,99.56
20,1264,SUNDARAM,EQ,37758,26811,71.01
20,1265,SUNDARMFIN,EQ,58221,56789,97.54
20,1266,SUNDRMBRAK,EQ,725,590,81.38
20,1267,SUNDRMFAST,EQ,60341,52582,87.14
20,1268,SUNFLAG,EQ,24773,23842,96.24
20,1269,SUNILHITEC,EQ,11211,7248,64.65
20,1270,SUNPHARMA,EQ,541793,385629,71.18
20,1271,SUNTECK,EQ,6291,6176,98.17
20,1272,SUNTV,EQ,305729,54381,17.79
20,1273,SUPER,EQ,3,2,66.67
20,1274,SUPPETRO,EQ,9785,7100,72.56
20,1275,SUPRAJIT,EQ,12720,12047,94.71
20,1276,SUPREMEIND,EQ,6787,5509,81.17
20,1277,SUPREMEINF,EQ,1399,1288,92.07
20,1278,SURAJDIAMN,EQ,39374,28116,71.41
20,1279,SURANACORP,EQ,100,100,100.00
20,1280,SURANAIND,EQ,351,251,71.51
20,1281,SURANAT&P,EQ,27447,26940,98.15
20,1282,SURANAVEL,EQ,16845,16000,94.98
20,1283,SURYAJYOTI,EQ,3448,2082,60.38
20,1284,SURYALAXMI,EQ,10503,9568,91.10
20,1285,SURYAPHARM,EQ,601459,488018,81.14
20,1286,SURYAROSNI,EQ,9379,6287,67.03
20,1287,SUTLEJTEX,EQ,1001,1000,99.90
20,1288,SUVEN,EQ,70786,33038,46.67
20,1289,SUZLON,EQ,13403183,3067290,22.88
20,1290,SWANENERGY,EQ,99314,24091,24.26
20,1291,SWARAJENG,EQ,2040,1421,69.66
20,1292,SWELECTES,EQ,123964,80513,64.95
20,1293,SYMPHONY,EQ,37301,19393,51.99
20,1294,SYNCOM,EQ,7545,5905,78.26
20,1295,SYNDIBANK,EQ,342447,123992,36.21
20,1296,TAJGVK,EQ,22047,14152,64.19
20,1297,TAKSHEEL,EQ,7419,6421,86.55
20,1298,TALBROAUTO,EQ,372,239,64.25
20,1299,TALWALKARS,EQ,74002,20251,27.37
20,1300,TANLA,EQ,81514,52956,64.97
20,1301,TANTIACONS,EQ,6036,1250,20.71
20,1302,TATACHEM,EQ,211646,127708,60.34
20,1303,TATACOFFEE,EQ,114675,19339,16.86
20,1304,TATACOMM,EQ,105836,42538,40.19
20,1305,TATAELXSI,EQ,173997,71517,41.10
20,1306,TATAGLOBAL,EQ,1803322,1048438,58.14
20,1307,TATAINVEST,EQ,14053,8379,59.62
20,1308,TATAMETALI,EQ,51724,13047,25.22
20,1309,TATAMOTORS,EQ,9412858,5203047,55.28
20,1310,TATAMTRDVR,EQ,3657863,2268994,62.03
20,1311,TATAPOWER,EQ,2943418,1602200,54.43
20,1312,TATASPONGE,EQ,7285,5599,76.86
20,1313,TATASTEEL,EQ,3517093,1703808,48.44
20,1314,TBZ,EQ,14103,11272,79.93
20,1315,TCI,EQ,3212,2616,81.44
20,1316,TCIDEVELOP,EQ,100,85,85.00
20,1317,TCIFINANCE,EQ,1477,1083,73.32
20,1318,TCS,EQ,3929540,1995447,50.78
20,1319,TDPOWERSYS,EQ,21,16,76.19
20,1320,TECHM,EQ,104798,43061,41.09
20,1321,TECHNO,EQ,15727,10329,65.68
20,1322,TECHNOFAB,EQ,1954,1911,97.80
20,1323,TECPRO,EQ,5399,3917,72.55
20,1324,TEXINFRA,EQ,22674,14357,63.32
20,1325,TEXMOPIPES,EQ,319659,187278,58.59
20,1326,TEXRAIL,EQ,64072,32172,50.21
20,1327,TFCILTD,EQ,41645,28929,69.47
20,1328,TFL,EQ,131,121,92.37
20,1329,THANGAMAYL,EQ,5244,4681,89.26
20,1330,THEBYKE,EQ,73045,20363,27.88
20,1331,THEMISMED,EQ,91,81,89.01
20,1332,THERMAX,EQ,43205,31459,72.81
20,1333,THINKSOFT,EQ,97459,38059,39.05
20,1334,THIRUSUGAR,EQ,55,53,96.36
20,1335,THOMASCOOK,EQ,379593,376383,99.15
20,1336,THOMASCOTT,EQ,68,68,100.00
20,1337,TI,EQ,134810,51166,37.95
20,1338,TIDEWATER,EQ,790,532,67.34
20,1339,TIIL,EQ,7386,6231,84.36
20,1340,TIJARIA,EQ,3231,2650,82.02
20,1341,TIL,EQ,925,882,95.35
20,1342,TIMBOR,EQ,8342,7317,87.71
20,1343,TIMESGTY,EQ,8,8,100.00
20,1344,TIMETECHNO,EQ,5951,5142,86.41
20,1345,TIMKEN,EQ,47374,15883,33.53
20,1346,TINPLATE,EQ,26677,23422,87.80
20,1347,TIPSINDLTD,EQ,822,754,91.73
20,1348,TIRUMALCHM,EQ,19324,14354,74.28
20,1349,TITAN,EQ,1079221,425758,39.45
20,1350,TNPETRO,EQ,11224,9973,88.85
20,1351,TNPL,EQ,29697,25328,85.29
20,1352,TODAYS,EQ,1089,800,73.46
20,1353,TOKYOPLAST,EQ,114,110,96.49
20,1354,TORNTPHARM,EQ,110616,107231,96.94
20,1355,TORNTPOWER,EQ,31060,23150,74.53
20,1356,TREEHOUSE,EQ,5415,3657,67.53
20,1357,TRENT,EQ,8169,3674,44.97
20,1358,TRENT,Q2,13,13,100.00
20,1359,TRF,EQ,21098,12141,57.55
20,1360,TRICOM,EQ,178983,170607,95.32
20,1361,TRIDENT,EQ,11284,7258,64.32
20,1362,TRIGYN,EQ,4631,3000,64.78
20,1363,TRIL,EQ,70431,20774,29.50
20,1364,TRITURBINE,EQ,24047,19980,83.09
20,1365,TRIVENI,EQ,538299,234834,43.63
20,1366,TTKHEALTH,EQ,5272,1729,32.80
20,1367,TTKPRESTIG,EQ,44278,9614,21.71
20,1368,TTL,EQ,26221,15710,59.91
20,1369,TTML,EQ,769945,434405,56.42
20,1370,TUBEINVEST,EQ,16793,13217,78.71
20,1371,TULIP,EQ,321999,121024,37.59
20,1372,TULSI,EQ,12183,9605,78.84
20,1373,TULSYAN,EQ,8,8,100.00
20,1374,TV18BRDCST,EQ,341773,238006,69.64
20,1375,TVSELECT,EQ,484,350,72.31
20,1376,TVSMOTOR,EQ,3752648,1145102,30.51
20,1377,TVSSRICHAK,EQ,1912,1745,91.27
20,1378,TVTODAY,EQ,26383,19252,72.97
20,1379,TWILITAKA,EQ,17765,12672,71.33
20,1380,TWL,EQ,13646,5755,42.17
20,1381,UBENGG,EQ,281743,67604,23.99
20,1382,UBHOLDINGS,EQ,4606615,572714,12.43
20,1383,UBL,EQ,334449,53739,16.07
20,1384,UCALFUEL,EQ,3127,2486,79.50
20,1385,UCOBANK,EQ,1216202,220998,18.17
20,1386,UFLEX,EQ,507600,238131,46.91
20,1387,UGARSUGAR,EQ,20598,10086,48.97
20,1388,ULTRACEMCO,EQ,26303,10838,41.20
20,1389,UNICHEMLAB,EQ,10325,7268,70.39
20,1390,UNIENTER,EQ,503,501,99.60
20,1391,UNIONBANK,EQ,446464,171501,38.41
20,1392,UNIPHOS,EQ,580535,296718,51.11
20,1393,UNITECH,EQ,37594340,5280306,14.05
20,1394,UNITEDBNK,EQ,173847,104404,60.06
20,1395,UNITEDTEA,EQ,92,92,100.00
20,1396,UNITY,EQ,50625,32572,64.34
20,1397,UNIVCABLES,EQ,834,562,67.39
20,1398,UPERGANGES,EQ,3269,1922,58.79
20,1399,USHAMART,EQ,615203,576624,93.73
20,1400,USHERAGRO,EQ,90622,17672,19.50
20,1401,UTTAMSTL,EQ,55676,21226,38.12
20,1402,UTTAMSUGAR,EQ,22464,8330,37.08
20,1403,V2RETAIL,EQ,32341,26877,83.11
20,1404,VADILALIND,EQ,925,813,87.89
20,1405,VAIBHAVGEM,EQ,50,50,100.00
20,1406,VAKRANSOFT,EQ,121977,74846,61.36
20,1407,VALECHAENG,EQ,459110,148486,32.34
20,1408,VALUEIND,EQ,609,461,75.70
20,1409,VARDHACRLC,EQ,51207,41070,80.20
20,1410,VARUNSHIP,EQ,123952,66865,53.94
20,1411,VASCONEQ,EQ,7798,5131,65.80
20,1412,VASWANI,EQ,631,310,49.13
20,1413,VENKEYS,EQ,15722,5379,34.21
20,1414,VENUSREM,EQ,25122,7593,30.22
20,1415,VESUVIUS,EQ,3104,2605,83.92
20,1416,VGUARD,EQ,1574229,208170,13.22
20,1417,VICEROY,EQ,6597,5159,78.20
20,1418,VIDEOIND,EQ,281467,51863,18.43
20,1419,VIJAYABANK,EQ,808770,208864,25.82
20,1420,VIJSHAN,EQ,178310,105327,59.07
20,1421,VIKASGLOB,EQ,11552,5050,43.72
20,1422,VIKASHMET,EQ,20379,17180,84.30
20,1423,VIMTALABS,EQ,20722,15715,75.84
20,1424,VINATIORGA,EQ,6356,4847,76.26
20,1425,VINDHYATEL,EQ,33,27,81.82
20,1426,VIPIND,EQ,1132752,176120,15.55
20,1427,VIPUL,EQ,2501,2000,79.97
20,1428,VISAKAIND,EQ,4872,3814,78.28
20,1429,VISASTEEL,EQ,7550,7150,94.70
20,1430,VISESHINFO,EQ,5501,5501,100.00
20,1431,VISUINTL,EQ,12751,12300,96.46
20,1432,VIVIMEDLAB,EQ,6514,1462,22.44
20,1433,VLSFINANCE,EQ,11708,7911,67.57
20,1434,VOLTAMP,EQ,8885,4180,47.05
20,1435,VOLTAS,EQ,1124028,167373,14.89
20,1436,VSSL,EQ,380,286,75.26
20,1437,VSTIND,EQ,75300,51505,68.40
20,1438,VSTTILLERS,EQ,808,596,73.76
20,1439,VTL,EQ,11767,10603,90.11
20,1440,VTMLTD,EQ,1,0,0.00
20,1441,VTXIND,EQ,5,0,0.00
20,1442,WABAG,EQ,16722,13628,81.50
20,1443,WABCOINDIA,EQ,1389,1127,81.14
20,1444,WALCHANNAG,EQ,742969,70944,9.55
20,1445,WANBURY,EQ,2085,1226,58.80
20,1446,WEBELSOLAR,EQ,16295,13715,84.17
20,1447,WEIZFOREX,EQ,100,100,100.00
20,1448,WEIZMANIND,EQ,203,203,100.00
20,1449,WELCORP,EQ,320484,203650,63.54
20,1450,WELINV,EQ,253,252,99.60
20,1451,WELSPUNIND,EQ,38966,36902,94.70
20,1452,WENDT,EQ,440,284,64.55
20,1453,WHEELS,EQ,6635,2496,37.62
20,1454,WHIRLPOOL,EQ,172322,145263,84.30
20,1455,WILLAMAGOR,EQ,1646,1639,99.57
20,1456,WINDMACHIN,EQ,4763,3692,77.51
20,1457,WINSOME,EQ,71,71,100.00
20,1458,WIPRO,EQ,4760861,2834962,59.55
20,1459,WOCKPHARMA,EQ,148335,34522,23.27
20,1460,WSI,EQ,765,765,100.00
20,1461,WSTCSTPAPR,EQ,60652,25804,42.54
20,1462,WWIL,EQ,2443441,1188095,48.62
20,1463,WYETH,EQ,198,168,84.85
20,1464,XCHANGING,EQ,1518,1102,72.60
20,1465,XLENERGY,EQ,22448,18129,80.76
20,1466,XPROINDIA,EQ,796,636,79.90
20,1467,YESBANK,EQ,2095571,885846,42.27
20,1468,ZANDUREALT,EQ,3422,1540,45.00
20,1469,ZEEL,EQ,2235986,1549230,69.29
20,1470,ZEELEARN,EQ,1069195,571401,53.44
20,1471,ZEENEWS,EQ,1339209,382672,28.57
20,1472,ZENITHBIR,EQ,31411,19313,61.48
20,1473,ZENITHCOMP,EQ,3514,2958,84.18
20,1474,ZENITHINFO,EQ,617,567,91.90
20,1475,ZENSARTECH,EQ,44893,39977,89.05
20,1476,ZICOM,EQ,17110,13877,81.10
20,1477,ZODIACLOTH,EQ,1158,871,75.22
20,1478,ZODJRDMKJ,EQ,348,260,74.71
20,1479,ZUARIAGRO,EQ,72332,21686,29.98
20,1480,ZYDUSWELL,EQ,18068,8857,49.02
20,1481,ZYLOG,EQ,38395,13408,34.92
