Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23052018,432115090,0001726
Trade Date <23-MAY-2018>,Settlement Type <N>,Settlement No <2018097>,Settlement Date <25-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NTPC,N7,13988,13863,99.11
20,1095,NUCLEUS,EQ,19928,13575,68.12
20,1096,NUTEK,EQ,184719,155141,83.99
20,1097,OBEROIRLTY,EQ,315337,143788,45.60
20,1098,OCCL,EQ,1539,525,34.11
20,1099,OCL,EQ,5104,2845,55.74
20,1100,OFSS,EQ,11770,3510,29.82
20,1101,OIL,EQ,709115,215314,30.36
20,1102,OILCOUNTUB,EQ,47205,17213,36.46
20,1103,OISL,EQ,305,305,100.00
20,1104,OMAXE,EQ,45196,22155,49.02
20,1105,OMKARCHEM,EQ,58738,42405,72.19
20,1106,OMMETALS,EQ,39201,29114,74.27
20,1107,ONEPOINT,SM,42000,10000,23.81
20,1108,ONGC,EQ,5590802,2782562,49.77
20,1109,ONMOBILE,EQ,134677,78821,58.53
20,1110,ONWARDTEC,EQ,17939,13889,77.42
20,1111,OPTIEMUS,EQ,117604,31500,26.78
20,1112,OPTOCIRCUI,EQ,1442588,736646,51.06
20,1113,ORBTEXP,EQ,4256,2886,67.81
20,1114,ORICONENT,EQ,205911,62714,30.46
20,1115,ORIENTABRA,EQ,53816,43153,80.19
20,1116,ORIENTALTL,EQ,7419,6341,85.47
20,1117,ORIENTBANK,EQ,3956252,294106,7.43
20,1118,ORIENTBELL,EQ,14050,7982,56.81
20,1119,ORIENTCEM,EQ,20032,13315,66.47
20,1120,ORIENTHOT,EQ,39523,20863,52.79
20,1121,ORIENTLTD,EQ,9112,4188,45.96
20,1122,ORIENTPPR,EQ,300783,267065,88.79
20,1123,ORIENTREF,EQ,43399,27555,63.49
20,1124,ORISSAMINE,EQ,2440,1072,43.93
20,1125,ORTEL,EQ,3243,2480,76.47
20,1126,ORTINLABSS,EQ,23821,14117,59.26
20,1127,OSWALAGRO,EQ,3387,2599,76.73
20,1128,PAEL,EQ,320,320,100.00
20,1129,PAGEIND,EQ,21189,13645,64.40
20,1130,PAISALO,EQ,4396,3621,82.37
20,1131,PALASHSECU,EQ,1217,1217,100.00
20,1132,PALREDTEC,EQ,5248,3647,69.49
20,1133,PANACEABIO,EQ,83588,50535,60.46
20,1134,PANAMAPET,EQ,57631,45372,78.73
20,1135,PANSARI,SM,6000,6000,100.00
20,1136,PAPERPROD,EQ,24213,18708,77.26
20,1137,PARABDRUGS,EQ,27713,26738,96.48
20,1138,PARACABLES,EQ,51594,43548,84.41
20,1139,PARAGMILK,EQ,753502,264188,35.06
20,1140,PARSVNATH,EQ,51644,37275,72.18
20,1141,PATELENG,EQ,150336,54635,36.34
20,1142,PATINTLOG,EQ,27314,19374,70.93
20,1143,PATSPINLTD,EQ,7627,5620,73.69
20,1144,PBAINFRA,EQ,13948,12438,89.17
20,1145,PCJEWELLER,EQ,35053350,3899551,11.12
20,1146,PDMJEPAPER,EQ,25001,19029,76.11
20,1147,PDPL,EQ,5969,5207,87.23
20,1148,PDSMFL,EQ,2763,2763,100.00
20,1149,PEARLPOLY,EQ,1758,1756,99.89
20,1150,PEL,D1,1,1,100.00
20,1151,PEL,EQ,92623,43255,46.70
20,1152,PENIND,EQ,206893,116671,56.39
20,1153,PENINLAND,EQ,312975,102313,32.69
20,1154,PENPEBS,EQ,13006,11862,91.20
20,1155,PERSISTENT,EQ,443470,290850,65.59
20,1156,PETRONET,EQ,3015021,1526804,50.64
20,1157,PFC,EQ,7068789,3214962,45.48
20,1158,PFC,N3,311,311,100.00
20,1159,PFC,N4,600,300,50.00
20,1160,PFC,N8,1598,790,49.44
20,1161,PFIZER,EQ,71187,64505,90.61
20,1162,PFOCUS,EQ,35938,25526,71.03
20,1163,PFS,EQ,765249,462294,60.41
20,1164,PGEL,EQ,22007,11874,53.96
20,1165,PGHH,EQ,1198,859,71.70
20,1166,PGIL,EQ,7381,2570,34.82
20,1167,PHILIPCARB,EQ,388116,206509,53.21
20,1168,PHOENIXLTD,EQ,57854,36276,62.70
20,1169,PIDILITIND,EQ,1059131,382904,36.15
20,1170,PIGL,SM,4000,4000,100.00
20,1171,PIIND,EQ,170852,136111,79.67
20,1172,PILITA,EQ,33630,18173,54.04
20,1173,PIONDIST,EQ,29734,15854,53.32
20,1174,PIONEEREMB,EQ,34238,15726,45.93
20,1175,PITTILAM,EQ,38236,24151,63.16
20,1176,PLASTIBLEN,EQ,6215,4902,78.87
20,1177,PNB,EQ,29450321,2697822,9.16
20,1178,PNBGILTS,EQ,77769,38993,50.14
20,1179,PNBHOUSING,EQ,57304,25715,44.87
20,1180,PNC,EQ,1870,1504,80.43
20,1181,PNCINFRA,EQ,89201,57078,63.99
20,1182,POCHIRAJU,EQ,10330,9330,90.32
20,1183,PODDARHOUS,EQ,311,233,74.92
20,1184,PODDARMENT,EQ,4319,3442,79.69
20,1185,POKARNA,EQ,15786,12078,76.51
20,1186,POLARIS,EQ,12370,10198,82.44
20,1187,POLYMED,EQ,773,576,74.51
20,1188,POLYPLEX,EQ,12196,5565,45.63
20,1189,PONNIERODE,EQ,1182,819,69.29
20,1190,POWERGRID,EQ,10248747,8383823,81.80
20,1191,POWERMECH,EQ,2952,2201,74.56
20,1192,PPAP,EQ,11510,7154,62.15
20,1193,PRABHAT,EQ,56268,33938,60.31
20,1194,PRAENG,EQ,47462,39531,83.29
20,1195,PRAJIND,EQ,921686,285877,31.02
20,1196,PRAKASH,EQ,1129363,450776,39.91
20,1197,PRAKASHCON,EQ,326521,212742,65.15
20,1198,PRECAM,EQ,19101,14073,73.68
20,1199,PRECOT,EQ,1454,1251,86.04
20,1200,PRECWIRE,EQ,23080,17751,76.91
20,1201,PREMEXPLN,EQ,13966,6783,48.57
20,1202,PREMIER,EQ,4802,3628,75.55
20,1203,PREMIERPOL,EQ,5,3,60.00
20,1204,PRESSMN,EQ,4015,3396,84.58
20,1205,PRESTIGE,EQ,38687,25074,64.81
20,1206,PRICOLLTD,EQ,85967,44939,52.27
20,1207,PRIMESECU,EQ,76046,55606,73.12
20,1208,PROVOGE,EQ,34641,28605,82.58
20,1209,PROZONINTU,EQ,81555,43938,53.88
20,1210,PRSMJOHNSN,EQ,84895,54116,63.74
20,1211,PSB,EQ,46510,26479,56.93
20,1212,PSL,EQ,15788,11869,75.18
20,1213,PSPPROJECT,EQ,23959,14523,60.62
20,1214,PSUBNKBEES,EQ,12282,6978,56.81
20,1215,PTC,EQ,3913293,1506673,38.50
20,1216,PTL,EQ,12324,7046,57.17
20,1217,PULZ,SM,4000,2000,50.00
20,1218,PUNJABCHEM,EQ,11169,5454,48.83
20,1219,PUNJLLOYD,EQ,327985,140218,42.75
20,1220,PURVA,EQ,98238,62507,63.63
20,1221,PUSHPREALM,SM,6000,6000,100.00
20,1222,PVP,EQ,39961,30162,75.48
20,1223,PVR,EQ,73467,12857,17.50
20,1224,QGOLDHALF,EQ,357,285,79.83
20,1225,QUESS,EQ,67353,31476,46.73
20,1226,QUICKHEAL,EQ,158251,45860,28.98
20,1227,RADAAN,EQ,4417,4417,100.00
20,1228,RADICO,EQ,800099,248677,31.08
20,1229,RADIOCITY,EQ,41557,29455,70.88
20,1230,RAIN,EQ,3655115,791384,21.65
20,1231,RAINBOWPAP,EQ,57328,51451,89.75
20,1232,RAJESHEXPO,EQ,102343,26665,26.05
20,1233,RAJSREESUG,EQ,280739,113754,40.52
20,1234,RAJTV,EQ,8813,4029,45.72
20,1235,RALLIS,EQ,83660,55561,66.41
20,1236,RAMANEWS,EQ,32052,20187,62.98
20,1237,RAMASTEEL,EQ,22116,21221,95.95
20,1238,RAMCOCEM,EQ,773011,132640,17.16
20,1239,RAMCOIND,EQ,26054,18035,69.22
20,1240,RAMCOSYS,EQ,34320,14202,41.38
20,1241,RAMKY,EQ,88404,34132,38.61
20,1242,RANASUG,EQ,499648,277434,55.53
20,1243,RANEENGINE,EQ,2784,2587,92.92
20,1244,RANEHOLDIN,EQ,1906,1664,87.30
20,1245,RATNAMANI,EQ,4957,3081,62.15
20,1246,RAYMOND,EQ,261100,37439,14.34
20,1247,RBL,EQ,6976,3594,51.52
20,1248,RBLBANK,EQ,352703,190463,54.00
20,1249,RCF,EQ,1904262,575193,30.21
20,1250,RCOM,EQ,112959431,11350560,10.05
20,1251,RECLTD,EQ,2860534,1085884,37.96
20,1252,RECLTD,N1,150,150,100.00
20,1253,RECLTD,N2,300,200,66.67
20,1254,RECLTD,N8,1100,1100,100.00
20,1255,RECLTD,N9,1727,1701,98.49
20,1256,RECLTD,NE,10,10,100.00
20,1257,RECLTD,NF,1170,1170,100.00
20,1258,RECLTD,NH,1116,1015,90.95
20,1259,RECLTD,NI,100,100,100.00
20,1260,REDINGTON,EQ,48655,24577,50.51
20,1261,REFEX,EQ,13580,6860,50.52
20,1262,RELAXO,EQ,19414,10399,53.56
20,1263,RELCAPITAL,EQ,2783959,472373,16.97
20,1264,RELCONS,EQ,3139,2138,68.11
20,1265,RELDIVOPP,EQ,34,34,100.00
20,1266,RELIABLE,SM,10000,4000,40.00
20,1267,RELIANCE,EQ,4567562,2429374,53.19
20,1268,RELIFIN,N7,252,252,100.00
20,1269,RELIGARE,EQ,727030,475677,65.43
20,1270,RELINFRA,EQ,3071553,857284,27.91
20,1271,REMSONSIND,EQ,8654,333,3.85
20,1272,RENUKA,EQ,763009,688781,90.27
20,1273,REPCOHOME,EQ,198985,65757,33.05
20,1274,REPRO,EQ,5762,2842,49.32
20,1275,RESPONIND,EQ,6235,4243,68.05
20,1276,REVATHI,EQ,342,301,88.01
20,1277,RHFL,EQ,148952,92377,62.02
20,1278,RHFL,N6,2000,1800,90.00
20,1279,RHFL,N8,611,561,91.82
20,1280,RICOAUTO,EQ,123610,58994,47.73
20,1281,RIIL,EQ,252802,42563,16.84
20,1282,RJL,EQ,6282,4519,71.94
20,1283,RKDL,EQ,13381,7166,53.55
20,1284,RKEC,SM,1000,1000,100.00
20,1285,RKFORGE,EQ,35380,27931,78.95
20,1286,RMCL,EQ,714197,308274,43.16
20,1287,RMDRIP,SM,8000,6000,75.00
20,1288,RML,EQ,7389,3349,45.32
20,1289,RNAM,EQ,136904,78339,57.22
20,1290,RNAVAL,EQ,12571033,1964293,15.63
20,1291,ROHITFERRO,EQ,12884,7684,59.64
20,1292,ROHLTD,EQ,47507,22090,46.50
20,1293,ROLLT,EQ,22528,17079,75.81
20,1294,ROLTA,EQ,693943,314722,45.35
20,1295,ROSSELLIND,EQ,8269,6211,75.11
20,1296,RPGLIFE,EQ,11084,6145,55.44
20,1297,RPOWER,EQ,5780088,1290351,22.32
20,1298,RPPINFRA,EQ,175218,99622,56.86
20,1299,RRSLGETF,EQ,24,24,100.00
20,1300,RSSOFTWARE,EQ,76444,37773,49.41
20,1301,RSWM,EQ,3465,2569,74.14
20,1302,RSYSTEMS,EQ,23901,20633,86.33
20,1303,RTNINFRA,EQ,437015,285805,65.40
20,1304,RTNPOWER,EQ,3304805,1608665,48.68
20,1305,RUBYMILLS,EQ,7961,3829,48.10
20,1306,RUCHIRA,EQ,58130,30545,52.55
20,1307,RUCHISOYA,EQ,4797424,1894434,39.49
20,1308,RUPA,EQ,43977,24495,55.70
20,1309,RUSHIL,EQ,55210,19548,35.41
20,1310,SABEVENTS,EQ,1846,1346,72.91
20,1311,SABTN,EQ,37700,31031,82.31
20,1312,SADBHAV,EQ,38038,25687,67.53
20,1313,SADBHIN,EQ,22542,9842,43.66
20,1314,SAGCEM,EQ,836,420,50.24
20,1315,SAIL,EQ,13267268,4087847,30.81
20,1316,SAKHTISUG,EQ,101889,55118,54.10
20,1317,SAKSOFT,EQ,22112,16251,73.49
20,1318,SAKUMA,EQ,3532,2660,75.31
20,1319,SALASAR,EQ,34117,19860,58.21
20,1320,SALONA,EQ,3848,2961,76.95
20,1321,SALSTEEL,EQ,12563,10480,83.42
20,1322,SALZERELEC,EQ,28997,14373,49.57
20,1323,SAMBHAAV,EQ,18123,17462,96.35
20,1324,SANCO,EQ,13786,9679,70.21
20,1325,SANDESH,EQ,1878,1591,84.72
20,1326,SANDHAR,EQ,44049,17306,39.29
20,1327,SANGAMIND,EQ,30335,14124,46.56
20,1328,SANGHIIND,EQ,216083,153108,70.86
20,1329,SANGHVIFOR,EQ,6778,4903,72.34
20,1330,SANGHVIMOV,EQ,231113,124487,53.86
20,1331,SANGINITA,SM,48000,45000,93.75
20,1332,SANOFI,EQ,1647,1157,70.25
20,1333,SANWARIA,EQ,12863579,3068454,23.85
20,1334,SARDAEN,EQ,177500,159667,89.95
20,1335,SAREGAMA,EQ,92246,21886,23.73
20,1336,SARLAPOLY,EQ,29443,24367,82.76
20,1337,SARVESHWAR,SM,3200,1600,50.00
20,1338,SASKEN,EQ,18342,7521,41.00
20,1339,SASTASUNDR,EQ,1311,1261,96.19
20,1340,SATHAISPAT,EQ,22113,13225,59.81
20,1341,SATIN,EQ,36439,30438,83.53
20,1342,SBILIFE,EQ,355517,239446,67.35
20,1343,SBIN,EQ,71202072,19887271,27.93
20,1344,SBIN,N2,17,17,100.00
20,1345,SBIN,N5,939,894,95.21
20,1346,SBIN,N6,75,55,73.33
20,1347,SCAPDVR,EQ,2394,2394,100.00
20,1348,SCHAEFFLER,EQ,2786,2450,87.94
20,1349,SCHAND,EQ,14137,11369,80.42
20,1350,SCHNEIDER,EQ,86768,29263,33.73
20,1351,SCI,EQ,432627,173763,40.16
20,1352,SDAFXIXGR,MF,5000,5000,100.00
20,1353,SDBL,EQ,184244,55461,30.10
20,1354,SEAMECLTD,EQ,31013,23653,76.27
20,1355,SECURCRED,SM,5400,4800,88.89
20,1356,SELAN,EQ,61815,33336,53.93
20,1357,SELMCL,EQ,57243,57243,100.00
20,1358,SEPOWER,EQ,4483,2481,55.34
20,1359,SEQUENT,EQ,743101,390820,52.59
20,1360,SERVOTECH,SM,4000,4000,100.00
20,1361,SESHAPAPER,EQ,2176,1526,70.13
20,1362,SETCO,EQ,240621,122175,50.77
20,1363,SETFGOLD,EQ,4202,2213,52.67
20,1364,SETFNIF50,EQ,100230,100205,99.98
20,1365,SETFNIFBK,EQ,1148,1059,92.25
20,1366,SETFNN50,EQ,1432,1176,82.12
20,1367,SFL,EQ,2859,868,30.36
20,1368,SGBAUG24,GB,272,223,81.99
20,1369,SGBFEB24,GB,43,42,97.67
20,1370,SGBJUL25,GB,134,104,77.61
20,1371,SGBMAR24,GB,155,152,98.06
20,1372,SGBMAR25,GB,58,58,100.00
20,1373,SGBMAY25,GB,7,7,100.00
20,1374,SGBMAY26,GB,14,14,100.00
20,1375,SGBNOV23,GB,4,4,100.00
20,1376,SGBNOV24,GB,65,65,100.00
20,1377,SGBSEP24,GB,108,95,87.96
20,1378,SGL,EQ,70313,42801,60.87
20,1379,SHAHALLOYS,EQ,10689,6037,56.48
20,1380,SHAKTIPUMP,EQ,123832,29498,23.82
20,1381,SHALBY,EQ,76675,49177,64.14
20,1382,SHALPAINTS,EQ,38191,20351,53.29
20,1383,SHANKARA,EQ,225896,93103,41.21
20,1384,SHANTI,SM,9000,6000,66.67
20,1385,SHANTIGEAR,EQ,4500,3096,68.80
20,1386,SHARDACROP,EQ,25479,19424,76.24
20,1387,SHARDAMOTR,EQ,1974,1590,80.55
20,1388,SHARIABEES,EQ,50,50,100.00
20,1389,SHEMAROO,EQ,4026,2441,60.63
20,1390,SHILPAMED,EQ,15291,10208,66.76
20,1391,SHIRPUR-G,EQ,1441,956,66.34
20,1392,SHIVAMAUTO,EQ,50940,23063,45.27
20,1393,SHIVAMILLS,EQ,4418,3115,70.51
20,1394,SHIVATEX,EQ,1827,1350,73.89
20,1395,SHK,EQ,35073,27106,77.28
20,1396,SHOPERSTOP,EQ,25139,6199,24.66
20,1397,SHREECEM,EQ,21231,13642,64.26
20,1398,SHREEPUSHK,EQ,53292,26007,48.80
20,1399,SHREERAMA,EQ,17099,14291,83.58
20,1400,SHRENIK,SM,91500,32000,34.97
20,1401,SHREYANIND,EQ,5650,4499,79.63
20,1402,SHREYAS,EQ,2062,1606,77.89
20,1403,SHRIRAMCIT,EQ,8520,7694,90.31
20,1404,SHRIRAMEPC,EQ,33372,14528,43.53
20,1405,SHYAMTEL,EQ,17,17,100.00
20,1406,SICAGEN,EQ,11249,9972,88.65
20,1407,SICAL,EQ,14570,10590,72.68
20,1408,SIEMENS,EQ,204075,68373,33.50
20,1409,SIGNET,EQ,123313,104620,84.84
20,1410,SIIL,SM,8000,6000,75.00
20,1411,SILINV,EQ,8967,3026,33.75
20,1412,SILLYMONKS,SM,1200,1200,100.00
20,1413,SILVERTUC,SM,12000,8000,66.67
20,1414,SIMBHALS,EQ,16875,11419,67.67
20,1415,SIMPLEX,EQ,3432,3092,90.09
20,1416,SIMPLEXINF,EQ,15555,10876,69.92
20,1417,SINTERCOM,SM,48000,42000,87.50
20,1418,SINTEX,EQ,2678835,806905,30.12
20,1419,SIS,EQ,3891,2599,66.80
20,1420,SITINET,EQ,78239,60127,76.85
20,1421,SIYSIL,EQ,6157,3464,56.26
20,1422,SJVN,EQ,221970,122460,55.17
20,1423,SKFINDIA,EQ,1176,711,60.46
20,1424,SKIL,EQ,13393,9307,69.49
20,1425,SKIPPER,EQ,75143,43241,57.54
20,1426,SKMEGGPROD,EQ,142627,73236,51.35
20,1427,SKSTEXTILE,SM,16000,15000,93.75
20,1428,SMARTLINK,EQ,14909,9210,61.77
20,1429,SMLISUZU,EQ,37305,17408,46.66
20,1430,SMSLIFE,EQ,230,136,59.13
20,1431,SMSPHARMA,EQ,26238,16298,62.12
20,1432,SMVD,SM,2000,2000,100.00
20,1433,SNOWMAN,EQ,296799,133664,45.04
20,1434,SOBHA,EQ,436259,160003,36.68
20,1435,SOLARINDS,EQ,12285,9296,75.67
20,1436,SOLEX,SM,24000,24000,100.00
20,1437,SOMANYCERA,EQ,4208,3200,76.05
20,1438,SOMICONVEY,EQ,4607,3346,72.63
20,1439,SONATSOFTW,EQ,234897,117568,50.05
20,1440,SONISOYA,SM,6000,6000,100.00
20,1441,SOTL,EQ,495,400,80.81
20,1442,SOUTHBANK,EQ,8747117,2942320,33.64
20,1443,SOUTHWEST,SM,38400,32000,83.33
20,1444,SPAL,EQ,4748,2469,52.00
20,1445,SPARC,EQ,85878,38070,44.33
20,1446,SPECIALITY,EQ,51418,36120,70.25
20,1447,SPENTEX,EQ,19528,15607,79.92
20,1448,SPIC,EQ,167323,64480,38.54
20,1449,SPICEMOBI,EQ,8682,7180,82.70
20,1450,SPLIL,EQ,1138,1067,93.76
20,1451,SPMLINFRA,EQ,126275,29395,23.28
20,1452,SPTL,EQ,2240288,1285251,57.37
20,1453,SQSBFSI,EQ,6155,4117,66.89
20,1454,SREEL,EQ,7193,5252,73.02
20,1455,SREIBNPNCD,NJ,151,151,100.00
20,1456,SREIBNPNCD,NO,75,75,100.00
20,1457,SREIBNPNCD,NT,500,250,50.00
20,1458,SREIBNPNCD,NU,160,160,100.00
20,1459,SREIBNPNCD,NV,484,484,100.00
20,1460,SREIBNPNCD,NW,150,150,100.00
20,1461,SREINFRA,EQ,949054,135328,14.26
20,1462,SREINFRA,Y1,266,66,24.81
20,1463,SREINFRA,Y2,20,20,100.00
20,1464,SREINFRA,Y6,60,60,100.00
20,1465,SREINFRA,YB,25,25,100.00
20,1466,SRF,EQ,457317,60965,13.33
20,1467,SRHHYPOLTD,EQ,1531,1097,71.65
20,1468,SRIPIPES,EQ,29999,14413,48.04
20,1469,SRIRAM,SM,6000,6000,100.00
20,1470,SRSLTD,EQ,1115012,707904,63.49
20,1471,SRTRANSFIN,EQ,557025,316761,56.87
20,1472,SRTRANSFIN,NW,400,400,100.00
20,1473,SRTRANSFIN,NZ,280,280,100.00
20,1474,SRTRANSFIN,Y2,90,70,77.78
20,1475,SRTRANSFIN,Y8,196,195,99.49
20,1476,SRTRANSFIN,Y9,330,205,62.12
20,1477,SRTRANSFIN,YB,270,100,37.04
20,1478,SSINFRA,SM,12000,12000,100.00
20,1479,SSWL,EQ,5496,3813,69.38
20,1480,STAMPEDE,EQ,139829,133827,95.71
20,1481,STAN,DR,5360,3708,69.18
20,1482,STAR,EQ,24064339,1730658,7.19
20,1483,STARCEMENT,EQ,74564,55035,73.81
20,1484,STARPAPER,EQ,69592,35025,50.33
20,1485,STCINDIA,EQ,107345,30494,28.41
20,1486,STEELCITY,SM,2000,2000,100.00
20,1487,STEELXIND,EQ,198347,11719,5.91
20,1488,STEL,EQ,6741,4682,69.46
20,1489,STERTOOLS,EQ,11798,4515,38.27
20,1490,STINDIA,EQ,350,350,100.00
20,1491,STRTECH,EQ,756320,311576,41.20
20,1492,SUBEX,EQ,1160747,436359,37.59
20,1493,SUBROS,EQ,11744,7464,63.56
20,1494,SUDARSCHEM,EQ,40571,25460,62.75
20,1495,SUMEETINDS,EQ,254661,153597,60.31
20,1496,SUMMITSEC,EQ,9799,4757,48.55
20,1497,SUNCLAYLTD,EQ,43753,42881,98.01
20,1498,SUNDARAM,EQ,596313,332615,55.78
20,1499,SUNDARMFIN,EQ,147814,104355,70.60
20,1500,SUNDRMBRAK,EQ,2786,1798,64.54
20,1501,SUNDRMFAST,EQ,23564,10417,44.21
20,1502,SUNFLAG,EQ,179724,75846,42.20
20,1503,SUNILHITEC,EQ,1183040,603053,50.97
20,1504,SUNPHARMA,EQ,4549341,1535698,33.76
20,1505,SUNTECK,EQ,791453,513008,64.82
20,1506,SUNTV,EQ,952170,112413,11.81
20,1507,SUPERHOUSE,EQ,7545,6121,81.13
20,1508,SUPPETRO,EQ,8127,6500,79.98
20,1509,SUPRAJIT,EQ,29824,21115,70.80
20,1510,SUPREMEIND,EQ,13779,7827,56.80
20,1511,SUPREMEINF,EQ,12083,9870,81.69
20,1512,SURANASOL,EQ,33345,22258,66.75
20,1513,SURANAT&P,EQ,19651,19651,100.00
20,1514,SURYALAXMI,EQ,2558,1759,68.76
20,1515,SURYAROSNI,EQ,142773,70565,49.42
20,1516,SUTLEJTEX,EQ,85922,64547,75.12
20,1517,SUVEN,EQ,1010656,430918,42.64
20,1518,SUZLON,EQ,29702334,6322565,21.29
20,1519,SWANENERGY,EQ,103417,18793,18.17
20,1520,SWARAJENG,EQ,1362,988,72.54
20,1521,SWELECTES,EQ,4395,2692,61.25
20,1522,SYMPHONY,EQ,214029,49263,23.02
20,1523,SYNCOM,EQ,89075,31733,35.63
20,1524,SYNDIBANK,EQ,5334344,933583,17.50
20,1525,SYNGENE,EQ,1169596,1053861,90.10
20,1526,TAJGVK,EQ,78117,26721,34.21
20,1527,TAKE,EQ,403007,177875,44.14
20,1528,TALBROAUTO,EQ,9689,4040,41.70
20,1529,TALWALKARS,EQ,59853,29385,49.10
20,1530,TARAJEWELS,EQ,24642,20603,83.61
20,1531,TARMAT,EQ,6736,5273,78.28
20,1532,TASTYBITE,EQ,198,155,78.28
20,1533,TATACHEM,EQ,955476,704575,73.74
20,1534,TATACOFFEE,EQ,255233,78390,30.71
20,1535,TATACOMM,EQ,232628,63971,27.50
20,1536,TATAELXSI,EQ,1115230,211160,18.93
20,1537,TATAGLOBAL,EQ,4295785,2406122,56.01
20,1538,TATAINVEST,EQ,12672,8545,67.43
20,1539,TATAMETALI,EQ,36679,9181,25.03
20,1540,TATAMOTORS,EQ,17698475,5755114,32.52
20,1541,TATAMTRDVR,EQ,4379333,2218284,50.65
20,1542,TATAPOWER,EQ,2530994,833366,32.93
20,1543,TATASPONGE,EQ,95218,22810,23.96
20,1544,TATASTEEL,E1,197448,140320,71.07
20,1545,TATASTEEL,EQ,17148386,5599512,32.65
20,1546,TBZ,EQ,104534,59269,56.70
20,1547,TCI,EQ,12801,7733,60.41
20,1548,TCIDEVELOP,EQ,303,251,82.84
20,1549,TCIEXP,EQ,7639,6078,79.57
20,1550,TCIFINANCE,EQ,39028,24999,64.05
20,1551,TCPLPACK,EQ,188,84,44.68
20,1552,TCS,EQ,753649,407054,54.01
20,1553,TDPOWERSYS,EQ,10321,6170,59.78
20,1554,TEAMLEASE,EQ,14924,8435,56.52
20,1555,TECHM,EQ,3516538,1668757,47.45
20,1556,TECHNO,EQ,5238,2551,48.70
20,1557,TECHNOFAB,EQ,2020,1620,80.20
20,1558,TEJASNET,EQ,44965,20904,46.49
20,1559,TEXINFRA,EQ,42790,35710,83.45
20,1560,TEXMOPIPES,EQ,15286,11310,73.99
20,1561,TEXRAIL,EQ,325706,276220,84.81
20,1562,TFCILTD,EQ,148790,99261,66.71
20,1563,TFL,EQ,7490,6060,80.91
20,1564,TGBHOTELS,EQ,5897,1843,31.25
20,1565,THANGAMAYL,EQ,5292,4946,93.46
20,1566,THEMISMED,EQ,10905,6004,55.06
20,1567,THERMAX,EQ,5613,2801,49.90
20,1568,THIRUSUGAR,EQ,20591,13973,67.86
20,1569,THOMASCOOK,EQ,119616,74151,61.99
20,1570,THYROCARE,EQ,46817,24633,52.62
20,1571,TI,EQ,33706,25557,75.82
20,1572,TIDEWATER,EQ,620,415,66.94
20,1573,TIFIN,EQ,19472,13082,67.18
20,1574,TIIL,EQ,3617,1949,53.88
20,1575,TIINDIA,EQ,52221,45255,86.66
20,1576,TIL,EQ,9259,5834,63.01
20,1577,TIMESGTY,EQ,1031,731,70.90
20,1578,TIMETECHNO,EQ,174657,95001,54.39
20,1579,TIMKEN,EQ,12820,7183,56.03
20,1580,TINPLATE,EQ,655986,216604,33.02
20,1581,TIPSINDLTD,EQ,11238,7980,71.01
20,1582,TIRUMALCHM,EQ,69977,23966,34.25
20,1583,TIRUPATIFL,SM,10000,8000,80.00
20,1584,TITAN,EQ,1938630,770637,39.75
20,1585,TMRVL,EQ,41040,31799,77.48
20,1586,TNPETRO,EQ,154388,115193,74.61
20,1587,TNPL,EQ,49289,40041,81.24
20,1588,TOKYOPLAST,EQ,1054,625,59.30
20,1589,TORNTPHARM,EQ,126494,67043,53.00
20,1590,TORNTPOWER,EQ,921794,315554,34.23
20,1591,TOTAL,SM,3000,3000,100.00
20,1592,TPLPLASTEH,EQ,11896,5811,48.85
20,1593,TRANSWIND,SM,4000,4000,100.00
20,1594,TREEHOUSE,EQ,31287,23111,73.87
20,1595,TRENT,EQ,17358,6393,36.83
20,1596,TRF,EQ,6871,3094,45.03
20,1597,TRIDENT,EQ,2293728,806794,35.17
20,1598,TRIGYN,EQ,74959,37167,49.58
20,1599,TRIL,EQ,33212,22216,66.89
20,1600,TRITURBINE,EQ,159580,55048,34.50
20,1601,TRIVENI,EQ,855527,411928,48.15
20,1602,TTKHLTCARE,EQ,2006,1457,72.63
20,1603,TTKPRESTIG,EQ,7553,5530,73.22
20,1604,TTL,EQ,14416,9848,68.31
20,1605,TTML,EQ,447642,239707,53.55
20,1606,TV18BRDCST,EQ,2664631,680127,25.52
20,1607,TVSMOTOR,EQ,1161912,486348,41.86
20,1608,TVSSRICHAK,EQ,2850,2027,71.12
20,1609,TVTODAY,EQ,65258,24008,36.79
20,1610,TVVISION,EQ,57333,41997,73.25
20,1611,TWL,EQ,296437,138817,46.83
20,1612,UBL,EQ,304256,36193,11.90
20,1613,UCALFUEL,EQ,55797,26999,48.39
20,1614,UCOBANK,EQ,471994,189877,40.23
20,1615,UFLEX,EQ,61061,41337,67.70
20,1616,UFO,EQ,25275,23199,91.79
20,1617,UGARSUGAR,EQ,120672,65478,54.26
20,1618,UJAAS,EQ,314618,147293,46.82
20,1619,UJJIVAN,EQ,535003,115291,21.55
20,1620,ULTRACEMCO,EQ,333394,240643,72.18
20,1621,UMANGDAIRY,EQ,12978,7278,56.08
20,1622,UNICHEMLAB,EQ,39887,19769,49.56
