Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07042014,327921393,0001447
Trade Date <07-APR-2014>,Settlement Type <N>,Settlement No <2014067>,Settlement Date <10-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SADBHAV,EQ,80233,50184,62.55
20,1088,SAGCEM,EQ,2851,1776,62.29
20,1089,SAHPETRO,EQ,159229,149666,93.99
20,1090,SAIL,EQ,4146498,1295536,31.24
20,1091,SAKHTISUG,EQ,305537,174374,57.07
20,1092,SAKSOFT,EQ,585,457,78.12
20,1093,SAKUMA,EQ,1048,622,59.35
20,1094,SALONACOT,EQ,1390,1390,100.00
20,1095,SANDESH,EQ,532,110,20.68
20,1096,SANGAMIND,EQ,19276,18193,94.38
20,1097,SANGHIIND,EQ,6479,6240,96.31
20,1098,SANOFI,EQ,4625,3919,84.74
20,1099,SANWARIA,EQ,113688,93893,82.59
20,1100,SARDAEN,EQ,196985,58826,29.86
20,1101,SAREGAMA,EQ,1267,802,63.30
20,1102,SARLAPOLY,EQ,204,152,74.51
20,1103,SASKEN,EQ,122938,70632,57.45
20,1104,SATHAISPAT,EQ,6415,5112,79.69
20,1105,SBBJ,EQ,20870,12754,61.11
20,1106,SBIGETS,EQ,3240,1969,60.77
20,1107,SBIN,EQ,2263030,1111940,49.14
20,1108,SBIN,N1,10,9,90.00
20,1109,SBIN,N2,30,30,100.00
20,1110,SBIN,N3,16,16,100.00
20,1111,SBIN,N4,26,26,100.00
20,1112,SBIN,N5,799,683,85.48
20,1113,SBIN,N6,100,100,100.00
20,1114,SBT,EQ,12507,7106,56.82
20,1115,SCHNEIDER,EQ,164674,21848,13.27
20,1116,SCI,EQ,960618,513799,53.49
20,1117,SDBL,EQ,40675,40409,99.35
20,1118,SEAMECLTD,EQ,842163,421770,50.08
20,1119,SEINV,EQ,31091,984,3.16
20,1120,SELAN,EQ,44898,16342,36.40
20,1121,SELMCL,EQ,820844,646764,78.79
20,1122,SEPOWER,EQ,3006,2899,96.44
20,1123,SESHAPAPER,EQ,516,514,99.61
20,1124,SEZAL,EQ,4932,3614,73.28
20,1125,SFCL,EQ,3370,3365,99.85
20,1126,SGJHL,EQ,41453,32576,78.59
20,1127,SHAKTIPUMP,EQ,372809,197026,52.85
20,1128,SHALPAINTS,EQ,20563,14738,71.67
20,1129,SHANTIGEAR,EQ,15029,10239,68.13
20,1130,SHARIABEES,EQ,35,19,54.29
20,1131,SHARONBIO,EQ,458709,106290,23.17
20,1132,SHARRESLTD,EQ,3144,2928,93.13
20,1133,SHASUNPHAR,EQ,637721,237596,37.26
20,1134,SHILPAMED,EQ,21452,17408,81.15
20,1135,SHILPI,EQ,34358,24738,72.00
20,1136,SHIRPUR-G,EQ,3248,3004,92.49
20,1137,SHIVAMAUTO,EQ,4593,3662,79.73
20,1138,SHIVTEX,EQ,620,620,100.00
20,1139,SHLAKSHMI,EQ,7865,7136,90.73
20,1140,SHOPERSTOP,EQ,6917,3897,56.34
20,1141,SHREEASHTA,EQ,333117,333117,100.00
20,1142,SHREECEM,EQ,3823,2297,60.08
20,1143,SHREERAMA,EQ,22200,21500,96.85
20,1144,SHRENUJ,EQ,52752,1909,3.62
20,1145,SHREYANIND,EQ,450,450,100.00
20,1146,SHREYAS,EQ,11792,5494,46.59
20,1147,SHRIASTER,EQ,652,517,79.29
20,1148,SHRIRAMCIT,EQ,4620,3970,85.93
20,1149,SHRIRAMCIT,N3,604,604,100.00
20,1150,SHRIRAMCIT,N7,202,202,100.00
20,1151,SHRIRAMCIT,N8,188,163,86.70
20,1152,SHRIRAMCIT,N9,1,1,100.00
20,1153,SHRIRAMCIT,NB,2,2,100.00
20,1154,SHRIRAMCIT,ND,15,15,100.00
20,1155,SHRIRAMCIT,NE,10,10,100.00
20,1156,SHRIRAMEPC,EQ,6444,4986,77.37
20,1157,SHYAMTEL,EQ,600,566,94.33
20,1158,SICAGEN,EQ,10438,9187,88.01
20,1159,SICAL,EQ,2392,2301,96.20
20,1160,SIEMENS,EQ,279019,149490,53.58
20,1161,SIGNETIND,EQ,15544,4,0.03
20,1162,SILINV,EQ,100,100,100.00
20,1163,SIMPLEX,EQ,9835,9335,94.92
20,1164,SIMPLEXCAS,EQ,840,790,94.05
20,1165,SIMPLEXINF,EQ,52271,21595,41.31
20,1166,SINTEX,EQ,1745345,688806,39.47
20,1167,SITASHREE,EQ,530,530,100.00
20,1168,SITICABLE,EQ,390820,262971,67.29
20,1169,SIYSIL,EQ,2429,2076,85.47
20,1170,SJVN,EQ,116478,95987,82.41
20,1171,SKFINDIA,EQ,5173,2664,51.50
20,1172,SKIL,EQ,1205,1005,83.40
20,1173,SKMEGGPROD,EQ,26301,26301,100.00
20,1174,SKSMICRO,EQ,798038,124661,15.62
20,1175,SKUMARSYNF,EQ,365745,335755,91.80
20,1176,SMARTLINK,EQ,3193,2682,84.00
20,1177,SMLISUZU,EQ,4964,3680,74.13
20,1178,SMOBILITY,EQ,813,649,79.83
20,1179,SMPL,EQ,14449,14449,100.00
20,1180,SMSPHARMA,EQ,761,761,100.00
20,1181,SOBHA,EQ,572178,452336,79.06
20,1182,SOLARINDS,EQ,1885,430,22.81
20,1183,SOMANYCERA,EQ,4432,2975,67.13
20,1184,SOMATEX,EQ,6229,5727,91.94
20,1185,SONASTEER,EQ,139331,106851,76.69
20,1186,SONATSOFTW,EQ,271036,120123,44.32
20,1187,SOTL,EQ,24136,8796,36.44
20,1188,SOUISPAT,EQ,450248,312278,69.36
20,1189,SOUTHBANK,EQ,2075502,1134108,54.64
20,1190,SPARC,EQ,1046612,417400,39.88
20,1191,SPECIALITY,EQ,36873,11064,30.01
20,1192,SPENTEX,EQ,7376,5576,75.60
20,1193,SPIC,EQ,78103,42650,54.61
20,1194,SPLIL,EQ,1786,1749,97.93
20,1195,SPMLINFRA,EQ,2187,1920,87.79
20,1196,SPYL,EQ,5000,5000,100.00
20,1197,SREEL,EQ,33,33,100.00
20,1198,SREINFRA,EQ,435835,275192,63.14
20,1199,SRF,EQ,85039,30152,35.46
20,1200,SRHHYPOLTD,EQ,307,283,92.18
20,1201,SRSLTD,EQ,284983,223337,78.37
20,1202,SRTRANSFIN,EQ,462729,317072,68.52
20,1203,SRTRANSFIN,N2,60,50,83.33
20,1204,SRTRANSFIN,N3,433,433,100.00
20,1205,SRTRANSFIN,N4,100,100,100.00
20,1206,SRTRANSFIN,N9,25,25,100.00
20,1207,SRTRANSFIN,NL,2309,2302,99.70
20,1208,SRTRANSFIN,NN,70,70,100.00
20,1209,SRTRANSFIN,NS,267,248,92.88
20,1210,SRTRANSFIN,NT,40,40,100.00
20,1211,SRTRANSFIN,NV,660,660,100.00
20,1212,SRTRANSFIN,NW,131,131,100.00
20,1213,SRTRANSFIN,NX,100,100,100.00
20,1214,SRTRANSFIN,NZ,55,55,100.00
20,1215,SRTRANSFIN,Y1,61,60,98.36
20,1216,SRTRANSFIN,Y3,585,581,99.32
20,1217,SSLT,EQ,6763972,3575662,52.86
20,1218,SSWL,EQ,8916,6237,69.95
20,1219,STAN,DR,3348,3092,92.35
20,1220,STAR,EQ,2506197,555300,22.16
20,1221,STCINDIA,EQ,679101,111179,16.37
20,1222,STERLINBIO,EQ,170274,133028,78.13
20,1223,STERTOOLS,EQ,2653,2633,99.25
20,1224,STOREONE,EQ,1359,872,64.16
20,1225,STRTECH,EQ,2442344,1114991,45.65
20,1226,STYABS,EQ,1089,482,44.26
20,1227,SUBEX,EQ,240340,137151,57.07
20,1228,SUBROS,EQ,27086,21347,78.81
20,1229,SUDAR,EQ,16725,15359,91.83
20,1230,SUDARSCHEM,EQ,771,668,86.64
20,1231,SUJANATWR,EQ,36482,31259,85.68
20,1232,SUJANAUNI,EQ,79589,74577,93.70
20,1233,SUMEETINDS,EQ,150355,119522,79.49
20,1234,SUMMITSEC,EQ,5214,3432,65.82
20,1235,SUNCLAYLTD,EQ,6868,4241,61.75
20,1236,SUNDARAM,EQ,88590,88590,100.00
20,1237,SUNDARMFIN,EQ,94226,91160,96.75
20,1238,SUNDRMBRAK,EQ,256,200,78.12
20,1239,SUNDRMFAST,EQ,206652,148431,71.83
20,1240,SUNFLAG,EQ,25131,18606,74.04
20,1241,SUNILHITEC,EQ,25600,16391,64.03
20,1242,SUNPHARMA,EQ,10031924,5022057,50.06
20,1243,SUNTECK,EQ,28603,8335,29.14
20,1244,SUNTV,EQ,262145,83751,31.95
20,1245,SUPERSPIN,EQ,10251,7951,77.56
20,1246,SUPPETRO,EQ,10009,8753,87.45
20,1247,SUPRAJIT,EQ,77907,63411,81.39
20,1248,SUPREMEIND,EQ,12874,9106,70.73
20,1249,SURANACORP,EQ,7241,4498,62.12
20,1250,SURANAIND,EQ,1,1,100.00
20,1251,SURANAT&P,EQ,19001,19001,100.00
20,1252,SURANAVEL,EQ,1237,1237,100.00
20,1253,SURYAJYOTI,EQ,5033,5033,100.00
20,1254,SURYALAXMI,EQ,103,100,97.09
20,1255,SURYAPHARM,EQ,127495,125412,98.37
20,1256,SURYAROSNI,EQ,49609,28592,57.63
20,1257,SUTLEJTEX,EQ,4935,4657,94.37
20,1258,SUVEN,EQ,198983,109188,54.87
20,1259,SUZLON,EQ,46713694,13182391,28.22
20,1260,SWANENERGY,EQ,375566,34940,9.30
20,1261,SWARAJENG,EQ,11361,10972,96.58
20,1262,SWELECTES,EQ,20371,19515,95.80
20,1263,SYMPHONY,EQ,15789,11738,74.34
20,1264,SYNCOM,EQ,39677,30575,77.06
20,1265,SYNDIBANK,EQ,1360225,311132,22.87
20,1266,TAJGVK,EQ,27248,15786,57.93
20,1267,TAKE,EQ,5915,4966,83.96
20,1268,TALBROAUTO,EQ,14594,13858,94.96
20,1269,TALWALKARS,EQ,27284,14801,54.25
20,1270,TANLA,EQ,55118,36529,66.27
20,1271,TANTIACONS,EQ,9877,6852,69.37
20,1272,TARAJEWELS,EQ,2266,2064,91.09
20,1273,TARAPUR,EQ,380,380,100.00
20,1274,TATACHEM,EQ,275646,114891,41.68
20,1275,TATACOFFEE,EQ,144849,50031,34.54
20,1276,TATACOMM,EQ,891434,192232,21.56
20,1277,TATAELXSI,EQ,460971,96862,21.01
20,1278,TATAGLOBAL,EQ,1476512,493956,33.45
20,1279,TATAINVEST,EQ,21109,11797,55.89
20,1280,TATAMETALI,EQ,60759,47944,78.91
20,1281,TATAMOTORS,EQ,3792597,2088172,55.06
20,1282,TATAMTRDVR,EQ,1261786,523830,41.51
20,1283,TATAPOWER,EQ,3826405,1774954,46.39
20,1284,TATASPONGE,EQ,299792,68356,22.80
20,1285,TATASTEEL,EQ,3693056,1026192,27.79
20,1286,TBZ,EQ,34639,18221,52.60
20,1287,TCFSL,N9,60,60,100.00
20,1288,TCI,EQ,130472,43484,33.33
20,1289,TCIDEVELOP,EQ,407,406,99.75
20,1290,TCIFINANCE,EQ,4075,3825,93.87
20,1291,TCS,EQ,1297493,844896,65.12
20,1292,TDPOWERSYS,EQ,40,20,50.00
20,1293,TECHM,EQ,466922,326416,69.91
20,1294,TECHNO,EQ,16395,15995,97.56
20,1295,TECHNOFAB,EQ,20,10,50.00
20,1296,TECPRO,EQ,46309,45424,98.09
20,1297,TEXINFRA,EQ,93964,88605,94.30
20,1298,TEXMOPIPES,EQ,56288,23797,42.28
20,1299,TEXRAIL,EQ,77006,56269,73.07
20,1300,TFCILTD,EQ,32922,27956,84.92
20,1301,TGBHOTELS,EQ,2331,1626,69.76
20,1302,THANGAMAYL,EQ,320,312,97.50
20,1303,THEBYKE,EQ,129504,31035,23.96
20,1304,THEJO,SM,600,600,100.00
20,1305,THERMAX,EQ,7465,5163,69.16
20,1306,THINKSOFT,EQ,68879,37841,54.94
20,1307,THIRUSUGAR,EQ,3067,2467,80.44
20,1308,THOMASCOOK,EQ,388636,274416,70.61
20,1309,TI,EQ,180321,95211,52.80
20,1310,TIDEWATER,EQ,270,201,74.44
20,1311,TIIL,EQ,2872,2562,89.21
20,1312,TIJARIA,EQ,6283,5903,93.95
20,1313,TIL,EQ,3949,2625,66.47
20,1314,TIMBOR,EQ,2872,1870,65.11
20,1315,TIMETECHNO,EQ,10342,5038,48.71
20,1316,TIMKEN,EQ,63706,27030,42.43
20,1317,TINPLATE,EQ,60401,49110,81.31
20,1318,TIPSINDLTD,EQ,975,675,69.23
20,1319,TIRUMALCHM,EQ,6426,4030,62.71
20,1320,TITAN,EQ,856375,398848,46.57
20,1321,TNPL,EQ,25372,19515,76.92
20,1322,TODAYS,EQ,4980,4430,88.96
20,1323,TOKYOPLAST,EQ,23,23,100.00
20,1324,TORNTPHARM,EQ,178375,135093,75.74
20,1325,TORNTPOWER,EQ,1853723,747823,40.34
20,1326,TREEHOUSE,EQ,118358,79936,67.54
20,1327,TRENT,EQ,9831,7122,72.44
20,1328,TRIDENT,EQ,201856,135520,67.14
20,1329,TRIGYN,EQ,5607,5209,92.90
20,1330,TRIL,EQ,6072,4504,74.18
20,1331,TRITURBINE,EQ,102774,91710,89.23
20,1332,TRIVENI,EQ,292061,155759,53.33
20,1333,TTKHEALTH,EQ,5659,3888,68.70
20,1334,TTKPRESTIG,EQ,6659,2109,31.67
20,1335,TTL,EQ,5061,4517,89.25
20,1336,TTML,EQ,1171716,716689,61.17
20,1337,TUBEINVEST,EQ,168393,106249,63.10
20,1338,TULSI,EQ,18020,16530,91.73
20,1339,TV18BRDCST,EQ,2892113,1644902,56.88
20,1340,TVSELECT,EQ,931,801,86.04
20,1341,TVSMOTOR,EQ,1902246,511088,26.87
20,1342,TVSSRICHAK,EQ,2085,1499,71.89
20,1343,TVTODAY,EQ,138311,72436,52.37
20,1344,TWILITAKA,EQ,33576,25126,74.83
20,1345,TWL,EQ,133399,51118,38.32
20,1346,UBENGG,EQ,11886,6445,54.22
20,1347,UBHOLDINGS,EQ,223475,114428,51.20
20,1348,UBL,EQ,120563,48011,39.82
20,1349,UCALFUEL,EQ,225248,67841,30.12
20,1350,UCOBANK,EQ,2520261,392612,15.58
20,1351,UFLEX,EQ,191167,100880,52.77
20,1352,UGARSUGAR,EQ,57308,42377,73.95
20,1353,UJAAS,EQ,290111,259155,89.33
20,1354,ULTRACEMCO,EQ,186052,99139,53.29
20,1355,UMESLTD,EQ,2270,2270,100.00
20,1356,UNICHEMLAB,EQ,31101,26700,85.85
20,1357,UNIENTER,EQ,13651,11427,83.71
20,1358,UNIONBANK,EQ,4551679,1210489,26.59
20,1359,UNITECH,EQ,97390093,10454952,10.74
20,1360,UNITEDBNK,EQ,469894,233674,49.73
20,1361,UNITEDTEA,EQ,11,11,100.00
20,1362,UNITY,EQ,187057,118581,63.39
20,1363,UPERGANGES,EQ,650,650,100.00
20,1364,UPL,EQ,1325553,662883,50.01
20,1365,USHAMART,EQ,123009,72303,58.78
20,1366,USHERAGRO,EQ,129853,74492,57.37
20,1367,UTTAMSTL,EQ,136561,69853,51.15
20,1368,UTTAMSUGAR,EQ,12615,8796,69.73
20,1369,UTTAMVALUE,EQ,58409,47034,80.53
20,1370,VADILALIND,EQ,19572,10828,55.32
20,1371,VAIBHAVGBL,EQ,75775,40477,53.42
20,1372,VAKRANGEE,EQ,177575,103846,58.48
20,1373,VALECHAENG,EQ,6323,4770,75.44
20,1374,VALUEIND,EQ,10140,7229,71.29
20,1375,VARDHACRLC,EQ,16250,15750,96.92
20,1376,VARDMNPOLY,EQ,1300,1100,84.62
20,1377,VARUN,EQ,234310,141704,60.48
20,1378,VARUNSHIP,EQ,82851,67053,80.93
20,1379,VASWANI,EQ,7200,7200,100.00
20,1380,VENKEYS,EQ,2598,1341,51.62
20,1381,VENUSREM,EQ,422502,113542,26.87
20,1382,VESUVIUS,EQ,7717,5736,74.33
20,1383,VGUARD,EQ,7822,4838,61.85
20,1384,VHL,EQ,120,110,91.67
20,1385,VICEROY,EQ,169366,93305,55.09
20,1386,VIDEOIND,EQ,747418,490655,65.65
20,1387,VIJAYABANK,EQ,284617,160213,56.29
20,1388,VIJSHAN,EQ,383411,357552,93.26
20,1389,VIMALOIL,EQ,5330,1264,23.71
20,1390,VIMTALABS,EQ,88714,61954,69.84
20,1391,VINATIORGA,EQ,11798,9353,79.28
20,1392,VINDHYATEL,EQ,12,7,58.33
20,1393,VIPIND,EQ,1136667,342000,30.09
20,1394,VIPUL,EQ,1280,1280,100.00
20,1395,VISAKAIND,EQ,22572,14257,63.16
20,1396,VISASTEEL,EQ,55600,36471,65.60
20,1397,VISESHINFO,EQ,2125822,1822428,85.73
20,1398,VISUINTL,EQ,6223,6000,96.42
20,1399,VIVIDHA,EQ,2848,2776,97.47
20,1400,VIVIMEDLAB,EQ,48293,22641,46.88
20,1401,VKSPL,EQ,477188,316630,66.35
20,1402,VLSFINANCE,EQ,107562,63076,58.64
20,1403,VMART,EQ,159727,143783,90.02
20,1404,VOLTAMP,EQ,10025,3242,32.34
20,1405,VOLTAS,EQ,1475562,331439,22.46
20,1406,VSSL,EQ,9783,5583,57.07
20,1407,VSTIND,EQ,1296,1123,86.65
20,1408,VSTTILLERS,EQ,21003,11704,55.73
20,1409,VTL,EQ,10108,8394,83.04
20,1410,WABAG,EQ,40823,33182,81.28
20,1411,WABCOINDIA,EQ,1192,1161,97.40
20,1412,WALCHANNAG,EQ,150977,50561,33.49
20,1413,WEBELSOLAR,EQ,30,20,66.67
20,1414,WEIZFOREX,EQ,41,41,100.00
20,1415,WELCORP,EQ,314732,251169,79.80
20,1416,WELPROJ,EQ,5820,4347,74.69
20,1417,WELSPUNIND,EQ,39205,23718,60.50
20,1418,WENDT,EQ,232,221,95.26
20,1419,WHEELS,EQ,56250,16903,30.05
20,1420,WHIRLPOOL,EQ,35990,19913,55.33
20,1421,WINDMACHIN,EQ,8180,6975,85.27
20,1422,WINSOME,EQ,148261,82672,55.76
20,1423,WINSOMEDJ,EQ,21603,13518,62.57
20,1424,WIPRO,EQ,1139018,711320,62.45
20,1425,WOCKPHARMA,EQ,1572964,345639,21.97
20,1426,WSI,EQ,425,425,100.00
20,1427,WSTCSTPAPR,EQ,165823,54624,32.94
20,1428,WYETH,EQ,5960,4474,75.07
20,1429,XCHANGING,EQ,1376,1376,100.00
20,1430,XLENERGY,EQ,2967,2967,100.00
20,1431,XPROINDIA,EQ,1802,1630,90.46
20,1432,YESBANK,EQ,5374900,1718199,31.97
20,1433,ZANDUREALT,EQ,5757,2063,35.83
20,1434,ZEEL,EQ,4658623,4251413,91.26
20,1435,ZEEL,P1,736182,731016,99.30
20,1436,ZEELEARN,EQ,39788,22093,55.53
20,1437,ZEEMEDIA,EQ,256790,174203,67.84
20,1438,ZENITHBIR,EQ,78064,66446,85.12
20,1439,ZENITHCOMP,EQ,200,200,100.00
20,1440,ZENITHINFO,EQ,1010,1010,100.00
20,1441,ZENSARTECH,EQ,9656,5921,61.32
20,1442,ZICOM,EQ,47090,36757,78.06
20,1443,ZODIACLOTH,EQ,7808,7555,96.76
20,1444,ZUARI,EQ,5765,4263,73.95
20,1445,ZUARIGLOB,EQ,14526,9876,67.99
20,1446,ZYDUSWELL,EQ,17319,10032,57.92
20,1447,ZYLOG,EQ,956624,326864,34.17
