Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26022018,525984868,0001752
Trade Date <26-FEB-2018>,Settlement Type <N>,Settlement No <2018039>,Settlement Date <28-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,NTPC,EQ,2905593,1899602,65.38
20,1091,NTPC,N4,10,5,50.00
20,1092,NTPC,N5,2,0,0.00
20,1093,NTPC,N6,220,171,77.73
20,1094,NTPC,N7,37752,36978,97.95
20,1095,NTPC,NA,7,7,100.00
20,1096,NTPC,NC,167,167,100.00
20,1097,NTPC,ND,31,31,100.00
20,1098,NUCLEUS,EQ,40990,21625,52.76
20,1099,NUTEK,EQ,346955,273651,78.87
20,1100,NV20IWIN,EQ,130,129,99.23
20,1101,OBEROIRLTY,EQ,2295099,347126,15.12
20,1102,OCCL,EQ,2302,1210,52.56
20,1103,OCL,EQ,7668,4705,61.36
20,1104,OFSS,EQ,117651,93408,79.39
20,1105,OIL,EQ,401920,262816,65.39
20,1106,OILCOUNTUB,EQ,42359,20756,49.00
20,1107,OISL,EQ,84191,77645,92.22
20,1108,OMAXE,EQ,616122,150045,24.35
20,1109,OMKARCHEM,EQ,83813,47288,56.42
20,1110,OMMETALS,EQ,71102,43155,60.69
20,1111,ONELIFECAP,EQ,2526,2108,83.45
20,1112,ONEPOINT,SM,6000,6000,100.00
20,1113,ONGC,EQ,2721955,1323914,48.64
20,1114,ONMOBILE,EQ,488172,359954,73.74
20,1115,ONWARDTEC,EQ,8761,6469,73.84
20,1116,OPTOCIRCUI,EQ,754475,426358,56.51
20,1117,ORBTEXP,EQ,9249,6558,70.90
20,1118,ORICONENT,EQ,159273,90590,56.88
20,1119,ORIENTABRA,EQ,61801,51117,82.71
20,1120,ORIENTALTL,EQ,3628,3058,84.29
20,1121,ORIENTBANK,EQ,50128889,2845907,5.68
20,1122,ORIENTBELL,EQ,9963,6097,61.20
20,1123,ORIENTCEM,EQ,878536,671544,76.44
20,1124,ORIENTHOT,EQ,126999,78377,61.71
20,1125,ORIENTLTD,EQ,8524,2520,29.56
20,1126,ORIENTPPR,EQ,260931,147976,56.71
20,1127,ORIENTREF,EQ,14828,12344,83.25
20,1128,ORISSAMINE,EQ,2971,2325,78.26
20,1129,ORTEL,EQ,2155,1655,76.80
20,1130,ORTINLABSS,EQ,17899,15296,85.46
20,1131,PAGEIND,EQ,15357,7238,47.13
20,1132,PAISALO,EQ,23653,700,2.96
20,1133,PALASHSECU,EQ,10525,7249,68.87
20,1134,PALREDTEC,EQ,5481,3271,59.68
20,1135,PANACEABIO,EQ,128676,31427,24.42
20,1136,PANAMAPET,EQ,33590,18207,54.20
20,1137,PANORAMUNI,EQ,13209,9948,75.31
20,1138,PAPERPROD,EQ,23880,16998,71.18
20,1139,PARABDRUGS,EQ,22096,19047,86.20
20,1140,PARACABLES,EQ,105604,83942,79.49
20,1141,PARAGMILK,EQ,426908,206448,48.36
20,1142,PARSVNATH,EQ,44258,28530,64.46
20,1143,PASHUPATI,SM,3200,3200,100.00
20,1144,PATELENG,EQ,197821,85909,43.43
20,1145,PATINTLOG,EQ,19911,13206,66.33
20,1146,PATSPINLTD,EQ,6149,2163,35.18
20,1147,PBAINFRA,EQ,5565,4529,81.38
20,1148,PCJEWELLER,EQ,14210497,1993050,14.03
20,1149,PDMJEPAPER,EQ,35746,22550,63.08
20,1150,PDPL,EQ,11507,11505,99.98
20,1151,PDSMFL,EQ,2425,2236,92.21
20,1152,PDUMJEIND,EQ,5948,5838,98.15
20,1153,PEL,EQ,107655,67451,62.65
20,1154,PENIND,EQ,477746,324340,67.89
20,1155,PENINLAND,EQ,699390,307880,44.02
20,1156,PENPEBS,EQ,23184,18739,80.83
20,1157,PERSISTENT,EQ,843558,364096,43.16
20,1158,PETRONENGG,EQ,3147,2023,64.28
20,1159,PETRONET,EQ,2631348,1882438,71.54
20,1160,PFC,EQ,8082628,3220635,39.85
20,1161,PFC,N6,110,105,95.45
20,1162,PFC,N8,541,441,81.52
20,1163,PFIZER,EQ,21243,9097,42.82
20,1164,PFOCUS,EQ,41385,20933,50.58
20,1165,PFS,EQ,1485240,988164,66.53
20,1166,PGEL,EQ,32154,17534,54.53
20,1167,PGHH,EQ,737,488,66.21
20,1168,PGIL,EQ,4073,2777,68.18
20,1169,PHILIPCARB,EQ,182425,97480,53.44
20,1170,PHOENIXLTD,EQ,169370,144871,85.54
20,1171,PIDILITIND,EQ,628820,297310,47.28
20,1172,PIIND,EQ,284197,121143,42.63
20,1173,PINCON,EQ,131336,75428,57.43
20,1174,PIONDIST,EQ,2409,1709,70.94
20,1175,PIONEEREMB,EQ,16944,11904,70.25
20,1176,PITTILAM,EQ,64548,39837,61.72
20,1177,PLASTIBLEN,EQ,13803,7678,55.63
20,1178,PNB,EQ,42608524,7574532,17.78
20,1179,PNBGILTS,EQ,1189960,320392,26.92
20,1180,PNBHOUSING,EQ,82594,57889,70.09
20,1181,PNC,EQ,14494,14391,99.29
20,1182,PNCINFRA,EQ,160706,108474,67.50
20,1183,PODDARHOUS,EQ,1907,1901,99.69
20,1184,PODDARMENT,EQ,1419,531,37.42
20,1185,POKARNA,EQ,25793,18047,69.97
20,1186,POLARIS,EQ,94134,69211,73.52
20,1187,POLYMED,EQ,5969,4387,73.50
20,1188,POLYPLEX,EQ,12033,6444,53.55
20,1189,PONNIERODE,EQ,702,499,71.08
20,1190,POWERGRID,EQ,4703810,3398253,72.24
20,1191,POWERMECH,EQ,80501,62681,77.86
20,1192,PPAP,EQ,12310,8763,71.19
20,1193,PRABHAT,EQ,89313,42084,47.12
20,1194,PRAENG,EQ,23409,17209,73.51
20,1195,PRAJIND,EQ,435155,199725,45.90
20,1196,PRAKASH,EQ,1642463,606738,36.94
20,1197,PRAKASHCON,EQ,310582,207286,66.74
20,1198,PRATIBHA,EQ,31228,24476,78.38
20,1199,PRAXIS,EQ,52160,44462,85.24
20,1200,PRECAM,EQ,13882,8386,60.41
20,1201,PRECOT,EQ,1247,1187,95.19
20,1202,PRECWIRE,EQ,36906,25314,68.59
20,1203,PREMEXPLN,EQ,10591,8331,78.66
20,1204,PREMIER,EQ,14970,7203,48.12
20,1205,PREMIERPOL,EQ,1891,978,51.72
20,1206,PRESSMN,EQ,40356,32736,81.12
20,1207,PRESTIGE,EQ,514666,149155,28.98
20,1208,PRICOLLTD,EQ,233753,111154,47.55
20,1209,PRIMESECU,EQ,47653,24864,52.18
20,1210,PRISMCEM,EQ,724139,422510,58.35
20,1211,PROVOGE,EQ,127679,90492,70.87
20,1212,PROZONINTU,EQ,92056,42966,46.67
20,1213,PSB,EQ,40609,29461,72.55
20,1214,PSPPROJECT,EQ,44981,32269,71.74
20,1215,PSUBNKBEES,EQ,504,368,73.02
20,1216,PTC,EQ,1242066,344109,27.70
20,1217,PTL,EQ,6583,6221,94.50
20,1218,PULZ,SM,10000,6000,60.00
20,1219,PUNJABCHEM,EQ,10906,8114,74.40
20,1220,PUNJLLOYD,EQ,834018,497967,59.71
20,1221,PURVA,EQ,960744,319268,33.23
20,1222,PVP,EQ,197225,146586,74.32
20,1223,PVR,EQ,108127,32840,30.37
20,1224,QGOLDHALF,EQ,721,566,78.50
20,1225,QNIFTY,EQ,11,10,90.91
20,1226,QUESS,EQ,157737,108830,68.99
20,1227,QUICKHEAL,EQ,210725,73772,35.01
20,1228,QUINTEGRA,EQ,19,19,100.00
20,1229,RADAAN,EQ,17551,17551,100.00
20,1230,RADICO,EQ,905046,249061,27.52
20,1231,RADIOCITY,EQ,10769,9185,85.29
20,1232,RAIN,EQ,3263405,1184939,36.31
20,1233,RAJESHEXPO,EQ,144184,16673,11.56
20,1234,RAJSREESUG,EQ,26986,15854,58.75
20,1235,RAJTV,EQ,8977,5901,65.73
20,1236,RAJVIR,EQ,1573,1200,76.29
20,1237,RALLIS,EQ,123017,44742,36.37
20,1238,RAMANEWS,EQ,83870,48805,58.19
20,1239,RAMCOCEM,EQ,331592,188295,56.79
20,1240,RAMCOIND,EQ,80930,43880,54.22
20,1241,RAMCOSYS,EQ,14824,7854,52.98
20,1242,RAMKY,EQ,220912,104713,47.40
20,1243,RANASUG,EQ,329893,193014,58.51
20,1244,RANEENGINE,EQ,3486,1262,36.20
20,1245,RANEHOLDIN,EQ,4414,2956,66.97
20,1246,RATNAMANI,EQ,18959,11736,61.90
20,1247,RAYMOND,EQ,447446,52856,11.81
20,1248,RBL,EQ,20714,8976,43.33
20,1249,RBLBANK,EQ,823736,357587,43.41
20,1250,RCF,EQ,3019991,1135132,37.59
20,1251,RCOM,EQ,146393665,19929895,13.61
20,1252,RECLTD,EQ,9897397,5094510,51.47
20,1253,RECLTD,N1,120,120,100.00
20,1254,RECLTD,N2,100,100,100.00
20,1255,RECLTD,N3,1,1,100.00
20,1256,RECLTD,N8,955,635,66.49
20,1257,RECLTD,N9,890,890,100.00
20,1258,RECLTD,NH,50,50,100.00
20,1259,RECLTD,NI,50,50,100.00
20,1260,REDINGTON,EQ,253952,176301,69.42
20,1261,REFEX,EQ,7825,5907,75.49
20,1262,RELAXO,EQ,15223,10736,70.52
20,1263,RELCAPITAL,EQ,5128294,446508,8.71
20,1264,RELCNX100,EQ,76,34,44.74
20,1265,RELCONS,EQ,103,102,99.03
20,1266,RELDIVOPP,EQ,611,308,50.41
20,1267,RELIABLE,SM,90000,86000,95.56
20,1268,RELIANCE,EQ,3856478,2134416,55.35
20,1269,RELIFIN,N8,122,122,100.00
20,1270,RELIGARE,EQ,3103757,1348267,43.44
20,1271,RELINFRA,EQ,2796585,259656,9.28
20,1272,RELNV20,EQ,10,5,50.00
20,1273,REMSONSIND,EQ,1934,1424,73.63
20,1274,RENUKA,EQ,1468379,683813,46.57
20,1275,REPCOHOME,EQ,444795,292793,65.83
20,1276,REPRO,EQ,6856,5678,82.82
20,1277,RESPONIND,EQ,148137,120125,81.09
20,1278,REVATHI,EQ,676,619,91.57
20,1279,RHFL,EQ,537031,287095,53.46
20,1280,RHFL,N2,12,10,83.33
20,1281,RHFL,N4,8,4,50.00
20,1282,RHFL,N6,770,770,100.00
20,1283,RHFL,N8,310,310,100.00
20,1284,RICOAUTO,EQ,309268,159768,51.66
20,1285,RIIL,EQ,385077,64902,16.85
20,1286,RJL,EQ,37141,13467,36.26
20,1287,RKDL,EQ,15255,11433,74.95
20,1288,RKEC,SM,18000,6000,33.33
20,1289,RKFORGE,EQ,32119,25013,77.88
20,1290,RMCL,EQ,374484,145923,38.97
20,1291,RMDRIP,SM,4000,4000,100.00
20,1292,RML,EQ,45269,17891,39.52
20,1293,RNAM,EQ,61675,36785,59.64
20,1294,RNAVAL,EQ,11681167,2127157,18.21
20,1295,ROHITFERRO,EQ,31451,26735,85.01
20,1296,ROHLTD,EQ,73695,38057,51.64
20,1297,ROLLT,EQ,7097,5372,75.69
20,1298,ROLTA,EQ,1028498,333152,32.39
20,1299,ROSSELLIND,EQ,10100,7559,74.84
20,1300,RPGLIFE,EQ,92454,32280,34.91
20,1301,RPOWER,EQ,14241507,1810795,12.71
20,1302,RPPINFRA,EQ,157485,63954,40.61
20,1303,RRSLGETF,EQ,296,296,100.00
20,1304,RSSOFTWARE,EQ,100620,37718,37.49
20,1305,RSWM,EQ,10347,8779,84.85
20,1306,RSYSTEMS,EQ,25197,19430,77.11
20,1307,RTNINFRA,EQ,311229,231807,74.48
20,1308,RTNPOWER,EQ,2555825,949970,37.17
20,1309,RUBYMILLS,EQ,2381,1811,76.06
20,1310,RUCHIRA,EQ,45930,24619,53.60
20,1311,RUCHISOYA,EQ,3806043,1422635,37.38
20,1312,RUPA,EQ,28859,15047,52.14
20,1313,RUSHIL,EQ,4287,1886,43.99
20,1314,SADBHAV,EQ,116264,56392,48.50
20,1315,SADBHIN,EQ,58511,41693,71.26
20,1316,SAGCEM,EQ,3217,2085,64.81
20,1317,SAIL,EQ,19196570,6087726,31.71
20,1318,SAKAR,SM,93000,84000,90.32
20,1319,SAKHTISUG,EQ,44355,31554,71.14
20,1320,SAKSOFT,EQ,18667,13103,70.19
20,1321,SAKUMA,EQ,68646,41160,59.96
20,1322,SALASAR,EQ,256423,129710,50.58
20,1323,SALONA,EQ,2486,1499,60.30
20,1324,SALORAINTL,EQ,145,140,96.55
20,1325,SALSTEEL,EQ,50692,43578,85.97
20,1326,SALZERELEC,EQ,66554,41394,62.20
20,1327,SAMBHAAV,EQ,48633,41370,85.07
20,1328,SANCO,EQ,13496,12156,90.07
20,1329,SANDESH,EQ,2117,1733,81.86
20,1330,SANGAMIND,EQ,506861,193507,38.18
20,1331,SANGHIIND,EQ,358079,246326,68.79
20,1332,SANGHVIFOR,EQ,9539,6448,67.60
20,1333,SANGHVIMOV,EQ,27198,17934,65.94
20,1334,SANGINITA,SM,3000,3000,100.00
20,1335,SANOFI,EQ,33664,29674,88.15
20,1336,SANWARIA,EQ,7635877,3498928,45.82
20,1337,SARDAEN,EQ,62247,35688,57.33
20,1338,SAREGAMA,EQ,98659,28694,29.08
20,1339,SARLAPOLY,EQ,107931,78757,72.97
20,1340,SASKEN,EQ,14036,8385,59.74
20,1341,SASTASUNDR,EQ,1111,1111,100.00
20,1342,SATHAISPAT,EQ,36686,30597,83.40
20,1343,SATIN,EQ,38309,27573,71.98
20,1344,SBILIFE,EQ,271771,189233,69.63
20,1345,SBIN,EQ,15306032,4648573,30.37
20,1346,SBIN,N2,1,1,100.00
20,1347,SBIN,N5,2099,2063,98.28
20,1348,SCHAEFFLER,EQ,18162,17216,94.79
20,1349,SCHAND,EQ,8579,5896,68.73
20,1350,SCHNEIDER,EQ,338030,127118,37.61
20,1351,SCI,EQ,829801,341359,41.14
20,1352,SDAFXIXGR,MF,10000,10000,100.00
20,1353,SDBL,EQ,44375,23561,53.10
20,1354,SEAMECLTD,EQ,50715,32088,63.27
20,1355,SECURCRED,SM,6000,6000,100.00
20,1356,SELAN,EQ,20018,16846,84.15
20,1357,SELMCL,EQ,80884,71154,87.97
20,1358,SENSEXIWIN,EQ,41,39,95.12
20,1359,SEPOWER,EQ,2651,1751,66.05
20,1360,SEQUENT,EQ,195487,157649,80.64
20,1361,SERVOTECH,SM,40000,20000,50.00
20,1362,SESHAPAPER,EQ,6131,3779,61.64
20,1363,SETCO,EQ,551123,277509,50.35
20,1364,SETFGOLD,EQ,2034,1374,67.55
20,1365,SETFNIF50,EQ,13249,9604,72.49
20,1366,SETFNIFBK,EQ,25423,25171,99.01
20,1367,SETFNN50,EQ,3506,3193,91.07
20,1368,SFL,EQ,710,504,70.99
20,1369,SGBAUG24,GB,446,356,79.82
20,1370,SGBDEC2512,GB,2,2,100.00
20,1371,SGBFEB24,GB,75,74,98.67
20,1372,SGBJUL25,GB,35,25,71.43
20,1373,SGBMAR24,GB,23,21,91.30
20,1374,SGBMAR25,GB,58,58,100.00
20,1375,SGBMAY25,GB,56,56,100.00
20,1376,SGBNOV23,GB,22,22,100.00
20,1377,SGBNOV24,GB,336,288,85.71
20,1378,SGBNOV25,GB,5,5,100.00
20,1379,SGBNOV25IX,GB,1,1,100.00
20,1380,SGBOCT25IV,GB,2,2,100.00
20,1381,SGBOCT25V,GB,10,10,100.00
20,1382,SGBSEP24,GB,281,200,71.17
20,1383,SGL,EQ,20085,19302,96.10
20,1384,SHAHALLOYS,EQ,41228,37618,91.24
20,1385,SHAKTIPUMP,EQ,196170,42946,21.89
20,1386,SHALBY,EQ,263051,209572,79.67
20,1387,SHALPAINTS,EQ,24136,12547,51.98
20,1388,SHANKARA,EQ,40542,18793,46.35
20,1389,SHANTI,SM,3000,3000,100.00
20,1390,SHANTIGEAR,EQ,10588,8534,80.60
20,1391,SHARDACROP,EQ,168857,31512,18.66
20,1392,SHARDAMOTR,EQ,2338,2061,88.15
20,1393,SHARIABEES,EQ,55,20,36.36
20,1394,SHEMAROO,EQ,7542,4696,62.26
20,1395,SHILPAMED,EQ,18325,12843,70.08
20,1396,SHILPI,EQ,128564,95620,74.38
20,1397,SHIRPUR-G,EQ,1641,698,42.54
20,1398,SHIVAMAUTO,EQ,100111,48595,48.54
20,1399,SHIVATEX,EQ,3342,2910,87.07
20,1400,SHK,EQ,18146,10227,56.36
20,1401,SHOPERSTOP,EQ,28947,16534,57.12
20,1402,SHRADHA,SM,2000,2000,100.00
20,1403,SHREECEM,EQ,12913,7808,60.47
20,1404,SHREEPUSHK,EQ,102571,61982,60.43
20,1405,SHREERAMA,EQ,22912,21152,92.32
20,1406,SHRENIK,SM,33500,17500,52.24
20,1407,SHREYANIND,EQ,12559,7073,56.32
20,1408,SHREYAS,EQ,5728,3397,59.31
20,1409,SHRIRAMCIT,EQ,20394,19289,94.58
20,1410,SHRIRAMCIT,ND,1,1,100.00
20,1411,SHRIRAMEPC,EQ,1178686,416319,35.32
20,1412,SHYAMCENT,EQ,58631,44571,76.02
20,1413,SICAGEN,EQ,26881,17369,64.61
20,1414,SICAL,EQ,346932,303492,87.48
20,1415,SIEMENS,EQ,200669,54050,26.93
20,1416,SIGNET,EQ,280248,245284,87.52
20,1417,SIIL,SM,4000,4000,100.00
20,1418,SIKKO,SM,36000,32000,88.89
20,1419,SILINV,EQ,11759,6793,57.77
20,1420,SILLYMONKS,SM,15600,14400,92.31
20,1421,SILVERTUC,SM,1000,1000,100.00
20,1422,SIMBHALS,EQ,1696690,615709,36.29
20,1423,SIMPLEX,EQ,25664,17725,69.07
20,1424,SIMPLEXINF,EQ,13711,11391,83.08
20,1425,SINTERCOM,SM,92000,76000,82.61
20,1426,SINTEX,EQ,2763299,1310862,47.44
20,1427,SIS,EQ,21194,13065,61.64
20,1428,SITASHREE,EQ,26944,19944,74.02
20,1429,SITINET,EQ,213746,170788,79.90
20,1430,SIYSIL,EQ,7252,4861,67.03
20,1431,SJVN,EQ,1006260,790616,78.57
20,1432,SKFINDIA,EQ,139366,138150,99.13
20,1433,SKIPPER,EQ,552275,518275,93.84
20,1434,SKMEGGPROD,EQ,88674,36998,41.72
20,1435,SMARTLINK,EQ,30341,18988,62.58
20,1436,SMCSRVRG,MF,100,100,100.00
20,1437,SMLISUZU,EQ,24451,10497,42.93
20,1438,SMPL,EQ,30630,18068,58.99
20,1439,SMSLIFE,EQ,4759,4474,94.01
20,1440,SMSPHARMA,EQ,46129,38289,83.00
20,1441,SMVD,SM,4000,4000,100.00
20,1442,SNOWMAN,EQ,399088,161059,40.36
20,1443,SOBHA,EQ,276432,132910,48.08
20,1444,SOLARINDS,EQ,14137,12233,86.53
20,1445,SOLEX,SM,72000,38000,52.78
20,1446,SOMANYCERA,EQ,28760,25490,88.63
20,1447,SOMATEX,EQ,10239,6829,66.70
20,1448,SOMICONVEY,EQ,1001,867,86.61
20,1449,SONASTEER,EQ,96414,67678,70.20
20,1450,SONATSOFTW,EQ,482459,225708,46.78
20,1451,SORILHOLD,EQ,199521,83784,41.99
20,1452,SORILINFRA,EQ,138189,68946,49.89
20,1453,SOTL,EQ,3994,2852,71.41
20,1454,SOUTHBANK,EQ,7317924,4070403,55.62
20,1455,SOUTHWEST,SM,32000,22400,70.00
20,1456,SPAL,EQ,43672,30891,70.73
20,1457,SPARC,EQ,546118,201372,36.87
20,1458,SPECIALITY,EQ,100094,27664,27.64
20,1459,SPHEREGSL,EQ,9403,6325,67.27
20,1460,SPIC,EQ,762738,138608,18.17
20,1461,SPICEMOBI,EQ,35344,20081,56.82
20,1462,SPLIL,EQ,5251,2925,55.70
20,1463,SPMLINFRA,EQ,7473,3298,44.13
20,1464,SPTL,EQ,1355413,928799,68.53
20,1465,SPYL,EQ,168037,145674,86.69
20,1466,SQSBFSI,EQ,2610,1779,68.16
20,1467,SREEL,EQ,12339,6499,52.67
20,1468,SREIBNPNCD,N1,50,25,50.00
20,1469,SREIBNPNCD,NJ,466,466,100.00
20,1470,SREIBNPNCD,NL,397,246,61.96
20,1471,SREIBNPNCD,NO,20,10,50.00
20,1472,SREIBNPNCD,NP,50,50,100.00
20,1473,SREIBNPNCD,NR,200,100,50.00
20,1474,SREIBNPNCD,NU,60,60,100.00
20,1475,SREIBNPNCD,NV,25,25,100.00
20,1476,SREINFRA,EQ,1280305,361834,28.26
20,1477,SREINFRA,NK,100,50,50.00
20,1478,SREINFRA,NZ,100,100,100.00
20,1479,SREINFRA,Y5,50,50,100.00
20,1480,SREINFRA,Y9,235,200,85.11
20,1481,SRF,EQ,210785,31441,14.92
20,1482,SRHHYPOLTD,EQ,5418,3169,58.49
20,1483,SRIPIPES,EQ,103778,81881,78.90
20,1484,SRPL,SM,28000,28000,100.00
20,1485,SRSLTD,EQ,870195,530178,60.93
20,1486,SRTRANSFIN,EQ,422968,131737,31.15
20,1487,SRTRANSFIN,NW,200,200,100.00
20,1488,SRTRANSFIN,NX,10,10,100.00
20,1489,SRTRANSFIN,Y2,193,183,94.82
20,1490,SRTRANSFIN,Y8,100,100,100.00
20,1491,SRTRANSFIN,YA,635,500,78.74
20,1492,SRTRANSFIN,YB,100,100,100.00
20,1493,SSWL,EQ,7556,5147,68.12
20,1494,STAN,DR,13088,8865,67.73
20,1495,STAR,EQ,255481,51440,20.13
20,1496,STARCEMENT,EQ,49588,29447,59.38
20,1497,STARPAPER,EQ,53779,30077,55.93
20,1498,STCINDIA,EQ,177225,27715,15.64
20,1499,STEELCITY,SM,12000,12000,100.00
20,1500,STEELXIND,EQ,266035,227182,85.40
20,1501,STEL,EQ,23311,16713,71.70
20,1502,STERTOOLS,EQ,7009,4038,57.61
20,1503,STINDIA,EQ,801,801,100.00
20,1504,STRTECH,EQ,3874367,1271212,32.81
20,1505,SUBEX,EQ,2565738,1486468,57.94
20,1506,SUBROS,EQ,714124,216179,30.27
20,1507,SUDARSCHEM,EQ,37763,22572,59.77
20,1508,SUMEETINDS,EQ,412993,232223,56.23
20,1509,SUMMITSEC,EQ,987,642,65.05
20,1510,SUNCLAYLTD,EQ,1643,899,54.72
20,1511,SUNDARAM,EQ,882544,567620,64.32
20,1512,SUNDARMFIN,EQ,318519,216777,68.06
20,1513,SUNDRMBRAK,EQ,2383,632,26.52
20,1514,SUNDRMFAST,EQ,241377,135809,56.26
20,1515,SUNFLAG,EQ,4555898,1461428,32.08
20,1516,SUNILHITEC,EQ,588253,311106,52.89
20,1517,SUNPHARMA,EQ,8083731,2087876,25.83
20,1518,SUNTECK,EQ,171935,53804,31.29
20,1519,SUNTV,EQ,1210962,231984,19.16
20,1520,SUPERHOUSE,EQ,9994,5032,50.35
20,1521,SUPERSPIN,EQ,11630,10729,92.25
20,1522,SUPPETRO,EQ,56100,42486,75.73
20,1523,SUPRAJIT,EQ,65341,43631,66.77
20,1524,SUPREMEIND,EQ,540740,500590,92.57
20,1525,SUPREMEINF,EQ,958279,498244,51.99
20,1526,SUPREMETEX,EQ,267809,200080,74.71
20,1527,SURANAIND,EQ,5704,4456,78.12
20,1528,SURANASOL,EQ,16834,12498,74.24
20,1529,SURANAT&P,EQ,15654,12723,81.28
20,1530,SURYALAXMI,EQ,26706,12919,48.37
20,1531,SURYAROSNI,EQ,462095,92887,20.10
20,1532,SUTLEJTEX,EQ,23293,17076,73.31
20,1533,SUVEN,EQ,142147,68745,48.36
20,1534,SUZLON,EQ,20380799,6349487,31.15
20,1535,SWANENERGY,EQ,219522,16467,7.50
20,1536,SWARAJENG,EQ,3325,2702,81.26
20,1537,SWELECTES,EQ,8543,6101,71.42
20,1538,SYMPHONY,EQ,22789,12511,54.90
20,1539,SYNCOM,EQ,70478,50889,72.21
20,1540,SYNDIBANK,EQ,3667037,538118,14.67
20,1541,SYNGENE,EQ,56443,27754,49.17
20,1542,TAINWALCHM,EQ,1102,736,66.79
20,1543,TAJGVK,EQ,20592,9161,44.49
20,1544,TAKE,EQ,84415,33612,39.82
20,1545,TALBROAUTO,EQ,16047,9716,60.55
20,1546,TALWALKARS,EQ,138060,54820,39.71
20,1547,TANLA,EQ,295572,201544,68.19
20,1548,TARAJEWELS,EQ,313193,151566,48.39
20,1549,TARAPUR,EQ,7015,4601,65.59
20,1550,TARMAT,EQ,20724,14381,69.39
20,1551,TASTYBITE,EQ,521,413,79.27
20,1552,TATACHEM,EQ,351249,75796,21.58
20,1553,TATACOFFEE,EQ,605225,353010,58.33
20,1554,TATACOMM,EQ,344634,69404,20.14
20,1555,TATAELXSI,EQ,901256,189004,20.97
20,1556,TATAGLOBAL,EQ,3672359,1820326,49.57
20,1557,TATAINVEST,EQ,17113,8798,51.41
20,1558,TATAMETALI,EQ,159666,50637,31.71
20,1559,TATAMOTORS,EQ,10576794,3366435,31.83
20,1560,TATAMTRDVR,EQ,1646926,658500,39.98
20,1561,TATAPOWER,EQ,5083760,1909690,37.56
20,1562,TATASPONGE,EQ,193863,37582,19.39
20,1563,TATASTEEL,EQ,9199775,2820252,30.66
20,1564,TBZ,EQ,228436,140116,61.34
20,1565,TCFSL,N8,883,677,76.67
20,1566,TCI,EQ,16025,7369,45.98
20,1567,TCIDEVELOP,EQ,199,163,81.91
20,1568,TCIEXP,EQ,23070,19597,84.95
20,1569,TCIFINANCE,EQ,1387275,476243,34.33
20,1570,TCPLPACK,EQ,2140,1053,49.21
20,1571,TCS,EQ,681941,292334,42.87
20,1572,TDPOWERSYS,EQ,18639,10798,57.93
20,1573,TEAMLEASE,EQ,4093,3637,88.86
20,1574,TECHIN,EQ,8756,7882,90.02
20,1575,TECHM,EQ,2923731,1718845,58.79
20,1576,TECHNO,EQ,9195,7315,79.55
20,1577,TECHNOFAB,EQ,11329,10525,92.90
20,1578,TEJASNET,EQ,80278,42753,53.26
20,1579,TERASOFT,EQ,38322,28373,74.04
20,1580,TEXINFRA,EQ,50666,30982,61.15
20,1581,TEXMOPIPES,EQ,31202,26777,85.82
20,1582,TEXRAIL,EQ,263695,120852,45.83
20,1583,TFCILTD,EQ,217207,147058,67.70
20,1584,TFL,EQ,3011,2281,75.76
20,1585,TGBHOTELS,EQ,223236,106783,47.83
20,1586,THANGAMAYL,EQ,4507,3165,70.22
20,1587,THEMISMED,EQ,1427,1098,76.94
20,1588,THERMAX,EQ,74425,35335,47.48
20,1589,THIRUSUGAR,EQ,5815,4207,72.35
20,1590,THOMASCOOK,EQ,436906,195697,44.79
20,1591,THYROCARE,EQ,14133,11072,78.34
20,1592,TI,EQ,61605,43863,71.20
20,1593,TIDEWATER,EQ,734,419,57.08
20,1594,TIFIN,EQ,91996,52624,57.20
20,1595,TIIL,EQ,6815,3599,52.81
20,1596,TIINDIA,EQ,84836,77616,91.49
20,1597,TIL,EQ,11711,8908,76.07
20,1598,TIMESGTY,EQ,3325,2144,64.48
20,1599,TIMETECHNO,EQ,92690,52303,56.43
20,1600,TIMKEN,EQ,22165,14172,63.94
20,1601,TINPLATE,EQ,1425847,241738,16.95
20,1602,TIPSINDLTD,EQ,4005,3461,86.42
20,1603,TIRUMALCHM,EQ,58589,21831,37.26
20,1604,TIRUPATI,SM,39000,36000,92.31
20,1605,TIRUPATIFL,SM,8000,4000,50.00
20,1606,TITAN,EQ,2438241,1280052,52.50
20,1607,TMRVL,EQ,10078,6414,63.64
20,1608,TNPETRO,EQ,191115,99781,52.21
20,1609,TNPL,EQ,74816,54864,73.33
20,1610,TOKYOPLAST,EQ,4655,2752,59.12
20,1611,TORNTPHARM,EQ,115540,41920,36.28
20,1612,TORNTPOWER,EQ,2107058,433180,20.56
20,1613,TOTAL,SM,3000,3000,100.00
20,1614,TOUCHWOOD,SM,39000,33000,84.62
20,1615,TPLPLASTEH,EQ,3130,2490,79.55
20,1616,TRANSWIND,SM,28000,28000,100.00
20,1617,TREEHOUSE,EQ,10107,6528,64.59
20,1618,TRENT,EQ,47284,30694,64.91
20,1619,TRF,EQ,9919,5938,59.86
20,1620,TRIDENT,EQ,319392,156189,48.90
