Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26082015,389914593,0001502
Trade Date <26-AUG-2015>,Settlement Type <N>,Settlement No <2015163>,Settlement Date <28-AUG-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RELIANCE,EQ,4332912,2295155,52.97
20,1086,RELIFIN,N1,20,20,100.00
20,1087,RELIFIN,N2,250,250,100.00
20,1088,RELIFIN,N4,5,5,100.00
20,1089,RELIFIN,N6,20,20,100.00
20,1090,RELIFIN,N8,340,330,97.06
20,1091,RELIGARE,EQ,3951,2179,55.15
20,1092,RELIGAREGO,EQ,4,2,50.00
20,1093,RELINFRA,EQ,4804425,904352,18.82
20,1094,RELNIFTY,EQ,585,400,68.38
20,1095,RELNV20,EQ,2,1,50.00
20,1096,RENUKA,EQ,1524094,730749,47.95
20,1097,REPCOHOME,EQ,36338,22650,62.33
20,1098,REPRO,EQ,3761,2295,61.02
20,1099,RESPONIND,EQ,5079,3057,60.19
20,1100,REVATHI,EQ,477,347,72.75
20,1101,RICOAUTO,EQ,449660,167672,37.29
20,1102,RIIL,EQ,211416,42605,20.15
20,1103,RJL,EQ,5921,4805,81.15
20,1104,RKDL,EQ,9009,8779,97.45
20,1105,RKFORGE,EQ,143306,107096,74.73
20,1106,RMCL,EQ,118961,70199,59.01
20,1107,RML,EQ,665,305,45.86
20,1108,RMMIL,EQ,40819,37002,90.65
20,1109,ROHITFERRO,EQ,18368,11620,63.26
20,1110,ROHLTD,EQ,13844,8309,60.02
20,1111,ROLTA,EQ,620211,193988,31.28
20,1112,ROSSELLIND,EQ,10810,7211,66.71
20,1113,RPGLIFE,EQ,50943,23462,46.06
20,1114,RPOWER,EQ,5837799,1004634,17.21
20,1115,RPPINFRA,EQ,58123,17735,30.51
20,1116,RSSOFTWARE,EQ,202024,60665,30.03
20,1117,RSWM,EQ,136794,53817,39.34
20,1118,RSYSTEMS,EQ,19083,11102,58.18
20,1119,RTNINFRA,EQ,396982,186258,46.92
20,1120,RTNPOWER,EQ,776904,450437,57.98
20,1121,RUBYMILLS,EQ,6882,3858,56.06
20,1122,RUCHIRA,EQ,61347,41343,67.39
20,1123,RUCHISOYA,EQ,377635,329971,87.38
20,1124,RUPA,EQ,4160,2483,59.69
20,1125,RUSHIL,EQ,166486,47675,28.64
20,1126,SABTN,EQ,7127,808,11.34
20,1127,SADBHAV,EQ,245791,221574,90.15
20,1128,SAGCEM,EQ,2894,1798,62.13
20,1129,SAIL,EQ,6051705,2626761,43.41
20,1130,SAKHTISUG,EQ,13115,6359,48.49
20,1131,SAKSOFT,EQ,7439,1624,21.83
20,1132,SAKUMA,EQ,10892,7158,65.72
20,1133,SALORAINTL,EQ,1811,1589,87.74
20,1134,SALSTEEL,EQ,2700,2700,100.00
20,1135,SAMBHAAV,EQ,16500,16500,100.00
20,1136,SANDESH,EQ,8480,4135,48.76
20,1137,SANGAMIND,EQ,111981,51795,46.25
20,1138,SANGHIIND,EQ,49881,34030,68.22
20,1139,SANGHVIFOR,EQ,7968,272,3.41
20,1140,SANGHVIMOV,EQ,24025,16107,67.04
20,1141,SANOFI,EQ,3130,1501,47.96
20,1142,SANWARIA,EQ,142265,85875,60.36
20,1143,SARDAEN,EQ,41616,24516,58.91
20,1144,SAREGAMA,EQ,41229,10288,24.95
20,1145,SARLAPOLY,EQ,1049,651,62.06
20,1146,SASKEN,EQ,18467,11199,60.64
20,1147,SATHAISPAT,EQ,3553,3410,95.98
20,1148,SBBJ,EQ,8438,6871,81.43
20,1149,SBIGETS,EQ,2598,2177,83.80
20,1150,SBIN,EQ,16325529,5954197,36.47
20,1151,SBIN,N1,207,36,17.39
20,1152,SBIN,N3,44,38,86.36
20,1153,SBIN,N5,301,279,92.69
20,1154,SBT,EQ,7101,4915,69.22
20,1155,SCHNEIDER,EQ,130609,49998,38.28
20,1156,SCI,EQ,932030,279790,30.02
20,1157,SDBL,EQ,20720,526,2.54
20,1158,SEAMECLTD,EQ,36061,25852,71.69
20,1159,SEINV,EQ,1498,1259,84.05
20,1160,SELAN,EQ,54428,31972,58.74
20,1161,SELMCL,EQ,302476,165877,54.84
20,1162,SEPOWER,EQ,4504,4500,99.91
20,1163,SERVALL,EQ,3897,3893,99.90
20,1164,SESHAPAPER,EQ,35,33,94.29
20,1165,SETFBANK,EQ,96,94,97.92
20,1166,SETFNIFJR,EQ,140,140,100.00
20,1167,SETFNIFTY,EQ,439,439,100.00
20,1168,SEZAL,EQ,2000,2000,100.00
20,1169,SFCL,EQ,56530,25837,45.70
20,1170,SGJHL,EQ,15505,10182,65.67
20,1171,SHAKTIPUMP,EQ,25229,15596,61.82
20,1172,SHALPAINTS,EQ,10570,6662,63.03
20,1173,SHANTIGEAR,EQ,22299,13081,58.66
20,1174,SHARDACROP,EQ,39495,21703,54.95
20,1175,SHARIABEES,EQ,42,36,85.71
20,1176,SHARONBIO,EQ,381186,210699,55.27
20,1177,SHASUNPHAR,EQ,135296,58814,43.47
20,1178,SHEMAROO,EQ,13193,7247,54.93
20,1179,SHILPAMED,EQ,44903,29005,64.59
20,1180,SHILPI,EQ,143234,64227,44.84
20,1181,SHIRPUR-G,EQ,5205,3899,74.91
20,1182,SHIV-VANI,EQ,29269,24994,85.39
20,1183,SHIVAMAUTO,EQ,78494,30207,38.48
20,1184,SHIVTEX,EQ,4227,1482,35.06
20,1185,SHOPERSTOP,EQ,4442,1968,44.30
20,1186,SHREECEM,EQ,23858,16950,71.05
20,1187,SHRENUJ,EQ,85494,44384,51.91
20,1188,SHREYANIND,EQ,175,120,68.57
20,1189,SHREYAS,EQ,137578,74578,54.21
20,1190,SHRIASTER,EQ,5690,5685,99.91
20,1191,SHRIRAMCIT,EQ,119933,94170,78.52
20,1192,SHRIRAMCIT,N8,70,60,85.71
20,1193,SHRIRAMCIT,N9,220,220,100.00
20,1194,SHRIRAMCIT,NA,347,316,91.07
20,1195,SHRIRAMCIT,NB,115,100,86.96
20,1196,SHRIRAMCIT,NE,20,20,100.00
20,1197,SHRIRAMCIT,NG,10,10,100.00
20,1198,SHRIRAMEPC,EQ,25619,19436,75.87
20,1199,SHYAMCENT,EQ,2458,2458,100.00
20,1200,SHYAMTEL,EQ,920,770,83.70
20,1201,SICAGEN,EQ,8456,7253,85.77
20,1202,SICAL,EQ,43781,17187,39.26
20,1203,SIEMENS,EQ,412254,157125,38.11
20,1204,SIGNET,EQ,18498,10305,55.71
20,1205,SIIL,SM,4000,2000,50.00
20,1206,SILINV,EQ,795,795,100.00
20,1207,SIMBHSUGAR,EQ,3396,2271,66.87
20,1208,SIMPLEX,EQ,3328,2960,88.94
20,1209,SIMPLEXINF,EQ,8703,5481,62.98
20,1210,SINTEX,EQ,2961219,984623,33.25
20,1211,SITICABLE,EQ,206616,144685,70.03
20,1212,SIYSIL,EQ,1726,1011,58.57
20,1213,SJVN,EQ,219974,145601,66.19
20,1214,SKFINDIA,EQ,5670,3920,69.14
20,1215,SKIL,EQ,58827,50871,86.48
20,1216,SKIPPER,EQ,1763,1303,73.91
20,1217,SKMEGGPROD,EQ,47258,34987,74.03
20,1218,SKSMICRO,EQ,1189788,415595,34.93
20,1219,SMARTLINK,EQ,103191,37681,36.52
20,1220,SMLISUZU,EQ,53602,17621,32.87
20,1221,SMPL,EQ,82753,75757,91.55
20,1222,SMSPHARMA,EQ,10778,5570,51.68
20,1223,SNOWMAN,EQ,839244,309798,36.91
20,1224,SOBHA,EQ,38208,20201,52.87
20,1225,SOLARINDS,EQ,1555,1080,69.45
20,1226,SOMANYCERA,EQ,4974,3210,64.54
20,1227,SOMATEX,EQ,600,600,100.00
20,1228,SONASTEER,EQ,339756,215815,63.52
20,1229,SONATSOFTW,EQ,180355,67112,37.21
20,1230,SOTL,EQ,657,485,73.82
20,1231,SOUTHBANK,EQ,4750694,3015777,63.48
20,1232,SPARC,EQ,402762,116306,28.88
20,1233,SPECIALITY,EQ,10029,5245,52.30
20,1234,SPENTEX,EQ,49628,32975,66.44
20,1235,SPIC,EQ,154889,75412,48.69
20,1236,SPICEMOBI,EQ,3613,1597,44.20
20,1237,SPLIL,EQ,3425,2589,75.59
20,1238,SPMLINFRA,EQ,27855,21018,75.46
20,1239,SPYL,EQ,18150,18150,100.00
20,1240,SQSBFSI,EQ,10509,5575,53.05
20,1241,SREIBNPNCD,N2,20,20,100.00
20,1242,SREINFRA,EQ,638047,263691,41.33
20,1243,SREINFRA,NH,36,36,100.00
20,1244,SREINFRA,NR,8,8,100.00
20,1245,SRF,EQ,253280,106238,41.94
20,1246,SRHHYPOLTD,EQ,1843,1382,74.99
20,1247,SRIPIPES,EQ,203914,58678,28.78
20,1248,SRSLTD,EQ,470937,253903,53.91
20,1249,SRTRANSFIN,EQ,671718,494811,73.66
20,1250,SRTRANSFIN,NF,213,210,98.59
20,1251,SRTRANSFIN,NL,188,183,97.34
20,1252,SRTRANSFIN,NS,30,30,100.00
20,1253,SRTRANSFIN,NU,53,53,100.00
20,1254,SRTRANSFIN,NV,435,435,100.00
20,1255,SRTRANSFIN,NW,52,52,100.00
20,1256,SRTRANSFIN,NY,10,10,100.00
20,1257,SRTRANSFIN,Y1,239,228,95.40
20,1258,SRTRANSFIN,Y2,75,75,100.00
20,1259,SRTRANSFIN,Y3,5,5,100.00
20,1260,SRTRANSFIN,Y4,50,50,100.00
20,1261,SRTRANSFIN,Y5,35,35,100.00
20,1262,SRTRANSFIN,Y7,20,15,75.00
20,1263,SRTRANSFIN,Y9,134,132,98.51
20,1264,SRTRANSFIN,YA,315,315,100.00
20,1265,SRTRANSFIN,YC,41,41,100.00
20,1266,SSWL,EQ,11608,5673,48.87
20,1267,STAN,DR,53371,45584,85.41
20,1268,STAR,EQ,586755,133058,22.68
20,1269,STARPAPER,EQ,3704,3015,81.40
20,1270,STCINDIA,EQ,83828,17317,20.66
20,1271,STERLINBIO,EQ,103936,55770,53.66
20,1272,STERTOOLS,EQ,867,628,72.43
20,1273,STINDIA,EQ,302,302,100.00
20,1274,STOREONE,EQ,19433,17181,88.41
20,1275,STRTECH,EQ,926298,310072,33.47
20,1276,STYABS,EQ,11470,5614,48.95
20,1277,SUBEX,EQ,3483027,968541,27.81
20,1278,SUBROS,EQ,67339,33704,50.05
20,1279,SUDARSCHEM,EQ,37487,17696,47.21
20,1280,SUJANATWR,EQ,31539,26078,82.68
20,1281,SUJANAUNI,EQ,30054,24564,81.73
20,1282,SUMEETINDS,EQ,108959,52934,48.58
20,1283,SUMMITSEC,EQ,3716,3127,84.15
20,1284,SUNCLAYLTD,EQ,1310,1113,84.96
20,1285,SUNDARAM,EQ,113183,73244,64.71
20,1286,SUNDARMFIN,EQ,41731,36342,87.09
20,1287,SUNDRMBRAK,EQ,582,310,53.26
20,1288,SUNDRMFAST,EQ,65439,45990,70.28
20,1289,SUNFLAG,EQ,49108,35747,72.79
20,1290,SUNILHITEC,EQ,161040,32191,19.99
20,1291,SUNPHARMA,EQ,3455259,2039165,59.02
20,1292,SUNTECK,EQ,47236,26785,56.70
20,1293,SUNTV,EQ,1342997,316718,23.58
20,1294,SUPERHOUSE,EQ,15639,10449,66.81
20,1295,SUPERSPIN,EQ,17901,13480,75.30
20,1296,SUPPETRO,EQ,132634,48741,36.75
20,1297,SUPRAJIT,EQ,121522,54871,45.15
20,1298,SUPREMEIND,EQ,22239,12588,56.60
20,1299,SUPREMEINF,EQ,24409,16172,66.25
20,1300,SURANACORP,EQ,7863,7663,97.46
20,1301,SURANASOL,EQ,57898,42401,73.23
20,1302,SURANAT&P,EQ,8517,4762,55.91
20,1303,SURYAJYOTI,EQ,1637,1636,99.94
20,1304,SURYALAXMI,EQ,8343,6934,83.11
20,1305,SURYAROSNI,EQ,238760,105951,44.38
20,1306,SUTLEJTEX,EQ,19233,11343,58.98
20,1307,SUVEN,EQ,514888,186687,36.26
20,1308,SUZLON,EQ,22739875,6705112,29.49
20,1309,SWANENERGY,EQ,135233,24540,18.15
20,1310,SWARAJENG,EQ,3094,1848,59.73
20,1311,SWELECTES,EQ,4414,3165,71.70
20,1312,SYMPHONY,EQ,20099,9500,47.27
20,1313,SYNCOM,EQ,20600,12401,60.20
20,1314,SYNDIBANK,EQ,2137271,514647,24.08
20,1315,SYNGENE,EQ,459382,165060,35.93
20,1316,TAINWALCHM,EQ,2008,844,42.03
20,1317,TAJGVK,EQ,27066,16894,62.42
20,1318,TAKE,EQ,272484,76929,28.23
20,1319,TALBROAUTO,EQ,8624,3618,41.95
20,1320,TALWALKARS,EQ,366115,227220,62.06
20,1321,TANLA,EQ,612413,254220,41.51
20,1322,TANTIACONS,EQ,3746,2656,70.90
20,1323,TARAJEWELS,EQ,32284,25675,79.53
20,1324,TARAPUR,EQ,2000,1500,75.00
20,1325,TARMAT,EQ,3281,1956,59.62
20,1326,TATACHEM,EQ,536023,256270,47.81
20,1327,TATACOFFEE,EQ,220977,104076,47.10
20,1328,TATACOMM,EQ,474716,142519,30.02
20,1329,TATAELXSI,EQ,1455498,129458,8.89
20,1330,TATAGLOBAL,EQ,1404188,613863,43.72
20,1331,TATAINVEST,EQ,11290,7899,69.96
20,1332,TATAMETALI,EQ,112858,25169,22.30
20,1333,TATAMOTORS,EQ,13781660,8002166,58.06
20,1334,TATAMTRDVR,EQ,4307662,2055768,47.72
20,1335,TATAPOWER,EQ,5847098,2099525,35.91
20,1336,TATASPONGE,EQ,340979,59411,17.42
20,1337,TATASTEEL,EQ,8336683,2186535,26.23
20,1338,TBZ,EQ,30708,13066,42.55
20,1339,TCI,EQ,430193,250399,58.21
20,1340,TCIDEVELOP,EQ,505,338,66.93
20,1341,TCIFINANCE,EQ,10143,9614,94.78
20,1342,TCS,EQ,1608079,1139025,70.83
20,1343,TDPOWERSYS,EQ,41655,39814,95.58
20,1344,TECHM,EQ,2169411,1466052,67.58
20,1345,TECHNO,EQ,16032,14254,88.91
20,1346,TECHNOFAB,EQ,3523,2567,72.86
20,1347,TEXINFRA,EQ,37997,24122,63.48
20,1348,TEXMOPIPES,EQ,56157,29399,52.35
20,1349,TEXRAIL,EQ,65334,36084,55.23
20,1350,TFCILTD,EQ,250834,144523,57.62
20,1351,TGBHOTELS,EQ,25382,20475,80.67
20,1352,THANGAMAYL,EQ,719,676,94.02
20,1353,THERMAX,EQ,134862,127426,94.49
20,1354,THIRUSUGAR,EQ,4,1,25.00
20,1355,THOMASCOOK,EQ,156971,75403,48.04
20,1356,TI,EQ,358539,156882,43.76
20,1357,TIDEWATER,EQ,553,198,35.80
20,1358,TIIL,EQ,37008,19641,53.07
20,1359,TIJARIA,EQ,3200,3200,100.00
20,1360,TIL,EQ,18280,8477,46.37
20,1361,TIMBOR,EQ,300,300,100.00
20,1362,TIMESGTY,EQ,63,57,90.48
20,1363,TIMETECHNO,EQ,198321,120233,60.63
20,1364,TIMKEN,EQ,22366,10242,45.79
20,1365,TINPLATE,EQ,598286,129554,21.65
20,1366,TIPSINDLTD,EQ,4182,3185,76.16
20,1367,TIRUMALCHM,EQ,51995,34148,65.68
20,1368,TITAN,EQ,795875,152553,19.17
20,1369,TNPETRO,EQ,564485,186364,33.01
20,1370,TNPL,EQ,172762,85876,49.71
20,1371,TOKYOPLAST,EQ,2830,2416,85.37
20,1372,TORNTPHARM,EQ,161750,85537,52.88
20,1373,TORNTPOWER,EQ,248710,75083,30.19
20,1374,TPLPLASTEH,EQ,1127,805,71.43
20,1375,TREEHOUSE,EQ,26046,14995,57.57
20,1376,TRENT,EQ,5548,4981,89.78
20,1377,TRF,EQ,100526,62847,62.52
20,1378,TRICOM,EQ,9010,9000,99.89
20,1379,TRIDENT,EQ,1013943,512494,50.54
20,1380,TRIGYN,EQ,29624,15334,51.76
20,1381,TRIL,EQ,3565,2037,57.14
20,1382,TRITURBINE,EQ,41082,28479,69.32
20,1383,TRIVENI,EQ,120528,101506,84.22
20,1384,TTKPRESTIG,EQ,3682,2254,61.22
20,1385,TTL,EQ,13937,8238,59.11
20,1386,TTML,EQ,1034576,621801,60.10
20,1387,TUBEINVEST,EQ,28452,19659,69.10
20,1388,TULSI,EQ,200,200,100.00
20,1389,TV18BRDCST,EQ,2893548,1848638,63.89
20,1390,TVSELECT,EQ,186377,103625,55.60
20,1391,TVSMOTOR,EQ,823734,301347,36.58
20,1392,TVSSRICHAK,EQ,27308,12868,47.12
20,1393,TVTODAY,EQ,195501,88932,45.49
20,1394,TWL,EQ,667357,362287,54.29
20,1395,UBHOLDINGS,EQ,256095,177910,69.47
20,1396,UBL,EQ,144184,48872,33.90
20,1397,UCALFUEL,EQ,33108,11659,35.22
20,1398,UCOBANK,EQ,3303576,544900,16.49
20,1399,UFLEX,EQ,324924,120508,37.09
20,1400,UFO,EQ,28970,26775,92.42
20,1401,UJAAS,EQ,146081,79294,54.28
20,1402,ULTRACEMCO,EQ,569258,419684,73.72
20,1403,UNICHEMLAB,EQ,63174,25301,40.05
20,1404,UNIENTER,EQ,30113,21319,70.80
20,1405,UNIONBANK,EQ,3771580,693157,18.38
20,1406,UNITECH,EQ,64258086,10522008,16.37
20,1407,UNITEDBNK,EQ,398244,145086,36.43
20,1408,UNITEDTEA,EQ,2324,2104,90.53
20,1409,UNITY,EQ,75632,52329,69.19
20,1410,UPERGANGES,EQ,4992,892,17.87
20,1411,UPL,EQ,1417127,707960,49.96
20,1412,USHAMART,EQ,101321,69949,69.04
20,1413,USHERAGRO,EQ,44416,28483,64.13
20,1414,UTTAMSTL,EQ,83222,39531,47.50
20,1415,UTTAMSUGAR,EQ,8458,3959,46.81
20,1416,UTTAMVALUE,EQ,38111,25942,68.07
20,1417,V2RETAIL,EQ,112559,43566,38.71
20,1418,VADILALIND,EQ,197197,33678,17.08
20,1419,VAIBHAVGBL,EQ,6847,3991,58.29
20,1420,VAKRANGEE,EQ,3640706,1552330,42.64
20,1421,VALECHAENG,EQ,42305,20035,47.36
20,1422,VALUEIND,EQ,4196,2929,69.80
20,1423,VARDHACRLC,EQ,79769,75345,94.45
20,1424,VARDMNPOLY,EQ,8766,4663,53.19
20,1425,VASCONEQ,EQ,140829,98884,70.22
20,1426,VASWANI,EQ,2450,2450,100.00
20,1427,VEDL,EQ,9361823,3381506,36.12
20,1428,VENKEYS,EQ,27865,5515,19.79
20,1429,VENUSREM,EQ,75088,26970,35.92
20,1430,VESUVIUS,EQ,1519,474,31.20
20,1431,VETO,EQ,17725,11629,65.61
20,1432,VGUARD,EQ,4860,2534,52.14
20,1433,VHL,EQ,60,60,100.00
20,1434,VICEROY,EQ,138853,112650,81.13
20,1435,VIDEOIND,EQ,973556,427534,43.91
20,1436,VIJAYABANK,EQ,235864,109120,46.26
20,1437,VIJSHAN,EQ,4977,3374,67.79
20,1438,VIKASGLOB,EQ,1001756,532027,53.11
20,1439,VIMALOIL,EQ,6005,2894,48.19
20,1440,VIMTALABS,EQ,47552,33910,71.31
20,1441,VINATIORGA,EQ,8465,4795,56.65
20,1442,VINDHYATEL,EQ,14334,9353,65.25
20,1443,VINYLINDIA,EQ,27327,17523,64.12
20,1444,VIPIND,EQ,387646,320648,82.72
20,1445,VIPULLTD,EQ,69765,3628,5.20
20,1446,VISAKAIND,EQ,92014,40197,43.69
20,1447,VISASTEEL,EQ,55432,26235,47.33
20,1448,VISESHINFO,EQ,208578,208578,100.00
20,1449,VISHNU,EQ,31531,17866,56.66
20,1450,VIVIDHA,EQ,54979,20951,38.11
20,1451,VIVIMEDLAB,EQ,38924,18506,47.54
20,1452,VKSPL,EQ,1076691,476186,44.23
20,1453,VLSFINANCE,EQ,129666,85025,65.57
20,1454,VMART,EQ,6273,5186,82.67
20,1455,VOLTAMP,EQ,3354,1999,59.60
20,1456,VOLTAS,EQ,2743623,1228037,44.76
20,1457,VRLLOG,EQ,1029678,320904,31.17
20,1458,VSSL,EQ,1360,1300,95.59
20,1459,VSTIND,EQ,2073,1677,80.90
20,1460,VSTTILLERS,EQ,2960,2089,70.57
20,1461,VTL,EQ,46842,30545,65.21
20,1462,WABAG,EQ,158527,134491,84.84
20,1463,WABCOINDIA,EQ,3923,2368,60.36
20,1464,WALCHANNAG,EQ,109522,35822,32.71
20,1465,WEBELSOLAR,EQ,5874,4252,72.39
20,1466,WEIZFOREX,EQ,176,117,66.48
20,1467,WEIZMANIND,EQ,2309,1903,82.42
20,1468,WELCORP,EQ,919314,278462,30.29
20,1469,WELENT,EQ,238373,116800,49.00
20,1470,WELINV,EQ,5695,5483,96.28
20,1471,WELSPUNIND,EQ,251237,94617,37.66
20,1472,WELSYNTEX,EQ,12670,12670,100.00
20,1473,WENDT,EQ,237,193,81.43
20,1474,WHEELS,EQ,4545,1718,37.80
20,1475,WHIRLPOOL,EQ,20872,12893,61.77
20,1476,WILLAMAGOR,EQ,3205,2330,72.70
20,1477,WINDMACHIN,EQ,6391,5460,85.43
20,1478,WINSOME,EQ,900,900,100.00
20,1479,WIPRO,EQ,2070752,1480142,71.48
20,1480,WOCKPHARMA,EQ,1367530,226053,16.53
20,1481,WONDERLA,EQ,38308,25942,67.72
20,1482,WSI,EQ,30,30,100.00
20,1483,WSTCSTPAPR,EQ,78996,32962,41.73
20,1484,XCHANGING,EQ,1592,1472,92.46
20,1485,XLENERGY,EQ,12,11,91.67
20,1486,XPROINDIA,EQ,7464,5035,67.46
20,1487,YESBANK,EQ,5683983,2184429,38.43
20,1488,ZANDUREALT,EQ,1904,745,39.13
20,1489,ZEEL,EQ,3074553,1849474,60.15
20,1490,ZEEL,P1,7438,7438,100.00
20,1491,ZEELEARN,EQ,34246,24108,70.40
20,1492,ZEEMEDIA,EQ,987146,457637,46.36
20,1493,ZENITHBIR,EQ,14210,11255,79.20
20,1494,ZENSARTECH,EQ,43567,17136,39.33
20,1495,ZENTEC,EQ,157961,115097,72.86
20,1496,ZICOM,EQ,17848,9930,55.64
20,1497,ZODIACLOTH,EQ,135,106,78.52
20,1498,ZODJRDMKJ,EQ,101,101,100.00
20,1499,ZUARI,EQ,11844,9693,81.84
20,1500,ZUARIGLOB,EQ,1570,1020,64.97
20,1501,ZYDUSWELL,EQ,13753,11029,80.19
20,1502,ZYLOG,EQ,135012,113524,84.08
