Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14092015,287382177,0001535
Trade Date <14-SEP-2015>,Settlement Type <N>,Settlement No <2015176>,Settlement Date <16-SEP-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RAMCOIND,EQ,81888,37273,45.52
20,1092,RAMCOSYS,EQ,10998,4855,44.14
20,1093,RAMKY,EQ,4347,2699,62.09
20,1094,RANASUG,EQ,53591,47610,88.84
20,1095,RANEENGINE,EQ,74,74,100.00
20,1096,RANEHOLDIN,EQ,1618,1313,81.15
20,1097,RASOYPR,EQ,5923667,5070606,85.60
20,1098,RATNAMANI,EQ,10772,9029,83.82
20,1099,RAYMOND,EQ,48348,15686,32.44
20,1100,RBL,EQ,1201,840,69.94
20,1101,RCF,EQ,374633,139877,37.34
20,1102,RCOM,EQ,8538294,1361122,15.94
20,1103,RECLTD,EQ,1042865,422826,40.54
20,1104,RECLTD,N2,215,214,99.53
20,1105,RECLTD,N5,2000,2000,100.00
20,1106,RECLTD,N6,200,200,100.00
20,1107,RECLTD,N9,159,114,71.70
20,1108,REDINGTON,EQ,198953,91197,45.84
20,1109,REFEX,EQ,4000,3650,91.25
20,1110,REIAGROLTD,EQ,1575252,945577,60.03
20,1111,REISIXTEN,EQ,40100,40000,99.75
20,1112,RELAXO,EQ,10373,5205,50.18
20,1113,RELBANK,EQ,46,30,65.22
20,1114,RELCAPITAL,EQ,2405743,503751,20.94
20,1115,RELCNX100,EQ,1,1,100.00
20,1116,RELCONS,EQ,1760,1760,100.00
20,1117,RELDIVOPP,EQ,135,100,74.07
20,1118,RELGOLD,EQ,641,332,51.79
20,1119,RELIANCE,EQ,1820453,775917,42.62
20,1120,RELIFIN,N1,51,51,100.00
20,1121,RELIFIN,N4,39,39,100.00
20,1122,RELIFIN,N8,69,69,100.00
20,1123,RELIGARE,EQ,2479,1400,56.47
20,1124,RELIGAREGO,EQ,12,12,100.00
20,1125,RELINFRA,EQ,2047926,392243,19.15
20,1126,RELNIFTY,EQ,69,69,100.00
20,1127,RENUKA,EQ,719679,290806,40.41
20,1128,REPCOHOME,EQ,25108,11313,45.06
20,1129,REPRO,EQ,3566,2414,67.69
20,1130,RESPONIND,EQ,109,105,96.33
20,1131,REVATHI,EQ,474,355,74.89
20,1132,RICOAUTO,EQ,507162,223106,43.99
20,1133,RIIL,EQ,200035,33200,16.60
20,1134,RJL,EQ,1468,981,66.83
20,1135,RKDL,EQ,1200,1200,100.00
20,1136,RKFORGE,EQ,22617,11618,51.37
20,1137,RMCL,EQ,51923,32478,62.55
20,1138,RML,EQ,933,764,81.89
20,1139,RMMIL,EQ,28468,26913,94.54
20,1140,ROHITFERRO,EQ,122966,49811,40.51
20,1141,ROHLTD,EQ,1558,1488,95.51
20,1142,ROLTA,EQ,1479950,321338,21.71
20,1143,ROSSELLIND,EQ,2141,1701,79.45
20,1144,RPGLIFE,EQ,6416,3097,48.27
20,1145,RPOWER,EQ,5305319,1086172,20.47
20,1146,RPPINFRA,EQ,12503,1449,11.59
20,1147,RSSOFTWARE,EQ,70114,27036,38.56
20,1148,RSWM,EQ,253552,138240,54.52
20,1149,RSYSTEMS,EQ,6805,5920,86.99
20,1150,RTNINFRA,EQ,243163,211608,87.02
20,1151,RTNPOWER,EQ,944176,711295,75.33
20,1152,RUBYMILLS,EQ,2723,1674,61.48
20,1153,RUCHIRA,EQ,18086,13430,74.26
20,1154,RUCHISOYA,EQ,36718,27582,75.12
20,1155,RUPA,EQ,4590,2244,48.89
20,1156,RUSHIL,EQ,493017,128354,26.03
20,1157,SABTN,EQ,13821,1502,10.87
20,1158,SADBHAV,EQ,33251,12514,37.63
20,1159,SAGCEM,EQ,3003,2142,71.33
20,1160,SAIL,EQ,3254795,833957,25.62
20,1161,SAKHTISUG,EQ,17047,11036,64.74
20,1162,SAKSOFT,EQ,955,498,52.15
20,1163,SAKUMA,EQ,3811,3066,80.45
20,1164,SALORAINTL,EQ,240,100,41.67
20,1165,SALSTEEL,EQ,7040,4940,70.17
20,1166,SAMBHAAV,EQ,120,110,91.67
20,1167,SANDESH,EQ,2661,1691,63.55
20,1168,SANGAMIND,EQ,317982,76087,23.93
20,1169,SANGHIIND,EQ,24820,16645,67.06
20,1170,SANGHVIFOR,EQ,8267,436,5.27
20,1171,SANGHVIMOV,EQ,11043,5806,52.58
20,1172,SANOFI,EQ,2206,1841,83.45
20,1173,SANWARIA,EQ,11506,7693,66.86
20,1174,SARDAEN,EQ,29204,12332,42.23
20,1175,SAREGAMA,EQ,16566,6111,36.89
20,1176,SARLAPOLY,EQ,18,15,83.33
20,1177,SASKEN,EQ,4431,2452,55.34
20,1178,SATHAISPAT,EQ,26811,24527,91.48
20,1179,SATIN,EQ,721,720,99.86
20,1180,SBBJ,EQ,6435,3801,59.07
20,1181,SBIGETS,EQ,1094,599,54.75
20,1182,SBIN,EQ,10671222,3029759,28.39
20,1183,SBIN,N2,18,12,66.67
20,1184,SBIN,N3,2,2,100.00
20,1185,SBIN,N4,3,3,100.00
20,1186,SBIN,N5,223,163,73.09
20,1187,SBT,EQ,10065,6571,65.29
20,1188,SCHNEIDER,EQ,108933,52548,48.24
20,1189,SCI,EQ,348217,122251,35.11
20,1190,SDBL,EQ,22396,519,2.32
20,1191,SEAMECLTD,EQ,11619,10797,92.93
20,1192,SEINV,EQ,122269,894,0.73
20,1193,SELAN,EQ,58745,16536,28.15
20,1194,SELMCL,EQ,50883,30000,58.96
20,1195,SEPOWER,EQ,726,722,99.45
20,1196,SERVALL,EQ,2530,2520,99.60
20,1197,SESHAPAPER,EQ,1804,1172,64.97
20,1198,SETFBANK,EQ,110,53,48.18
20,1199,SETFNIFTY,EQ,1334,909,68.14
20,1200,SEZAL,EQ,20,10,50.00
20,1201,SFCL,EQ,10571,6384,60.39
20,1202,SGJHL,EQ,14627,8285,56.64
20,1203,SHAKTIPUMP,EQ,6472,3902,60.29
20,1204,SHALPAINTS,EQ,20563,7390,35.94
20,1205,SHANTIGEAR,EQ,9179,6613,72.04
20,1206,SHARDACROP,EQ,15317,5030,32.84
20,1207,SHARDAMOTR,EQ,147,125,85.03
20,1208,SHARIABEES,EQ,517,417,80.66
20,1209,SHARONBIO,EQ,105822,76785,72.56
20,1210,SHASUNPHAR,EQ,148902,38875,26.11
20,1211,SHEMAROO,EQ,87705,46717,53.27
20,1212,SHILPAMED,EQ,8297,5095,61.41
20,1213,SHILPI,EQ,520253,301352,57.92
20,1214,SHIRPUR-G,EQ,1769,734,41.49
20,1215,SHIV-VANI,EQ,88769,52772,59.45
20,1216,SHIVAMAUTO,EQ,67552,57956,85.79
20,1217,SHIVTEX,EQ,2435,2075,85.22
20,1218,SHOPERSTOP,EQ,1178,867,73.60
20,1219,SHREECEM,EQ,9454,7871,83.26
20,1220,SHRENUJ,EQ,226717,89014,39.26
20,1221,SHREYANIND,EQ,152,152,100.00
20,1222,SHREYAS,EQ,16107,10232,63.53
20,1223,SHRIASTER,EQ,1597,1597,100.00
20,1224,SHRIRAMCIT,EQ,2099,1860,88.61
20,1225,SHRIRAMCIT,N7,200,200,100.00
20,1226,SHRIRAMCIT,N9,623,623,100.00
20,1227,SHRIRAMCIT,NB,130,100,76.92
20,1228,SHRIRAMEPC,EQ,19113,10211,53.42
20,1229,SHYAMCENT,EQ,259,259,100.00
20,1230,SHYAMTEL,EQ,19266,13754,71.39
20,1231,SICAGEN,EQ,8094,7853,97.02
20,1232,SICAL,EQ,15026,8185,54.47
20,1233,SIEMENS,EQ,319001,108559,34.03
20,1234,SIGNET,EQ,4479,2337,52.18
20,1235,SIIL,SM,4000,2000,50.00
20,1236,SILINV,EQ,15,15,100.00
20,1237,SIMBHSUGAR,EQ,1305,1250,95.79
20,1238,SIMPLEX,EQ,3656,3291,90.02
20,1239,SIMPLEXINF,EQ,4212,2805,66.60
20,1240,SINTEX,EQ,1100980,368213,33.44
20,1241,SITICABLE,EQ,210114,155390,73.96
20,1242,SIYSIL,EQ,1639,1403,85.60
20,1243,SJVN,EQ,761643,556305,73.04
20,1244,SKFINDIA,EQ,2889,1347,46.63
20,1245,SKIL,EQ,11639,7938,68.20
20,1246,SKIPPER,EQ,8630,7190,83.31
20,1247,SKMEGGPROD,EQ,38761,25598,66.04
20,1248,SKSMICRO,EQ,1586323,516615,32.57
20,1249,SMARTLINK,EQ,45467,20588,45.28
20,1250,SMLISUZU,EQ,24073,10066,41.81
20,1251,SMPL,EQ,127851,97241,76.06
20,1252,SMSPHARMA,EQ,1641,880,53.63
20,1253,SNOWMAN,EQ,244208,100803,41.28
20,1254,SOBHA,EQ,302214,137758,45.58
20,1255,SOLARINDS,EQ,1019,868,85.18
20,1256,SOMANYCERA,EQ,2866,1594,55.62
20,1257,SONASTEER,EQ,46841,22754,48.58
20,1258,SONATSOFTW,EQ,141702,56962,40.20
20,1259,SOTL,EQ,3316,2560,77.20
20,1260,SOUTHBANK,EQ,628077,258461,41.15
20,1261,SPARC,EQ,196179,80297,40.93
20,1262,SPECIALITY,EQ,5811,3678,63.29
20,1263,SPECTACLE,EQ,500,500,100.00
20,1264,SPENTEX,EQ,46046,45846,99.57
20,1265,SPIC,EQ,55879,40629,72.71
20,1266,SPICEMOBI,EQ,3615,3004,83.10
20,1267,SPLIL,EQ,90335,58913,65.22
20,1268,SPMLINFRA,EQ,1740,1496,85.98
20,1269,SPYL,EQ,20057,17600,87.75
20,1270,SQSBFSI,EQ,2189,1148,52.44
20,1271,SREIBNPNCD,N2,5,5,100.00
20,1272,SREINFRA,EQ,516639,306158,59.26
20,1273,SREINFRA,NA,50,50,100.00
20,1274,SRF,EQ,172235,53874,31.28
20,1275,SRHHYPOLTD,EQ,3646,3554,97.48
20,1276,SRIPIPES,EQ,389312,69192,17.77
20,1277,SRSLTD,EQ,174688,117522,67.28
20,1278,SRTRANSFIN,EQ,212876,96050,45.12
20,1279,SRTRANSFIN,N9,1,0,0.00
20,1280,SRTRANSFIN,NF,200,200,100.00
20,1281,SRTRANSFIN,NL,112,107,95.54
20,1282,SRTRANSFIN,NS,95,95,100.00
20,1283,SRTRANSFIN,NU,20,20,100.00
20,1284,SRTRANSFIN,NW,199,170,85.43
20,1285,SRTRANSFIN,NX,25,25,100.00
20,1286,SRTRANSFIN,NY,100,100,100.00
20,1287,SRTRANSFIN,Y1,1,1,100.00
20,1288,SRTRANSFIN,Y3,188,158,84.04
20,1289,SRTRANSFIN,Y6,476,356,74.79
20,1290,SRTRANSFIN,YB,301,100,33.22
20,1291,SRTRANSFIN,YC,50,50,100.00
20,1292,SRTRANSFIN,YG,101,101,100.00
20,1293,SSWL,EQ,5097,2067,40.55
20,1294,STAN,DR,3157,2255,71.43
20,1295,STAR,EQ,1024918,355063,34.64
20,1296,STARPAPER,EQ,6638,4153,62.56
20,1297,STCINDIA,EQ,58115,8287,14.26
20,1298,STERLINBIO,EQ,28066,25009,89.11
20,1299,STERTOOLS,EQ,2647,1827,69.02
20,1300,STOREONE,EQ,53181,33194,62.42
20,1301,STRTECH,EQ,405521,138967,34.27
20,1302,STYABS,EQ,5432,3699,68.10
20,1303,SUBEX,EQ,1136309,393465,34.63
20,1304,SUBROS,EQ,28904,13264,45.89
20,1305,SUDAR,EQ,14939,12972,86.83
20,1306,SUDARSCHEM,EQ,44129,22596,51.20
20,1307,SUJANATWR,EQ,194524,96535,49.63
20,1308,SUJANAUNI,EQ,101447,83412,82.22
20,1309,SUMEETINDS,EQ,42970,25543,59.44
20,1310,SUMMITSEC,EQ,1441,1119,77.65
20,1311,SUNCLAYLTD,EQ,209,73,34.93
20,1312,SUNDARAM,EQ,33982,29176,85.86
20,1313,SUNDARMFIN,EQ,15033,9893,65.81
20,1314,SUNDRMBRAK,EQ,542,361,66.61
20,1315,SUNDRMFAST,EQ,76078,71952,94.58
20,1316,SUNFLAG,EQ,45636,18589,40.73
20,1317,SUNILHITEC,EQ,76946,38933,50.60
20,1318,SUNPHARMA,EQ,2590701,1653404,63.82
20,1319,SUNTECK,EQ,24351,6825,28.03
20,1320,SUNTV,EQ,1798681,527653,29.34
20,1321,SUPERHOUSE,EQ,3674,2253,61.32
20,1322,SUPERSPIN,EQ,5165,4444,86.04
20,1323,SUPPETRO,EQ,122874,50197,40.85
20,1324,SUPRAJIT,EQ,13121,11032,84.08
20,1325,SUPREMEIND,EQ,11662,7949,68.16
20,1326,SUPREMEINF,EQ,10291,6975,67.78
20,1327,SUPREMETEX,EQ,50305,35299,70.17
20,1328,SURANACORP,EQ,8760,8760,100.00
20,1329,SURANAIND,EQ,4841,4140,85.52
20,1330,SURANASOL,EQ,18109,15092,83.34
20,1331,SURANAT&P,EQ,34794,31967,91.88
20,1332,SURYAJYOTI,EQ,331,331,100.00
20,1333,SURYALAXMI,EQ,999,332,33.23
20,1334,SURYAROSNI,EQ,94582,28633,30.27
20,1335,SUTLEJTEX,EQ,6638,2338,35.22
20,1336,SUVEN,EQ,429209,133265,31.05
20,1337,SUZLON,EQ,22359252,10192596,45.59
20,1338,SWANENERGY,EQ,232930,80722,34.66
20,1339,SWARAJENG,EQ,968,700,72.31
20,1340,SWELECTES,EQ,3036,2588,85.24
20,1341,SYMPHONY,EQ,12548,4131,32.92
20,1342,SYNCOM,EQ,8540,5556,65.06
20,1343,SYNDIBANK,EQ,1758256,737105,41.92
20,1344,SYNGENE,EQ,111608,46659,41.81
20,1345,TAINWALCHM,EQ,974,668,68.58
20,1346,TAJGVK,BL,4993398,4993398,100.00
20,1347,TAJGVK,EQ,6238,4025,64.52
20,1348,TAKE,EQ,1310489,464437,35.44
20,1349,TALBROAUTO,EQ,13508,7465,55.26
20,1350,TALWALKARS,EQ,106541,38462,36.10
20,1351,TANLA,EQ,176597,77375,43.81
20,1352,TANTIACONS,EQ,7220,1718,23.80
20,1353,TARAJEWELS,EQ,129017,79715,61.79
20,1354,TARAPUR,EQ,1403,900,64.15
20,1355,TATACHEM,EQ,577587,394274,68.26
20,1356,TATACOFFEE,EQ,95640,46954,49.09
20,1357,TATACOMM,EQ,181077,46952,25.93
20,1358,TATAELXSI,EQ,828404,95330,11.51
20,1359,TATAGLOBAL,EQ,789201,261077,33.08
20,1360,TATAINVEST,EQ,5139,3119,60.69
20,1361,TATAMETALI,EQ,171459,41667,24.30
20,1362,TATAMOTORS,EQ,5480940,2742508,50.04
20,1363,TATAMTRDVR,EQ,2591725,1518419,58.59
20,1364,TATAPOWER,EQ,3161574,1500251,47.45
20,1365,TATASPONGE,EQ,463702,70448,15.19
20,1366,TATASTEEL,EQ,7159139,1550888,21.66
20,1367,TBZ,EQ,11457,5987,52.26
20,1368,TCFSL,N9,10,10,100.00
20,1369,TCI,EQ,34314,19445,56.67
20,1370,TCIDEVELOP,EQ,31,25,80.65
20,1371,TCIFINANCE,EQ,1088,900,82.72
20,1372,TCS,EQ,794659,577291,72.65
20,1373,TDPOWERSYS,EQ,5590,5322,95.21
20,1374,TECHM,EQ,1784462,1083052,60.69
20,1375,TECHNO,EQ,7347,5764,78.45
20,1376,TECHNOFAB,EQ,1619,805,49.72
20,1377,TEXINFRA,EQ,39489,27371,69.31
20,1378,TEXMOPIPES,EQ,30928,17822,57.62
20,1379,TEXRAIL,EQ,108221,84148,77.76
20,1380,TFCILTD,EQ,37548,22388,59.63
20,1381,TFL,EQ,24,24,100.00
20,1382,TGBHOTELS,EQ,4800,3376,70.33
20,1383,THANGAMAYL,EQ,191,191,100.00
20,1384,THERMAX,EQ,28134,19276,68.51
20,1385,THIRUSUGAR,EQ,2123,1857,87.47
20,1386,THOMASCOOK,EQ,72812,44236,60.75
20,1387,TI,EQ,1988703,720520,36.23
20,1388,TIDEWATER,EQ,1225,349,28.49
20,1389,TIIL,EQ,7261,4527,62.35
20,1390,TIJARIA,EQ,36,36,100.00
20,1391,TIL,EQ,25026,13138,52.50
20,1392,TIMBOR,EQ,4089,4089,100.00
20,1393,TIMESGTY,EQ,713,693,97.19
20,1394,TIMETECHNO,EQ,38383,25900,67.48
20,1395,TIMKEN,EQ,15580,7661,49.17
20,1396,TINPLATE,EQ,40999,18597,45.36
20,1397,TIPSINDLTD,EQ,1103,1103,100.00
20,1398,TIRUMALCHM,EQ,46830,19782,42.24
20,1399,TITAN,EQ,324466,84038,25.90
20,1400,TNPETRO,EQ,84903,47533,55.99
20,1401,TNPL,EQ,83958,46655,55.57
20,1402,TOKYOPLAST,EQ,246,20,8.13
20,1403,TORNTPHARM,EQ,195140,157731,80.83
20,1404,TORNTPOWER,EQ,111379,42436,38.10
20,1405,TPLPLASTEH,EQ,1690,250,14.79
20,1406,TREEHOUSE,EQ,71346,36655,51.38
20,1407,TRENT,EQ,798,395,49.50
20,1408,TRF,EQ,43065,15688,36.43
20,1409,TRICOM,EQ,20200,20200,100.00
20,1410,TRIDENT,EQ,458016,214314,46.79
20,1411,TRIGYN,EQ,6153,4830,78.50
20,1412,TRIL,EQ,4927,4329,87.86
20,1413,TRITURBINE,EQ,29496,20601,69.84
20,1414,TRIVENI,EQ,11554,7711,66.74
20,1415,TTKPRESTIG,EQ,4004,572,14.29
20,1416,TTL,EQ,10135,2254,22.24
20,1417,TTML,EQ,806272,317009,39.32
20,1418,TUBEINVEST,EQ,14492,11489,79.28
20,1419,TULSI,EQ,647,647,100.00
20,1420,TV18BRDCST,EQ,954534,584730,61.26
20,1421,TVSELECT,EQ,93910,24556,26.15
20,1422,TVSMOTOR,EQ,509548,116716,22.91
20,1423,TVSSRICHAK,EQ,23188,7783,33.56
20,1424,TVTODAY,EQ,276227,79458,28.77
20,1425,TWL,EQ,379583,270845,71.35
20,1426,UBHOLDINGS,EQ,29052,14572,50.16
20,1427,UBL,EQ,79434,22238,28.00
20,1428,UCALFUEL,EQ,4923,3507,71.24
20,1429,UCOBANK,EQ,1389926,490453,35.29
20,1430,UFLEX,EQ,178928,98015,54.78
20,1431,UFO,EQ,4757,2862,60.16
20,1432,UJAAS,EQ,246502,174286,70.70
20,1433,ULTRACEMCO,EQ,126730,67049,52.91
20,1434,UNICHEMLAB,EQ,99706,37293,37.40
20,1435,UNIENTER,EQ,2964,2430,81.98
20,1436,UNIONBANK,EQ,4486032,988013,22.02
20,1437,UNIPLY,EQ,78608,50756,64.57
20,1438,UNITECH,EQ,25100266,6586191,26.24
20,1439,UNITEDBNK,EQ,179995,103288,57.38
20,1440,UNITEDTEA,EQ,358,194,54.19
20,1441,UNITY,EQ,52693,29371,55.74
20,1442,UPERGANGES,EQ,366,263,71.86
20,1443,UPL,EQ,1970032,1232122,62.54
20,1444,USHAMART,EQ,47719,36475,76.44
20,1445,USHERAGRO,EQ,11467,6579,57.37
20,1446,UTINIFTETF,EQ,170,139,81.76
20,1447,UTISENSETF,EQ,688,550,79.94
20,1448,UTTAMSTL,EQ,397023,100691,25.36
20,1449,UTTAMSUGAR,EQ,1334,1252,93.85
20,1450,UTTAMVALUE,EQ,26656,16638,62.42
20,1451,V2RETAIL,EQ,49426,32194,65.14
20,1452,VADILALIND,EQ,133017,21138,15.89
20,1453,VAIBHAVGBL,EQ,2600,2051,78.88
20,1454,VAKRANGEE,EQ,746424,464928,62.29
20,1455,VALECHAENG,EQ,23028,12944,56.21
20,1456,VALUEIND,EQ,7604,4944,65.02
20,1457,VARDHACRLC,EQ,22973,22828,99.37
20,1458,VARDMNPOLY,EQ,1179,550,46.65
20,1459,VASCONEQ,EQ,726723,506242,69.66
20,1460,VEDL,EQ,7854101,1934387,24.63
20,1461,VENKEYS,EQ,571172,43209,7.56
20,1462,VENUSREM,EQ,60520,26043,43.03
20,1463,VESUVIUS,EQ,2616,886,33.87
20,1464,VETO,EQ,92278,71704,77.70
20,1465,VGUARD,EQ,2976,2563,86.12
20,1466,VHL,EQ,17,17,100.00
20,1467,VICEROY,EQ,21954,13917,63.39
20,1468,VIDEOIND,EQ,441296,168930,38.28
20,1469,VIJAYABANK,EQ,151760,71632,47.20
20,1470,VIJSHAN,EQ,771,511,66.28
20,1471,VIKASGLOB,EQ,297529,149503,50.25
20,1472,VIMALOIL,EQ,6533,3097,47.41
20,1473,VIMTALABS,EQ,16951,9742,57.47
20,1474,VINATIORGA,EQ,8722,6849,78.53
20,1475,VINDHYATEL,EQ,5164,3079,59.62
20,1476,VINYLINDIA,EQ,6759,5485,81.15
20,1477,VIPIND,EQ,1043263,369000,35.37
20,1478,VIPULLTD,EQ,78049,16336,20.93
20,1479,VISAKAIND,EQ,27525,17406,63.24
20,1480,VISASTEEL,EQ,2957,1891,63.95
20,1481,VISESHINFO,EQ,648524,628524,96.92
20,1482,VISHNU,EQ,3082,2590,84.04
20,1483,VIVIDHA,EQ,21500,18628,86.64
20,1484,VIVIMEDLAB,EQ,424381,108595,25.59
20,1485,VKSPL,EQ,329819,232799,70.58
20,1486,VLSFINANCE,EQ,42435,33048,77.88
20,1487,VMART,EQ,10284,9343,90.85
20,1488,VOLTAMP,EQ,2391,1395,58.34
20,1489,VOLTAS,EQ,688390,112798,16.39
20,1490,VRLLOG,EQ,170300,55649,32.68
20,1491,VSSL,EQ,149,128,85.91
20,1492,VSTIND,EQ,713,454,63.67
20,1493,VSTTILLERS,EQ,720,515,71.53
20,1494,VTL,EQ,39375,22747,57.77
20,1495,WABAG,EQ,41965,19773,47.12
20,1496,WABCOINDIA,EQ,6330,4698,74.22
20,1497,WALCHANNAG,EQ,87781,19750,22.50
20,1498,WEBELSOLAR,EQ,9070,7356,81.10
20,1499,WEIZFOREX,EQ,1362,980,71.95
20,1500,WEIZMANIND,EQ,1735,1657,95.50
20,1501,WELCORP,EQ,943008,276025,29.27
20,1502,WELENT,EQ,49149,19095,38.85
20,1503,WELINV,EQ,3187,3157,99.06
20,1504,WELSPUNIND,EQ,215776,89464,41.46
20,1505,WELSYNTEX,EQ,70184,35922,51.18
20,1506,WENDT,EQ,128,108,84.38
20,1507,WHEELS,EQ,2566,1097,42.75
20,1508,WHIRLPOOL,EQ,44668,33347,74.66
20,1509,WILLAMAGOR,EQ,1519,1267,83.41
20,1510,WINDMACHIN,EQ,2825,2361,83.58
20,1511,WINSOME,EQ,20600,20500,99.51
20,1512,WIPRO,EQ,2003431,1549238,77.33
20,1513,WOCKPHARMA,EQ,1965879,232753,11.84
20,1514,WONDERLA,EQ,29223,14558,49.82
20,1515,WSI,EQ,980,879,89.69
20,1516,WSTCSTPAPR,EQ,64454,48631,75.45
20,1517,XCHANGING,EQ,984,449,45.63
20,1518,XLENERGY,EQ,448,448,100.00
20,1519,XPROINDIA,EQ,28113,14772,52.55
20,1520,YESBANK,EQ,3313141,766523,23.14
20,1521,ZANDUREALT,EQ,827,370,44.74
20,1522,ZEEL,EQ,1197568,780391,65.16
20,1523,ZEEL,P1,43314,43314,100.00
20,1524,ZEELEARN,EQ,10201,7734,75.82
20,1525,ZEEMEDIA,EQ,528666,377897,71.48
20,1526,ZENITHBIR,EQ,6132,6131,99.98
20,1527,ZENSARTECH,EQ,32059,10921,34.07
20,1528,ZENTEC,EQ,27884,11179,40.09
20,1529,ZICOM,EQ,24703,12214,49.44
20,1530,ZODIACLOTH,EQ,60,60,100.00
20,1531,ZODJRDMKJ,EQ,351,181,51.57
20,1532,ZUARI,EQ,1765,964,54.62
20,1533,ZUARIGLOB,EQ,856,776,90.65
20,1534,ZYDUSWELL,EQ,4404,2246,51.00
20,1535,ZYLOG,EQ,11804,11151,94.47
