Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23052012,169655000,0001444
Trade Date <23-MAY-2012>,Settlement Type <N>,Settlement No <2012097>,Settlement Date <25-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,RUSHIL,EQ,86899,55427,63.78
20,1093,SABTN,EQ,17323,9541,55.08
20,1094,SADBHAV,EQ,1577,813,51.55
20,1095,SAGCEM,EQ,1,0,0.00
20,1096,SAHPETRO,EQ,2153,1650,76.64
20,1097,SAIL,EQ,4096559,1373345,33.52
20,1098,SAKHTISUG,EQ,6407,4059,63.35
20,1099,SAKSOFT,EQ,247,247,100.00
20,1100,SAKUMA,EQ,8697,5360,61.63
20,1101,SALORAINTL,EQ,1216,1201,98.77
20,1102,SALSTEEL,EQ,5311,5309,99.96
20,1103,SAMBHAAV,EQ,1000,500,50.00
20,1104,SANGAMIND,EQ,952,942,98.95
20,1105,SANGHIIND,EQ,200,200,100.00
20,1106,SANGHVIFOR,EQ,15089,1869,12.39
20,1107,SANGHVIMOV,EQ,3427,1957,57.11
20,1108,SANWARIA,EQ,153531,92845,60.47
20,1109,SARDAEN,EQ,2128,1340,62.97
20,1110,SAREGAMA,EQ,10033,3722,37.10
20,1111,SASKEN,EQ,24695,16036,64.94
20,1112,SATHAISPAT,EQ,4835,4835,100.00
20,1113,SATYAMCOMP,EQ,2869885,1496768,52.15
20,1114,SAVERA,EQ,10,10,100.00
20,1115,SB&TINTL,EQ,27235,12309,45.20
20,1116,SBBJ,EQ,3895,2208,56.69
20,1117,SBIGETS,EQ,3276,2044,62.39
20,1118,SBIN,EQ,3453476,488758,14.15
20,1119,SBIN,N1,179,129,72.07
20,1120,SBIN,N2,11,11,100.00
20,1121,SBIN,N3,132,130,98.48
20,1122,SBIN,N4,5,5,100.00
20,1123,SBIN,N5,234,234,100.00
20,1124,SBT,EQ,3119,1855,59.47
20,1125,SCHNEIDER,EQ,54194,34730,64.08
20,1126,SCI,EQ,180720,80023,44.28
20,1127,SEAMECLTD,EQ,1338,1335,99.78
20,1128,SEINV,EQ,82468,5710,6.92
20,1129,SELAN,EQ,8306,4840,58.27
20,1130,SELMCL,EQ,74701,52116,69.77
20,1131,SERVALL,EQ,4577,3536,77.26
20,1132,SESAGOA,EQ,3180688,1013490,31.86
20,1133,SESHAPAPER,EQ,263,225,85.55
20,1134,SGJHL,EQ,27775,15306,55.11
20,1135,SHAHALLOYS,EQ,94,47,50.00
20,1136,SHAKTIPUMP,EQ,206,206,100.00
20,1137,SHALPAINTS,EQ,279497,25254,9.04
20,1138,SHANTIGEAR,EQ,394138,305374,77.48
20,1139,SHARIABEES,EQ,1034,1034,100.00
20,1140,SHARONBIO,EQ,34817,8219,23.61
20,1141,SHILPAMED,EQ,11256,8869,78.79
20,1142,SHILPI,EQ,49389,20431,41.37
20,1143,SHIV-VANI,EQ,6256,5091,81.38
20,1144,SHIVTEX,EQ,912,810,88.82
20,1145,SHLAKSHMI,EQ,118741,32080,27.02
20,1146,SHOPERSTOP,EQ,31357,23202,73.99
20,1147,SHREEASHTA,EQ,2226680,1166973,52.41
20,1148,SHREECEM,EQ,753,631,83.80
20,1149,SHREERAMA,EQ,10300,10300,100.00
20,1150,SHRENUJ,EQ,2918,2189,75.02
20,1151,SHREYANIND,EQ,6100,100,1.64
20,1152,SHRINATRAJ,EQ,100,100,100.00
20,1153,SHRIRAMCIT,EQ,840,780,92.86
20,1154,SHRIRAMCIT,N3,193,193,100.00
20,1155,SHRIRAMEPC,EQ,25217,13995,55.50
20,1156,SHYAMTEL,EQ,641,535,83.46
20,1157,SICAGEN,EQ,13028,7646,58.69
20,1158,SICAL,EQ,6739,5722,84.91
20,1159,SIEMENS,EQ,136388,29059,21.31
20,1160,SIMBHSUGAR,EQ,54,50,92.59
20,1161,SIMPLEX,EQ,1410,1319,93.55
20,1162,SIMPLEXINF,EQ,308,260,84.42
20,1163,SINTEX,EQ,3341088,1054734,31.57
20,1164,SIRPAPER,EQ,686,650,94.75
20,1165,SITASHREE,EQ,1802,1802,100.00
20,1166,SIYSIL,EQ,1408,1264,89.77
20,1167,SJVN,EQ,132632,88075,66.41
20,1168,SKFINDIA,EQ,121330,118289,97.49
20,1169,SKMEGGPROD,EQ,5210,5010,96.16
20,1170,SKSMICRO,EQ,433291,185224,42.75
20,1171,SKUMARSYNF,EQ,1233054,496525,40.27
20,1172,SMARTLINK,EQ,14127,11419,80.83
20,1173,SMLISUZU,EQ,298,297,99.66
20,1174,SMOBILITY,EQ,20516,20248,98.69
20,1175,SMPL,EQ,84155,64431,76.56
20,1176,SMSPHARMA,EQ,38,31,81.58
20,1177,SOBHA,EQ,340102,257463,75.70
20,1178,SOFTTECHGR,EQ,10,5,50.00
20,1179,SOLARINDS,EQ,6669,1207,18.10
20,1180,SOMANYCERA,EQ,4482,3393,75.70
20,1181,SOMATEX,EQ,5718,3234,56.56
20,1182,SONASTEER,EQ,16494,12872,78.04
20,1183,SONATSOFTW,EQ,104386,74784,71.64
20,1184,SOTL,EQ,143,97,67.83
20,1185,SOUISPAT,EQ,3852,3274,84.99
20,1186,SOUTHBANK,EQ,751765,374337,49.79
20,1187,SPANCO,EQ,57266,28505,49.78
20,1188,SPARC,EQ,80365,65464,81.46
20,1189,SPECTACLE,EQ,6884,3908,56.77
20,1190,SPENTEX,EQ,297,296,99.66
20,1191,SPIC,EQ,73950,52513,71.01
20,1192,SPLIL,EQ,1000,1000,100.00
20,1193,SPMLINFRA,EQ,277,199,71.84
20,1194,SPYL,EQ,61065,53811,88.12
20,1195,SREINFRA,EQ,630469,275890,43.76
20,1196,SRF,EQ,12087,7841,64.87
20,1197,SRGINFOTEC,EQ,8467,3969,46.88
20,1198,SRHHLINDST,EQ,1356,995,73.38
20,1199,SRICHAMUND,EQ,50,50,100.00
20,1200,SRSLTD,EQ,142878,40688,28.48
20,1201,SRTRANSFIN,EQ,88875,58346,65.65
20,1202,SRTRANSFIN,N1,140,140,100.00
20,1203,SRTRANSFIN,N2,179,123,68.72
20,1204,SRTRANSFIN,N9,537,535,99.63
20,1205,SRTRANSFIN,NC,1,1,100.00
20,1206,SRTRANSFIN,NE,169,169,100.00
20,1207,SRTRANSFIN,NF,22,22,100.00
20,1208,SRTRANSFIN,NI,25,0,0.00
20,1209,SRTRANSFIN,NL,316,314,99.37
20,1210,SRTRANSFIN,NM,500,500,100.00
20,1211,SRTRANSFIN,NO,39,28,71.79
20,1212,SSWL,EQ,1358,803,59.13
20,1213,STAN,DR,29511,18230,61.77
20,1214,STAR,EQ,196743,53455,27.17
20,1215,STARPAPER,EQ,1941,1790,92.22
20,1216,STCINDIA,EQ,72298,15537,21.49
20,1217,STEL,EQ,9013,6150,68.23
20,1218,STER,EQ,6266502,2631364,41.99
20,1219,STERLINBIO,EQ,179322,88044,49.10
20,1220,STERTOOLS,EQ,1165,1102,94.59
20,1221,STINDIA,EQ,5670,4070,71.78
20,1222,STRTECH,EQ,282042,126496,44.85
20,1223,SUBEX,EQ,374488,150607,40.22
20,1224,SUBROS,EQ,9608,6855,71.35
20,1225,SUDAR,EQ,32448,11659,35.93
20,1226,SUDARSCHEM,EQ,20,10,50.00
20,1227,SUJANATOW,EQ,6226489,3516558,56.48
20,1228,SUJANAUNI,EQ,6780,6120,90.27
20,1229,SUMEETINDS,EQ,3615,3519,97.34
20,1230,SUMMITSEC,EQ,1608,1501,93.35
20,1231,SUNCLAYTON,EQ,6494,5667,87.27
20,1232,SUNDARAM,EQ,46431,28490,61.36
20,1233,SUNDARMFIN,EQ,8277,7781,94.01
20,1234,SUNDRMBRAK,EQ,595,489,82.18
20,1235,SUNDRMFAST,EQ,10645,9283,87.21
20,1236,SUNFLAG,EQ,27553,9099,33.02
20,1237,SUNILHITEC,EQ,3469,2187,63.04
20,1238,SUNPHARMA,EQ,977793,657072,67.20
20,1239,SUNTECK,EQ,3386,3359,99.20
20,1240,SUNTV,EQ,630910,337312,53.46
20,1241,SUPERSPIN,EQ,70019,51787,73.96
20,1242,SUPPETRO,EQ,3783,2847,75.26
20,1243,SUPRAJIT,EQ,5911,4456,75.38
20,1244,SUPREMEIND,EQ,4931,3510,71.18
20,1245,SUPREMEINF,EQ,17154,12448,72.57
20,1246,SURAJDIAMN,EQ,3831,2569,67.06
20,1247,SURANACORP,EQ,144,127,88.19
20,1248,SURANAIND,EQ,121,100,82.64
20,1249,SURANAT&P,EQ,150,150,100.00
20,1250,SURANAVEL,EQ,2687,2687,100.00
20,1251,SURYALAXMI,EQ,1694,1323,78.10
20,1252,SURYAPHARM,EQ,371950,207948,55.91
20,1253,SURYAROSNI,EQ,4395,3906,88.87
20,1254,SUTLEJTEX,EQ,304,300,98.68
20,1255,SUVEN,EQ,73589,49797,67.67
20,1256,SUZLON,EQ,15741859,3071088,19.51
20,1257,SWARAJENG,EQ,696,283,40.66
20,1258,SYMPHONY,EQ,11087,7173,64.70
20,1259,SYNCOM,EQ,8230,6633,80.60
20,1260,SYNDIBANK,EQ,458970,113598,24.75
20,1261,TAJGVK,EQ,10285,7104,69.07
20,1262,TAKE,EQ,16168,15197,93.99
20,1263,TAKSHEEL,EQ,17295,10384,60.04
20,1264,TALBROAUTO,EQ,149,149,100.00
20,1265,TALWALKARS,EQ,152663,25121,16.46
20,1266,TANFACIND,EQ,100,100,100.00
20,1267,TANLA,EQ,53140,39501,74.33
20,1268,TANTIACONS,EQ,16973,8510,50.14
20,1269,TARAPUR,EQ,1043,1035,99.23
20,1270,TATACAP,N2,301,251,83.39
20,1271,TATACHEM,EQ,79373,42882,54.03
20,1272,TATACOFFEE,EQ,45920,11809,25.72
20,1273,TATACOFFEE,N1,80,80,100.00
20,1274,TATACOMM,EQ,161972,64245,39.66
20,1275,TATAELXSI,EQ,15991,11131,69.61
20,1276,TATAGLOBAL,EQ,3216009,632714,19.67
20,1277,TATAINVEST,EQ,5782,3102,53.65
20,1278,TATAMETALI,EQ,5810,3555,61.19
20,1279,TATAMOTORS,EQ,7773910,3622254,46.60
20,1280,TATAMTRDVR,EQ,2085354,621555,29.81
20,1281,TATAPOWER,EQ,8152880,2217231,27.20
20,1282,TATASPONGE,EQ,5204,1649,31.69
20,1283,TATASTEEL,EQ,3445761,677532,19.66
20,1284,TBZ,EQ,103993,48893,47.02
20,1285,TCI,EQ,15536,9730,62.63
20,1286,TCIDEVELOP,EQ,696,614,88.22
20,1287,TCS,EQ,1081403,696897,64.44
20,1288,TDPOWERSYS,EQ,1004,1000,99.60
20,1289,TECHM,EQ,165804,29232,17.63
20,1290,TECHNO,EQ,2464,859,34.86
20,1291,TECHNOFAB,EQ,3591,2114,58.87
20,1292,TECPRO,EQ,5008,4112,82.11
20,1293,TELEDATAIT,EQ,21326,15210,71.32
20,1294,TEXINFRA,EQ,35450,25930,73.15
20,1295,TEXMOPIPES,EQ,107981,57916,53.64
20,1296,TEXRAIL,EQ,13400,11270,84.10
20,1297,TFCILTD,EQ,8865,7983,90.05
20,1298,TFL,EQ,1631,1356,83.14
20,1299,THANGAMAYL,EQ,348,130,37.36
20,1300,THEBYKE,EQ,37505,10150,27.06
20,1301,THERMAX,EQ,16741,11905,71.11
20,1302,THINKSOFT,EQ,6446,3501,54.31
20,1303,THIRUSUGAR,EQ,40,34,85.00
20,1304,THOMASCOOK,EQ,851655,464310,54.52
20,1305,THOMASCOTT,EQ,410,367,89.51
20,1306,TI,EQ,26828,12131,45.22
20,1307,TIDEWATER,EQ,359,145,40.39
20,1308,TIIL,EQ,1235,1234,99.92
20,1309,TIJARIA,EQ,10383,6488,62.49
20,1310,TIL,EQ,10864,3353,30.86
20,1311,TIMBOR,EQ,1000,835,83.50
20,1312,TIMESGTY,EQ,51,51,100.00
20,1313,TIMETECHNO,EQ,4955,3399,68.60
20,1314,TIMKEN,EQ,181139,57577,31.79
20,1315,TINPLATE,EQ,27863,19415,69.68
20,1316,TIPSINDLTD,EQ,965,715,74.09
20,1317,TIRUMALCHM,EQ,1615,255,15.79
20,1318,TITAN,EQ,2235854,1043688,46.68
20,1319,TNPETRO,EQ,3500,3500,100.00
20,1320,TNPL,EQ,2712,2293,84.55
20,1321,TODAYS,EQ,11441,9906,86.58
20,1322,TOKYOPLAST,EQ,23,23,100.00
20,1323,TORNTPHARM,EQ,46116,30058,65.18
20,1324,TORNTPOWER,EQ,17388,9699,55.78
20,1325,TREEHOUSE,EQ,1692,982,58.04
20,1326,TRENT,EQ,41625,41066,98.66
20,1327,TRENT,Q2,1,0,0.00
20,1328,TRF,EQ,3448,2341,67.89
20,1329,TRICOM,EQ,5366,854,15.92
20,1330,TRIDENT,EQ,18546,15673,84.51
20,1331,TRIGYN,EQ,2600,2257,86.81
20,1332,TRIL,EQ,1530,1165,76.14
20,1333,TRITURBINE,EQ,9779,5139,52.55
20,1334,TRIVENI,EQ,173378,108201,62.41
20,1335,TTKHEALTH,EQ,29147,5234,17.96
20,1336,TTKPRESTIG,EQ,100983,17588,17.42
20,1337,TTL,EQ,915,731,79.89
20,1338,TTML,EQ,845050,306689,36.29
20,1339,TUBEINVEST,EQ,6782,4555,67.16
20,1340,TULIP,EQ,913373,348096,38.11
20,1341,TULSI,EQ,17246,7788,45.16
20,1342,TULSYAN,EQ,1638,1485,90.66
20,1343,TV18BRDCST,EQ,218241,159929,73.28
20,1344,TVSELECT,EQ,8943,7841,87.68
20,1345,TVSMOTOR,EQ,1098886,356380,32.43
20,1346,TVSSRICHAK,EQ,1500,401,26.73
20,1347,TVTODAY,EQ,374299,67421,18.01
20,1348,TWILITAKA,EQ,12991,9208,70.88
20,1349,TWL,EQ,8162,1891,23.17
20,1350,UBENGG,EQ,6164,4521,73.35
20,1351,UBHOLDINGS,EQ,68497,28942,42.25
20,1352,UBL,EQ,56554,20693,36.59
20,1353,UCALFUEL,EQ,2826,2352,83.23
20,1354,UCOBANK,EQ,1243808,334929,26.93
20,1355,UFLEX,EQ,110523,49138,44.46
20,1356,UGARSUGAR,EQ,6875,4444,64.64
20,1357,ULTRACEMCO,EQ,212492,139206,65.51
20,1358,UMESLTD,EQ,4612,3335,72.31
20,1359,UNICHEMLAB,EQ,4377,2808,64.15
20,1360,UNIENTER,EQ,357,320,89.64
20,1361,UNIONBANK,EQ,858572,659357,76.80
20,1362,UNIPHOS,EQ,460813,256323,55.62
20,1363,UNIPLY,EQ,787,787,100.00
20,1364,UNITECH,EQ,14296750,1693957,11.85
20,1365,UNITEDBNK,EQ,121290,83403,68.76
20,1366,UNITEDTEA,EQ,50,50,100.00
20,1367,UNITY,EQ,47007,23172,49.29
20,1368,UNIVCABLES,EQ,858,857,99.88
20,1369,UPERGANGES,EQ,2189,1878,85.79
20,1370,USHAMART,EQ,275011,254799,92.65
20,1371,USHERAGRO,EQ,41466,12951,31.23
20,1372,UTTAMSTL,EQ,29000,14520,50.07
20,1373,UTTAMSUGAR,EQ,757,567,74.90
20,1374,V2RETAIL,EQ,28129,16300,57.95
20,1375,VADILALIND,EQ,658,386,58.66
20,1376,VAIBHAVGEM,EQ,410,402,98.05
20,1377,VAKRANSOFT,EQ,302532,273204,90.31
20,1378,VALECHAENG,EQ,12586,8780,69.76
20,1379,VALUEIND,EQ,3483,2957,84.90
20,1380,VARDHACRLC,EQ,59913,59880,99.94
20,1381,VARDMNPOLY,EQ,1062,925,87.10
20,1382,VARUN,EQ,113039,64891,57.41
20,1383,VARUNSHIP,EQ,80774,55523,68.74
20,1384,VASCONEQ,EQ,1743,1565,89.79
20,1385,VASWANI,EQ,52657,1735,3.29
20,1386,VENKEYS,EQ,5470,1925,35.19
20,1387,VENUSREM,EQ,3460,2050,59.25
20,1388,VESUVIUS,EQ,530,511,96.42
20,1389,VGUARD,EQ,11485,6960,60.60
20,1390,VIDEOIND,EQ,144769,79281,54.76
20,1391,VIJAYABANK,EQ,942765,226359,24.01
20,1392,VIKASGLOB,EQ,28060,24010,85.57
20,1393,VIMTALABS,EQ,108146,30179,27.91
20,1394,VINATIORGA,EQ,4068,3439,84.54
20,1395,VINYLINDIA,EQ,2505,2505,100.00
20,1396,VIPIND,EQ,1769867,271254,15.33
20,1397,VISAKAIND,EQ,2932,2879,98.19
20,1398,VISASTEEL,EQ,13401,13261,98.96
20,1399,VISESHINFO,EQ,722,721,99.86
20,1400,VISUINTL,EQ,7955,3143,39.51
20,1401,VIVIMEDLAB,EQ,9699,4786,49.35
20,1402,VLSFINANCE,EQ,2566,1871,72.92
20,1403,VOLTAMP,EQ,1179,941,79.81
20,1404,VOLTAS,EQ,1883421,589624,31.31
20,1405,VSTIND,EQ,2936,2372,80.79
20,1406,VSTTILLERS,EQ,944,606,64.19
20,1407,VTL,EQ,6265,3691,58.91
20,1408,VTMLTD,EQ,1,1,100.00
20,1409,WABAG,EQ,1127,712,63.18
20,1410,WABCOINDIA,EQ,619,350,56.54
20,1411,WALCHANNAG,EQ,167066,27945,16.73
20,1412,WEBELSOLAR,EQ,6800,5950,87.50
20,1413,WEIZFOREX,EQ,20,20,100.00
20,1414,WEIZMANIND,EQ,321,321,100.00
20,1415,WELCORP,EQ,664132,234851,35.36
20,1416,WELGLOB,EQ,3655,2807,76.80
20,1417,WELINV,EQ,789,789,100.00
20,1418,WELPROJ,EQ,757,651,86.00
20,1419,WENDT,EQ,84,64,76.19
20,1420,WHEELS,EQ,747,637,85.27
20,1421,WHIRLPOOL,EQ,38516,30083,78.11
20,1422,WILLAMAGOR,EQ,2312,1832,79.24
20,1423,WINDMACHIN,EQ,2129,1810,85.02
20,1424,WIPRO,EQ,662991,338930,51.12
20,1425,WOCKPHARMA,EQ,5310167,540342,10.18
20,1426,WSTCSTPAPR,EQ,3122,1984,63.55
20,1427,WWIL,EQ,112914,75598,66.95
20,1428,WYETH,EQ,711,563,79.18
20,1429,XLENERGY,EQ,3047,2137,70.13
20,1430,XPROINDIA,EQ,1242,1016,81.80
20,1431,YESBANK,EQ,1758845,464987,26.44
20,1432,ZANDUREALT,EQ,656,251,38.26
20,1433,ZEEL,EQ,2617724,1422249,54.33
20,1434,ZEENEWS,EQ,64656,38385,59.37
20,1435,ZENITHBIR,EQ,18987,11494,60.54
20,1436,ZENITHCOMP,EQ,1400,1300,92.86
20,1437,ZENITHINFO,EQ,1873,1018,54.35
20,1438,ZENSARTECH,EQ,56856,32003,56.29
20,1439,ZICOM,EQ,2382,2029,85.18
20,1440,ZODIACLOTH,EQ,526,525,99.81
20,1441,ZODJRDMKJ,EQ,2,1,50.00
20,1442,ZUARIAGRO,EQ,23002,11862,51.57
20,1443,ZYDUSWELL,EQ,3238,1976,61.03
20,1444,ZYLOG,EQ,60587,34750,57.36
