Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04112015,288580664,0001527
Trade Date <04-NOV-2015>,Settlement Type <N>,Settlement No <2015209>,Settlement Date <06-NOV-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAYMOND,EQ,28718,15296,53.26
20,1087,RBL,EQ,1790,1214,67.82
20,1088,RCF,EQ,342937,135196,39.42
20,1089,RCOM,EQ,7616545,1096614,14.40
20,1090,RDAFTIIIDG,MF,500,500,100.00
20,1091,RECLTD,EQ,3481806,1776873,51.03
20,1092,RECLTD,N1,20,20,100.00
20,1093,RECLTD,N2,1000,1000,100.00
20,1094,RECLTD,N9,89,85,95.51
20,1095,RECLTD,NG,761,761,100.00
20,1096,REDINGTON,EQ,503333,426307,84.70
20,1097,REFEX,EQ,5304,4871,91.84
20,1098,REIAGROLTD,EQ,1817584,886075,48.75
20,1099,REISIXTEN,EQ,2108,1703,80.79
20,1100,RELAXO,EQ,12097,6399,52.90
20,1101,RELBANK,EQ,8,8,100.00
20,1102,RELCAPITAL,EQ,1720397,243475,14.15
20,1103,RELCNX100,EQ,1404,1220,86.89
20,1104,RELDIVOPP,EQ,3406,2906,85.32
20,1105,RELGOLD,EQ,548,409,74.64
20,1106,RELIANCE,EQ,2293418,1331663,58.06
20,1107,RELIFIN,N4,10,10,100.00
20,1108,RELIGARE,EQ,4287,2803,65.38
20,1109,RELIGAREGO,EQ,29,15,51.72
20,1110,RELINFRA,EQ,2749903,251549,9.15
20,1111,RELNV20,EQ,54,43,79.63
20,1112,REMSONSIND,EQ,5029,27,0.54
20,1113,RENUKA,EQ,3378954,1159947,34.33
20,1114,REPCOHOME,EQ,144534,21428,14.83
20,1115,REPRO,EQ,2702,1829,67.69
20,1116,RESPONIND,EQ,1441,942,65.37
20,1117,REVATHI,EQ,671,269,40.09
20,1118,RICOAUTO,EQ,369035,210848,57.13
20,1119,RIIL,EQ,250030,53456,21.38
20,1120,RJL,EQ,277268,117728,42.46
20,1121,RKDL,EQ,108375,75869,70.01
20,1122,RKFORGE,EQ,14983,11980,79.96
20,1123,RMCL,EQ,174879,106242,60.75
20,1124,RML,EQ,462,337,72.94
20,1125,RMMIL,EQ,13874,12374,89.19
20,1126,ROHITFERRO,EQ,32877,20026,60.91
20,1127,ROHLTD,EQ,6195,4230,68.28
20,1128,ROLTA,EQ,440786,143063,32.46
20,1129,ROSSELLIND,EQ,46169,30016,65.01
20,1130,RPGLIFE,EQ,35941,17139,47.69
20,1131,RPOWER,EQ,11071039,2537711,22.92
20,1132,RPPINFRA,EQ,45903,12687,27.64
20,1133,RSSOFTWARE,EQ,121135,57985,47.87
20,1134,RSWM,EQ,39826,19910,49.99
20,1135,RSYSTEMS,EQ,38238,21402,55.97
20,1136,RTNINFRA,EQ,4847060,4383881,90.44
20,1137,RTNPOWER,EQ,811184,660756,81.46
20,1138,RUBYMILLS,EQ,13957,7008,50.21
20,1139,RUCHIRA,EQ,64007,44252,69.14
20,1140,RUCHISOYA,EQ,155484,88024,56.61
20,1141,RUPA,EQ,5863,2293,39.11
20,1142,RUSHIL,EQ,759560,220886,29.08
20,1143,SABTN,EQ,14452,1359,9.40
20,1144,SADBHAV,EQ,425248,120202,28.27
20,1145,SADBHIN,EQ,18367,13658,74.36
20,1146,SAGCEM,EQ,3552,1556,43.81
20,1147,SAIL,EQ,2566388,998904,38.92
20,1148,SAKHTISUG,EQ,145662,54402,37.35
20,1149,SAKSOFT,EQ,1342,962,71.68
20,1150,SAKUMA,EQ,91997,47235,51.34
20,1151,SALORAINTL,EQ,447,397,88.81
20,1152,SALSTEEL,EQ,9088,8782,96.63
20,1153,SAMBHAAV,EQ,33101,33100,100.00
20,1154,SANCO,SM,160000,144000,90.00
20,1155,SANDESH,EQ,1242,821,66.10
20,1156,SANGAMIND,EQ,30987,23358,75.38
20,1157,SANGHIIND,EQ,558102,209369,37.51
20,1158,SANGHVIFOR,EQ,14302,1725,12.06
20,1159,SANGHVIMOV,EQ,11650,7064,60.64
20,1160,SANOFI,EQ,1711,828,48.39
20,1161,SANWARIA,EQ,41978,37539,89.43
20,1162,SARDAEN,EQ,7152,2985,41.74
20,1163,SAREGAMA,EQ,54164,19447,35.90
20,1164,SARLAPOLY,EQ,40058,26763,66.81
20,1165,SASKEN,EQ,41726,15692,37.61
20,1166,SATHAISPAT,EQ,3378,2871,84.99
20,1167,SATIN,EQ,6092,5316,87.26
20,1168,SBBJ,EQ,2085,1061,50.89
20,1169,SBIGETS,EQ,7835,5810,74.15
20,1170,SBIN,EQ,8418352,3210999,38.14
20,1171,SBIN,N2,12,12,100.00
20,1172,SBIN,N3,93,84,90.32
20,1173,SBIN,N5,604,604,100.00
20,1174,SBIN,N6,22,22,100.00
20,1175,SBT,EQ,9327,5801,62.20
20,1176,SCHNEIDER,EQ,270994,101907,37.60
20,1177,SCI,EQ,841008,270791,32.20
20,1178,SDBL,EQ,22243,1382,6.21
20,1179,SEAMECLTD,EQ,72891,55556,76.22
20,1180,SEINV,EQ,994,444,44.67
20,1181,SELAN,EQ,19979,10181,50.96
20,1182,SELMCL,EQ,92569,80578,87.05
20,1183,SEPOWER,EQ,9,3,33.33
20,1184,SERVALL,EQ,100,100,100.00
20,1185,SESHAPAPER,EQ,349,245,70.20
20,1186,SETFNIFTY,EQ,61,61,100.00
20,1187,SEZAL,EQ,4555,4555,100.00
20,1188,SFCL,EQ,49881,17086,34.25
20,1189,SGJHL,EQ,17882,9622,53.81
20,1190,SGL,EQ,1100,1100,100.00
20,1191,SHAKTIPUMP,EQ,70119,54129,77.20
20,1192,SHALPAINTS,EQ,11514,8053,69.94
20,1193,SHANTIGEAR,EQ,31124,18424,59.20
20,1194,SHARDACROP,EQ,1920492,838739,43.67
20,1195,SHARDAMOTR,EQ,2086,1539,73.78
20,1196,SHARIABEES,EQ,321,182,56.70
20,1197,SHARONBIO,EQ,177125,95987,54.19
20,1198,SHASUNPHAR,EQ,204917,192141,93.77
20,1199,SHEMAROO,EQ,69473,22127,31.85
20,1200,SHILPAMED,EQ,5518,3507,63.56
20,1201,SHILPI,EQ,61443,31839,51.82
20,1202,SHIRPUR-G,EQ,3424,3404,99.42
20,1203,SHIVAMAUTO,EQ,98727,52286,52.96
20,1204,SHIVTEX,EQ,15292,11477,75.05
20,1205,SHOPERSTOP,EQ,17612,14475,82.19
20,1206,SHREECEM,EQ,4754,3039,63.93
20,1207,SHREEPUSHK,EQ,78073,59314,75.97
20,1208,SHRENUJ,EQ,108561,53183,48.99
20,1209,SHREYANIND,EQ,27,26,96.30
20,1210,SHREYAS,EQ,20854,15214,72.95
20,1211,SHRIASTER,EQ,855,855,100.00
20,1212,SHRIRAMCIT,EQ,12845,11983,93.29
20,1213,SHRIRAMCIT,N8,30,30,100.00
20,1214,SHRIRAMCIT,ND,11,11,100.00
20,1215,SHRIRAMEPC,EQ,12550,7337,58.46
20,1216,SHYAMCENT,EQ,5607,4607,82.17
20,1217,SHYAMTEL,EQ,839490,254587,30.33
20,1218,SICAGEN,EQ,99994,56702,56.71
20,1219,SICAL,EQ,124299,53325,42.90
20,1220,SIEMENS,EQ,262909,77859,29.61
20,1221,SIGNET,EQ,614848,54031,8.79
20,1222,SIIL,SM,4000,2000,50.00
20,1223,SILINV,EQ,2139,2139,100.00
20,1224,SIMBHSUGAR,EQ,16343,14568,89.14
20,1225,SIMPLEX,EQ,487,421,86.45
20,1226,SIMPLEXINF,EQ,13029,11389,87.41
20,1227,SINTEX,EQ,1278068,603703,47.24
20,1228,SITICABLE,EQ,110402,76692,69.47
20,1229,SIYSIL,EQ,1324,875,66.09
20,1230,SJVN,EQ,233030,144428,61.98
20,1231,SKFINDIA,EQ,7881,6874,87.22
20,1232,SKIL,EQ,15761,9983,63.34
20,1233,SKIPPER,EQ,9502,7227,76.06
20,1234,SKMEGGPROD,EQ,67930,36619,53.91
20,1235,SKSMICRO,EQ,2506232,1237347,49.37
20,1236,SMARTLINK,EQ,22138,10049,45.39
20,1237,SMCSRVRG,MF,4000,4000,100.00
20,1238,SMLISUZU,EQ,57496,25777,44.83
20,1239,SMPL,EQ,111400,84655,75.99
20,1240,SMSPHARMA,EQ,8024,5402,67.32
20,1241,SNOWMAN,EQ,188341,98760,52.44
20,1242,SOBHA,EQ,78158,41582,53.20
20,1243,SOLARINDS,EQ,1413,1257,88.96
20,1244,SOMANYCERA,EQ,4997,3298,66.00
20,1245,SONASTEER,EQ,91983,62672,68.13
20,1246,SONATSOFTW,EQ,115793,60968,52.65
20,1247,SOTL,EQ,2764,2024,73.23
20,1248,SOUTHBANK,EQ,6155790,2443676,39.70
20,1249,SPARC,EQ,846680,145759,17.22
20,1250,SPECIALITY,EQ,30310,16796,55.41
20,1251,SPENTEX,EQ,30006,21829,72.75
20,1252,SPHEREGSL,EQ,11094,4134,37.26
20,1253,SPIC,EQ,110857,66235,59.75
20,1254,SPICEMOBI,EQ,3729,2700,72.41
20,1255,SPLIL,EQ,87301,59836,68.54
20,1256,SPMLINFRA,EQ,66152,66037,99.83
20,1257,SPYL,EQ,29423,18914,64.28
20,1258,SQSBFSI,EQ,4265,3774,88.49
20,1259,SREIBNPNCD,N6,10,10,100.00
20,1260,SREINFRA,EQ,631682,247895,39.24
20,1261,SRF,EQ,72047,31846,44.20
20,1262,SRHHYPOLTD,EQ,9201,7481,81.31
20,1263,SRIPIPES,EQ,157143,60962,38.79
20,1264,SRSLTD,EQ,253243,165439,65.33
20,1265,SRTRANSFIN,EQ,168493,72899,43.27
20,1266,SRTRANSFIN,N9,61,61,100.00
20,1267,SRTRANSFIN,NF,97,97,100.00
20,1268,SRTRANSFIN,NI,439,439,100.00
20,1269,SRTRANSFIN,NL,117,117,100.00
20,1270,SRTRANSFIN,NM,20,20,100.00
20,1271,SRTRANSFIN,NU,205,205,100.00
20,1272,SRTRANSFIN,NV,10,10,100.00
20,1273,SRTRANSFIN,NW,200,200,100.00
20,1274,SRTRANSFIN,NX,132,129,97.73
20,1275,SRTRANSFIN,NZ,10,10,100.00
20,1276,SRTRANSFIN,Y1,125,100,80.00
20,1277,SRTRANSFIN,Y2,25,25,100.00
20,1278,SRTRANSFIN,Y7,52,52,100.00
20,1279,SRTRANSFIN,Y9,300,100,33.33
20,1280,SRTRANSFIN,YA,60,60,100.00
20,1281,SSWL,EQ,113046,29523,26.12
20,1282,STAN,DR,18343,12378,67.48
20,1283,STAR,EQ,209329,63487,30.33
20,1284,STARPAPER,EQ,9223,5415,58.71
20,1285,STCINDIA,EQ,70453,23823,33.81
20,1286,STERLINBIO,EQ,288306,163187,56.60
20,1287,STERTOOLS,EQ,4138,2606,62.98
20,1288,STINDIA,EQ,1900,1700,89.47
20,1289,STOREONE,EQ,9745,8905,91.38
20,1290,STRTECH,EQ,816445,404358,49.53
20,1291,STYABS,EQ,26354,15677,59.49
20,1292,SUBEX,EQ,9829781,4468405,45.46
20,1293,SUBROS,EQ,99895,38196,38.24
20,1294,SUDAR,EQ,8761,7008,79.99
20,1295,SUDARSCHEM,EQ,65541,21814,33.28
20,1296,SUJANATWR,EQ,39864,29423,73.81
20,1297,SUJANAUNI,EQ,19270,15504,80.46
20,1298,SUMEETINDS,EQ,76173,39423,51.75
20,1299,SUMMITSEC,EQ,1988,1475,74.20
20,1300,SUNCLAYLTD,EQ,690,486,70.43
20,1301,SUNDARAM,EQ,280255,228294,81.46
20,1302,SUNDARMFIN,EQ,186110,175372,94.23
20,1303,SUNDRMBRAK,EQ,4720,3328,70.51
20,1304,SUNDRMFAST,EQ,62917,39653,63.02
20,1305,SUNFLAG,EQ,24380,20692,84.87
20,1306,SUNILHITEC,EQ,33716,15045,44.62
20,1307,SUNPHARMA,EQ,2275409,1559600,68.54
20,1308,SUNTECK,EQ,37189,18403,49.49
20,1309,SUNTV,EQ,861249,342757,39.80
20,1310,SUPERHOUSE,EQ,1288,1143,88.74
20,1311,SUPERSPIN,EQ,15500,9577,61.79
20,1312,SUPPETRO,EQ,50354,28773,57.14
20,1313,SUPRAJIT,EQ,13536,8136,60.11
20,1314,SUPREMEIND,EQ,19213,15820,82.34
20,1315,SUPREMEINF,EQ,3738,2775,74.24
20,1316,SUPREMETEX,EQ,1151,1151,100.00
20,1317,SURANAIND,EQ,17350,15200,87.61
20,1318,SURANASOL,EQ,17502,14209,81.19
20,1319,SURANAT&P,EQ,9586,7821,81.59
20,1320,SURYAJYOTI,EQ,6791,6290,92.62
20,1321,SURYALAXMI,EQ,12828,8940,69.69
20,1322,SURYAROSNI,EQ,111813,39889,35.67
20,1323,SUTLEJTEX,EQ,36529,31731,86.87
20,1324,SUVEN,EQ,499148,142124,28.47
20,1325,SUZLON,EQ,33155649,12420702,37.46
20,1326,SVOGL,EQ,15444,12317,79.75
20,1327,SWANENERGY,EQ,202061,27632,13.68
20,1328,SWARAJENG,EQ,2526,1909,75.57
20,1329,SWELECTES,EQ,33123,31551,95.25
20,1330,SYMPHONY,EQ,11770,5409,45.96
20,1331,SYNCOM,EQ,37897,26208,69.16
20,1332,SYNDIBANK,EQ,1221323,546205,44.72
20,1333,SYNGENE,EQ,72359,31224,43.15
20,1334,TAINWALCHM,EQ,1138,1138,100.00
20,1335,TAJGVK,EQ,14342,10912,76.08
20,1336,TAKE,EQ,348907,124190,35.59
20,1337,TALBROAUTO,EQ,17301,8864,51.23
20,1338,TALWALKARS,EQ,461118,168625,36.57
20,1339,TANLA,EQ,494504,239746,48.48
20,1340,TANTIACONS,EQ,1523,1413,92.78
20,1341,TARAJEWELS,EQ,56403,35708,63.31
20,1342,TARAPUR,EQ,7206,5303,73.59
20,1343,TARMAT,EQ,6,3,50.00
20,1344,TATACHEM,EQ,265583,94863,35.72
20,1345,TATACOFFEE,EQ,143079,65933,46.08
20,1346,TATACOMM,EQ,293279,113611,38.74
20,1347,TATAELXSI,EQ,305549,56812,18.59
20,1348,TATAGLOBAL,EQ,557561,155169,27.83
20,1349,TATAINVEST,EQ,17727,10569,59.62
20,1350,TATAMETALI,EQ,64108,21838,34.06
20,1351,TATAMOTORS,EQ,13985828,5251497,37.55
20,1352,TATAMTRDVR,EQ,3998220,2516524,62.94
20,1353,TATAPOWER,EQ,2170065,837907,38.61
20,1354,TATASPONGE,EQ,128976,36354,28.19
20,1355,TATASTEEL,EQ,4861348,1058781,21.78
20,1356,TBZ,EQ,132298,53173,40.19
20,1357,TCFSL,N8,25,25,100.00
20,1358,TCFSL,N9,50,50,100.00
20,1359,TCI,EQ,66906,35933,53.71
20,1360,TCIDEVELOP,EQ,603,471,78.11
20,1361,TCIFINANCE,EQ,4815,3300,68.54
20,1362,TCS,EQ,495717,284406,57.37
20,1363,TDPOWERSYS,EQ,2932,2243,76.50
20,1364,TECHM,EQ,3424936,1200846,35.06
20,1365,TECHNO,EQ,10356,7218,69.70
20,1366,TECHNOFAB,EQ,227,226,99.56
20,1367,TEXINFRA,EQ,23921,16303,68.15
20,1368,TEXMOPIPES,EQ,50671,36578,72.19
20,1369,TEXRAIL,EQ,39435,26093,66.17
20,1370,TFCILTD,EQ,208692,142634,68.35
20,1371,TFL,EQ,425,425,100.00
20,1372,TGBHOTELS,EQ,146579,73662,50.25
20,1373,THANGAMAYL,EQ,1565,951,60.77
20,1374,THEJO,SM,1800,600,33.33
20,1375,THERMAX,EQ,52581,47002,89.39
20,1376,THIRUSUGAR,EQ,22096,16114,72.93
20,1377,THOMASCOOK,EQ,306009,167319,54.68
20,1378,TI,EQ,780770,329794,42.24
20,1379,TIDEWATER,EQ,386,295,76.42
20,1380,TIIL,EQ,96609,58749,60.81
20,1381,TIL,EQ,3974,2263,56.95
20,1382,TIMESGTY,EQ,69,69,100.00
20,1383,TIMETECHNO,EQ,577229,215402,37.32
20,1384,TIMKEN,EQ,9264,7036,75.95
20,1385,TINPLATE,EQ,988222,255592,25.86
20,1386,TIPSINDLTD,EQ,27226,12436,45.68
20,1387,TIRUMALCHM,EQ,267667,131736,49.22
20,1388,TITAN,EQ,774920,357439,46.13
20,1389,TNPETRO,EQ,261081,164291,62.93
20,1390,TNPL,EQ,1444134,539913,37.39
20,1391,TOKYOPLAST,EQ,2428,2149,88.51
20,1392,TORNTPHARM,EQ,123365,90226,73.14
20,1393,TORNTPOWER,EQ,386495,212098,54.88
20,1394,TPLPLASTEH,EQ,396,349,88.13
20,1395,TREEHOUSE,EQ,100451,47977,47.76
20,1396,TRENT,EQ,7751,4248,54.81
20,1397,TRF,EQ,82112,26381,32.13
20,1398,TRIDENT,EQ,1247559,337276,27.03
20,1399,TRIGYN,EQ,146567,85494,58.33
20,1400,TRIL,EQ,3015,2113,70.08
20,1401,TRITURBINE,EQ,16136,9072,56.22
20,1402,TRIVENI,EQ,899480,535218,59.50
20,1403,TTKPRESTIG,EQ,12342,3057,24.77
20,1404,TTL,EQ,22478,14281,63.53
20,1405,TTML,EQ,541526,265943,49.11
20,1406,TUBEINVEST,EQ,18493,9658,52.23
20,1407,TULSI,EQ,19003,19003,100.00
20,1408,TV18BRDCST,EQ,1386575,503530,36.31
20,1409,TVSELECT,EQ,28716,12907,44.95
20,1410,TVSMOTOR,EQ,1521212,359378,23.62
20,1411,TVSSRICHAK,EQ,8791,4937,56.16
20,1412,TVTODAY,EQ,120163,43333,36.06
20,1413,TWL,EQ,201738,98732,48.94
20,1414,UBHOLDINGS,EQ,503080,205939,40.94
20,1415,UBL,EQ,276991,45662,16.49
20,1416,UCALFUEL,EQ,9171,5908,64.42
20,1417,UCOBANK,EQ,2726915,1035114,37.96
20,1418,UFLEX,EQ,758386,184218,24.29
20,1419,UFO,EQ,3905,2174,55.67
20,1420,UJAAS,EQ,155958,64844,41.58
20,1421,ULTRACEMCO,EQ,254107,181397,71.39
20,1422,UNICHEMLAB,EQ,97781,37539,38.39
20,1423,UNIENTER,EQ,11946,9849,82.45
20,1424,UNIONBANK,EQ,4578195,1949894,42.59
20,1425,UNIPLY,EQ,202010,79636,39.42
20,1426,UNITECH,EQ,30993558,6604758,21.31
20,1427,UNITEDBNK,EQ,120547,84174,69.83
20,1428,UNITEDTEA,EQ,506,310,61.26
20,1429,UNITY,EQ,39202,24854,63.40
20,1430,UPERGANGES,EQ,8759,7118,81.26
20,1431,UPL,EQ,1562015,824135,52.76
20,1432,USHAMART,EQ,53046,31708,59.77
20,1433,USHERAGRO,EQ,174142,75111,43.13
20,1434,UTINIFTETF,EQ,2,2,100.00
20,1435,UTISENSETF,EQ,401,400,99.75
20,1436,UTTAMSTL,EQ,119362,62342,52.23
20,1437,UTTAMSUGAR,EQ,13776,10696,77.64
20,1438,UTTAMVALUE,EQ,73488,67982,92.51
20,1439,V2RETAIL,EQ,162938,79283,48.66
20,1440,VADILALIND,EQ,82742,24047,29.06
20,1441,VAIBHAVGBL,EQ,19518,9393,48.12
20,1442,VAKRANGEE,EQ,3077642,1567287,50.92
20,1443,VALECHAENG,EQ,69562,33730,48.49
20,1444,VALUEIND,EQ,5881,3271,55.62
20,1445,VARDHACRLC,EQ,9653,8789,91.05
20,1446,VARDMNPOLY,EQ,51618,12376,23.98
20,1447,VASCONEQ,EQ,241702,109642,45.36
20,1448,VASWANI,EQ,322,322,100.00
20,1449,VEDL,EQ,6902157,1616748,23.42
20,1450,VENKEYS,EQ,21817,10564,48.42
20,1451,VENUSREM,EQ,22511,9985,44.36
20,1452,VESUVIUS,EQ,2532,2472,97.63
20,1453,VETO,EQ,83218,39434,47.39
20,1454,VGUARD,EQ,2733,1341,49.07
20,1455,VHL,EQ,91,90,98.90
20,1456,VICEROY,EQ,41679,19101,45.83
20,1457,VIDEOIND,EQ,145539,75187,51.66
20,1458,VIJAYABANK,EQ,396800,331660,83.58
20,1459,VIJSHAN,EQ,14067,12685,90.18
20,1460,VIKASGLOB,BL,500000,500000,100.00
20,1461,VIKASGLOB,EQ,812898,126244,15.53
20,1462,VIMALOIL,EQ,3734,1535,41.11
20,1463,VIMTALABS,EQ,47701,21854,45.81
20,1464,VINATIORGA,EQ,34491,20135,58.38
20,1465,VINDHYATEL,EQ,6664,4918,73.80
20,1466,VINYLINDIA,EQ,17507,11929,68.14
20,1467,VIPIND,EQ,1017400,212547,20.89
20,1468,VIPULLTD,EQ,48029,47049,97.96
20,1469,VISAKAIND,EQ,12366,7599,61.45
20,1470,VISASTEEL,EQ,5003,3517,70.30
20,1471,VISESHINFO,EQ,719535,688533,95.69
20,1472,VISHNU,EQ,6538,3828,58.55
20,1473,VISUINTL,EQ,6665,6665,100.00
20,1474,VIVIDHA,EQ,77290,47701,61.72
20,1475,VIVIMEDLAB,EQ,107706,37885,35.17
20,1476,VKSPL,EQ,219320,219309,99.99
20,1477,VLSFINANCE,EQ,28564,18939,66.30
20,1478,VMART,EQ,3390,2006,59.17
20,1479,VOLTAMP,EQ,12345,2626,21.27
20,1480,VOLTAS,EQ,780470,212388,27.21
20,1481,VRLLOG,EQ,212128,103566,48.82
20,1482,VSSL,EQ,465,440,94.62
20,1483,VSTIND,EQ,1231,1059,86.03
20,1484,VSTTILLERS,EQ,1359,1039,76.45
20,1485,VTL,EQ,21261,10461,49.20
20,1486,WABAG,EQ,140250,126107,89.92
20,1487,WABCOINDIA,EQ,2255,1294,57.38
20,1488,WALCHANNAG,EQ,158460,50096,31.61
20,1489,WEBELSOLAR,EQ,3497,3428,98.03
20,1490,WEIZFOREX,EQ,957,956,99.90
20,1491,WEIZMANIND,EQ,1777,1677,94.37
20,1492,WELCORP,EQ,224939,66058,29.37
20,1493,WELENT,EQ,161933,112603,69.54
20,1494,WELINV,EQ,1594,1590,99.75
20,1495,WELSPUNIND,EQ,160742,93326,58.06
20,1496,WELSYNTEX,EQ,54209,30650,56.54
20,1497,WENDT,EQ,253,242,95.65
20,1498,WHEELS,EQ,1270,595,46.85
20,1499,WHIRLPOOL,EQ,280831,44276,15.77
20,1500,WILLAMAGOR,EQ,6298,4540,72.09
20,1501,WINDMACHIN,EQ,16973,12500,73.65
20,1502,WINSOME,EQ,5700,5700,100.00
20,1503,WIPRO,EQ,815785,622637,76.32
20,1504,WOCKPHARMA,EQ,490977,102982,20.97
20,1505,WONDERLA,EQ,44536,27233,61.15
20,1506,WSI,EQ,1803,3,0.17
20,1507,WSTCSTPAPR,EQ,200386,108944,54.37
20,1508,XCHANGING,EQ,11714,9187,78.43
20,1509,XPROINDIA,EQ,76414,43642,57.11
20,1510,YESBANK,EQ,2479134,1002614,40.44
20,1511,ZANDUREALT,EQ,409,282,68.95
20,1512,ZEEL,EQ,2599447,1464848,56.35
20,1513,ZEEL,P1,15312,15312,100.00
20,1514,ZEELEARN,EQ,1417652,1290311,91.02
20,1515,ZEEMEDIA,EQ,1008648,483455,47.93
20,1516,ZENITHBIR,EQ,6840,6170,90.20
20,1517,ZENITHCOMP,EQ,900,900,100.00
20,1518,ZENITHEXPO,EQ,200,200,100.00
20,1519,ZENSARTECH,EQ,112666,47190,41.88
20,1520,ZENTEC,EQ,19051,12644,66.37
20,1521,ZICOM,EQ,30383,23887,78.62
20,1522,ZODIACLOTH,EQ,812,651,80.17
20,1523,ZODJRDMKJ,EQ,92,90,97.83
20,1524,ZUARI,EQ,1718,1134,66.01
20,1525,ZUARIGLOB,EQ,1381,1216,88.05
20,1526,ZYDUSWELL,EQ,3284,1358,41.35
20,1527,ZYLOG,EQ,48481,38302,79.00
