Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25112013,192239403,0001303
Trade Date <25-NOV-2013>,Settlement Type <N>,Settlement No <2013224>,Settlement Date <27-NOV-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SSWL,EQ,2441,1430,58.58
20,1095,STAN,DR,4866,2581,53.04
20,1096,STAR,EQ,86749,44004,50.73
20,1097,STCINDIA,EQ,528322,55682,10.54
20,1098,STEL,EQ,260,250,96.15
20,1099,STERLINBIO,EQ,2101040,891226,42.42
20,1100,STERTOOLS,EQ,102,72,70.59
20,1101,STOREONE,EQ,2112,2102,99.53
20,1102,STRTECH,EQ,228053,124628,54.65
20,1103,STYABS,EQ,949,913,96.21
20,1104,SUBROS,EQ,21072,16240,77.07
20,1105,SUDAR,EQ,6203,6203,100.00
20,1106,SUDARSCHEM,EQ,321,311,96.88
20,1107,SUJANAUNI,EQ,5626,5624,99.96
20,1108,SUMEETINDS,EQ,38436,6091,15.85
20,1109,SUMMITSEC,EQ,382,204,53.40
20,1110,SUNCLAYLTD,EQ,1145,952,83.14
20,1111,SUNDARAM,EQ,64942,40100,61.75
20,1112,SUNDARMFIN,EQ,7166,5246,73.21
20,1113,SUNDRMBRAK,EQ,330,325,98.48
20,1114,SUNDRMFAST,EQ,18279,15318,83.80
20,1115,SUNFLAG,EQ,10173,9210,90.53
20,1116,SUNILHITEC,EQ,7852,5168,65.82
20,1117,SUNPHARMA,EQ,1461973,1021258,69.85
20,1118,SUNTECK,EQ,388,161,41.49
20,1119,SUNTV,EQ,1011008,612950,60.63
20,1120,SUPER,EQ,525,525,100.00
20,1121,SUPERSPIN,EQ,170,170,100.00
20,1122,SUPPETRO,EQ,2306,1791,77.67
20,1123,SUPRAJIT,EQ,36063,30322,84.08
20,1124,SUPREMEIND,EQ,23043,20944,90.89
20,1125,SUPREMEINF,EQ,15554,8041,51.70
20,1126,SURANACORP,EQ,2145,2100,97.90
20,1127,SURANAVEL,EQ,30,30,100.00
20,1128,SURYALAXMI,EQ,786,758,96.44
20,1129,SURYAROSNI,EQ,49653,15125,30.46
20,1130,SUTLEJTEX,EQ,1939,1649,85.04
20,1131,SUVEN,EQ,709930,232670,32.77
20,1132,SUZLON,EQ,3777004,1517989,40.19
20,1133,SWANENERGY,EQ,180646,22552,12.48
20,1134,SWARAJENG,EQ,18153,12371,68.15
20,1135,SWELECTES,EQ,836,605,72.37
20,1136,SYMPHONY,EQ,56049,22107,39.44
20,1137,SYNDIBANK,EQ,1957113,705280,36.04
20,1138,TAINWALCHM,EQ,529,529,100.00
20,1139,TAJGVK,EQ,10623,7473,70.35
20,1140,TAKE,EQ,10293,4993,48.51
20,1141,TALBROAUTO,EQ,5001,5001,100.00
20,1142,TALWALKARS,EQ,107395,17187,16.00
20,1143,TANFACIND,EQ,559,310,55.46
20,1144,TANTIACONS,EQ,18772,12555,66.88
20,1145,TARAJEWELS,EQ,7655,4510,58.92
20,1146,TATACHEM,EQ,527891,359560,68.11
20,1147,TATACOFFEE,EQ,56469,26282,46.54
20,1148,TATACOMM,EQ,479455,90144,18.80
20,1149,TATAELXSI,EQ,1047435,376515,35.95
20,1150,TATAGLOBAL,EQ,2305892,1349692,58.53
20,1151,TATAINVEST,EQ,6667,4501,67.51
20,1152,TATAMOTORS,EQ,3812176,1630510,42.77
20,1153,TATAMTRDVR,EQ,1878662,1108933,59.03
20,1154,TATAPOWER,EQ,1822262,888638,48.77
20,1155,TATASPONGE,EQ,1491,947,63.51
20,1156,TATASTEEL,EQ,4762312,941545,19.77
20,1157,TBZ,EQ,168283,64414,38.28
20,1158,TCFSL,N4,320,320,100.00
20,1159,TCFSL,N5,5,5,100.00
20,1160,TCI,EQ,94962,80910,85.20
20,1161,TCS,EQ,975499,604012,61.92
20,1162,TDPOWERSYS,EQ,1427,106,7.43
20,1163,TECHM,EQ,1044049,596810,57.16
20,1164,TECHNO,EQ,9862,5643,57.22
20,1165,TECHNOFAB,EQ,7595,7595,100.00
20,1166,TEXINFRA,EQ,42412,33282,78.47
20,1167,TEXMOPIPES,EQ,12757,8381,65.70
20,1168,TEXRAIL,EQ,31625,17775,56.21
20,1169,TFCILTD,EQ,10507,7614,72.47
20,1170,TGBHOTELS,EQ,2916,878,30.11
20,1171,THANGAMAYL,EQ,1422,871,61.25
20,1172,THEBYKE,EQ,149660,30879,20.63
20,1173,THERMAX,EQ,35123,24450,69.61
20,1174,THINKSOFT,EQ,57556,52876,91.87
20,1175,THOMASCOOK,EQ,126889,77358,60.97
20,1176,THOMASCOTT,EQ,4007,4007,100.00
20,1177,TI,EQ,156457,92922,59.39
20,1178,TIDEWATER,EQ,1508,887,58.82
20,1179,TIIL,EQ,34166,28883,84.54
20,1180,TIJARIA,EQ,1000,1000,100.00
20,1181,TIL,EQ,3746,2714,72.45
20,1182,TIMBOR,EQ,12871,8274,64.28
20,1183,TIMETECHNO,EQ,10057,6013,59.79
20,1184,TIMKEN,EQ,17000,9868,58.05
20,1185,TINPLATE,EQ,32771,22195,67.73
20,1186,TIPSINDLTD,EQ,1,1,100.00
20,1187,TIRUMALCHM,EQ,4329,2265,52.32
20,1188,TITAN,EQ,1293958,632672,48.89
20,1189,TNPETRO,EQ,19927,13710,68.80
20,1190,TNPL,EQ,134457,123588,91.92
20,1191,TORNTPHARM,EQ,24504,13439,54.84
20,1192,TORNTPOWER,EQ,190960,74091,38.80
20,1193,TREEHOUSE,EQ,28499,15979,56.07
20,1194,TRENT,EQ,10887,4611,42.35
20,1195,TRF,EQ,24341,11997,49.29
20,1196,TRIDENT,EQ,426023,282258,66.25
20,1197,TRIGYN,EQ,1362,1222,89.72
20,1198,TRIL,EQ,15342,8797,57.34
20,1199,TRITURBINE,EQ,4751,2148,45.21
20,1200,TRIVENI,EQ,213523,164386,76.99
20,1201,TTKHEALTH,EQ,5892,1645,27.92
20,1202,TTKPRESTIG,EQ,3643,2229,61.19
20,1203,TTL,EQ,1380,1379,99.93
20,1204,TTML,EQ,702758,292895,41.68
20,1205,TUBEINVEST,EQ,22379,16700,74.62
20,1206,TULIP,EQ,566863,403538,71.19
20,1207,TULSI,EQ,56298,44444,78.94
20,1208,TV18BRDCST,EQ,1623337,951933,58.64
20,1209,TVSELECT,EQ,600,600,100.00
20,1210,TVSMOTOR,EQ,2824001,1193958,42.28
20,1211,TVSSRICHAK,EQ,1861,1151,61.85
20,1212,TVTODAY,EQ,465711,103342,22.19
20,1213,TWL,EQ,24489,12183,49.75
20,1214,UBENGG,EQ,1699,1600,94.17
20,1215,UBHOLDINGS,EQ,814494,273534,33.58
20,1216,UBL,EQ,427580,150586,35.22
20,1217,UCALFUEL,EQ,8817,6029,68.38
20,1218,UCOBANK,EQ,4514372,864250,19.14
20,1219,UFLEX,EQ,100755,45003,44.67
20,1220,UGARSUGAR,EQ,54025,30754,56.93
20,1221,UJAAS,EQ,147404,139314,94.51
20,1222,ULTRACEMCO,EQ,179285,50066,27.93
20,1223,UNICHEMLAB,EQ,33910,19232,56.71
20,1224,UNIENTER,EQ,500,500,100.00
20,1225,UNIONBANK,EQ,4461178,1418532,31.80
20,1226,UNITECH,EQ,29343513,9034340,30.79
20,1227,UNITEDBNK,EQ,317789,179850,56.59
20,1228,UNITY,EQ,74776,44467,59.47
20,1229,UNIVCABLES,EQ,100,100,100.00
20,1230,UPERGANGES,EQ,10200,10200,100.00
20,1231,UPL,EQ,946170,505798,53.46
20,1232,USHAMART,EQ,48088,39517,82.18
20,1233,USHERAGRO,EQ,65136,56173,86.24
20,1234,UTTAMSTL,EQ,115479,38190,33.07
20,1235,UTTAMVALUE,EQ,70661,62072,87.84
20,1236,VADILALIND,EQ,10120,6705,66.25
20,1237,VAIBHAVGBL,EQ,10541,3629,34.43
20,1238,VAKRANSOFT,EQ,84051,48889,58.17
20,1239,VALECHAENG,EQ,37331,12159,32.57
20,1240,VALUEIND,EQ,1001,1000,99.90
20,1241,VARDHACRLC,EQ,34174,24587,71.95
20,1242,VARDMNPOLY,EQ,4584,3500,76.35
20,1243,VARUN,EQ,158298,60082,37.95
20,1244,VARUNSHIP,EQ,63340,40107,63.32
20,1245,VASCONEQ,EQ,129,128,99.22
20,1246,VENKEYS,EQ,14601,4220,28.90
20,1247,VENUSREM,EQ,18375,9678,52.67
20,1248,VESUVIUS,EQ,1727,1017,58.89
20,1249,VGUARD,EQ,5979,4643,77.66
20,1250,VHL,EQ,100,100,100.00
20,1251,VICEROY,EQ,21614,16022,74.13
20,1252,VIDEOIND,EQ,53381,30814,57.72
20,1253,VIJAYABANK,EQ,1714140,698130,40.73
20,1254,VIJSHAN,EQ,1966,1900,96.64
20,1255,VIKASGLOB,EQ,1148,142,12.37
20,1256,VIMALOIL,EQ,10048,0,0.00
20,1257,VIMTALABS,EQ,608758,203801,33.48
20,1258,VINATIORGA,EQ,12777,8677,67.91
20,1259,VINDHYATEL,EQ,350,300,85.71
20,1260,VINYLINDIA,EQ,3121,2755,88.27
20,1261,VIPIND,EQ,284564,118824,41.76
20,1262,VISAKAIND,EQ,14246,12144,85.24
20,1263,VISASTEEL,EQ,3588,2832,78.93
20,1264,VISESHINFO,EQ,72956,72955,100.00
20,1265,VIVIMEDLAB,EQ,3744,2578,68.86
20,1266,VKSPL,EQ,118560,114894,96.91
20,1267,VLSFINANCE,EQ,29497,26468,89.73
20,1268,VOLTAMP,EQ,2851,2279,79.94
20,1269,VOLTAS,EQ,1743241,475457,27.27
20,1270,VSSL,EQ,271,271,100.00
20,1271,VSTIND,EQ,5419,3612,66.65
20,1272,VSTTILLERS,EQ,17393,11167,64.20
20,1273,VTL,EQ,32081,18926,58.99
20,1274,WABAG,EQ,4418,2601,58.87
20,1275,WABCOINDIA,EQ,438,309,70.55
20,1276,WALCHANNAG,EQ,343608,121527,35.37
20,1277,WELCORP,EQ,58454,36870,63.08
20,1278,WELINV,EQ,50,50,100.00
20,1279,WELPROJ,EQ,4153,4050,97.52
20,1280,WELSPUNIND,EQ,11231,10570,94.11
20,1281,WENDT,EQ,132,127,96.21
20,1282,WHEELS,EQ,19042,5739,30.14
20,1283,WHIRLPOOL,EQ,17224,8829,51.26
20,1284,WINDMACHIN,EQ,5854,5804,99.15
20,1285,WINSOME,EQ,275066,76894,27.95
20,1286,WINSOMEDJ,EQ,8619,5610,65.09
20,1287,WIPRO,EQ,1584036,1226032,77.40
20,1288,WOCKPHARMA,EQ,554338,161565,29.15
20,1289,WSTCSTPAPR,EQ,23257,18837,80.99
20,1290,WYETH,EQ,1332284,268439,20.15
20,1291,XLENERGY,EQ,2100,2100,100.00
20,1292,YESBANK,EQ,7631161,2622827,34.37
20,1293,ZANDUREALT,EQ,3646,776,21.28
20,1294,ZEEL,EQ,3254779,2469485,75.87
20,1295,ZEELEARN,EQ,36581,25075,68.55
20,1296,ZEEMEDIA,EQ,387892,193266,49.82
20,1297,ZENSARTECH,EQ,44019,26478,60.15
20,1298,ZICOM,EQ,8159,5085,62.32
20,1299,ZODIACLOTH,EQ,1250,1250,100.00
20,1300,ZUARI,EQ,184638,25735,13.94
20,1301,ZUARIGLOB,EQ,290351,63140,21.75
20,1302,ZYDUSWELL,EQ,10144,7268,71.65
20,1303,ZYLOG,EQ,114936,86746,75.47
