Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23042018,392509187,0001720
Trade Date <23-APR-2018>,Settlement Type <N>,Settlement No <2018076>,Settlement Date <25-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NTPC,EQ,2974188,1882771,63.30
20,1092,NTPC,N4,190,190,100.00
20,1093,NTPC,N6,12,11,91.67
20,1094,NTPC,N7,24760,24534,99.09
20,1095,NUCLEUS,EQ,118436,33573,28.35
20,1096,NUTEK,EQ,124326,84150,67.68
20,1097,OBEROIRLTY,EQ,2314914,787017,34.00
20,1098,OCCL,EQ,6748,3928,58.21
20,1099,OCL,EQ,12130,7992,65.89
20,1100,OFSS,EQ,54999,21189,38.53
20,1101,OIL,EQ,897579,381263,42.48
20,1102,OILCOUNTUB,EQ,85606,48735,56.93
20,1103,OISL,EQ,10428,9781,93.80
20,1104,OMAXE,EQ,577959,95236,16.48
20,1105,OMFURN,SM,12000,12000,100.00
20,1106,OMKARCHEM,EQ,26809,26488,98.80
20,1107,OMMETALS,EQ,49980,28572,57.17
20,1108,ONELIFECAP,EQ,9673,9141,94.50
20,1109,ONEPOINT,SM,136000,26000,19.12
20,1110,ONGC,EQ,3930421,2137615,54.39
20,1111,ONMOBILE,EQ,293972,99855,33.97
20,1112,ONWARDTEC,EQ,35962,25619,71.24
20,1113,OPTOCIRCUI,EQ,1591989,810112,50.89
20,1114,ORBTEXP,EQ,6935,4264,61.49
20,1115,ORICONENT,EQ,168689,88288,52.34
20,1116,ORIENTABRA,EQ,40041,18417,46.00
20,1117,ORIENTALTL,EQ,2276,2075,91.17
20,1118,ORIENTBANK,EQ,3451821,347799,10.08
20,1119,ORIENTBELL,EQ,7562,3800,50.25
20,1120,ORIENTCEM,EQ,30721,19877,64.70
20,1121,ORIENTHOT,EQ,423877,209719,49.48
20,1122,ORIENTLTD,EQ,45691,6899,15.10
20,1123,ORIENTPPR,EQ,77920,43945,56.40
20,1124,ORIENTREF,EQ,74713,65804,88.08
20,1125,ORISSAMINE,EQ,3987,1185,29.72
20,1126,ORTEL,EQ,4198,3497,83.30
20,1127,ORTINLABSS,EQ,13364,10262,76.79
20,1128,PAGEIND,EQ,11775,4841,41.11
20,1129,PAISALO,EQ,325,323,99.38
20,1130,PALASHSECU,EQ,3235,2750,85.01
20,1131,PALREDTEC,EQ,4609,3363,72.97
20,1132,PANACEABIO,EQ,99570,53034,53.26
20,1133,PANAMAPET,EQ,16524,10341,62.58
20,1134,PANORAMUNI,EQ,18767,10497,55.93
20,1135,PAPERPROD,EQ,5379,3502,65.11
20,1136,PARABDRUGS,EQ,207759,206714,99.50
20,1137,PARACABLES,EQ,99922,78450,78.51
20,1138,PARAGMILK,EQ,764684,339722,44.43
20,1139,PARSVNATH,EQ,64889,55954,86.23
20,1140,PATELENG,EQ,69037,30883,44.73
20,1141,PATINTLOG,EQ,14177,10438,73.63
20,1142,PATSPINLTD,EQ,5202,3304,63.51
20,1143,PBAINFRA,EQ,21717,20670,95.18
20,1144,PCJEWELLER,EQ,3208717,1116290,34.79
20,1145,PDMJEPAPER,EQ,76982,49883,64.80
20,1146,PDPL,EQ,8130,7617,93.69
20,1147,PDSMFL,EQ,160,159,99.38
20,1148,PDUMJEIND,EQ,19566,14575,74.49
20,1149,PEL,EQ,112226,40450,36.04
20,1150,PENIND,EQ,200635,94523,47.11
20,1151,PENINLAND,EQ,381059,192817,50.60
20,1152,PENPEBS,EQ,30814,18348,59.54
20,1153,PERFECT,SM,6000,6000,100.00
20,1154,PERSISTENT,EQ,530189,252704,47.66
20,1155,PETRONET,EQ,2389971,1615845,67.61
20,1156,PFC,EQ,2489151,1071671,43.05
20,1157,PFC,N3,30,30,100.00
20,1158,PFC,N4,20,20,100.00
20,1159,PFC,N5,736,736,100.00
20,1160,PFC,N8,310,310,100.00
20,1161,PFIZER,EQ,13507,8008,59.29
20,1162,PFOCUS,EQ,146275,106044,72.50
20,1163,PFS,EQ,1627989,1019773,62.64
20,1164,PGEL,EQ,28068,12311,43.86
20,1165,PGHH,EQ,1020,756,74.12
20,1166,PGIL,EQ,13455,8227,61.14
20,1167,PHILIPCARB,EQ,1061449,493942,46.53
20,1168,PHOENIXLTD,EQ,180329,74382,41.25
20,1169,PIDILITIND,EQ,197511,85431,43.25
20,1170,PIIND,EQ,204312,182604,89.38
20,1171,PINCON,EQ,298247,147694,49.52
20,1172,PIONDIST,EQ,23457,11802,50.31
20,1173,PIONEEREMB,EQ,12871,8207,63.76
20,1174,PITTILAM,EQ,54915,33346,60.72
20,1175,PLASTIBLEN,EQ,6152,4751,77.23
20,1176,PNB,EQ,15414423,2092646,13.58
20,1177,PNBGILTS,EQ,167110,52138,31.20
20,1178,PNBHOUSING,EQ,28502,15804,55.45
20,1179,PNC,EQ,164,110,67.07
20,1180,PNCINFRA,EQ,84700,54891,64.81
20,1181,PODDARHOUS,EQ,1478,1368,92.56
20,1182,PODDARMENT,EQ,4559,3214,70.50
20,1183,POKARNA,EQ,30048,25765,85.75
20,1184,POLARIS,EQ,26138,18646,71.34
20,1185,POLYMED,EQ,28787,18759,65.16
20,1186,POLYPLEX,EQ,20385,11521,56.52
20,1187,PONNIERODE,EQ,1343,933,69.47
20,1188,POWERGRID,EQ,2328743,1373671,58.99
20,1189,POWERMECH,EQ,110223,57257,51.95
20,1190,PPAP,EQ,6433,4496,69.89
20,1191,PRABHAT,EQ,63314,29059,45.90
20,1192,PRAENG,EQ,18328,12061,65.81
20,1193,PRAJIND,EQ,1374044,304857,22.19
20,1194,PRAKASH,EQ,1204326,554267,46.02
20,1195,PRAKASHCON,EQ,504540,437971,86.81
20,1196,PRATIBHA,EQ,206401,150811,73.07
20,1197,PRAXIS,EQ,58209,48102,82.64
20,1198,PRECAM,EQ,24635,21472,87.16
20,1199,PRECOT,EQ,807,590,73.11
20,1200,PRECWIRE,EQ,51807,24240,46.79
20,1201,PREMEXPLN,EQ,3539,2498,70.58
20,1202,PREMIER,EQ,3057,2343,76.64
20,1203,PREMIERPOL,EQ,1010,500,49.50
20,1204,PRESSMN,EQ,22125,17123,77.39
20,1205,PRESTIGE,EQ,264001,212573,80.52
20,1206,PRICOLLTD,EQ,275972,163335,59.19
20,1207,PRIMESECU,EQ,15539,8785,56.54
20,1208,PRISMCEM,EQ,205316,96860,47.18
20,1209,PROVOGE,EQ,45340,31014,68.40
20,1210,PROZONINTU,EQ,100814,66279,65.74
20,1211,PSB,EQ,18974,14051,74.05
20,1212,PSPPROJECT,EQ,85640,63799,74.50
20,1213,PSUBNKBEES,EQ,6189,5617,90.76
20,1214,PTC,EQ,1155946,152458,13.19
20,1215,PTL,EQ,8399,5858,69.75
20,1216,PULZ,SM,4000,4000,100.00
20,1217,PUNJABCHEM,EQ,30663,18615,60.71
20,1218,PUNJLLOYD,EQ,822067,313157,38.09
20,1219,PURVA,EQ,315382,115722,36.69
20,1220,PUSHPREALM,SM,4000,4000,100.00
20,1221,PVP,EQ,76820,60409,78.64
20,1222,PVR,EQ,488570,236529,48.41
20,1223,QGOLDHALF,EQ,506,249,49.21
20,1224,QNIFTY,EQ,20,20,100.00
20,1225,QUESS,EQ,139104,116602,83.82
20,1226,QUICKHEAL,EQ,517950,121226,23.40
20,1227,RADAAN,EQ,455,455,100.00
20,1228,RADICO,EQ,1263784,335104,26.52
20,1229,RADIOCITY,EQ,5894,4269,72.43
20,1230,RAIN,EQ,2291320,963071,42.03
20,1231,RAJESHEXPO,EQ,223468,14012,6.27
20,1232,RAJSREESUG,EQ,42342,18814,44.43
20,1233,RAJTV,EQ,5685,2859,50.29
20,1234,RALLIS,EQ,844621,347024,41.09
20,1235,RAMANEWS,EQ,60102,44961,74.81
20,1236,RAMCOCEM,EQ,698457,152284,21.80
20,1237,RAMCOIND,EQ,63915,39996,62.58
20,1238,RAMCOSYS,EQ,294016,84037,28.58
20,1239,RAMKY,EQ,579355,157947,27.26
20,1240,RANASUG,EQ,404561,244622,60.47
20,1241,RANEENGINE,EQ,1168,563,48.20
20,1242,RANEHOLDIN,EQ,4581,3034,66.23
20,1243,RATNAMANI,EQ,3071,2341,76.23
20,1244,RAYMOND,EQ,358045,34655,9.68
20,1245,RBL,EQ,8806,3692,41.93
20,1246,RBLBANK,EQ,556274,301449,54.19
20,1247,RCF,EQ,1433611,475978,33.20
20,1248,RCOM,EQ,32593683,5007946,15.36
20,1249,RECLTD,EQ,1612211,536805,33.30
20,1250,RECLTD,N1,5,5,100.00
20,1251,RECLTD,N2,30,30,100.00
20,1252,RECLTD,N9,1050,1050,100.00
20,1253,RECLTD,NF,406,400,98.52
20,1254,RECLTD,NH,236,236,100.00
20,1255,REDINGTON,EQ,69764,27494,39.41
20,1256,REFEX,EQ,16343,13869,84.86
20,1257,RELAXO,EQ,4244,2681,63.17
20,1258,RELCAPITAL,EQ,2961334,196775,6.64
20,1259,RELCNX100,EQ,151,151,100.00
20,1260,RELCONS,EQ,819,816,99.63
20,1261,RELDIVOPP,EQ,130,130,100.00
20,1262,RELIABLE,SM,4000,4000,100.00
20,1263,RELIANCE,EQ,3508515,1921427,54.76
20,1264,RELIFIN,N8,20,20,100.00
20,1265,RELIGARE,EQ,376743,220601,58.55
20,1266,RELINFRA,EQ,1403296,236795,16.87
20,1267,RELNV20,EQ,2,2,100.00
20,1268,REMSONSIND,EQ,12574,2751,21.88
20,1269,RENUKA,EQ,1262315,961106,76.14
20,1270,REPCOHOME,EQ,224812,43741,19.46
20,1271,REPRO,EQ,5569,3963,71.16
20,1272,RESPONIND,EQ,217321,79210,36.45
20,1273,REVATHI,EQ,215,197,91.63
20,1274,RHFL,EQ,413763,255955,61.86
20,1275,RHFL,N2,100,100,100.00
20,1276,RHFL,N4,210,210,100.00
20,1277,RHFL,N6,200,200,100.00
20,1278,RICOAUTO,EQ,272473,119365,43.81
20,1279,RIIL,EQ,255953,48261,18.86
20,1280,RJL,EQ,5172,2088,40.37
20,1281,RKDL,EQ,6964,5275,75.75
20,1282,RKEC,SM,30000,30000,100.00
20,1283,RKFORGE,EQ,12990,9346,71.95
20,1284,RMCL,EQ,1277473,757281,59.28
20,1285,RMDRIP,SM,4000,4000,100.00
20,1286,RML,EQ,49735,27758,55.81
20,1287,RNAM,EQ,315134,267039,84.74
20,1288,RNAVAL,EQ,8077574,1948899,24.13
20,1289,ROHITFERRO,EQ,24615,24016,97.57
20,1290,ROHLTD,EQ,208207,75581,36.30
20,1291,ROLLT,EQ,29809,22202,74.48
20,1292,ROLTA,EQ,2022478,671182,33.19
20,1293,ROSSELLIND,EQ,2590,2236,86.33
20,1294,RPGLIFE,EQ,28415,14301,50.33
20,1295,RPOWER,EQ,3651237,877918,24.04
20,1296,RPPINFRA,EQ,207777,94397,45.43
20,1297,RRSLGETF,EQ,304,304,100.00
20,1298,RSSOFTWARE,EQ,134070,45561,33.98
20,1299,RSWM,EQ,9003,4870,54.09
20,1300,RSYSTEMS,EQ,29494,14791,50.15
20,1301,RTNINFRA,EQ,748074,607064,81.15
20,1302,RTNPOWER,EQ,1560035,905345,58.03
20,1303,RUBYMILLS,EQ,35167,24016,68.29
20,1304,RUCHIRA,EQ,46561,32736,70.31
20,1305,RUCHISOYA,EQ,6437742,2490621,38.69
20,1306,RUPA,EQ,105585,36006,34.10
20,1307,RUSHIL,EQ,2563,1297,50.60
20,1308,SADBHAV,EQ,49719,30881,62.11
20,1309,SADBHIN,EQ,53134,33704,63.43
20,1310,SAGCEM,EQ,1814,1220,67.25
20,1311,SAIL,EQ,9298555,2405371,25.87
20,1312,SAKHTISUG,EQ,47584,27739,58.29
20,1313,SAKSOFT,EQ,140709,47197,33.54
20,1314,SAKUMA,EQ,6806,3827,56.23
20,1315,SALASAR,EQ,476744,125274,26.28
20,1316,SALONA,EQ,2563,2106,82.17
20,1317,SALORAINTL,EQ,1449,1056,72.88
20,1318,SALSTEEL,EQ,88786,79762,89.84
20,1319,SALZERELEC,EQ,25877,14517,56.10
20,1320,SAMBHAAV,EQ,29758,23812,80.02
20,1321,SANCO,EQ,9155,8718,95.23
20,1322,SANDESH,EQ,1159,616,53.15
20,1323,SANDHAR,EQ,161083,88859,55.16
20,1324,SANGAMIND,EQ,21117,14641,69.33
20,1325,SANGHIIND,EQ,141503,76870,54.32
20,1326,SANGHVIFOR,EQ,2964,2930,98.85
20,1327,SANGHVIMOV,EQ,201692,182943,90.70
20,1328,SANGINITA,SM,15000,15000,100.00
20,1329,SANOFI,EQ,6512,4594,70.55
20,1330,SANWARIA,EQ,7998299,2488485,31.11
20,1331,SARDAEN,EQ,50242,25124,50.01
20,1332,SAREGAMA,EQ,28546,7583,26.56
20,1333,SARLAPOLY,EQ,41290,28135,68.14
20,1334,SARVESHWAR,SM,40000,33600,84.00
20,1335,SASKEN,EQ,1362793,189711,13.92
20,1336,SASTASUNDR,EQ,1993,1883,94.48
20,1337,SATHAISPAT,EQ,17548,13856,78.96
20,1338,SATIN,EQ,21718,13185,60.71
20,1339,SBILIFE,EQ,523622,424391,81.05
20,1340,SBIN,EQ,12111837,1777265,14.67
20,1341,SBIN,N2,186,137,73.66
20,1342,SBIN,N5,884,841,95.14
20,1343,SCHAEFFLER,EQ,3109,2811,90.41
20,1344,SCHAND,EQ,6975,4860,69.68
20,1345,SCHNEIDER,EQ,68133,35897,52.69
20,1346,SCI,EQ,653312,212078,32.46
20,1347,SDBL,EQ,307427,143511,46.68
20,1348,SEAMECLTD,EQ,6425,4504,70.10
20,1349,SECURCRED,SM,21000,15600,74.29
20,1350,SELAN,EQ,39451,31122,78.89
20,1351,SELMCL,EQ,274963,188809,68.67
20,1352,SEPOWER,EQ,1655,1536,92.81
20,1353,SEQUENT,EQ,299614,203980,68.08
20,1354,SERVOTECH,SM,4000,4000,100.00
20,1355,SESHAPAPER,EQ,2786,1877,67.37
20,1356,SETCO,EQ,833553,323815,38.85
20,1357,SETFGOLD,EQ,6052,5109,84.42
20,1358,SETFNIF50,EQ,4986,3977,79.76
20,1359,SETFNIFBK,EQ,545,299,54.86
20,1360,SETFNN50,EQ,2981,556,18.65
20,1361,SFL,EQ,199,146,73.37
20,1362,SGBAUG24,GB,1586,1537,96.91
20,1363,SGBDEC2513,GB,4,4,100.00
20,1364,SGBFEB24,GB,54,54,100.00
20,1365,SGBJAN26,GB,70,70,100.00
20,1366,SGBJUL25,GB,156,136,87.18
20,1367,SGBMAR25,GB,195,187,95.90
20,1368,SGBMAY25,GB,33,32,96.97
20,1369,SGBNOV23,GB,29,18,62.07
20,1370,SGBNOV24,GB,60,57,95.00
20,1371,SGBNOV25,GB,1,1,100.00
20,1372,SGBNOV258,GB,2,2,100.00
20,1373,SGBOCT25,GB,13,13,100.00
20,1374,SGBOCT25IV,GB,27,22,81.48
20,1375,SGBSEP24,GB,60,60,100.00
20,1376,SGL,EQ,30372,30173,99.34
20,1377,SHAHALLOYS,EQ,37155,22089,59.45
20,1378,SHAKTIPUMP,EQ,199430,57236,28.70
20,1379,SHALBY,EQ,166716,62332,37.39
20,1380,SHALPAINTS,EQ,58028,33801,58.25
20,1381,SHANKARA,EQ,27232,7396,27.16
20,1382,SHANTI,SM,36000,36000,100.00
20,1383,SHANTIGEAR,EQ,12711,8821,69.40
20,1384,SHARDACROP,EQ,6783,4156,61.27
20,1385,SHARDAMOTR,EQ,3094,2311,74.69
20,1386,SHARIABEES,EQ,8,5,62.50
20,1387,SHEMAROO,EQ,8896,7329,82.39
20,1388,SHILPAMED,EQ,43306,20864,48.18
20,1389,SHIRPUR-G,EQ,5031,2104,41.82
20,1390,SHIVAMAUTO,EQ,45642,27157,59.50
20,1391,SHIVAMILLS,EQ,1686,864,51.25
20,1392,SHIVATEX,EQ,958,830,86.64
20,1393,SHK,EQ,113640,97435,85.74
20,1394,SHOPERSTOP,EQ,79864,52147,65.29
20,1395,SHRADHA,SM,90000,90000,100.00
20,1396,SHREECEM,EQ,10349,5673,54.82
20,1397,SHREEPUSHK,EQ,130918,57412,43.85
20,1398,SHREERAMA,EQ,90264,55608,61.61
20,1399,SHRENIK,SM,110000,19000,17.27
20,1400,SHREYANIND,EQ,57240,34408,60.11
20,1401,SHREYAS,EQ,21008,17867,85.05
20,1402,SHRIRAMCIT,EQ,14408,11470,79.61
20,1403,SHRIRAMCIT,ND,2,1,50.00
20,1404,SHRIRAMEPC,EQ,59991,34392,57.33
20,1405,SHYAMCENT,EQ,11665,11665,100.00
20,1406,SHYAMTEL,EQ,200,200,100.00
20,1407,SICAGEN,EQ,14947,10946,73.23
20,1408,SICAL,EQ,22492,17651,78.48
20,1409,SIEMENS,EQ,267659,103307,38.60
20,1410,SIGNET,EQ,228654,179975,78.71
20,1411,SIIL,SM,2000,2000,100.00
20,1412,SILINV,EQ,10019,6830,68.17
20,1413,SILLYMONKS,SM,1200,1200,100.00
20,1414,SILVERTUC,SM,4000,4000,100.00
20,1415,SIMBHALS,EQ,35192,19950,56.69
20,1416,SIMPLEX,EQ,11095,5921,53.37
20,1417,SIMPLEXINF,EQ,88894,67944,76.43
20,1418,SINTERCOM,SM,34000,26000,76.47
20,1419,SINTEX,EQ,2356743,868789,36.86
20,1420,SIS,EQ,3469,1111,32.03
20,1421,SITINET,EQ,48078,34351,71.45
20,1422,SIYSIL,EQ,4856,3309,68.14
20,1423,SJVN,EQ,965424,447294,46.33
20,1424,SKFINDIA,EQ,2944,1908,64.81
20,1425,SKIPPER,EQ,135197,71728,53.05
20,1426,SKMEGGPROD,EQ,3993700,638503,15.99
20,1427,SMARTLINK,EQ,36820,18491,50.22
20,1428,SMLISUZU,EQ,190431,66545,34.94
20,1429,SMPL,EQ,32979,30600,92.79
20,1430,SMSLIFE,EQ,738,529,71.68
20,1431,SMSPHARMA,EQ,26529,16127,60.79
20,1432,SNOWMAN,EQ,165443,69697,42.13
20,1433,SOBHA,EQ,108532,51129,47.11
20,1434,SOLARINDS,EQ,18154,14901,82.08
20,1435,SOMANYCERA,EQ,12676,10091,79.61
20,1436,SOMATEX,EQ,4221,4143,98.15
20,1437,SOMICONVEY,EQ,3119,2151,68.96
20,1438,SONATSOFTW,EQ,889558,302226,33.97
20,1439,SORILHOLD,EQ,36687,36637,99.86
20,1440,SORILINFRA,EQ,732212,164962,22.53
20,1441,SOTL,EQ,2666,2317,86.91
20,1442,SOUTHBANK,EQ,7164684,2944205,41.09
20,1443,SOUTHWEST,SM,3200,3200,100.00
20,1444,SPAL,EQ,12201,9294,76.17
20,1445,SPARC,EQ,410066,119593,29.16
20,1446,SPECIALITY,EQ,219574,66898,30.47
20,1447,SPIC,EQ,539410,228076,42.28
20,1448,SPICEMOBI,EQ,5655,5222,92.34
20,1449,SPLIL,EQ,4392,2764,62.93
20,1450,SPMLINFRA,EQ,11360,6945,61.14
20,1451,SPTL,EQ,1579451,849772,53.80
20,1452,SQSBFSI,EQ,30816,20261,65.75
20,1453,SREEL,EQ,17169,10458,60.91
20,1454,SREIBNPNCD,N8,75,75,100.00
20,1455,SREIBNPNCD,ND,10,10,100.00
20,1456,SREIBNPNCD,NJ,100,75,75.00
20,1457,SREIBNPNCD,NL,275,275,100.00
20,1458,SREIBNPNCD,NN,20,10,50.00
20,1459,SREIBNPNCD,NP,22,0,0.00
20,1460,SREIBNPNCD,NU,3286,3286,100.00
20,1461,SREIBNPNCD,NV,30,30,100.00
20,1462,SREINFRA,EQ,1967681,561205,28.52
20,1463,SREINFRA,Y1,18,18,100.00
20,1464,SREINFRA,YB,176,176,100.00
20,1465,SRF,EQ,115447,27595,23.90
20,1466,SRHHYPOLTD,EQ,2693,1543,57.30
20,1467,SRIPIPES,EQ,331556,176121,53.12
20,1468,SRIRAM,SM,6000,6000,100.00
20,1469,SRSLTD,EQ,2171406,1278991,58.90
20,1470,SRTRANSFIN,EQ,377882,111688,29.56
20,1471,SRTRANSFIN,NW,203,203,100.00
20,1472,SRTRANSFIN,NX,20,20,100.00
20,1473,SRTRANSFIN,Y8,250,250,100.00
20,1474,SRTRANSFIN,Y9,20,20,100.00
20,1475,SSWL,EQ,79308,58092,73.25
20,1476,STAN,DR,2166,2151,99.31
20,1477,STAR,EQ,469464,125606,26.76
20,1478,STARCEMENT,EQ,45221,25238,55.81
20,1479,STARPAPER,EQ,216841,95110,43.86
20,1480,STCINDIA,EQ,196277,40181,20.47
20,1481,STEELCITY,SM,10000,6000,60.00
20,1482,STEELXIND,EQ,46418,34705,74.77
20,1483,STEL,EQ,5602,4018,71.72
20,1484,STERTOOLS,EQ,7483,3782,50.54
20,1485,STINDIA,EQ,3323,2231,67.14
20,1486,STRTECH,EQ,3005207,841823,28.01
20,1487,SUBEX,EQ,2283302,1473278,64.52
20,1488,SUBROS,EQ,31042,15819,50.96
20,1489,SUDARSCHEM,EQ,125474,35587,28.36
20,1490,SUMEETINDS,EQ,384403,223883,58.24
20,1491,SUMMITSEC,EQ,473,374,79.07
20,1492,SUNCLAYLTD,EQ,5713,5529,96.78
20,1493,SUNDARAM,EQ,1032485,492836,47.73
20,1494,SUNDARMFIN,EQ,22252,18983,85.31
20,1495,SUNDRMBRAK,EQ,1773,1326,74.79
20,1496,SUNDRMFAST,EQ,92627,45639,49.27
20,1497,SUNFLAG,EQ,339898,90832,26.72
20,1498,SUNILHITEC,EQ,1478695,1088547,73.62
20,1499,SUNPHARMA,EQ,2424057,712233,29.38
20,1500,SUNTECK,EQ,658148,140409,21.33
20,1501,SUNTV,EQ,920163,164314,17.86
20,1502,SUPERHOUSE,EQ,13970,7344,52.57
20,1503,SUPPETRO,EQ,52287,46661,89.24
20,1504,SUPRAJIT,EQ,15822,13234,83.64
20,1505,SUPREMEIND,EQ,10436,3689,35.35
20,1506,SUPREMEINF,EQ,31385,23704,75.53
20,1507,SURANASOL,EQ,21115,18468,87.46
20,1508,SURANAT&P,EQ,18172,18071,99.44
20,1509,SUREVIN,SM,3000,3000,100.00
20,1510,SURYALAXMI,EQ,5431,3543,65.24
20,1511,SURYAROSNI,EQ,681245,222948,32.73
20,1512,SUTLEJTEX,EQ,28390,20179,71.08
20,1513,SUVEN,EQ,885486,367065,41.45
20,1514,SUZLON,EQ,17719061,5603270,31.62
20,1515,SWANENERGY,EQ,148714,14037,9.44
20,1516,SWARAJENG,EQ,13817,9557,69.17
20,1517,SWELECTES,EQ,3281,2484,75.71
20,1518,SYMPHONY,EQ,15183,8789,57.89
20,1519,SYNCOM,EQ,23385,19016,81.32
20,1520,SYNDIBANK,EQ,3279619,656596,20.02
20,1521,SYNGENE,EQ,34934,11589,33.17
20,1522,TAINWALCHM,EQ,13772,9515,69.09
20,1523,TAJGVK,EQ,563618,131036,23.25
20,1524,TAKE,EQ,1012630,417272,41.21
20,1525,TALBROAUTO,EQ,51217,35778,69.86
20,1526,TALWALKARS,EQ,883525,364958,41.31
20,1527,TARACHAND,SM,12000,10000,83.33
20,1528,TARAJEWELS,EQ,67125,39741,59.20
20,1529,TARAPUR,EQ,1423,1157,81.31
20,1530,TARMAT,EQ,26825,17101,63.75
20,1531,TASTYBITE,EQ,482,272,56.43
20,1532,TATACHEM,EQ,250258,75854,30.31
20,1533,TATACOFFEE,EQ,377556,178013,47.15
20,1534,TATACOMM,EQ,176956,38397,21.70
20,1535,TATAELXSI,EQ,3824215,289619,7.57
20,1536,TATAGLOBAL,EQ,1687369,500060,29.64
20,1537,TATAINVEST,EQ,553445,159669,28.85
20,1538,TATAMETALI,EQ,106866,30678,28.71
20,1539,TATAMOTORS,EQ,8056732,2967078,36.83
20,1540,TATAMTRDVR,EQ,2539162,1512903,59.58
20,1541,TATAPOWER,EQ,4863546,1878225,38.62
20,1542,TATASPONGE,EQ,167264,38822,23.21
20,1543,TATASTEEL,E1,45377,24366,53.70
20,1544,TATASTEEL,EQ,4591161,834594,18.18
20,1545,TBZ,EQ,199707,56740,28.41
20,1546,TCI,EQ,10082,6373,63.21
20,1547,TCIEXP,EQ,57663,54312,94.19
20,1548,TCIFINANCE,EQ,142530,69037,48.44
20,1549,TCPLPACK,EQ,1616,1249,77.29
20,1550,TCS,EQ,7592955,2307114,30.38
20,1551,TDPOWERSYS,EQ,36004,23361,64.88
20,1552,TEAMLEASE,EQ,10490,7043,67.14
20,1553,TECHM,EQ,6998046,2014252,28.78
20,1554,TECHNO,EQ,6126,4701,76.74
20,1555,TECHNOFAB,EQ,5818,3923,67.43
20,1556,TEJASNET,EQ,131097,69516,53.03
20,1557,TEXINFRA,EQ,50630,30302,59.85
20,1558,TEXMOPIPES,EQ,29885,26361,88.21
20,1559,TEXRAIL,EQ,260804,71723,27.50
20,1560,TFCILTD,EQ,263329,185918,70.60
20,1561,TFL,EQ,26375,22800,86.45
20,1562,TGBHOTELS,EQ,34602,14145,40.88
20,1563,THANGAMAYL,EQ,2165,1723,79.58
20,1564,THEMISMED,EQ,636,425,66.82
20,1565,THERMAX,EQ,150159,31842,21.21
20,1566,THIRUSUGAR,EQ,6178,5732,92.78
20,1567,THOMASCOOK,EQ,2230508,1203929,53.98
20,1568,THYROCARE,EQ,33377,23498,70.40
20,1569,TI,EQ,73756,55775,75.62
20,1570,TIDEWATER,EQ,774,517,66.80
20,1571,TIFIN,EQ,100856,93184,92.39
20,1572,TIIL,EQ,6446,3708,57.52
20,1573,TIINDIA,EQ,104839,86412,82.42
20,1574,TIL,EQ,25514,10324,40.46
20,1575,TIMESGTY,EQ,1403,1090,77.69
20,1576,TIMETECHNO,EQ,135587,102932,75.92
20,1577,TIMKEN,EQ,43955,29965,68.17
20,1578,TINPLATE,EQ,1803065,448642,24.88
20,1579,TIPSINDLTD,EQ,13331,10699,80.26
20,1580,TIRUMALCHM,EQ,403492,112749,27.94
20,1581,TIRUPATIFL,SM,12000,8000,66.67
20,1582,TITAN,EQ,2295872,553600,24.11
20,1583,TMRVL,EQ,19076,12991,68.10
20,1584,TNPETRO,EQ,205868,126710,61.55
20,1585,TNPL,EQ,62096,43523,70.09
20,1586,TOKYOPLAST,EQ,6754,4928,72.96
20,1587,TORNTPHARM,EQ,144998,57386,39.58
20,1588,TORNTPOWER,EQ,2374664,1413451,59.52
20,1589,TOTAL,SM,6000,6000,100.00
20,1590,TPLPLASTEH,EQ,20868,9488,45.47
20,1591,TREEHOUSE,EQ,34255,23462,68.49
20,1592,TRENT,EQ,60830,28536,46.91
20,1593,TRF,EQ,334560,89748,26.83
20,1594,TRIDENT,EQ,424065,143342,33.80
20,1595,TRIGYN,EQ,749716,268810,35.85
20,1596,TRIL,EQ,167989,69025,41.09
20,1597,TRITURBINE,EQ,24683,15678,63.52
20,1598,TRIVENI,EQ,539376,301422,55.88
20,1599,TTKHLTCARE,EQ,13685,5330,38.95
20,1600,TTKPRESTIG,EQ,3533,2551,72.20
20,1601,TTL,EQ,57136,20039,35.07
20,1602,TTML,EQ,510237,315839,61.90
20,1603,TV18BRDCST,EQ,8288507,3260089,39.33
20,1604,TVSELECT,EQ,1698514,289186,17.03
20,1605,TVSMOTOR,EQ,834179,267827,32.11
20,1606,TVSSRICHAK,EQ,1331,802,60.26
20,1607,TVTODAY,EQ,178298,62914,35.29
20,1608,TVVISION,EQ,197862,48871,24.70
20,1609,TWL,EQ,1282233,586260,45.72
20,1610,UBL,EQ,152906,16033,10.49
20,1611,UCALFUEL,EQ,17732,9595,54.11
20,1612,UCOBANK,EQ,636701,194076,30.48
20,1613,UFLEX,EQ,90883,55446,61.01
20,1614,UFO,EQ,12042,9874,82.00
20,1615,UGARSUGAR,EQ,52389,29983,57.23
20,1616,UJAAS,EQ,216495,126913,58.62
20,1617,UJJIVAN,EQ,1563809,359243,22.97
20,1618,ULTRACEMCO,EQ,111251,37450,33.66
20,1619,UMANGDAIRY,EQ,26422,18356,69.47
20,1620,UMESLTD,EQ,6648,6452,97.05
