Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03052013,197432999,0001378
Trade Date <03-MAY-2013>,Settlement Type <N>,Settlement No <2013084>,Settlement Date <07-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SHRIRAMCIT,N8,15,15,100.00
20,1094,SHRIRAMCIT,N9,30,30,100.00
20,1095,SHRIRAMEPC,EQ,5432,4725,86.98
20,1096,SHYAMTEL,EQ,3069,1925,62.72
20,1097,SICAGEN,EQ,2159,1984,91.89
20,1098,SICAL,EQ,1090,882,80.92
20,1099,SIEMENS,EQ,508368,149025,29.31
20,1100,SIGNETIND,EQ,22408,2960,13.21
20,1101,SILINV,EQ,1000,500,50.00
20,1102,SIMBHSUGAR,EQ,175,149,85.14
20,1103,SIMPLEX,EQ,3937,1682,42.72
20,1104,SIMPLEXINF,EQ,5086,3479,68.40
20,1105,SINTEX,EQ,2625071,485298,18.49
20,1106,SIRPAPER,EQ,5001,5001,100.00
20,1107,SITASHREE,EQ,1000,1000,100.00
20,1108,SITICABLE,EQ,97916,60054,61.33
20,1109,SIYSIL,EQ,532,464,87.22
20,1110,SJVN,EQ,53925,33819,62.71
20,1111,SKFINDIA,EQ,8080,4216,52.18
20,1112,SKMEGGPROD,EQ,2160,2150,99.54
20,1113,SKSMICRO,EQ,205814,94821,46.07
20,1114,SKUMARSYNF,EQ,1777972,713248,40.12
20,1115,SMARTLINK,EQ,2205,2070,93.88
20,1116,SMLISUZU,EQ,2030,1313,64.68
20,1117,SMOBILITY,EQ,646,481,74.46
20,1118,SMPL,EQ,273883,111727,40.79
20,1119,SMSPHARMA,EQ,1938,1088,56.14
20,1120,SOBHA,EQ,105343,62393,59.23
20,1121,SOLARINDS,EQ,6078,652,10.73
20,1122,SOMANYCERA,EQ,5362,3979,74.21
20,1123,SONASTEER,EQ,32994,25326,76.76
20,1124,SONATSOFTW,EQ,98095,93584,95.40
20,1125,SOTL,EQ,801,533,66.54
20,1126,SOUTHBANK,EQ,990496,407736,41.16
20,1127,SPARC,EQ,222860,112254,50.37
20,1128,SPECIALITY,EQ,10850,6746,62.18
20,1129,SPENTEX,EQ,4596,3826,83.25
20,1130,SPIC,EQ,57186,32673,57.13
20,1131,SPMLINFRA,EQ,164,111,67.68
20,1132,SPYL,EQ,126062,120511,95.60
20,1133,SREINFRA,EQ,764953,512062,66.94
20,1134,SRF,EQ,34081,14951,43.87
20,1135,SRHHYPOLTD,EQ,22,20,90.91
20,1136,SRSLTD,EQ,111027,5418,4.88
20,1137,SRTRANSFIN,EQ,761058,508728,66.84
20,1138,SRTRANSFIN,N1,70,70,100.00
20,1139,SRTRANSFIN,N2,180,175,97.22
20,1140,SRTRANSFIN,N3,50,50,100.00
20,1141,SRTRANSFIN,N4,10,10,100.00
20,1142,SRTRANSFIN,NC,79,79,100.00
20,1143,SRTRANSFIN,ND,33,33,100.00
20,1144,SRTRANSFIN,NF,151,151,100.00
20,1145,SRTRANSFIN,NL,219,214,97.72
20,1146,SRTRANSFIN,NM,210,210,100.00
20,1147,SRTRANSFIN,NO,83,67,80.72
20,1148,SRTRANSFIN,NR,215,72,33.49
20,1149,SRTRANSFIN,NS,357,357,100.00
20,1150,SSWL,EQ,1295,1170,90.35
20,1151,STAN,DR,55294,43473,78.62
20,1152,STAR,EQ,369855,222327,60.11
20,1153,STARPAPER,EQ,1,1,100.00
20,1154,STCINDIA,EQ,98338,13305,13.53
20,1155,STEL,EQ,150,150,100.00
20,1156,STER,EQ,4727472,1858009,39.30
20,1157,STOREONE,EQ,29903,18162,60.74
20,1158,STRTECH,EQ,299096,202262,67.62
20,1159,STYABS,EQ,192,131,68.23
20,1160,SUBEX,EQ,286008,211048,73.79
20,1161,SUBROS,EQ,6383,4829,75.65
20,1162,SUDAR,EQ,95986,54354,56.63
20,1163,SUDARSCHEM,EQ,8,8,100.00
20,1164,SUJANATOW,EQ,679829,352787,51.89
20,1165,SUJANAUNI,EQ,171455,144843,84.48
20,1166,SUMEETINDS,EQ,77728,72850,93.72
20,1167,SUMMITSEC,EQ,108,108,100.00
20,1168,SUNCLAYLTD,EQ,197,188,95.43
20,1169,SUNDARAM,EQ,150796,130445,86.50
20,1170,SUNDARMFIN,EQ,16382,13931,85.04
20,1171,SUNDRMBRAK,EQ,1556,1405,90.30
20,1172,SUNDRMFAST,EQ,55052,44613,81.04
20,1173,SUNFLAG,EQ,6057,4131,68.20
20,1174,SUNILHITEC,EQ,2961,1476,49.85
20,1175,SUNPHARMA,EQ,1393988,856340,61.43
20,1176,SUNTECK,EQ,19514,18540,95.01
20,1177,SUNTV,EQ,529346,47809,9.03
20,1178,SUPER,EQ,719,298,41.45
20,1179,SUPERSPIN,EQ,4068,4000,98.33
20,1180,SUPPETRO,EQ,5346,4418,82.64
20,1181,SUPRAJIT,EQ,9519,7825,82.20
20,1182,SUPREMEIND,EQ,46197,43798,94.81
20,1183,SUPREMEINF,EQ,952,692,72.69
20,1184,SURANACORP,EQ,3381,3200,94.65
20,1185,SURANAIND,EQ,1,1,100.00
20,1186,SURANAT&P,EQ,20,20,100.00
20,1187,SURANAVEL,EQ,450,450,100.00
20,1188,SURYAJYOTI,EQ,4306,424,9.85
20,1189,SURYALAXMI,EQ,2027,1709,84.31
20,1190,SURYAROSNI,EQ,6990,4011,57.38
20,1191,SUVEN,EQ,119497,76847,64.31
20,1192,SUZLON,EQ,5635531,1332948,23.65
20,1193,SWANENERGY,EQ,100354,25663,25.57
20,1194,SWARAJENG,EQ,1584,849,53.60
20,1195,SWELECTES,EQ,3576,3197,89.40
20,1196,SYMPHONY,EQ,11996,7978,66.51
20,1197,SYNDIBANK,EQ,4191286,721933,17.22
20,1198,TAJGVK,EQ,50546,47788,94.54
20,1199,TAKE,EQ,44313,33802,76.28
20,1200,TAKSHEEL,EQ,173719,131583,75.74
20,1201,TALBROAUTO,EQ,3220,2300,71.43
20,1202,TALWALKARS,EQ,77272,37211,48.16
20,1203,TANTIACONS,EQ,20250,6337,31.29
20,1204,TARAJEWELS,EQ,309,231,74.76
20,1205,TARAPUR,EQ,13310,8389,63.03
20,1206,TARMAT,EQ,460,294,63.91
20,1207,TATACHEM,EQ,249986,109495,43.80
20,1208,TATACOFFEE,EQ,56301,14938,26.53
20,1209,TATACOMM,EQ,186412,94577,50.74
20,1210,TATAELXSI,EQ,26386,12401,47.00
20,1211,TATAGLOBAL,EQ,2503514,1252844,50.04
20,1212,TATAINVEST,EQ,14535,13205,90.85
20,1213,TATAMETALI,EQ,56095,42791,76.28
20,1214,TATAMOTORS,EQ,8403039,4123676,49.07
20,1215,TATAMTRDVR,EQ,1867519,1104680,59.15
20,1216,TATAPOWER,EQ,2981900,1979787,66.39
20,1217,TATASPONGE,EQ,1524,959,62.93
20,1218,TATASTEEL,EQ,5365659,1634256,30.46
20,1219,TBZ,EQ,32311,11185,34.62
20,1220,TCFSL,N3,150,150,100.00
20,1221,TCFSL,N4,47,47,100.00
20,1222,TCFSL,N5,24,24,100.00
20,1223,TCI,EQ,3474,2659,76.54
20,1224,TCIFINANCE,EQ,19191,9484,49.42
20,1225,TCS,EQ,1820895,1230824,67.59
20,1226,TDPOWERSYS,EQ,2933,567,19.33
20,1227,TECHM,EQ,361962,164122,45.34
20,1228,TECHNO,EQ,18409,17661,95.94
20,1229,TECHNOFAB,EQ,3260,2480,76.07
20,1230,TECPRO,EQ,3957,2430,61.41
20,1231,TEXINFRA,EQ,8627,6529,75.68
20,1232,TEXMOPIPES,EQ,7050,4929,69.91
20,1233,TEXRAIL,EQ,13147,10813,82.25
20,1234,TFCILTD,EQ,40604,22044,54.29
20,1235,THANGAMAYL,EQ,2280,1775,77.85
20,1236,THEBYKE,EQ,117919,15772,13.38
20,1237,THEJO,SM,300,300,100.00
20,1238,THEMISMED,EQ,332,225,67.77
20,1239,THERMAX,EQ,21826,19601,89.81
20,1240,THINKSOFT,EQ,16667,9346,56.07
20,1241,THIRUSUGAR,EQ,500,500,100.00
20,1242,THOMASCOOK,EQ,41681,32822,78.75
20,1243,TI,EQ,160819,61382,38.17
20,1244,TIDEWATER,EQ,983,864,87.89
20,1245,TIIL,EQ,250,250,100.00
20,1246,TIJARIA,EQ,6905,6900,99.93
20,1247,TIL,EQ,610,527,86.39
20,1248,TIMBOR,EQ,7050,4448,63.09
20,1249,TIMESGTY,EQ,100,100,100.00
20,1250,TIMETECHNO,EQ,6673,4330,64.89
20,1251,TIMKEN,EQ,131745,15434,11.72
20,1252,TINPLATE,EQ,18951,8872,46.82
20,1253,TIPSINDLTD,EQ,1039,934,89.89
20,1254,TIRUMALCHM,EQ,844,657,77.84
20,1255,TITAN,EQ,2424516,781428,32.23
20,1256,TNPETRO,EQ,22028,17890,81.21
20,1257,TNPL,EQ,11236,8616,76.68
20,1258,TODAYS,EQ,9650,9150,94.82
20,1259,TOKYOPLAST,EQ,100,100,100.00
20,1260,TORNTPHARM,EQ,23895,22199,92.90
20,1261,TORNTPOWER,EQ,36169,25571,70.70
20,1262,TREEHOUSE,EQ,5489,2536,46.20
20,1263,TRENT,EQ,2854,1747,61.21
20,1264,TRICOM,EQ,8850,8850,100.00
20,1265,TRIDENT,EQ,12220,11119,90.99
20,1266,TRIGYN,EQ,100,100,100.00
20,1267,TRIL,EQ,324586,39820,12.27
20,1268,TRITURBINE,EQ,9571,5859,61.22
20,1269,TTKHEALTH,EQ,59442,13022,21.91
20,1270,TTKPRESTIG,EQ,21903,4512,20.60
20,1271,TTL,EQ,20,10,50.00
20,1272,TTML,EQ,787630,304385,38.65
20,1273,TUBEINVEST,EQ,30261,20868,68.96
20,1274,TULIP,EQ,43155,43155,100.00
20,1275,TULSI,EQ,10219,8067,78.94
20,1276,TV18BRDCST,EQ,3088311,1651739,53.48
20,1277,TVSELECT,EQ,55467,53980,97.32
20,1278,TVSMOTOR,EQ,2286030,1013196,44.32
20,1279,TVSSRICHAK,EQ,1082,870,80.41
20,1280,TVTODAY,EQ,13459,10078,74.88
20,1281,TWILITAKA,EQ,17601,9573,54.39
20,1282,TWL,EQ,5761,3755,65.18
20,1283,UBHOLDINGS,EQ,121718,50061,41.13
20,1284,UBL,EQ,273252,61370,22.46
20,1285,UCALFUEL,EQ,6419,4859,75.70
20,1286,UCOBANK,EQ,3668885,1087819,29.65
20,1287,UFLEX,EQ,105637,51728,48.97
20,1288,UGARSUGAR,EQ,4576,3006,65.69
20,1289,ULTRACEMCO,EQ,187931,121453,64.63
20,1290,UNICHEMLAB,EQ,15956,9289,58.22
20,1291,UNIONBANK,EQ,1381447,402367,29.13
20,1292,UNIPHOS,EQ,3364979,2185902,64.96
20,1293,UNIPLY,EQ,6235,5071,81.33
20,1294,UNITECH,EQ,58963985,3632905,6.16
20,1295,UNITEDBNK,EQ,107307,37850,35.27
20,1296,UNITEDTEA,EQ,551,551,100.00
20,1297,UNITY,EQ,88100,51867,58.87
20,1298,UNIVCABLES,EQ,1500,1500,100.00
20,1299,USHAMART,EQ,21675,18656,86.07
20,1300,USHERAGRO,EQ,37749,15414,40.83
20,1301,UTTAMSTL,EQ,86967,31370,36.07
20,1302,UTTAMVALUE,EQ,14295,11085,77.54
20,1303,V2RETAIL,EQ,42342,34074,80.47
20,1304,VADILALIND,EQ,65139,10846,16.65
20,1305,VAIBHAVGBL,EQ,273,273,100.00
20,1306,VAKRANSOFT,EQ,64535,58619,90.83
20,1307,VALECHAENG,EQ,11258,7122,63.26
20,1308,VALUEIND,EQ,1645,1599,97.20
20,1309,VARDHACRLC,EQ,50329,50329,100.00
20,1310,VARDMNPOLY,EQ,15338,10500,68.46
20,1311,VARUN,EQ,9077,5869,64.66
20,1312,VARUNSHIP,EQ,65938,45025,68.28
20,1313,VASCONEQ,EQ,5194,4339,83.54
20,1314,VASWANI,EQ,2002,2000,99.90
20,1315,VENKEYS,EQ,130446,33205,25.45
20,1316,VENUSREM,EQ,13704,8063,58.84
20,1317,VESUVIUS,EQ,1628,1409,86.55
20,1318,VGUARD,EQ,31031,9529,30.71
20,1319,VICEROY,EQ,37130,29147,78.50
20,1320,VIDEOIND,EQ,111381,50658,45.48
20,1321,VIJAYABANK,EQ,1509675,421317,27.91
20,1322,VIJSHAN,EQ,10671,7401,69.36
20,1323,VIKASGLOB,EQ,2760,700,25.36
20,1324,VINATIORGA,EQ,6349,5114,80.55
20,1325,VIPIND,EQ,162317,62324,38.40
20,1326,VIPUL,EQ,2051,2051,100.00
20,1327,VISAKAIND,EQ,6905,6546,94.80
20,1328,VISASTEEL,EQ,13241,9607,72.55
20,1329,VISESHINFO,EQ,73893,73892,100.00
20,1330,VISUINTL,EQ,12846,12846,100.00
20,1331,VIVIMEDLAB,EQ,15036,3223,21.44
20,1332,VLSFINANCE,EQ,4636,4278,92.28
20,1333,VMART,EQ,802,767,95.64
20,1334,VOLTAMP,EQ,1384,1010,72.98
20,1335,VOLTAS,EQ,1148116,606215,52.80
20,1336,VSSL,EQ,6441,6371,98.91
20,1337,VSTIND,EQ,442,320,72.40
20,1338,VSTTILLERS,EQ,793,495,62.42
20,1339,VTL,EQ,1110,858,77.30
20,1340,VTMLTD,EQ,10,10,100.00
20,1341,WABAG,EQ,9855,8739,88.68
20,1342,WABCOINDIA,EQ,534,438,82.02
20,1343,WALCHANNAG,EQ,80327,22948,28.57
20,1344,WANBURY,EQ,4073,2822,69.29
20,1345,WEBELSOLAR,EQ,672,672,100.00
20,1346,WELCORP,EQ,276483,125742,45.48
20,1347,WELINV,EQ,103,100,97.09
20,1348,WELPROJ,EQ,5924,3902,65.87
20,1349,WELSPUNIND,EQ,5413,3553,65.64
20,1350,WENDT,EQ,16,16,100.00
20,1351,WHEELS,EQ,3754,569,15.16
20,1352,WHIRLPOOL,EQ,13388,8673,64.78
20,1353,WILLAMAGOR,EQ,1919,1682,87.65
20,1354,WINDMACHIN,EQ,290,290,100.00
20,1355,WINSOME,EQ,65495,22627,34.55
20,1356,WINSOMEDJ,EQ,46793,31051,66.36
20,1357,WIPRO,EQ,1272125,743084,58.41
20,1358,WOCKPHARMA,EQ,81505,46390,56.92
20,1359,WSI,EQ,750,750,100.00
20,1360,WSTCSTPAPR,EQ,171534,65700,38.30
20,1361,WYETH,EQ,2369,1085,45.80
20,1362,XCHANGING,EQ,23,19,82.61
20,1363,XLENERGY,EQ,2576,2476,96.12
20,1364,XPROINDIA,EQ,2734,2150,78.64
20,1365,YESBANK,EQ,3759578,1165169,30.99
20,1366,ZANDUREALT,EQ,999,416,41.64
20,1367,ZEEL,EQ,1738194,1192940,68.63
20,1368,ZEELEARN,EQ,534788,354603,66.31
20,1369,ZEENEWS,EQ,145051,111721,77.02
20,1370,ZENITHCOMP,EQ,100,100,100.00
20,1371,ZENITHINFO,EQ,1637,1629,99.51
20,1372,ZENSARTECH,EQ,4082,3608,88.39
20,1373,ZICOM,EQ,2215,1955,88.26
20,1374,ZODIACLOTH,EQ,250,172,68.80
20,1375,ZUARI,EQ,2958,2148,72.62
20,1376,ZUARIGLOB,EQ,3935,2202,55.96
20,1377,ZYDUSWELL,EQ,1356,804,59.29
20,1378,ZYLOG,EQ,74728,55654,74.48
