Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01092014,335931854,0001540
Trade Date <01-SEP-2014>,Settlement Type <N>,Settlement No <2014164>,Settlement Date <03-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RANEENGINE,EQ,299,299,100.00
20,1086,RANEHOLDIN,EQ,6294,5229,83.08
20,1087,RASOYPR,EQ,4260641,2025932,47.55
20,1088,RATNAMANI,EQ,6325,4154,65.68
20,1089,RAYMOND,EQ,542182,144474,26.65
20,1090,RBL,EQ,5173,3809,73.63
20,1091,RCF,EQ,1037314,492187,47.45
20,1092,RCOM,EQ,5711853,2273743,39.81
20,1093,RECLTD,EQ,2324167,969037,41.69
20,1094,RECLTD,N1,710,709,99.86
20,1095,RECLTD,N6,5000,5000,100.00
20,1096,RECLTD,N8,52,52,100.00
20,1097,RECLTD,N9,325,305,93.85
20,1098,RECLTD,NE,110,110,100.00
20,1099,REDINGTON,EQ,188820,123535,65.42
20,1100,REFEX,EQ,3458,3448,99.71
20,1101,REIAGROLTD,EQ,3105303,1767693,56.92
20,1102,REISIXTEN,EQ,133196,106450,79.92
20,1103,RELAXO,EQ,7082,4368,61.68
20,1104,RELBANK,EQ,202,118,58.42
20,1105,RELCAPITAL,EQ,2655135,697859,26.28
20,1106,RELCNX100,EQ,657,472,71.84
20,1107,RELCONS,EQ,375,305,81.33
20,1108,RELDIVOPP,EQ,57,57,100.00
20,1109,RELGOLD,EQ,678,469,69.17
20,1110,RELGRNIFTY,EQ,18,18,100.00
20,1111,RELIANCE,EQ,3702468,2334118,63.04
20,1112,RELIFIN,N1,20,20,100.00
20,1113,RELIFIN,N2,50,50,100.00
20,1114,RELIFIN,N6,10,10,100.00
20,1115,RELIFIN,N8,1,1,100.00
20,1116,RELIGARE,EQ,57228,1287,2.25
20,1117,RELIGAREGO,EQ,26,25,96.15
20,1118,RELINFRA,EQ,2242797,417196,18.60
20,1119,RELNIFTY,EQ,2346,2346,100.00
20,1120,RENUKA,EQ,3325427,1270107,38.19
20,1121,REPCOHOME,EQ,115362,77947,67.57
20,1122,REPRO,EQ,12471,7643,61.29
20,1123,RESPONIND,EQ,49121,28027,57.06
20,1124,REVATHI,EQ,97,87,89.69
20,1125,RICOAUTO,EQ,206179,180293,87.44
20,1126,RIIL,EQ,368395,75179,20.41
20,1127,RJL,EQ,5915,3236,54.71
20,1128,RKDL,EQ,1412,1249,88.46
20,1129,RMCL,EQ,225387,138469,61.44
20,1130,RML,EQ,4346,3844,88.45
20,1131,RMMIL,EQ,69991,36886,52.70
20,1132,ROHITFERRO,EQ,127841,65879,51.53
20,1133,ROHLTD,EQ,1510,1360,90.07
20,1134,ROLTA,EQ,771326,319257,41.39
20,1135,ROSSELLIND,EQ,3448,3348,97.10
20,1136,RPGLIFE,EQ,19259,13703,71.15
20,1137,RPOWER,EQ,7331682,1479973,20.19
20,1138,RPPINFRA,EQ,12625,454,3.60
20,1139,RSSOFTWARE,EQ,128755,42569,33.06
20,1140,RSWM,EQ,521563,450475,86.37
20,1141,RSYSTEMS,EQ,25101,11805,47.03
20,1142,RUBYMILLS,EQ,10770,5052,46.91
20,1143,RUCHIRA,EQ,27380,21052,76.89
20,1144,RUCHISOYA,EQ,162149,89439,55.16
20,1145,RUPA,EQ,75870,34143,45.00
20,1146,RUSHIL,EQ,19619,13112,66.83
20,1147,SABERORGAN,EQ,11493,8382,72.93
20,1148,SABTN,EQ,45252,18764,41.47
20,1149,SADBHAV,EQ,139488,97458,69.87
20,1150,SAGCEM,EQ,370799,361139,97.39
20,1151,SAHPETRO,EQ,291835,157545,53.98
20,1152,SAIL,EQ,3701798,1624697,43.89
20,1153,SAKHTISUG,EQ,66270,46279,69.83
20,1154,SAKSOFT,EQ,1820,1750,96.15
20,1155,SAKTHIFIN,EQ,18295,10693,58.45
20,1156,SAKUMA,EQ,5164,4159,80.54
20,1157,SALONACOT,EQ,2,2,100.00
20,1158,SALORAINTL,EQ,5622,4362,77.59
20,1159,SALSTEEL,EQ,10,10,100.00
20,1160,SAMBANDAM,EQ,20002,20001,100.00
20,1161,SAMINDUS,EQ,1320,1320,100.00
20,1162,SAMTEL,EQ,14767,10001,67.73
20,1163,SANDESH,EQ,983,909,92.47
20,1164,SANGAMIND,EQ,13107,11147,85.05
20,1165,SANGHVIFOR,EQ,5510,3472,63.01
20,1166,SANGHVIMOV,EQ,4338,3348,77.18
20,1167,SANOFI,EQ,11056,10265,92.85
20,1168,SANWARIA,EQ,37602,29645,78.84
20,1169,SARDAEN,EQ,275242,62153,22.58
20,1170,SAREGAMA,EQ,65299,48739,74.64
20,1171,SARLAPOLY,EQ,22295,11221,50.33
20,1172,SASKEN,EQ,442607,109084,24.65
20,1173,SATHAISPAT,EQ,5304,5200,98.04
20,1174,SAVERA,EQ,13375,10151,75.90
20,1175,SBBJ,EQ,15083,10456,69.32
20,1176,SBIGETS,EQ,3441,2394,69.57
20,1177,SBIN,EQ,1519355,711823,46.85
20,1178,SBIN,N1,5,5,100.00
20,1179,SBIN,N3,184,163,88.59
20,1180,SBIN,N4,62,34,54.84
20,1181,SBIN,N5,78,75,96.15
20,1182,SBT,EQ,13391,6849,51.15
20,1183,SCHNEIDER,EQ,65627,48684,74.18
20,1184,SCI,EQ,652027,288264,44.21
20,1185,SDBL,EQ,20962,585,2.79
20,1186,SEAMECLTD,EQ,315716,123944,39.26
20,1187,SEINV,EQ,11646,859,7.38
20,1188,SELAN,EQ,19210,10083,52.49
20,1189,SELMCL,EQ,355608,223983,62.99
20,1190,SEPOWER,EQ,2023,2001,98.91
20,1191,SERVALL,EQ,8886,8786,98.87
20,1192,SESHAPAPER,EQ,10,10,100.00
20,1193,SEZAL,EQ,7050,4800,68.09
20,1194,SGJHL,EQ,18162,9447,52.02
20,1195,SGL,EQ,500,500,100.00
20,1196,SHAHALLOYS,EQ,100,100,100.00
20,1197,SHAKTIPUMP,EQ,145580,75051,51.55
20,1198,SHALPAINTS,EQ,88238,57969,65.70
20,1199,SHANTIGEAR,EQ,265239,106478,40.14
20,1200,SHARIABEES,EQ,10,7,70.00
20,1201,SHARONBIO,EQ,227180,121183,53.34
20,1202,SHASUNPHAR,EQ,614421,241590,39.32
20,1203,SHILPAMED,EQ,16443,10248,62.32
20,1204,SHILPI,EQ,73778,50389,68.30
20,1205,SHIRPUR-G,EQ,947,893,94.30
20,1206,SHIV-VANI,EQ,55752,49712,89.17
20,1207,SHIVAMAUTO,EQ,26486,13035,49.21
20,1208,SHIVTEX,EQ,3340,2175,65.12
20,1209,SHLAKSHMI,EQ,18080,15520,85.84
20,1210,SHOPERSTOP,EQ,40040,20229,50.52
20,1211,SHREECEM,EQ,5765,5089,88.27
20,1212,SHRENUJ,EQ,55867,3483,6.23
20,1213,SHREYANIND,EQ,19,19,100.00
20,1214,SHREYAS,EQ,10716,9536,88.99
20,1215,SHRIASTER,EQ,2650,2320,87.55
20,1216,SHRIRAMCIT,EQ,3590,1919,53.45
20,1217,SHRIRAMCIT,N3,236,236,100.00
20,1218,SHRIRAMCIT,N7,50,50,100.00
20,1219,SHRIRAMCIT,N8,30,30,100.00
20,1220,SHRIRAMCIT,N9,400,400,100.00
20,1221,SHRIRAMCIT,NA,25,25,100.00
20,1222,SHRIRAMCIT,NB,20,10,50.00
20,1223,SHRIRAMCIT,ND,100,100,100.00
20,1224,SHRIRAMCIT,NG,99,90,90.91
20,1225,SHRIRAMEPC,EQ,205565,81706,39.75
20,1226,SHYAMTEL,EQ,98,73,74.49
20,1227,SICAGEN,EQ,18346,14459,78.81
20,1228,SICAL,EQ,5380,4551,84.59
20,1229,SIEMENS,EQ,567205,134349,23.69
20,1230,SIGNETIND,EQ,500,0,0.00
20,1231,SILINV,EQ,351,151,43.02
20,1232,SIMBHSUGAR,EQ,6293,5203,82.68
20,1233,SIMPLEX,EQ,8841,7932,89.72
20,1234,SIMPLEXCAS,EQ,320,293,91.56
20,1235,SIMPLEXINF,EQ,18355,8003,43.60
20,1236,SINTEX,EQ,2832993,885522,31.26
20,1237,SIRPAPER,EQ,175,175,100.00
20,1238,SITICABLE,EQ,373106,277249,74.31
20,1239,SIYSIL,EQ,6295,2995,47.58
20,1240,SJVN,EQ,684682,471093,68.80
20,1241,SKFINDIA,EQ,6006,3036,50.55
20,1242,SKIL,EQ,22408,20618,92.01
20,1243,SKMEGGPROD,EQ,38239,36239,94.77
20,1244,SKSMICRO,EQ,2422930,952799,39.32
20,1245,SKUMARSYNF,EQ,2155085,1898966,88.12
20,1246,SMARTLINK,EQ,26620,17219,64.68
20,1247,SMLISUZU,EQ,167424,74953,44.77
20,1248,SMPL,EQ,135545,39931,29.46
20,1249,SMSPHARMA,EQ,65431,44610,68.18
20,1250,SOBHA,EQ,273893,227718,83.14
20,1251,SOLARINDS,EQ,1290,1219,94.50
20,1252,SOMANYCERA,EQ,25091,12463,49.67
20,1253,SOMATEX,EQ,4625,3525,76.22
20,1254,SONASTEER,EQ,247190,128674,52.05
20,1255,SONATSOFTW,EQ,1302537,603216,46.31
20,1256,SOTL,EQ,59265,7814,13.18
20,1257,SOUISPAT,EQ,685050,418801,61.13
20,1258,SOUTHBANK,EQ,2130343,1212922,56.94
20,1259,SPARC,EQ,1538392,437725,28.45
20,1260,SPECIALITY,EQ,61825,47838,77.38
20,1261,SPECTACLE,EQ,200,200,100.00
20,1262,SPENTEX,EQ,650,500,76.92
20,1263,SPIC,EQ,271403,127827,47.10
20,1264,SPICEMOBI,EQ,5279,3878,73.46
20,1265,SPLIL,EQ,686,635,92.57
20,1266,SPMLINFRA,EQ,2475,1570,63.43
20,1267,SPYL,EQ,5405,5405,100.00
20,1268,SREEL,EQ,5403,5402,99.98
20,1269,SREINFRA,EQ,809180,490527,60.62
20,1270,SREINFRA,NC,10,10,100.00
20,1271,SRF,EQ,233683,58803,25.16
20,1272,SRHHYPOLTD,EQ,17218,10994,63.85
20,1273,SRSLTD,EQ,330483,220231,66.64
20,1274,SRTRANSFIN,EQ,436279,250692,57.46
20,1275,SRTRANSFIN,N9,50,50,100.00
20,1276,SRTRANSFIN,ND,50,50,100.00
20,1277,SRTRANSFIN,NF,215,215,100.00
20,1278,SRTRANSFIN,NI,50,50,100.00
20,1279,SRTRANSFIN,NL,53,50,94.34
20,1280,SRTRANSFIN,NM,125,50,40.00
20,1281,SRTRANSFIN,NR,8,8,100.00
20,1282,SRTRANSFIN,NS,452,442,97.79
20,1283,SRTRANSFIN,NU,492,442,89.84
20,1284,SRTRANSFIN,NV,100,100,100.00
20,1285,SRTRANSFIN,NW,391,390,99.74
20,1286,SRTRANSFIN,NX,20,20,100.00
20,1287,SRTRANSFIN,NY,270,270,100.00
20,1288,SRTRANSFIN,NZ,183,183,100.00
20,1289,SRTRANSFIN,Y1,25,25,100.00
20,1290,SRTRANSFIN,Y7,15,15,100.00
20,1291,SRTRANSFIN,Y9,11,10,90.91
20,1292,SRTRANSFIN,YB,22,10,45.45
20,1293,SSLT,EQ,4885417,1580163,32.34
20,1294,SSWL,EQ,39711,14151,35.63
20,1295,STAN,DR,3595,2378,66.15
20,1296,STAR,EQ,113930,67525,59.27
20,1297,STARPAPER,EQ,2149,2128,99.02
20,1298,STCINDIA,EQ,200528,32650,16.28
20,1299,STERLINBIO,EQ,144438,100061,69.28
20,1300,STERTOOLS,EQ,5131,4359,84.95
20,1301,STOREONE,EQ,19780,10946,55.34
20,1302,STRTECH,EQ,1031260,654572,63.47
20,1303,STYABS,EQ,3971,1812,45.63
20,1304,SUBEX,EQ,470042,369674,78.65
20,1305,SUBROS,EQ,123904,101973,82.30
20,1306,SUDAR,EQ,145972,93558,64.09
20,1307,SUDARSCHEM,EQ,8010,7646,95.46
20,1308,SUJANATWR,EQ,138516,77225,55.75
20,1309,SUJANAUNI,EQ,211925,138682,65.44
20,1310,SUMEETINDS,EQ,6697,5092,76.03
20,1311,SUMMITSEC,EQ,1687,903,53.53
20,1312,SUNCLAYLTD,EQ,869,697,80.21
20,1313,SUNDARAM,EQ,176462,123045,69.73
20,1314,SUNDARMFIN,EQ,50521,37288,73.81
20,1315,SUNDRMBRAK,EQ,5019,4572,91.09
20,1316,SUNDRMFAST,EQ,147182,90023,61.16
20,1317,SUNFLAG,EQ,122778,105583,86.00
20,1318,SUNILHITEC,EQ,87049,34605,39.75
20,1319,SUNPHARMA,EQ,1923611,1365649,70.99
20,1320,SUNTECK,EQ,21871,9417,43.06
20,1321,SUNTV,EQ,1574092,408571,25.96
20,1322,SUPER,EQ,213,213,100.00
20,1323,SUPERSPIN,EQ,13630,11630,85.33
20,1324,SUPPETRO,EQ,52201,33786,64.72
20,1325,SUPRAJIT,EQ,45535,23127,50.79
20,1326,SUPREMEIND,EQ,45993,36318,78.96
20,1327,SUPREMEINF,EQ,8520,6537,76.73
20,1328,SURANACORP,EQ,2020,1750,86.63
20,1329,SURANAIND,EQ,25,25,100.00
20,1330,SURANAT&P,EQ,13270,13099,98.71
20,1331,SURYALAXMI,EQ,33962,24027,70.75
20,1332,SURYAPHARM,EQ,434170,356696,82.16
20,1333,SURYAROSNI,EQ,75910,27414,36.11
20,1334,SUTLEJTEX,EQ,4033,2687,66.63
20,1335,SUVEN,EQ,1022048,342191,33.48
20,1336,SUZLON,EQ,4549713,3120904,68.60
20,1337,SWANENERGY,EQ,364182,106848,29.34
20,1338,SWARAJENG,EQ,6202,3853,62.13
20,1339,SWELECTES,EQ,3059,2245,73.39
20,1340,SYMPHONY,EQ,4825,3241,67.17
20,1341,SYNCOM,EQ,362550,109928,30.32
20,1342,SYNDIBANK,EQ,2115005,460443,21.77
20,1343,TAINWALCHM,EQ,4000,4000,100.00
20,1344,TAJGVK,EQ,72155,38938,53.96
20,1345,TAKE,EQ,34084,23768,69.73
20,1346,TALBROAUTO,EQ,32740,23422,71.54
20,1347,TALWALKARS,EQ,77243,58893,76.24
20,1348,TANFACIND,EQ,2550,2550,100.00
20,1349,TANLA,EQ,584411,511401,87.51
20,1350,TANTIACONS,EQ,4888,3629,74.24
20,1351,TARAJEWELS,EQ,5952,4678,78.60
20,1352,TARAPUR,EQ,2256,2028,89.89
20,1353,TATACHEM,EQ,1251952,401321,32.06
20,1354,TATACOFFEE,EQ,40277,24122,59.89
20,1355,TATACOMM,EQ,617489,207562,33.61
20,1356,TATAELXSI,EQ,218519,49302,22.56
20,1357,TATAGLOBAL,EQ,1611331,740689,45.97
20,1358,TATAINVEST,EQ,18768,11866,63.22
20,1359,TATAMETALI,EQ,129326,58613,45.32
20,1360,TATAMOTORS,EQ,6254629,4167274,66.63
20,1361,TATAMTRDVR,EQ,5354740,3499941,65.36
20,1362,TATAPOWER,EQ,3173474,942923,29.71
20,1363,TATASPONGE,EQ,153437,46259,30.15
20,1364,TATASTEEL,EQ,5345574,1981235,37.06
20,1365,TBZ,EQ,78845,39344,49.90
20,1366,TCFSL,N8,151,151,100.00
20,1367,TCFSL,N9,100,100,100.00
20,1368,TCI,EQ,78790,26375,33.48
20,1369,TCIDEVELOP,EQ,110,70,63.64
20,1370,TCIFINANCE,EQ,4733,4232,89.41
20,1371,TCS,EQ,405074,258746,63.88
20,1372,TDPOWERSYS,EQ,3865,1658,42.90
20,1373,TECHM,EQ,264116,167489,63.41
20,1374,TECHNO,EQ,95780,3162,3.30
20,1375,TECHNOFAB,EQ,1448,1446,99.86
20,1376,TECPRO,EQ,20419,11097,54.35
20,1377,TEXINFRA,EQ,247852,192367,77.61
20,1378,TEXMOPIPES,EQ,676179,347647,51.41
20,1379,TEXRAIL,EQ,756686,349928,46.24
20,1380,TFCILTD,EQ,689296,312261,45.30
20,1381,TFL,EQ,2683,2411,89.86
20,1382,TGBHOTELS,EQ,10985,2975,27.08
20,1383,THANGAMAYL,EQ,829,650,78.41
20,1384,THEBYKE,EQ,104136,33012,31.70
20,1385,THERMAX,EQ,19898,11611,58.35
20,1386,THINKSOFT,EQ,8004,4899,61.21
20,1387,THIRUSUGAR,EQ,69,50,72.46
20,1388,THOMASCOOK,EQ,413078,123782,29.97
20,1389,TI,EQ,472085,250732,53.11
20,1390,TIDEWATER,EQ,932,580,62.23
20,1391,TIIL,EQ,19225,15756,81.96
20,1392,TIJARIA,EQ,955,955,100.00
20,1393,TIL,EQ,1248,948,75.96
20,1394,TIMBOR,EQ,40336,28663,71.06
20,1395,TIMESGTY,EQ,50,50,100.00
20,1396,TIMETECHNO,EQ,634663,335286,52.83
20,1397,TIMKEN,EQ,298133,113970,38.23
20,1398,TINPLATE,EQ,106274,57868,54.45
20,1399,TIPSINDLTD,EQ,120,110,91.67
20,1400,TIRUMALCHM,EQ,9093,5375,59.11
20,1401,TITAN,EQ,1027263,313332,30.50
20,1402,TNPETRO,EQ,9983,6701,67.12
20,1403,TNPL,EQ,88781,57270,64.51
20,1404,TODAYS,EQ,1050,1050,100.00
20,1405,TOKYOPLAST,EQ,9615,4998,51.98
20,1406,TORNTPHARM,EQ,55997,29881,53.36
20,1407,TORNTPOWER,EQ,777493,324917,41.79
20,1408,TREEHOUSE,EQ,33151,14196,42.82
20,1409,TRENT,EQ,5599,4424,79.01
20,1410,TRF,EQ,68949,33337,48.35
20,1411,TRICOM,EQ,1500,1500,100.00
20,1412,TRIDENT,EQ,218989,118378,54.06
20,1413,TRIGYN,EQ,102723,61739,60.10
20,1414,TRIL,EQ,9281,7007,75.50
20,1415,TRITURBINE,EQ,67963,55133,81.12
20,1416,TRIVENI,EQ,122228,97542,79.80
20,1417,TTKHEALTH,EQ,16470,7156,43.45
20,1418,TTKPRESTIG,EQ,14606,5972,40.89
20,1419,TTL,EQ,18410,14329,77.83
20,1420,TTML,EQ,1253118,606950,48.44
20,1421,TUBEINVEST,EQ,19807,12328,62.24
20,1422,TULSI,EQ,14239,9670,67.91
20,1423,TV18BRDCST,EQ,901011,640855,71.13
20,1424,TVSELECT,EQ,5150,3889,75.51
20,1425,TVSMOTOR,EQ,3420492,1207078,35.29
20,1426,TVSSRICHAK,EQ,7239,6610,91.31
20,1427,TVTODAY,EQ,1090572,234344,21.49
20,1428,TWL,EQ,57042,37915,66.47
20,1429,UBENGG,EQ,7790,6515,83.63
20,1430,UBHOLDINGS,EQ,769111,304475,39.59
20,1431,UBL,EQ,68516,18917,27.61
20,1432,UCALFUEL,EQ,48931,23815,48.67
20,1433,UCOBANK,EQ,2044901,396079,19.37
20,1434,UFLEX,EQ,308527,123771,40.12
20,1435,UJAAS,EQ,41230,37217,90.27
20,1436,ULTRACEMCO,EQ,250061,167267,66.89
20,1437,UMESLTD,EQ,2968,2968,100.00
20,1438,UNICHEMLAB,EQ,40208,22196,55.20
20,1439,UNIENTER,EQ,8656,7502,86.67
20,1440,UNIONBANK,EQ,4600216,1624518,35.31
20,1441,UNIPLY,EQ,13860,12560,90.62
20,1442,UNITECH,EQ,75761771,14570295,19.23
20,1443,UNITEDBNK,EQ,725730,239952,33.06
20,1444,UNITEDTEA,EQ,50,50,100.00
20,1445,UNITY,EQ,134342,78677,58.56
20,1446,UPERGANGES,EQ,2348,1155,49.19
20,1447,UPL,EQ,718289,191621,26.68
20,1448,USHAMART,EQ,415525,283466,68.22
20,1449,USHERAGRO,EQ,712371,281668,39.54
20,1450,UTTAMSTL,EQ,96726,29454,30.45
20,1451,UTTAMSUGAR,EQ,3425,2197,64.15
20,1452,UTTAMVALUE,EQ,136002,124163,91.29
20,1453,VADILALIND,EQ,55244,20373,36.88
20,1454,VAIBHAVGBL,EQ,9508,8588,90.32
20,1455,VAKRANGEE,EQ,989773,508403,51.37
20,1456,VALECHAENG,EQ,10109,7128,70.51
20,1457,VALUEIND,EQ,4119,3819,92.72
20,1458,VARDHACRLC,EQ,38973,31938,81.95
20,1459,VARDMNPOLY,EQ,996,935,93.88
20,1460,VARUN,EQ,15799,14710,93.11
20,1461,VARUNSHIP,EQ,114704,82984,72.35
20,1462,VASCONEQ,EQ,10616,9891,93.17
20,1463,VASWANI,EQ,250,250,100.00
20,1464,VENKEYS,EQ,7262,3708,51.06
20,1465,VENUSREM,EQ,152847,56703,37.10
20,1466,VESUVIUS,EQ,2057,1374,66.80
20,1467,VETO,SM,211200,207900,98.44
20,1468,VGUARD,EQ,20081,9902,49.31
20,1469,VHL,EQ,2089,2050,98.13
20,1470,VICEROY,EQ,44415,27892,62.80
20,1471,VIDEOIND,EQ,133401,69632,52.20
20,1472,VIJAYABANK,EQ,442014,262490,59.38
20,1473,VIJSHAN,EQ,15837,7436,46.95
20,1474,VIKASGLOB,EQ,573049,51194,8.93
20,1475,VIMALOIL,EQ,4757,507,10.66
20,1476,VIMTALABS,EQ,32039,16696,52.11
20,1477,VINATIORGA,EQ,17417,12312,70.69
20,1478,VINDHYATEL,EQ,7551,4913,65.06
20,1479,VINYLINDIA,EQ,37337,32886,88.08
20,1480,VIPIND,EQ,1772428,854342,48.20
20,1481,VISAKAIND,EQ,23735,17495,73.71
20,1482,VISASTEEL,EQ,18179,11856,65.22
20,1483,VISUINTL,EQ,1935,1825,94.32
20,1484,VIVIDHA,EQ,3908,269,6.88
20,1485,VIVIMEDLAB,EQ,241309,127489,52.83
20,1486,VKSPL,EQ,584002,392751,67.25
20,1487,VLSFINANCE,EQ,26282,19973,75.99
20,1488,VMART,EQ,26021,14258,54.79
20,1489,VOLTAMP,EQ,13148,4768,36.26
20,1490,VOLTAS,EQ,2869727,762742,26.58
20,1491,VSSL,EQ,1028,938,91.25
20,1492,VSTIND,EQ,12641,10082,79.76
20,1493,VSTTILLERS,EQ,3472,2943,84.76
20,1494,VTL,EQ,29035,19316,66.53
20,1495,VTMLTD,EQ,5646,5280,93.52
20,1496,WABAG,EQ,21096,15118,71.66
20,1497,WABCOINDIA,EQ,2945,1987,67.47
20,1498,WALCHANNAG,EQ,485389,218501,45.02
20,1499,WEBELSOLAR,EQ,3363,2830,84.15
20,1500,WEIZFOREX,EQ,2432,2255,92.72
20,1501,WEIZMANIND,EQ,753,742,98.54
20,1502,WELCORP,EQ,105357,61188,58.08
20,1503,WELENTRP,EQ,7995,7120,89.06
20,1504,WELINV,EQ,59,59,100.00
20,1505,WELPROJ,EQ,7650,5746,75.11
20,1506,WELSPUNIND,EQ,12736,10968,86.12
20,1507,WENDT,EQ,571,327,57.27
20,1508,WHEELS,EQ,12847,6563,51.09
20,1509,WHIRLPOOL,EQ,36180,16644,46.00
20,1510,WILLAMAGOR,EQ,1285,1285,100.00
20,1511,WINDMACHIN,EQ,9794,6884,70.29
20,1512,WINSOME,EQ,71814,47153,65.66
20,1513,WINSOMEDJ,EQ,58262,42931,73.69
20,1514,WIPRO,EQ,1083060,645706,59.62
20,1515,WOCKPHARMA,EQ,1838120,463215,25.20
20,1516,WONDERLA,EQ,517362,199839,38.63
20,1517,WSI,EQ,150,150,100.00
20,1518,WSTCSTPAPR,EQ,39470,25829,65.44
20,1519,WYETH,EQ,6875,4236,61.61
20,1520,XCHANGING,EQ,2264,2264,100.00
20,1521,XLENERGY,EQ,3329,2939,88.28
20,1522,XPROINDIA,EQ,1899,1378,72.56
20,1523,YESBANK,EQ,3448555,1247271,36.17
20,1524,ZANDUREALT,EQ,20493,4621,22.55
20,1525,ZEEL,EQ,1661598,1148902,69.14
20,1526,ZEEL,P1,30790,30790,100.00
20,1527,ZEELEARN,EQ,139039,73213,52.66
20,1528,ZEEMEDIA,EQ,820017,402872,49.13
20,1529,ZENITHBIR,EQ,14908,13877,93.08
20,1530,ZENITHCOMP,EQ,7365,7221,98.04
20,1531,ZENITHEXPO,EQ,8,8,100.00
20,1532,ZENITHINFO,EQ,6725,6725,100.00
20,1533,ZENSARTECH,EQ,32618,16819,51.56
20,1534,ZICOM,EQ,35391,29856,84.36
20,1535,ZODIACLOTH,EQ,256,180,70.31
20,1536,ZODJRDMKJ,EQ,468,369,78.85
20,1537,ZUARI,EQ,6664,5840,87.64
20,1538,ZUARIGLOB,EQ,9349,6829,73.05
20,1539,ZYDUSWELL,EQ,14832,8074,54.44
20,1540,ZYLOG,EQ,242603,101437,41.81
