Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18012012,270500865,0001510
Trade Date <18-JAN-2012>,Settlement Type <N>,Settlement No <2012013>,Settlement Date <20-JAN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RATNAMANI,EQ,271,255,94.10
20,1091,RAYMOND,EQ,1410808,325105,23.04
20,1092,RBN,EQ,144229,47405,32.87
20,1093,RCF,EQ,468354,133647,28.54
20,1094,RCOM,EQ,13314261,1449418,10.89
20,1095,RECLTD,EQ,2069589,525358,25.38
20,1096,REDINGTON,EQ,37361,23941,64.08
20,1097,REFEX,EQ,37378,30317,81.11
20,1098,REIAGROLTD,EQ,1418979,963569,67.91
20,1099,REISIXTEN,EQ,34477,23152,67.15
20,1100,RELAXO,EQ,62,40,64.52
20,1101,RELBANK,EQ,26,26,100.00
20,1102,RELCAPITAL,EQ,4941603,271077,5.49
20,1103,RELGOLD,EQ,5721,3661,63.99
20,1104,RELGRNIFTY,EQ,30,30,100.00
20,1105,RELIANCE,EQ,9248756,3817807,41.28
20,1106,RELIGARE,EQ,21145,749,3.54
20,1107,RELIGAREGO,EQ,255,163,63.92
20,1108,RELINFRA,EQ,2420358,481317,19.89
20,1109,RELMEDIA,EQ,725725,141303,19.47
20,1110,RENUKA,EQ,8159840,1144604,14.03
20,1111,REPRO,EQ,16738,5964,35.63
20,1112,RESPONIND,EQ,2372,362,15.26
20,1113,RESURGERE,EQ,858449,583536,67.98
20,1114,REVATHI,EQ,224,200,89.29
20,1115,RICOAUTO,EQ,21103,15312,72.56
20,1116,RIIL,EQ,394743,52341,13.26
20,1117,RJL,EQ,236,185,78.39
20,1118,RKDL,EQ,4620,2967,64.22
20,1119,RKFORGE,EQ,304,304,100.00
20,1120,RMCL,EQ,9045,7276,80.44
20,1121,RML,EQ,4732,4590,97.00
20,1122,ROHITFERRO,EQ,61417,29748,48.44
20,1123,ROHLTD,EQ,466,386,82.83
20,1124,ROLTA,EQ,831581,342730,41.21
20,1125,ROMAN,EQ,125,100,80.00
20,1126,RPGLIFE,EQ,90227,16758,18.57
20,1127,RPOWER,EQ,7283341,1158673,15.91
20,1128,RPPINFRA,EQ,5873,1176,20.02
20,1129,RSSOFTWARE,EQ,4684,3285,70.13
20,1130,RSWM,EQ,3407,1566,45.96
20,1131,RUBYMILLS,EQ,875,330,37.71
20,1132,RUCHINFRA,EQ,19964,17552,87.92
20,1133,RUCHIRA,EQ,19,17,89.47
20,1134,RUCHISOYA,EQ,155487,48853,31.42
20,1135,RUPA,EQ,500,500,100.00
20,1136,RUSHIL,EQ,283153,214316,75.69
20,1137,SABERORGAN,EQ,3102,2442,78.72
20,1138,SABTN,EQ,45211,27654,61.17
20,1139,SADBHAV,EQ,104285,45414,43.55
20,1140,SAGCEM,EQ,37,37,100.00
20,1141,SAHPETRO,EQ,1539,1130,73.42
20,1142,SAIL,EQ,3775954,1428989,37.84
20,1143,SAKHTISUG,EQ,90064,44632,49.56
20,1144,SAKSOFT,EQ,1301,1277,98.16
20,1145,SAKUMA,EQ,2410,2194,91.04
20,1146,SALORAINTL,EQ,18,18,100.00
20,1147,SALSTEEL,EQ,16658,12396,74.41
20,1148,SAMBHAAV,EQ,16,16,100.00
20,1149,SANDESH,EQ,4,0,0.00
20,1150,SANGAMIND,EQ,12642,10711,84.73
20,1151,SANGHVIFOR,EQ,1887,1204,63.80
20,1152,SANGHVIMOV,EQ,32177,30752,95.57
20,1153,SANWARIA,EQ,62222,38531,61.93
20,1154,SARDAEN,EQ,4390,2625,59.79
20,1155,SAREGAMA,EQ,8540,3319,38.86
20,1156,SARLAPOLY,EQ,207,206,99.52
20,1157,SARTHAKIND,EQ,200,200,100.00
20,1158,SASKEN,EQ,6016,4241,70.50
20,1159,SATHAISPAT,EQ,5647,3422,60.60
20,1160,SATYAMCOMP,EQ,2597699,1640529,63.15
20,1161,SAVERA,EQ,197,196,99.49
20,1162,SB&TINTL,EQ,76624,58202,75.96
20,1163,SBBJ,EQ,9053,3543,39.14
20,1164,SBIGETS,EQ,5296,3141,59.31
20,1165,SBIN,EQ,2171216,395031,18.19
20,1166,SBIN,N1,3,3,100.00
20,1167,SBIN,N2,584,584,100.00
20,1168,SBIN,N3,603,539,89.39
20,1169,SBIN,N5,211,159,75.36
20,1170,SBIN,N6,20,20,100.00
20,1171,SBT,EQ,5717,2690,47.05
20,1172,SCI,EQ,454543,196629,43.26
20,1173,SEAMECLTD,EQ,2312,2300,99.48
20,1174,SEINV,EQ,5591,4318,77.23
20,1175,SELAN,EQ,24553,9951,40.53
20,1176,SELMCL,EQ,207404,117733,56.77
20,1177,SERVALL,EQ,9072,4778,52.67
20,1178,SESAGOA,EQ,3155761,1326043,42.02
20,1179,SESHAPAPER,EQ,221,220,99.55
20,1180,SEZAL,EQ,791,791,100.00
20,1181,SGJHL,EQ,16610,10760,64.78
20,1182,SHAHALLOYS,EQ,1009,1000,99.11
20,1183,SHAKTIPUMP,EQ,1508,908,60.21
20,1184,SHALPAINTS,EQ,12618,5021,39.79
20,1185,SHANTIGEAR,EQ,7139,6272,87.86
20,1186,SHARIABEES,EQ,84,84,100.00
20,1187,SHARONBIO,EQ,14794,3776,25.52
20,1188,SHARRESLTD,EQ,8474,4018,47.42
20,1189,SHASUNPHAR,EQ,17461,14379,82.35
20,1190,SHILPAMED,EQ,1280,1274,99.53
20,1191,SHILPI,EQ,8557,6436,75.21
20,1192,SHIV-VANI,EQ,3226,1719,53.29
20,1193,SHIVAMAUTO,EQ,391,103,26.34
20,1194,SHIVTEX,EQ,2773,2564,92.46
20,1195,SHLAKSHMI,EQ,260910,47724,18.29
20,1196,SHOPERSTOP,EQ,151908,23048,15.17
20,1197,SHPRE,EQ,869,848,97.58
20,1198,SHREEASHTA,EQ,1732442,1044938,60.32
20,1199,SHREECEM,EQ,1606,1305,81.26
20,1200,SHREERAMA,EQ,8101,5800,71.60
20,1201,SHRENUJ,EQ,645,515,79.84
20,1202,SHREYANIND,EQ,2,1,50.00
20,1203,SHREYAS,EQ,1700,1308,76.94
20,1204,SHRINATRAJ,EQ,5350,4859,90.82
20,1205,SHRIRAMCIT,EQ,3019,2987,98.94
20,1206,SHRIRAMCIT,N3,655,613,93.59
20,1207,SHRIRAMEPC,EQ,7249,3566,49.19
20,1208,SHYAMTEL,EQ,3769,2440,64.74
20,1209,SICAGEN,EQ,6460,3356,51.95
20,1210,SICAL,EQ,10160,9439,92.90
20,1211,SIEMENS,EQ,142469,67139,47.13
20,1212,SILINV,EQ,1,1,100.00
20,1213,SIMBHSUGAR,EQ,10580,8373,79.14
20,1214,SIMPLEX,EQ,615,580,94.31
20,1215,SIMPLEXINF,EQ,814,487,59.83
20,1216,SINTEX,EQ,11476758,3535457,30.81
20,1217,SIRPAPER,EQ,255,251,98.43
20,1218,SITASHREE,EQ,1801,1751,97.22
20,1219,SIYSIL,EQ,642,471,73.36
20,1220,SJVN,EQ,945081,675867,71.51
20,1221,SKFINDIA,EQ,14947,8041,53.80
20,1222,SKMEGGPROD,EQ,6,1,16.67
20,1223,SKSMICRO,EQ,402780,181885,45.16
20,1224,SKUMARSYNF,EQ,3424481,1176395,34.35
20,1225,SMLISUZU,EQ,455,397,87.25
20,1226,SMOBILITY,EQ,677,565,83.46
20,1227,SMPL,EQ,225488,156081,69.22
20,1228,SMSPHARMA,EQ,56,56,100.00
20,1229,SOBHA,EQ,57034,17158,30.08
20,1230,SOFTTECHGR,EQ,772,436,56.48
20,1231,SOLARINDS,EQ,10675,7254,67.95
20,1232,SOMANYCERA,EQ,1500,1500,100.00
20,1233,SONASTEER,EQ,40682,29477,72.46
20,1234,SONATSOFTW,EQ,42980,29838,69.42
20,1235,SOTL,EQ,508,502,98.82
20,1236,SOUISPAT,EQ,78752,74011,93.98
20,1237,SOUTHBANK,EQ,2158598,964212,44.67
20,1238,SPANCO,EQ,10261,3983,38.82
20,1239,SPARC,EQ,48524,18664,38.46
20,1240,SPECTACLE,EQ,423,423,100.00
20,1241,SPENTEX,EQ,882,833,94.44
20,1242,SPIC,EQ,318850,131435,41.22
20,1243,SPLIL,EQ,4891,4840,98.96
20,1244,SPMLINFRA,EQ,1157,812,70.18
20,1245,SPYL,EQ,5186,3403,65.62
20,1246,SREINFRA,EQ,387896,227607,58.68
20,1247,SRF,EQ,27830,20787,74.69
20,1248,SRGINFOTEC,EQ,7342,6840,93.16
20,1249,SRHHLINDST,EQ,11,10,90.91
20,1250,SRHHYPOLTD,EQ,4581,1349,29.45
20,1251,SRSLTD,EQ,58616,16503,28.15
20,1252,SRTRANSFIN,EQ,912814,782530,85.73
20,1253,SRTRANSFIN,N1,230,230,100.00
20,1254,SRTRANSFIN,N2,20,10,50.00
20,1255,SRTRANSFIN,N3,289,289,100.00
20,1256,SRTRANSFIN,N6,10,10,100.00
20,1257,SRTRANSFIN,N9,30,30,100.00
20,1258,SRTRANSFIN,NA,25,25,100.00
20,1259,SRTRANSFIN,NC,5935,5735,96.63
20,1260,SRTRANSFIN,ND,10,10,100.00
20,1261,SRTRANSFIN,NE,5,5,100.00
20,1262,SRTRANSFIN,NF,25,25,100.00
20,1263,SRTRANSFIN,NI,160,150,93.75
20,1264,SRTRANSFIN,NL,918,808,88.02
20,1265,SRTRANSFIN,NM,2,2,100.00
20,1266,SRTRANSFIN,NN,493,415,84.18
20,1267,SRTRANSFIN,NO,38,28,73.68
20,1268,SRTRANSFIN,NP,5,5,100.00
20,1269,SSWL,EQ,26786,9093,33.95
20,1270,STAN,DR,127897,118671,92.79
20,1271,STAR,EQ,82981,50358,60.69
20,1272,STARPAPER,EQ,2712,2596,95.72
20,1273,STCINDIA,EQ,534435,51674,9.67
20,1274,STEL,EQ,2809,1500,53.40
20,1275,STER,EQ,5374036,2343385,43.61
20,1276,STERLINBIO,EQ,28523026,8731234,30.61
20,1277,STERTOOLS,EQ,5374,5374,100.00
20,1278,STINDIA,EQ,298,298,100.00
20,1279,STOREONE,EQ,2892,2144,74.14
20,1280,STRTECH,EQ,444646,156656,35.23
20,1281,SUBEX,EQ,897493,371034,41.34
20,1282,SUBROS,EQ,15465,9649,62.39
20,1283,SUDAR,EQ,473609,206072,43.51
20,1284,SUDARSCHEM,EQ,19,17,89.47
20,1285,SUJANATOW,EQ,1149105,788242,68.60
20,1286,SUJANAUNI,EQ,22924,16814,73.35
20,1287,SUMEETINDS,EQ,3161,2575,81.46
20,1288,SUMMITSEC,EQ,452,452,100.00
20,1289,SUNCLAYTON,EQ,1505,1137,75.55
20,1290,SUNDARAM,EQ,27941,3447,12.34
20,1291,SUNDARMFIN,EQ,2272,1501,66.07
20,1292,SUNDRMBRAK,EQ,783,732,93.49
20,1293,SUNDRMFAST,EQ,16444,12979,78.93
20,1294,SUNFLAG,EQ,33147,31122,93.89
20,1295,SUNILHITEC,EQ,16504,8983,54.43
20,1296,SUNPHARMA,EQ,654925,481364,73.50
20,1297,SUNTECK,EQ,21376,18616,87.09
20,1298,SUNTV,EQ,758508,437195,57.64
20,1299,SUPER,EQ,52,51,98.08
20,1300,SUPERSPIN,EQ,9124,4006,43.91
20,1301,SUPPETRO,EQ,2635,2281,86.57
20,1302,SUPRAJIT,EQ,34769,23761,68.34
20,1303,SUPREMEIND,EQ,12887,11619,90.16
20,1304,SUPREMEINF,EQ,5756,4013,69.72
20,1305,SURAJDIAMN,EQ,21430,12545,58.54
20,1306,SURANACORP,EQ,2700,2600,96.30
20,1307,SURANAIND,EQ,18272,1681,9.20
20,1308,SURANAT&P,EQ,15527,15104,97.28
20,1309,SURANAVEL,EQ,700,700,100.00
20,1310,SURYAJYOTI,EQ,3530,2795,79.18
20,1311,SURYALAXMI,EQ,4755,4629,97.35
20,1312,SURYAPHARM,EQ,50405,39711,78.78
20,1313,SURYAROSNI,EQ,19660,14390,73.19
20,1314,SUTLEJTEX,EQ,524,504,96.18
20,1315,SUVEN,EQ,53768,40668,75.64
20,1316,SUZLON,EQ,19486841,4693433,24.09
20,1317,SWARAJENG,EQ,303,152,50.17
20,1318,SYMPHONY,EQ,244,192,78.69
20,1319,SYNCOM,EQ,10107,8324,82.36
20,1320,SYNDIBANK,EQ,683030,226790,33.20
20,1321,TAINWALCHM,EQ,402,301,74.88
20,1322,TAJGVK,EQ,6386,4051,63.44
20,1323,TAKE,EQ,13519,10486,77.56
20,1324,TAKSHEEL,EQ,29711,22594,76.05
20,1325,TALBROAUTO,EQ,1737,1411,81.23
20,1326,TALWALKARS,EQ,24730,10140,41.00
20,1327,TANLA,EQ,165924,123454,74.40
20,1328,TANTIACONS,EQ,322,300,93.17
20,1329,TARAPUR,EQ,5196,2792,53.73
20,1330,TATACAP,N2,95,85,89.47
20,1331,TATACAP,N3,2751,2590,94.15
20,1332,TATACAP,N4,1140,1090,95.61
20,1333,TATACHEM,EQ,375967,115531,30.73
20,1334,TATACOFFEE,EQ,647292,72355,11.18
20,1335,TATACOMM,EQ,138133,48958,35.44
20,1336,TATAELXSI,EQ,37528,18070,48.15
20,1337,TATAGLOBAL,EQ,1422930,521150,36.63
20,1338,TATAINVEST,EQ,2633,1657,62.93
20,1339,TATAMETALI,EQ,35612,17488,49.11
20,1340,TATAMOTORS,EQ,24272297,14196533,58.49
20,1341,TATAMTRDVR,EQ,1219513,447036,36.66
20,1342,TATAPOWER,EQ,4866036,2719119,55.88
20,1343,TATASPONGE,EQ,41783,29633,70.92
20,1344,TATASTEEL,EQ,7276468,2219388,30.50
20,1345,TCI,EQ,3197,2927,91.55
20,1346,TCIDEVELOP,EQ,322,317,98.45
20,1347,TCIFINANCE,EQ,1849,1180,63.82
20,1348,TCS,EQ,5832766,2828538,48.49
20,1349,TDPOWERSYS,EQ,820,388,47.32
20,1350,TECHM,EQ,67447,13864,20.56
20,1351,TECHNO,EQ,6971,3000,43.04
20,1352,TECHNOFAB,EQ,485,379,78.14
20,1353,TECPRO,EQ,69642,39968,57.39
20,1354,TEXMACOLTD,EQ,123473,51714,41.88
20,1355,TEXMOPIPES,EQ,15321,7169,46.79
20,1356,TEXRAIL,EQ,35273,28150,79.81
20,1357,TFCILTD,EQ,21159,15132,71.52
20,1358,TFL,EQ,401,400,99.75
20,1359,THANGAMAYL,EQ,5633,2990,53.08
20,1360,THEBYKE,EQ,80404,45766,56.92
20,1361,THEMISMED,EQ,8,8,100.00
20,1362,THERMAX,EQ,65917,43766,66.40
20,1363,THINKSOFT,EQ,30867,20900,67.71
20,1364,THIRUSUGAR,EQ,159,106,66.67
20,1365,THOMASCOOK,EQ,617498,327257,53.00
20,1366,TI,EQ,297633,131951,44.33
20,1367,TIDEWATER,EQ,1975,374,18.94
20,1368,TIIL,EQ,11565,7277,62.92
20,1369,TIJARIA,EQ,31969,22474,70.30
20,1370,TIL,EQ,3522,2774,78.76
20,1371,TIMBOR,EQ,527,522,99.05
20,1372,TIMETECHNO,EQ,9870,7147,72.41
20,1373,TIMKEN,EQ,109123,38069,34.89
20,1374,TINPLATE,EQ,35070,21747,62.01
20,1375,TIPSINDLTD,EQ,3804,3493,91.82
20,1376,TIRUMALCHM,EQ,9837,8933,90.81
20,1377,TITAN,EQ,2892608,1314141,45.43
20,1378,TNPETRO,EQ,18361,10239,55.76
20,1379,TNPL,EQ,12775,9224,72.20
20,1380,TODAYS,EQ,8500,5293,62.27
20,1381,TORNTPHARM,EQ,28251,24226,85.75
20,1382,TORNTPOWER,EQ,1108246,1048320,94.59
20,1383,TREEHOUSE,EQ,16077,4760,29.61
20,1384,TRENT,EQ,4793,1663,34.70
20,1385,TRF,EQ,31973,8779,27.46
20,1386,TRICOM,EQ,1593,1489,93.47
20,1387,TRIDENT,EQ,22468,14489,64.49
20,1388,TRIGYN,EQ,2101,1419,67.54
20,1389,TRIL,EQ,2050,1459,71.17
20,1390,TRITURBINE,EQ,16332,11969,73.29
20,1391,TRIVENI,EQ,940142,382634,40.70
20,1392,TTKHEALTH,EQ,65405,15792,24.14
20,1393,TTKPRESTIG,EQ,70255,28872,41.10
20,1394,TTL,EQ,2868,2065,72.00
20,1395,TTML,EQ,1287357,602928,46.83
20,1396,TUBEINVEST,EQ,62069,28714,46.26
20,1397,TULIP,EQ,133143,69745,52.38
20,1398,TULSI,EQ,41106,21927,53.34
20,1399,TULSYAN,EQ,2,2,100.00
20,1400,TV18BRDCST,EQ,121401,73430,60.49
20,1401,TVSELECT,EQ,2167,1710,78.91
20,1402,TVSMOTOR,EQ,1156364,495033,42.81
20,1403,TVSSRICHAK,EQ,1059,907,85.65
20,1404,TVTODAY,EQ,21878,15437,70.56
20,1405,TWILITAKA,EQ,19573,14993,76.60
20,1406,TWL,EQ,86620,34386,39.70
20,1407,UBENGG,EQ,12500,8541,68.33
20,1408,UBHOLDINGS,EQ,153610,50969,33.18
20,1409,UBL,EQ,253157,68037,26.88
20,1410,UCALFUEL,EQ,20693,8840,42.72
20,1411,UCOBANK,EQ,1488043,418055,28.09
20,1412,UFLEX,EQ,519320,149143,28.72
20,1413,UGARSUGAR,EQ,5036,4051,80.44
20,1414,ULTRACEMCO,EQ,126053,97024,76.97
20,1415,UMESLTD,EQ,555,353,63.60
20,1416,UNICHEMLAB,EQ,127080,103411,81.37
20,1417,UNIENTER,EQ,7152,7050,98.57
20,1418,UNIONBANK,EQ,288902,98685,34.16
20,1419,UNIPHOS,EQ,2072024,1528195,73.75
20,1420,UNIPLY,EQ,1030,680,66.02
20,1421,UNITECH,EQ,32578821,5538737,17.00
20,1422,UNITEDBNK,EQ,996534,308643,30.97
20,1423,UNITY,EQ,118926,56303,47.34
20,1424,UNIVCABLES,EQ,919,657,71.49
20,1425,UPERGANGES,EQ,456,452,99.12
20,1426,USHAMART,EQ,268354,162773,60.66
20,1427,USHERAGRO,EQ,140355,62555,44.57
20,1428,UTTAMSTL,EQ,111730,33005,29.54
20,1429,UTTAMSUGAR,EQ,1673,1301,77.76
20,1430,UTVSOF,EQ,216884,155601,71.74
20,1431,VADILALIND,EQ,133,83,62.41
20,1432,VAIBHAVGEM,EQ,15973,9539,59.72
20,1433,VAKRANSOFT,EQ,1017,483,47.49
20,1434,VALECHAENG,EQ,76067,28247,37.13
20,1435,VALUEIND,EQ,5264,4270,81.12
20,1436,VARDHACRLC,EQ,37082,30990,83.57
20,1437,VARDMNPOLY,EQ,4196,470,11.20
20,1438,VARUN,EQ,234209,52647,22.48
20,1439,VARUNSHIP,EQ,30279,20271,66.95
20,1440,VASCONEQ,EQ,12153,3819,31.42
20,1441,VASWANI,EQ,252426,132050,52.31
20,1442,VENKEYS,EQ,57985,27643,47.67
20,1443,VENUSREM,EQ,5357,4103,76.59
20,1444,VESUVIUS,EQ,3283,2551,77.70
20,1445,VGUARD,EQ,42906,20906,48.73
20,1446,VHL,EQ,5,5,100.00
20,1447,VICEROY,EQ,8776,5261,59.95
20,1448,VIDEOIND,EQ,216159,62066,28.71
20,1449,VIJAYABANK,EQ,1447120,476321,32.92
20,1450,VIJSHAN,EQ,2504,2328,92.97
20,1451,VIKASHMET,EQ,11755,7254,61.71
20,1452,VIMTALABS,EQ,3496,2010,57.49
20,1453,VINATIORGA,EQ,4542,3405,74.97
20,1454,VINDHYATEL,EQ,26,22,84.62
20,1455,VINYLINDIA,EQ,615,607,98.70
20,1456,VIPIND,EQ,11224710,1874679,16.70
20,1457,VIPUL,EQ,12101,10420,86.11
20,1458,VISAKAIND,EQ,19969,12484,62.52
20,1459,VISASTEEL,EQ,8383,8278,98.75
20,1460,VISESHINFO,EQ,21793,16890,77.50
20,1461,VISUINTL,EQ,8680,7480,86.18
20,1462,VIVIMEDLAB,EQ,26666,18832,70.62
20,1463,VLSFINANCE,EQ,23230,20600,88.68
20,1464,VOLTAMP,EQ,7061,3687,52.22
20,1465,VOLTAS,EQ,10258588,4005199,39.04
20,1466,VSTIND,EQ,9315,5086,54.60
20,1467,VSTTILLERS,EQ,1003,831,82.85
20,1468,VTL,EQ,4853,3390,69.85
20,1469,VTXIND,EQ,2626,2559,97.45
20,1470,WABAG,EQ,1814,992,54.69
20,1471,WABCOINDIA,EQ,709,629,88.72
20,1472,WALCHANNAG,EQ,87716,17920,20.43
20,1473,WANBURY,EQ,2966,2850,96.09
20,1474,WEBELSOLAR,EQ,3159,2806,88.83
20,1475,WEIZFOREX,EQ,133,133,100.00
20,1476,WEIZMANIND,EQ,214,208,97.20
20,1477,WELCORP,EQ,984924,303084,30.77
20,1478,WELGLOB,EQ,280,265,94.64
20,1479,WELINV,EQ,355,352,99.15
20,1480,WELPROJ,EQ,5903,3160,53.53
20,1481,WELSPUNIND,EQ,115784,85182,73.57
20,1482,WENDT,EQ,593,427,72.01
20,1483,WHEELS,EQ,1554,1223,78.70
20,1484,WHIRLPOOL,EQ,42309,24900,58.85
20,1485,WILLAMAGOR,EQ,1007,579,57.50
20,1486,WINDMACHIN,EQ,4725,3514,74.37
20,1487,WINSOME,EQ,7465,7464,99.99
20,1488,WIPRO,EQ,831339,376733,45.32
20,1489,WOCKPHARMA,EQ,117781,28490,24.19
20,1490,WSI,EQ,4878,4364,89.46
20,1491,WSTCSTPAPR,EQ,12526,11620,92.77
20,1492,WWIL,EQ,562554,265232,47.15
20,1493,WYETH,EQ,314,177,56.37
20,1494,XLENERGY,EQ,15347,12634,82.32
20,1495,XPROINDIA,EQ,6689,4691,70.13
20,1496,YESBANK,EQ,1527267,631214,41.33
20,1497,ZANDUREALT,EQ,460,256,55.65
20,1498,ZEEL,EQ,1203438,409837,34.06
20,1499,ZEELEARN,EQ,157945,76429,48.39
20,1500,ZEENEWS,EQ,2644087,869816,32.90
20,1501,ZENITHBIR,EQ,39687,24533,61.82
20,1502,ZENITHCOMP,EQ,3153,2083,66.06
20,1503,ZENITHINFO,EQ,1379,1095,79.41
20,1504,ZENSARTECH,EQ,5899,4342,73.61
20,1505,ZICOM,EQ,27402,20817,75.97
20,1506,ZODIACLOTH,EQ,8668,8380,96.68
20,1507,ZODJRDMKJ,EQ,200,200,100.00
20,1508,ZUARIAGRO,EQ,6291,3136,49.85
20,1509,ZYDUSWELL,EQ,6970,4561,65.44
20,1510,ZYLOG,EQ,54045,8878,16.43
