Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19112013,228903101,0001343
Trade Date <19-NOV-2013>,Settlement Type <N>,Settlement No <2013220>,Settlement Date <21-NOV-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SPARC,EQ,266068,99439,37.37
20,1094,SPECIALITY,EQ,83581,40887,48.92
20,1095,SPENTEX,EQ,552,502,90.94
20,1096,SPIC,EQ,58934,48500,82.30
20,1097,SPYL,EQ,1602,1292,80.65
20,1098,SREINFRA,EQ,221689,137453,62.00
20,1099,SRF,EQ,20188,12701,62.91
20,1100,SRSLTD,EQ,129543,97742,75.45
20,1101,SRTRANSFIN,EQ,132209,33628,25.44
20,1102,SRTRANSFIN,N2,20,10,50.00
20,1103,SRTRANSFIN,N3,200,200,100.00
20,1104,SRTRANSFIN,N4,48,43,89.58
20,1105,SRTRANSFIN,N6,120,110,91.67
20,1106,SRTRANSFIN,N9,25,25,100.00
20,1107,SRTRANSFIN,NA,25,25,100.00
20,1108,SRTRANSFIN,NF,60,60,100.00
20,1109,SRTRANSFIN,NI,10,10,100.00
20,1110,SRTRANSFIN,NL,252,196,77.78
20,1111,SRTRANSFIN,NM,10,10,100.00
20,1112,SRTRANSFIN,NO,106,106,100.00
20,1113,SRTRANSFIN,NP,80,80,100.00
20,1114,SRTRANSFIN,NQ,43,33,76.74
20,1115,SRTRANSFIN,NR,620,340,54.84
20,1116,SRTRANSFIN,NS,202,202,100.00
20,1117,SRTRANSFIN,NT,30,15,50.00
20,1118,SRTRANSFIN,NV,85,85,100.00
20,1119,SRTRANSFIN,NW,62,52,83.87
20,1120,SRTRANSFIN,NX,31,31,100.00
20,1121,SRTRANSFIN,NZ,40,40,100.00
20,1122,SRTRANSFIN,Y3,100,100,100.00
20,1123,SSLT,EQ,9790969,5214232,53.26
20,1124,SSWL,EQ,2971,2229,75.03
20,1125,STAN,DR,17754,10727,60.42
20,1126,STAR,EQ,129629,43639,33.66
20,1127,STARPAPER,EQ,1700,1700,100.00
20,1128,STCINDIA,EQ,578484,57414,9.92
20,1129,STEL,EQ,500,500,100.00
20,1130,STERLINBIO,EQ,636185,369013,58.00
20,1131,STERTOOLS,EQ,603,603,100.00
20,1132,STOREONE,EQ,4503,3917,86.99
20,1133,STRTECH,EQ,186639,84050,45.03
20,1134,STYABS,EQ,2536,1601,63.13
20,1135,SUBROS,EQ,10682,7784,72.87
20,1136,SUDAR,EQ,136773,92306,67.49
20,1137,SUDARSCHEM,EQ,3,3,100.00
20,1138,SUJANATWR,EQ,53353,41897,78.53
20,1139,SUJANAUNI,EQ,907868,671834,74.00
20,1140,SUMEETINDS,EQ,65642,36290,55.28
20,1141,SUMMITSEC,EQ,2023,2023,100.00
20,1142,SUNCLAYLTD,EQ,821,625,76.13
20,1143,SUNDARAM,EQ,82515,42397,51.38
20,1144,SUNDARMFIN,EQ,10832,6878,63.50
20,1145,SUNDRMBRAK,EQ,2214,107,4.83
20,1146,SUNDRMFAST,EQ,35511,30824,86.80
20,1147,SUNFLAG,EQ,19112,17211,90.05
20,1148,SUNILHITEC,EQ,14332,7554,52.71
20,1149,SUNPHARMA,EQ,732505,405785,55.40
20,1150,SUNTECK,EQ,3557,3476,97.72
20,1151,SUNTV,EQ,870610,373036,42.85
20,1152,SUPER,EQ,89,89,100.00
20,1153,SUPERSPIN,EQ,120,120,100.00
20,1154,SUPPETRO,EQ,18583,14112,75.94
20,1155,SUPRAJIT,EQ,50962,43197,84.76
20,1156,SUPREMEIND,EQ,8607,7080,82.26
20,1157,SUPREMEINF,EQ,128724,91445,71.04
20,1158,SURYAJYOTI,EQ,1300,1300,100.00
20,1159,SURYALAXMI,EQ,9806,6100,62.21
20,1160,SURYAROSNI,EQ,68524,21462,31.32
20,1161,SUTLEJTEX,EQ,300,300,100.00
20,1162,SUVEN,EQ,5374007,945465,17.59
20,1163,SUZLON,EQ,13838657,5411749,39.11
20,1164,SWANENERGY,EQ,204257,22855,11.19
20,1165,SWARAJENG,EQ,2931,2061,70.32
20,1166,SWELECTES,EQ,4707,3448,73.25
20,1167,SYMPHONY,EQ,14702,8808,59.91
20,1168,SYNCOM,EQ,410,400,97.56
20,1169,SYNDIBANK,EQ,2226504,542485,24.36
20,1170,TAINWALCHM,EQ,100,100,100.00
20,1171,TAJGVK,EQ,16554,12991,78.48
20,1172,TAKE,EQ,8796,6939,78.89
20,1173,TALBROAUTO,EQ,4585,4530,98.80
20,1174,TALWALKARS,EQ,50171,24473,48.78
20,1175,TANFACIND,EQ,100,100,100.00
20,1176,TANTIACONS,EQ,15655,11077,70.76
20,1177,TARAJEWELS,EQ,37,34,91.89
20,1178,TATACHEM,EQ,465766,367668,78.94
20,1179,TATACOFFEE,EQ,37375,10155,27.17
20,1180,TATACOMM,EQ,787186,316380,40.19
20,1181,TATAELXSI,EQ,108498,50964,46.97
20,1182,TATAGLOBAL,EQ,3835593,2183265,56.92
20,1183,TATAINVEST,EQ,1963,1435,73.10
20,1184,TATAMOTORS,EQ,4658384,1763151,37.85
20,1185,TATAMTRDVR,EQ,1248422,634057,50.79
20,1186,TATAPOWER,EQ,2018607,865096,42.86
20,1187,TATASPONGE,EQ,3136,1984,63.27
20,1188,TATASTEEL,EQ,9549355,3587856,37.57
20,1189,TBZ,EQ,68141,22191,32.57
20,1190,TCFSL,N3,194,194,100.00
20,1191,TCFSL,N4,16920,16920,100.00
20,1192,TCI,EQ,12280,9365,76.26
20,1193,TCS,EQ,1038932,733729,70.62
20,1194,TDPOWERSYS,EQ,105897,101188,95.55
20,1195,TECHM,EQ,787520,452273,57.43
20,1196,TECHNO,EQ,14394,12359,85.86
20,1197,TECHNOFAB,EQ,1075,1075,100.00
20,1198,TEXINFRA,EQ,32261,21225,65.79
20,1199,TEXMOPIPES,EQ,24700,18048,73.07
20,1200,TEXRAIL,EQ,170080,97751,57.47
20,1201,TFCILTD,EQ,11176,8205,73.42
20,1202,TGBHOTELS,EQ,5141,2299,44.72
20,1203,THANGAMAYL,EQ,2536,2222,87.62
20,1204,THEBYKE,EQ,128394,38850,30.26
20,1205,THEMISMED,EQ,7650,7250,94.77
20,1206,THERMAX,EQ,7199,3785,52.58
20,1207,THINKSOFT,EQ,182761,93320,51.06
20,1208,THOMASCOOK,EQ,382794,190600,49.79
20,1209,TI,EQ,344399,184082,53.45
20,1210,TIDEWATER,EQ,98,61,62.24
20,1211,TIIL,EQ,8353,7386,88.42
20,1212,TIJARIA,EQ,700,700,100.00
20,1213,TIL,EQ,2610,1481,56.74
20,1214,TIMBOR,EQ,6122,5508,89.97
20,1215,TIMETECHNO,EQ,4179,3261,78.03
20,1216,TIMKEN,EQ,34541,21711,62.86
20,1217,TINPLATE,EQ,65096,40636,62.42
20,1218,TIPSINDLTD,EQ,25,25,100.00
20,1219,TIRUMALCHM,EQ,6685,4479,67.00
20,1220,TITAN,EQ,829913,225196,27.13
20,1221,TNPETRO,EQ,7567,6272,82.89
20,1222,TNPL,EQ,331728,269554,81.26
20,1223,TORNTPHARM,EQ,33881,19912,58.77
20,1224,TORNTPOWER,EQ,303188,111398,36.74
20,1225,TREEHOUSE,EQ,19344,7309,37.78
20,1226,TRENT,EQ,3153,2115,67.08
20,1227,TRF,EQ,699216,193035,27.61
20,1228,TRIDENT,EQ,209610,137201,65.46
20,1229,TRIGYN,EQ,1325,1325,100.00
20,1230,TRIL,EQ,93761,45025,48.02
20,1231,TRITURBINE,EQ,16121,12336,76.52
20,1232,TRIVENI,EQ,52393,45839,87.49
20,1233,TTKHEALTH,EQ,10814,5465,50.54
20,1234,TTKPRESTIG,EQ,4248,2490,58.62
20,1235,TTL,EQ,500,500,100.00
20,1236,TTML,EQ,509417,260632,51.16
20,1237,TUBEINVEST,EQ,38374,22266,58.02
20,1238,TULIP,EQ,174559,106274,60.88
20,1239,TULSI,EQ,41644,34575,83.03
20,1240,TV18BRDCST,EQ,1194201,640490,53.63
20,1241,TVSELECT,EQ,193,193,100.00
20,1242,TVSMOTOR,EQ,717908,283832,39.54
20,1243,TVSSRICHAK,EQ,5271,3429,65.05
20,1244,TVTODAY,EQ,230472,41526,18.02
20,1245,TWL,EQ,160347,92113,57.45
20,1246,UBENGG,EQ,1964,1910,97.25
20,1247,UBHOLDINGS,EQ,185080,94231,50.91
20,1248,UBL,EQ,249655,39356,15.76
20,1249,UCALFUEL,EQ,32496,18078,55.63
20,1250,UCOBANK,EQ,9516956,1303667,13.70
20,1251,UFLEX,EQ,79300,37674,47.51
20,1252,UGARSUGAR,EQ,11765,10236,87.00
20,1253,UJAAS,EQ,512725,295811,57.69
20,1254,ULTRACEMCO,EQ,57876,28638,49.48
20,1255,UMESLTD,EQ,93,93,100.00
20,1256,UNICHEMLAB,EQ,46914,23503,50.10
20,1257,UNIENTER,EQ,1582,1582,100.00
20,1258,UNIONBANK,EQ,4648084,801649,17.25
20,1259,UNITECH,EQ,37612086,11081928,29.46
20,1260,UNITEDBNK,EQ,493320,248177,50.31
20,1261,UNITY,EQ,72049,31141,43.22
20,1262,UNIVCABLES,EQ,200,100,50.00
20,1263,UPERGANGES,EQ,255,205,80.39
20,1264,UPL,EQ,670880,408454,60.88
20,1265,USHAMART,EQ,1067915,804028,75.29
20,1266,USHERAGRO,EQ,50362,30132,59.83
20,1267,UTTAMSTL,EQ,213722,67208,31.45
20,1268,UTTAMVALUE,EQ,23916,19938,83.37
20,1269,VADILALIND,EQ,19276,8534,44.27
20,1270,VAIBHAVGBL,EQ,23771,14926,62.79
20,1271,VAKRANSOFT,EQ,171433,98354,57.37
20,1272,VALECHAENG,EQ,65236,27108,41.55
20,1273,VALUEIND,EQ,301,300,99.67
20,1274,VARDHACRLC,EQ,103490,81430,78.68
20,1275,VARDMNPOLY,EQ,3504,3154,90.01
20,1276,VARUN,EQ,91822,57148,62.24
20,1277,VARUNSHIP,EQ,75196,44566,59.27
20,1278,VASCONEQ,EQ,3500,2100,60.00
20,1279,VENKEYS,EQ,8044,4615,57.37
20,1280,VENUSREM,EQ,13331,6445,48.35
20,1281,VESUVIUS,EQ,61287,991,1.62
20,1282,VGUARD,EQ,26544,16014,60.33
20,1283,VHL,EQ,1,1,100.00
20,1284,VICEROY,EQ,38078,28058,73.69
20,1285,VIDEOIND,EQ,45602,21595,47.36
20,1286,VIJAYABANK,EQ,1314308,305686,23.26
20,1287,VIJSHAN,EQ,266082,227916,85.66
20,1288,VIKASGLOB,EQ,2256,147,6.52
20,1289,VIMALOIL,EQ,13876,600,4.32
20,1290,VIMTALABS,EQ,79207,55321,69.84
20,1291,VINATIORGA,EQ,52943,44386,83.84
20,1292,VINDHYATEL,EQ,747,747,100.00
20,1293,VINYLINDIA,EQ,27,27,100.00
20,1294,VIPIND,EQ,354691,136774,38.56
20,1295,VIPUL,EQ,201,201,100.00
20,1296,VISAKAIND,EQ,5743,4145,72.17
20,1297,VISASTEEL,EQ,5873,4642,79.04
20,1298,VISESHINFO,EQ,846384,370514,43.78
20,1299,VISUINTL,EQ,7000,7000,100.00
20,1300,VIVIMEDLAB,EQ,6036,1244,20.61
20,1301,VKSPL,EQ,10654,10654,100.00
20,1302,VLSFINANCE,EQ,3234,2100,64.94
20,1303,VOLTAMP,EQ,1715,1248,72.77
20,1304,VOLTAS,EQ,2524682,786921,31.17
20,1305,VSSL,EQ,10926,10926,100.00
20,1306,VSTIND,EQ,1438,922,64.12
20,1307,VSTTILLERS,EQ,34753,16668,47.96
20,1308,VTL,EQ,68274,53207,77.93
20,1309,VTXIND,EQ,100,100,100.00
20,1310,WABAG,EQ,107803,106000,98.33
20,1311,WABCOINDIA,EQ,612,547,89.38
20,1312,WALCHANNAG,EQ,54912,22221,40.47
20,1313,WEIZFOREX,EQ,76,76,100.00
20,1314,WEIZMANIND,EQ,100,100,100.00
20,1315,WELCORP,EQ,73736,43989,59.66
20,1316,WELINV,EQ,3,3,100.00
20,1317,WELPROJ,EQ,5940,5734,96.53
20,1318,WELSPUNIND,EQ,63755,62089,97.39
20,1319,WHEELS,EQ,430784,21227,4.93
20,1320,WHIRLPOOL,EQ,40375,27045,66.98
20,1321,WINDMACHIN,EQ,39551,39551,100.00
20,1322,WINSOME,EQ,21693,16692,76.95
20,1323,WINSOMEDJ,EQ,12122,10925,90.13
20,1324,WIPRO,EQ,1652090,1231572,74.55
20,1325,WOCKPHARMA,EQ,419046,251711,60.07
20,1326,WSI,EQ,493,493,100.00
20,1327,WSTCSTPAPR,EQ,90187,43535,48.27
20,1328,WYETH,EQ,15434,9935,64.37
20,1329,XLENERGY,EQ,906,901,99.45
20,1330,XPROINDIA,EQ,851,589,69.21
20,1331,YESBANK,EQ,4069576,807550,19.84
20,1332,ZANDUREALT,EQ,1493,690,46.22
20,1333,ZEEL,EQ,1099845,830177,75.48
20,1334,ZEELEARN,EQ,75790,46310,61.10
20,1335,ZEEMEDIA,EQ,282112,196147,69.53
20,1336,ZENITHCOMP,EQ,251,251,100.00
20,1337,ZENSARTECH,EQ,23428,12595,53.76
20,1338,ZICOM,EQ,28278,17723,62.67
20,1339,ZODJRDMKJ,EQ,1,1,100.00
20,1340,ZUARI,EQ,3015,2003,66.43
20,1341,ZUARIGLOB,EQ,5121,3062,59.79
20,1342,ZYDUSWELL,EQ,24287,21548,88.72
20,1343,ZYLOG,EQ,651722,275836,42.32
