Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25092013,228526858,0001335
Trade Date <25-SEP-2013>,Settlement Type <N>,Settlement No <2013184>,Settlement Date <27-SEP-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SONASTEER,EQ,56406,45807,81.21
20,1095,SONATSOFTW,EQ,99317,83562,84.14
20,1096,SOTL,EQ,577,450,77.99
20,1097,SOUTHBANK,EQ,601327,336255,55.92
20,1098,SPARC,EQ,822677,221769,26.96
20,1099,SPECIALITY,EQ,19865,12910,64.99
20,1100,SPIC,EQ,26082,20960,80.36
20,1101,SPLIL,EQ,16000,16000,100.00
20,1102,SPYL,EQ,62656,57156,91.22
20,1103,SREINFRA,EQ,241661,139590,57.76
20,1104,SRF,EQ,4851,3425,70.60
20,1105,SRSLTD,EQ,280909,208938,74.38
20,1106,SRTRANSFIN,EQ,709984,476199,67.07
20,1107,SRTRANSFIN,N2,50,50,100.00
20,1108,SRTRANSFIN,N3,75,70,93.33
20,1109,SRTRANSFIN,N9,55,45,81.82
20,1110,SRTRANSFIN,NA,3350,3350,100.00
20,1111,SRTRANSFIN,NC,98,98,100.00
20,1112,SRTRANSFIN,ND,20,20,100.00
20,1113,SRTRANSFIN,NF,20,20,100.00
20,1114,SRTRANSFIN,NL,160,101,63.12
20,1115,SRTRANSFIN,NS,119,119,100.00
20,1116,SRTRANSFIN,NX,60,60,100.00
20,1117,SRTRANSFIN,NZ,130,130,100.00
20,1118,SSWL,EQ,820,537,65.49
20,1119,STAN,DR,87333,82020,93.92
20,1120,STAR,EQ,75530,23971,31.74
20,1121,STCINDIA,EQ,75500,26609,35.24
20,1122,STEL,EQ,28,18,64.29
20,1123,STERLINBIO,EQ,67750,50651,74.76
20,1124,STOREONE,EQ,48799,33276,68.19
20,1125,STRTECH,EQ,166947,105428,63.15
20,1126,STYABS,EQ,127,100,78.74
20,1127,SUBEX,EQ,1464163,1280545,87.46
20,1128,SUBROS,EQ,54724,33843,61.84
20,1129,SUDAR,EQ,24047,19387,80.62
20,1130,SUDARSCHEM,EQ,260,260,100.00
20,1131,SUJANATWR,EQ,15553,10098,64.93
20,1132,SUJANAUNI,EQ,19338,17000,87.91
20,1133,SUMEETINDS,EQ,25788,3712,14.39
20,1134,SUMMITSEC,EQ,18,18,100.00
20,1135,SUNCLAYLTD,EQ,19,11,57.89
20,1136,SUNDARAM,EQ,129176,76238,59.02
20,1137,SUNDARMFIN,EQ,13992,10322,73.77
20,1138,SUNDRMBRAK,EQ,159,108,67.92
20,1139,SUNDRMFAST,EQ,38800,31332,80.75
20,1140,SUNFLAG,EQ,1253,952,75.98
20,1141,SUNILHITEC,EQ,9520,1982,20.82
20,1142,SUNPHARMA,EQ,2326436,1405085,60.40
20,1143,SUNTECK,EQ,4457,3599,80.75
20,1144,SUNTV,EQ,381624,149680,39.22
20,1145,SUPER,EQ,200,175,87.50
20,1146,SUPPETRO,EQ,38062,34272,90.04
20,1147,SUPRAJIT,EQ,11614,10361,89.21
20,1148,SUPREMEIND,EQ,16174,12431,76.86
20,1149,SUPREMEINF,EQ,1481,1225,82.71
20,1150,SURANACORP,EQ,10,10,100.00
20,1151,SURYAJYOTI,EQ,25,25,100.00
20,1152,SURYALAXMI,EQ,103,90,87.38
20,1153,SURYAPHARM,EQ,181841,175826,96.69
20,1154,SURYAROSNI,EQ,65614,15753,24.01
20,1155,SUTLEJTEX,EQ,1000,1000,100.00
20,1156,SUVEN,EQ,1305768,448671,34.36
20,1157,SUZLON,EQ,3413484,1333941,39.08
20,1158,SWANENERGY,EQ,203790,44307,21.74
20,1159,SWARAJENG,EQ,1770,1507,85.14
20,1160,SWELECTES,EQ,1176,871,74.06
20,1161,SYMPHONY,EQ,2290,1591,69.48
20,1162,SYNCOM,EQ,5,5,100.00
20,1163,SYNDIBANK,EQ,1224336,334726,27.34
20,1164,TAJGVK,EQ,2398,1406,58.63
20,1165,TAKE,EQ,623,623,100.00
20,1166,TALBROAUTO,EQ,10000,10000,100.00
20,1167,TALWALKARS,EQ,49784,42227,84.82
20,1168,TANFACIND,EQ,400,400,100.00
20,1169,TANLA,EQ,37885,23830,62.90
20,1170,TANTIACONS,EQ,4331,4150,95.82
20,1171,TARAJEWELS,EQ,325,275,84.62
20,1172,TARAPUR,EQ,2140,2040,95.33
20,1173,TATACHEM,EQ,148316,59122,39.86
20,1174,TATACOFFEE,EQ,37935,19838,52.29
20,1175,TATACOMM,EQ,359287,151908,42.28
20,1176,TATAELXSI,EQ,17480,8500,48.63
20,1177,TATAGLOBAL,EQ,1636310,504927,30.86
20,1178,TATAINVEST,EQ,2942,2013,68.42
20,1179,TATAMOTORS,EQ,9674826,4568113,47.22
20,1180,TATAMTRDVR,EQ,2504351,1379811,55.10
20,1181,TATAPOWER,EQ,4048107,1324955,32.73
20,1182,TATASPONGE,EQ,693,387,55.84
20,1183,TATASTEEL,EQ,3746675,924699,24.68
20,1184,TBZ,EQ,44535,22467,50.45
20,1185,TCFSL,N3,170,170,100.00
20,1186,TCFSL,N4,212,212,100.00
20,1187,TCFSL,N5,20,20,100.00
20,1188,TCI,EQ,7938,7045,88.75
20,1189,TCIFINANCE,EQ,313,313,100.00
20,1190,TCS,EQ,2166929,1445870,66.72
20,1191,TDPOWERSYS,EQ,4114,355,8.63
20,1192,TECHM,EQ,605832,338659,55.90
20,1193,TECHNO,EQ,5014,3828,76.35
20,1194,TECHNOFAB,EQ,5,5,100.00
20,1195,TECPRO,EQ,13138,10148,77.24
20,1196,TEXINFRA,EQ,2157,1683,78.03
20,1197,TEXMOPIPES,EQ,23811,20650,86.72
20,1198,TEXRAIL,EQ,33727,26561,78.75
20,1199,TFCILTD,EQ,8024,6402,79.79
20,1200,TGBHOTELS,EQ,1854,1204,64.94
20,1201,THANGAMAYL,EQ,2103,1742,82.83
20,1202,THEBYKE,EQ,100122,26820,26.79
20,1203,THEJO,SM,600,600,100.00
20,1204,THEMISMED,EQ,12510,12010,96.00
20,1205,THERMAX,EQ,54891,46582,84.86
20,1206,THINKSOFT,EQ,34482,20451,59.31
20,1207,THOMASCOOK,EQ,142297,35366,24.85
20,1208,TI,EQ,521510,245346,47.05
20,1209,TIDEWATER,EQ,102,49,48.04
20,1210,TIJARIA,EQ,2169,2069,95.39
20,1211,TIL,EQ,844,567,67.18
20,1212,TIMBOR,EQ,54,54,100.00
20,1213,TIMETECHNO,EQ,8105,5897,72.76
20,1214,TIMKEN,EQ,7361,2658,36.11
20,1215,TINPLATE,EQ,6677,4223,63.25
20,1216,TIRUMALCHM,EQ,217665,45721,21.01
20,1217,TITAN,EQ,2575959,1191132,46.24
20,1218,TNPETRO,EQ,2458,1329,54.07
20,1219,TNPL,EQ,15446,11226,72.68
20,1220,TORNTPHARM,EQ,38099,19753,51.85
20,1221,TORNTPOWER,EQ,144697,51992,35.93
20,1222,TREEHOUSE,EQ,20259,6704,33.09
20,1223,TRENT,EQ,14294,12285,85.95
20,1224,TRF,EQ,3104,2642,85.12
20,1225,TRIDENT,EQ,142627,116383,81.60
20,1226,TRIL,EQ,7341,5372,73.18
20,1227,TRITURBINE,EQ,4474,2674,59.77
20,1228,TRIVENI,EQ,46359,30680,66.18
20,1229,TTKHEALTH,EQ,12270,6167,50.26
20,1230,TTKPRESTIG,EQ,5814,2177,37.44
20,1231,TTL,EQ,4355,4355,100.00
20,1232,TTML,EQ,678291,389265,57.39
20,1233,TUBEINVEST,EQ,61156,53543,87.55
20,1234,TULIP,EQ,664151,452920,68.20
20,1235,TULSI,EQ,4734,4131,87.26
20,1236,TV18BRDCST,EQ,1574737,531363,33.74
20,1237,TVSELECT,EQ,100,100,100.00
20,1238,TVSMOTOR,EQ,341786,123809,36.22
20,1239,TVSSRICHAK,EQ,349,263,75.36
20,1240,TVTODAY,EQ,32056,18250,56.93
20,1241,TWL,EQ,30557,19676,64.39
20,1242,UBENGG,EQ,3705,3605,97.30
20,1243,UBHOLDINGS,EQ,1818775,559036,30.74
20,1244,UBL,EQ,199631,23710,11.88
20,1245,UCALFUEL,EQ,7015,4916,70.08
20,1246,UCOBANK,EQ,2292998,463401,20.21
20,1247,UFLEX,EQ,133926,27556,20.58
20,1248,UGARSUGAR,EQ,7521,5993,79.68
20,1249,UJAAS,EQ,150233,123124,81.96
20,1250,ULTRACEMCO,EQ,206689,150353,72.74
20,1251,UNICHEMLAB,EQ,51484,25310,49.16
20,1252,UNIENTER,EQ,5098,4499,88.25
20,1253,UNIONBANK,EQ,4508403,939475,20.84
20,1254,UNIPHOS,EQ,1381466,701633,50.79
20,1255,UNIPLY,EQ,300,300,100.00
20,1256,UNITECH,EQ,24304813,3853107,15.85
20,1257,UNITEDBNK,EQ,191873,81987,42.73
20,1258,UNITEDTEA,EQ,143,143,100.00
20,1259,UNITY,EQ,38649,20734,53.65
20,1260,UNIVCABLES,EQ,5,5,100.00
20,1261,UPERGANGES,EQ,401,400,99.75
20,1262,USHAMART,EQ,272607,233356,85.60
20,1263,USHERAGRO,EQ,12693,10817,85.22
20,1264,UTTAMSTL,EQ,56462,24791,43.91
20,1265,UTTAMVALUE,EQ,23496,11752,50.02
20,1266,V2RETAIL,EQ,111,111,100.00
20,1267,VADILALIND,EQ,2360,1360,57.63
20,1268,VAIBHAVGBL,EQ,1880,1025,54.52
20,1269,VAKRANSOFT,EQ,289393,165989,57.36
20,1270,VALECHAENG,EQ,5264,3671,69.74
20,1271,VALUEIND,EQ,550,549,99.82
20,1272,VARDHACRLC,EQ,14212,11963,84.18
20,1273,VARDMNPOLY,EQ,25865,14789,57.18
20,1274,VARUN,EQ,10323,6591,63.85
20,1275,VARUNSHIP,EQ,98153,62008,63.17
20,1276,VASCONEQ,EQ,1570,1520,96.82
20,1277,VENKEYS,EQ,1751,880,50.26
20,1278,VENUSREM,EQ,3225,2085,64.65
20,1279,VESUVIUS,EQ,775,479,61.81
20,1280,VGUARD,EQ,10868,6144,56.53
20,1281,VHL,EQ,203,202,99.51
20,1282,VICEROY,EQ,9787,7451,76.13
20,1283,VIDEOIND,EQ,82501,43500,52.73
20,1284,VIJAYABANK,EQ,902485,262279,29.06
20,1285,VIJSHAN,EQ,7368,5507,74.74
20,1286,VIKASGLOB,EQ,2818,1558,55.29
20,1287,VIMALOIL,EQ,15600,35,0.22
20,1288,VIMTALABS,EQ,61132,52096,85.22
20,1289,VINATIORGA,EQ,21600,21370,98.94
20,1290,VIPIND,EQ,179459,75323,41.97
20,1291,VISAKAIND,EQ,5624,3440,61.17
20,1292,VISASTEEL,EQ,10771,7868,73.05
20,1293,VISESHINFO,EQ,2467090,2156559,87.41
20,1294,VIVIDHA,EQ,9808,1785,18.20
20,1295,VIVIMEDLAB,EQ,2575,1926,74.80
20,1296,VKSPL,EQ,5065,4715,93.09
20,1297,VLSFINANCE,EQ,19704,4828,24.50
20,1298,VOLTAMP,EQ,1931,1174,60.80
20,1299,VOLTAS,EQ,510160,165718,32.48
20,1300,VSSL,EQ,530,530,100.00
20,1301,VSTIND,EQ,1066,860,80.68
20,1302,VSTTILLERS,EQ,580,331,57.07
20,1303,VTL,EQ,4655,2435,52.31
20,1304,WABAG,EQ,2101,1226,58.35
20,1305,WABCOINDIA,EQ,392,319,81.38
20,1306,WALCHANNAG,EQ,36283,24353,67.12
20,1307,WANBURY,EQ,2273,2101,92.43
20,1308,WELCORP,EQ,315187,212990,67.58
20,1309,WELINV,EQ,631,631,100.00
20,1310,WELPROJ,EQ,355,175,49.30
20,1311,WELSPUNIND,EQ,16329,13370,81.88
20,1312,WHEELS,EQ,3109,1428,45.93
20,1313,WHIRLPOOL,EQ,21751,10564,48.57
20,1314,WINSOME,EQ,3483,3104,89.12
20,1315,WINSOMEDJ,EQ,12437,10545,84.79
20,1316,WIPRO,EQ,1907677,1106694,58.01
20,1317,WOCKPHARMA,EQ,458713,162748,35.48
20,1318,WSTCSTPAPR,EQ,33787,16787,49.68
20,1319,WYETH,EQ,3051,2617,85.78
20,1320,XLENERGY,EQ,386,386,100.00
20,1321,XPROINDIA,EQ,554,543,98.01
20,1322,YESBANK,EQ,17947036,2912081,16.23
20,1323,ZANDUREALT,EQ,1530,498,32.55
20,1324,ZEEL,EQ,3562443,2240165,62.88
20,1325,ZEELEARN,EQ,56201,25822,45.95
20,1326,ZEEMEDIA,EQ,49178,35294,71.77
20,1327,ZENITHBIR,EQ,5489,5039,91.80
20,1328,ZENITHCOMP,EQ,7216,3617,50.12
20,1329,ZENSARTECH,EQ,9618,4434,46.10
20,1330,ZICOM,EQ,14542,13896,95.56
20,1331,ZODIACLOTH,EQ,346,346,100.00
20,1332,ZUARI,EQ,4656,2537,54.49
20,1333,ZUARIGLOB,EQ,1688,1247,73.87
20,1334,ZYDUSWELL,EQ,6520,4733,72.59
20,1335,ZYLOG,EQ,189945,96222,50.66
