Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18012017,381650084,0001647
Trade Date <18-JAN-2017>,Settlement Type <N>,Settlement No <2017013>,Settlement Date <20-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PDMJEPAPER,EQ,211482,77130,36.47
20,1086,PDPL,EQ,1710,1435,83.92
20,1087,PDSMFL,EQ,7867,7621,96.87
20,1088,PDUMJEIND,EQ,16021,15018,93.74
20,1089,PDUMJEPULP,EQ,56886,25978,45.67
20,1090,PEARLPOLY,EQ,35841,29563,82.48
20,1091,PEL,EQ,156233,79575,50.93
20,1092,PENIND,EQ,134399,82372,61.29
20,1093,PENINLAND,EQ,86979,47116,54.17
20,1094,PENPEBS,EQ,24950,8704,34.89
20,1095,PERSISTENT,EQ,59361,51031,85.97
20,1096,PETRONENGG,EQ,12367,7620,61.62
20,1097,PETRONET,EQ,2683796,1517094,56.53
20,1098,PFC,EQ,4520701,2356662,52.13
20,1099,PFIZER,EQ,6467,3383,52.31
20,1100,PFOCUS,EQ,35728,21989,61.55
20,1101,PFS,EQ,2859922,1778341,62.18
20,1102,PGEL,EQ,64641,60905,94.22
20,1103,PGHH,EQ,1132,693,61.22
20,1104,PGIL,EQ,6824,6469,94.80
20,1105,PHILIPCARB,EQ,1054247,222917,21.14
20,1106,PHOENIXLL,EQ,1944,1285,66.10
20,1107,PHOENIXLTD,EQ,10278,10085,98.12
20,1108,PIDILITIND,EQ,189992,52748,27.76
20,1109,PIIND,EQ,225339,194695,86.40
20,1110,PILITA,EQ,36940,7987,21.62
20,1111,PINCON,EQ,334332,195483,58.47
20,1112,PIONDIST,EQ,8637,3576,41.40
20,1113,PIONEEREMB,EQ,684879,117646,17.18
20,1114,PIRPHYTO,EQ,14020,7321,52.22
20,1115,PITTILAM,EQ,94841,44802,47.24
20,1116,PKTEA,EQ,1590,1377,86.60
20,1117,PLASTIBLEN,EQ,3849,3166,82.26
20,1118,PNB,EQ,7963577,1512035,18.99
20,1119,PNBGILTS,EQ,220192,134027,60.87
20,1120,PNBHOUSING,EQ,262088,182282,69.55
20,1121,PNCINFRA,EQ,129235,111878,86.57
20,1122,PNEUMATIC,EQ,4,4,100.00
20,1123,POCHIRAJU,EQ,4051,2650,65.42
20,1124,PODDARMENT,EQ,1967,1614,82.05
20,1125,POKARNA,EQ,201799,40186,19.91
20,1126,POLARIS,EQ,106951,60709,56.76
20,1127,POLYMED,EQ,4696,3195,68.04
20,1128,POLYPLEX,EQ,15190,10497,69.10
20,1129,PONNIERODE,EQ,6258,3589,57.35
20,1130,POWERGRID,EQ,11941771,10509977,88.01
20,1131,POWERMECH,EQ,9608,6106,63.55
20,1132,PPAP,EQ,8434,5297,62.81
20,1133,PRABHAT,EQ,413853,378924,91.56
20,1134,PRADIP,EQ,7781,6111,78.54
20,1135,PRAENG,EQ,88283,62422,70.71
20,1136,PRAJIND,EQ,468457,190204,40.60
20,1137,PRAKASH,EQ,406899,156873,38.55
20,1138,PRAKASHCON,EQ,332255,186756,56.21
20,1139,PRAKASHSTL,EQ,145934,115928,79.44
20,1140,PRATIBHA,EQ,250457,146594,58.53
20,1141,PRECAM,EQ,7286,6178,84.79
20,1142,PRECOT,EQ,1204,1050,87.21
20,1143,PRECWIRE,EQ,7090,4202,59.27
20,1144,PREMEXPLN,EQ,4021,2819,70.11
20,1145,PREMIER,EQ,25256,11195,44.33
20,1146,PREMIERPOL,EQ,1060,700,66.04
20,1147,PRESSMN,EQ,5386,3735,69.35
20,1148,PRESTIGE,EQ,117253,75384,64.29
20,1149,PRIMESECU,EQ,31448,18598,59.14
20,1150,PRISMCEM,EQ,228903,170243,74.37
20,1151,PROLIFE,SM,15000,15000,100.00
20,1152,PROVOGE,EQ,30284,18551,61.26
20,1153,PROZONINTU,EQ,123542,95641,77.42
20,1154,PSB,EQ,49130,27189,55.34
20,1155,PSL,EQ,30423,22508,73.98
20,1156,PSUBNKBEES,EQ,263,260,98.86
20,1157,PTC,EQ,1622079,575319,35.47
20,1158,PTL,EQ,49174,29866,60.74
20,1159,PUNJABCHEM,EQ,18757,10908,58.15
20,1160,PUNJLLOYD,EQ,347812,222449,63.96
20,1161,PURVA,EQ,196268,159466,81.25
20,1162,PVP,EQ,34304,24022,70.03
20,1163,PVR,EQ,3624969,3046752,84.05
20,1164,QGOLDHALF,EQ,312,289,92.63
20,1165,QNIFTY,EQ,10,0,0.00
20,1166,QUESS,EQ,1634744,56820,3.48
20,1167,QUICKHEAL,EQ,259465,98864,38.10
20,1168,RADAAN,EQ,2,2,100.00
20,1169,RADICO,EQ,564396,350711,62.14
20,1170,RAIN,EQ,7785211,2578813,33.12
20,1171,RAINBOWPAP,EQ,215608,215606,100.00
20,1172,RAIREKMOH,EQ,13532,9946,73.50
20,1173,RAJESHEXPO,EQ,136997,18621,13.59
20,1174,RAJOIL,EQ,26839,26120,97.32
20,1175,RAJRAYON,EQ,147175,98554,66.96
20,1176,RAJSREESUG,EQ,47607,18405,38.66
20,1177,RAJTV,EQ,9815,6065,61.79
20,1178,RALLIS,EQ,108052,70944,65.66
20,1179,RAMANEWS,EQ,214678,113892,53.05
20,1180,RAMASTEEL,EQ,18533,16013,86.40
20,1181,RAMCOCEM,EQ,284166,242917,85.48
20,1182,RAMCOIND,EQ,120397,66578,55.30
20,1183,RAMCOSYS,EQ,81348,20739,25.49
20,1184,RAMKY,EQ,28633,15724,54.92
20,1185,RANASUG,EQ,830912,328545,39.54
20,1186,RANEENGINE,EQ,4680,2481,53.01
20,1187,RANEHOLDIN,EQ,2101,1328,63.21
20,1188,RASOYPR,EQ,487467,412722,84.67
20,1189,RATNAMANI,EQ,2801,2616,93.40
20,1190,RAYMOND,EQ,74013,26934,36.39
20,1191,RBL,EQ,29696,14276,48.07
20,1192,RBLBANK,EQ,625932,276551,44.18
20,1193,RCF,EQ,3542084,1198396,33.83
20,1194,RCOM,EQ,9756325,2872489,29.44
20,1195,RDEL,EQ,935346,265317,28.37
20,1196,RECLTD,EQ,7378594,4153164,56.29
20,1197,RECLTD,N1,20,20,100.00
20,1198,RECLTD,N2,40285,38998,96.81
20,1199,RECLTD,N6,15125,15125,100.00
20,1200,RECLTD,N7,400,400,100.00
20,1201,RECLTD,N9,180,160,88.89
20,1202,REDINGTON,EQ,120594,87779,72.79
20,1203,REFEX,EQ,9240,6996,75.71
20,1204,REIAGROLTD,EQ,159556,71406,44.75
20,1205,RELAXO,EQ,35532,25906,72.91
20,1206,RELCAPITAL,EQ,2163199,356910,16.50
20,1207,RELCNX100,EQ,1,1,100.00
20,1208,RELCONS,EQ,35,35,100.00
20,1209,RELDIVOPP,EQ,5,5,100.00
20,1210,RELIANCE,EQ,3627071,2321652,64.01
20,1211,RELIFIN,N4,95,75,78.95
20,1212,RELIFIN,N8,200,200,100.00
20,1213,RELIGARE,EQ,3994,3044,76.21
20,1214,RELINFRA,EQ,1713543,342757,20.00
20,1215,RELNV20,EQ,3,3,100.00
20,1216,REMSONSIND,EQ,250,250,100.00
20,1217,RENUKA,EQ,2280375,989379,43.39
20,1218,REPCOHOME,EQ,91972,71083,77.29
20,1219,REPRO,EQ,48090,22939,47.70
20,1220,RESPONIND,EQ,1226,650,53.02
20,1221,REVATHI,EQ,310,246,79.35
20,1222,RHFL,N2,200,200,100.00
20,1223,RHFL,N4,20160,20160,100.00
20,1224,RHFL,N6,2785,2735,98.20
20,1225,RHFL,N8,865,755,87.28
20,1226,RICOAUTO,EQ,166548,86816,52.13
20,1227,RIIL,EQ,195429,44340,22.69
20,1228,RJL,EQ,3453,2390,69.22
20,1229,RKDL,EQ,19249,16505,85.74
20,1230,RKFORGE,EQ,51508,25966,50.41
20,1231,RMCL,EQ,202579,159345,78.66
20,1232,RML,EQ,6394,5961,93.23
20,1233,ROHITFERRO,EQ,288254,186576,64.73
20,1234,ROHLTD,EQ,28951,21500,74.26
20,1235,ROLLT,EQ,1319807,935557,70.89
20,1236,ROLTA,EQ,523737,156570,29.89
20,1237,ROSSELLIND,EQ,6280,3253,51.80
20,1238,RPGLIFE,EQ,28136,14528,51.63
20,1239,RPOWER,EQ,1302154,318756,24.48
20,1240,RPPINFRA,EQ,722165,331318,45.88
20,1241,RRSLGETF,EQ,1,1,100.00
20,1242,RSSOFTWARE,EQ,1089427,217768,19.99
20,1243,RSWM,EQ,5548,4505,81.20
20,1244,RSYSTEMS,EQ,285156,101642,35.64
20,1245,RTNINFRA,EQ,98369,58598,59.57
20,1246,RTNPOWER,EQ,976766,488846,50.05
20,1247,RUBYMILLS,EQ,2274,1964,86.37
20,1248,RUCHIRA,EQ,263506,97964,37.18
20,1249,RUCHISOYA,EQ,671066,287584,42.85
20,1250,RUPA,EQ,1077,847,78.64
20,1251,RUSHIL,EQ,176422,38385,21.76
20,1252,SABEVENTS,EQ,5182,30,0.58
20,1253,SABTN,EQ,25402,226,0.89
20,1254,SADBHAV,EQ,15721,12091,76.91
20,1255,SADBHIN,EQ,23208,22366,96.37
20,1256,SAGCEM,EQ,4092,2818,68.87
20,1257,SAIL,EQ,6409647,1302483,20.32
20,1258,SAKHTISUG,EQ,301698,103346,34.25
20,1259,SAKSOFT,EQ,22457,12322,54.87
20,1260,SAKUMA,EQ,6059,4717,77.85
20,1261,SALONA,EQ,360,360,100.00
20,1262,SALORAINTL,EQ,3572,2037,57.03
20,1263,SALSTEEL,EQ,32453,15376,47.38
20,1264,SALZERELEC,EQ,51435,37019,71.97
20,1265,SAMBHAAV,EQ,13361,11901,89.07
20,1266,SANCO,EQ,6540,5350,81.80
20,1267,SANDESH,EQ,1039,961,92.49
20,1268,SANGAMIND,EQ,148202,127410,85.97
20,1269,SANGHIIND,EQ,239907,155474,64.81
20,1270,SANGHVIFOR,EQ,12185,7719,63.35
20,1271,SANGHVIMOV,EQ,41900,31713,75.69
20,1272,SANOFI,EQ,29532,26878,91.01
20,1273,SANWARIA,EQ,175425,93428,53.26
20,1274,SARDAEN,EQ,51406,25319,49.25
20,1275,SAREGAMA,EQ,8746,3520,40.25
20,1276,SARLAPOLY,EQ,16322,12306,75.40
20,1277,SASKEN,EQ,21611,7143,33.05
20,1278,SASTASUNDR,EQ,3422,2760,80.65
20,1279,SATHAISPAT,EQ,16317,13205,80.93
20,1280,SATIN,EQ,196878,108442,55.08
20,1281,SBBJ,EQ,10119,6716,66.37
20,1282,SBIN,EQ,8048897,2556065,31.76
20,1283,SBIN,N2,108,73,67.59
20,1284,SBIN,N5,87,87,100.00
20,1285,SBT,EQ,8981,5709,63.57
20,1286,SCHNEIDER,EQ,68345,50744,74.25
20,1287,SCI,EQ,303352,152953,50.42
20,1288,SDBL,EQ,22921,1356,5.92
20,1289,SEAMECLTD,EQ,28776,16881,58.66
20,1290,SEINV,EQ,1043,634,60.79
20,1291,SELAN,EQ,231897,64748,27.92
20,1292,SELMCL,EQ,88151,56171,63.72
20,1293,SEQUENT,EQ,8944,4391,49.09
20,1294,SERVALL,EQ,9785,8060,82.37
20,1295,SESHAPAPER,EQ,28290,9361,33.09
20,1296,SETCO,EQ,32033,20513,64.04
20,1297,SETF10GILT,EQ,45,45,100.00
20,1298,SETFGOLD,EQ,623,365,58.59
20,1299,SETFNIF50,EQ,535,336,62.80
20,1300,SETFNIFBK,EQ,163,148,90.80
20,1301,SETFNN50,EQ,1812,1050,57.95
20,1302,SFCL,BL,550000,550000,100.00
20,1303,SFCL,EQ,11378,10078,88.57
20,1304,SFL,EQ,58743,53469,91.02
20,1305,SGBAUG24,GB,77,32,41.56
20,1306,SGBMAR24,GB,500,0,0.00
20,1307,SGBNOV23,GB,4,4,100.00
20,1308,SGBNOV24,GB,154,154,100.00
20,1309,SGBSEP24,GB,74,72,97.30
20,1310,SGL,EQ,34247,23879,69.73
20,1311,SHAKTIPUMP,EQ,93793,50969,54.34
20,1312,SHALPAINTS,EQ,19956,13495,67.62
20,1313,SHANTIGEAR,EQ,66214,46787,70.66
20,1314,SHARDACROP,EQ,22689,18730,82.55
20,1315,SHARDAMOTR,EQ,908,831,91.52
20,1316,SHARIABEES,EQ,436,185,42.43
20,1317,SHARONBIO,EQ,82525,56530,68.50
20,1318,SHEMAROO,EQ,8035,5532,68.85
20,1319,SHILPAMED,EQ,21546,13049,60.56
20,1320,SHILPI,EQ,393438,61685,15.68
20,1321,SHIRPUR-G,EQ,10526,6456,61.33
20,1322,SHIVAMAUTO,EQ,29244,25374,86.77
20,1323,SHIVTEX,EQ,7519,3601,47.89
20,1324,SHK,EQ,14011,8924,63.69
20,1325,SHOPERSTOP,EQ,3161,2565,81.15
20,1326,SHREECEM,EQ,10995,6092,55.41
20,1327,SHREEPUSHK,EQ,153304,49746,32.45
20,1328,SHREERAMA,EQ,95871,72537,75.66
20,1329,SHRENUJ,EQ,414574,237729,57.34
20,1330,SHREYANIND,EQ,29057,11373,39.14
20,1331,SHREYAS,EQ,27346,18035,65.95
20,1332,SHRIRAMCIT,EQ,67527,43808,64.87
20,1333,SHRIRAMCIT,N8,50,50,100.00
20,1334,SHRIRAMCIT,ND,40,40,100.00
20,1335,SHRIRAMEPC,EQ,170908,78153,45.73
20,1336,SHYAMCENT,EQ,2250,2250,100.00
20,1337,SHYAMTEL,EQ,1213,663,54.66
20,1338,SICAGEN,EQ,59259,47578,80.29
20,1339,SICAL,EQ,85889,24669,28.72
20,1340,SIEMENS,EQ,167208,51949,31.07
20,1341,SIGNET,EQ,694758,442974,63.76
20,1342,SIIL,SM,2000,2000,100.00
20,1343,SILINV,EQ,4290,4090,95.34
20,1344,SIMBHALS,EQ,129867,74895,57.67
20,1345,SIMPLEX,EQ,68941,43180,62.63
20,1346,SIMPLEXINF,EQ,1649,1228,74.47
20,1347,SINTEX,EQ,3408211,1123294,32.96
20,1348,SITASHREE,EQ,109212,88737,81.25
20,1349,SITINET,EQ,426698,282349,66.17
20,1350,SIYSIL,EQ,1219,882,72.35
20,1351,SJVN,EQ,576684,383949,66.58
20,1352,SKFINDIA,EQ,5198,3779,72.70
20,1353,SKIL,EQ,38694,22495,58.14
20,1354,SKIPPER,EQ,53423,33548,62.80
20,1355,SKMEGGPROD,EQ,110332,77704,70.43
20,1356,SMARTLINK,EQ,48867,24017,49.15
20,1357,SMLISUZU,EQ,27542,6856,24.89
20,1358,SMPL,EQ,219679,127746,58.15
20,1359,SMSPHARMA,EQ,25675,21756,84.74
20,1360,SNOWMAN,EQ,990207,385747,38.96
20,1361,SOBHA,EQ,18031,10666,59.15
20,1362,SOLARINDS,EQ,3317,2394,72.17
20,1363,SOMANYCERA,EQ,12684,7840,61.81
20,1364,SOMATEX,EQ,7403,5301,71.61
20,1365,SOMICONVEY,EQ,83436,44859,53.76
20,1366,SONASTEER,EQ,110284,65243,59.16
20,1367,SONATSOFTW,EQ,1108637,463999,41.85
20,1368,SORILINFRA,EQ,18628,10660,57.23
20,1369,SOTL,EQ,796,459,57.66
20,1370,SOUTHBANK,EQ,1821349,677401,37.19
20,1371,SPAL,EQ,96839,61108,63.10
20,1372,SPARC,EQ,280934,111743,39.78
20,1373,SPECIALITY,EQ,7161,5585,77.99
20,1374,SPHEREGSL,EQ,39608,2560,6.46
20,1375,SPIC,EQ,1033231,478261,46.29
20,1376,SPICEMOBI,EQ,13649,7188,52.66
20,1377,SPLIL,EQ,10466,9862,94.23
20,1378,SPMLINFRA,EQ,121574,78010,64.17
20,1379,SPYL,EQ,1643005,1591307,96.85
20,1380,SQSBFSI,EQ,5409,4368,80.75
20,1381,SREEL,EQ,403,289,71.71
20,1382,SREINFRA,EQ,951360,467202,49.11
20,1383,SREINFRA,NZ,229,221,96.51
20,1384,SREINFRA,Y1,100,100,100.00
20,1385,SRF,EQ,207143,53950,26.04
20,1386,SRHHYPOLTD,EQ,13022,9466,72.69
20,1387,SRIPIPES,EQ,39963,22264,55.71
20,1388,SRSLTD,EQ,248548,113264,45.57
20,1389,SRTRANSFIN,EQ,404171,177189,43.84
20,1390,SRTRANSFIN,N9,210,210,100.00
20,1391,SRTRANSFIN,NS,998,948,94.99
20,1392,SRTRANSFIN,NU,120,120,100.00
20,1393,SRTRANSFIN,NW,805,655,81.37
20,1394,SRTRANSFIN,NX,20,20,100.00
20,1395,SRTRANSFIN,Y3,10,10,100.00
20,1396,SRTRANSFIN,Y7,10,10,100.00
20,1397,SRTRANSFIN,Y9,75,75,100.00
20,1398,SRTRANSFIN,YC,215,215,100.00
20,1399,SSWL,EQ,7153,4253,59.46
20,1400,STAMPEDE,EQ,1125987,598727,53.17
20,1401,STAN,DR,16605,12834,77.29
20,1402,STAR,EQ,221810,132772,59.86
20,1403,STARPAPER,EQ,385324,129011,33.48
20,1404,STCINDIA,EQ,620442,171858,27.70
20,1405,STEL,EQ,27518,22965,83.45
20,1406,STERLINBIO,EQ,189135,98869,52.27
20,1407,STERTOOLS,EQ,21624,16092,74.42
20,1408,STINDIA,EQ,1791,1791,100.00
20,1409,STRTECH,EQ,7627617,2288966,30.01
20,1410,SUBEX,EQ,827060,429088,51.88
20,1411,SUBROS,EQ,41875,27889,66.60
20,1412,SUDARSCHEM,EQ,95500,39688,41.56
20,1413,SUJANATWR,EQ,15063,8857,58.80
20,1414,SUJANAUNI,EQ,144374,93377,64.68
20,1415,SUMEETINDS,EQ,1066093,453201,42.51
20,1416,SUMMITSEC,EQ,1216,1098,90.30
20,1417,SUNCLAYLTD,EQ,750,501,66.80
20,1418,SUNDARAM,EQ,6363204,2686226,42.21
20,1419,SUNDARMFIN,EQ,39852,28646,71.88
20,1420,SUNDRMBRAK,EQ,2425,1198,49.40
20,1421,SUNDRMFAST,EQ,118456,62383,52.66
20,1422,SUNFLAG,EQ,280095,122146,43.61
20,1423,SUNILHITEC,EQ,1789126,1100576,61.51
20,1424,SUNPHARMA,EQ,4013631,2976410,74.16
20,1425,SUNTECK,EQ,42432,13809,32.54
20,1426,SUNTV,EQ,1059881,294457,27.78
20,1427,SUPERHOUSE,EQ,6046,4052,67.02
20,1428,SUPERSPIN,EQ,16543,10498,63.46
20,1429,SUPPETRO,EQ,3985,3268,82.01
20,1430,SUPRAJIT,EQ,15870,12221,77.01
20,1431,SUPREMEIND,EQ,23336,16828,72.11
20,1432,SUPREMEINF,EQ,429070,128735,30.00
20,1433,SUPREMETEX,EQ,33567,33567,100.00
20,1434,SURANAIND,EQ,221517,197231,89.04
20,1435,SURANASOL,EQ,86848,42015,48.38
20,1436,SURANAT&P,EQ,5705,5429,95.16
20,1437,SURYALAXMI,EQ,61463,10369,16.87
20,1438,SURYAROSNI,EQ,61508,17062,27.74
20,1439,SUTLEJTEX,EQ,4508,4164,92.37
20,1440,SUVEN,EQ,136814,47698,34.86
20,1441,SUZLON,EQ,19071607,7138572,37.43
20,1442,SWANENERGY,EQ,2028921,620052,30.56
20,1443,SWARAJENG,EQ,1590,917,57.67
20,1444,SWELECTES,EQ,12240,8789,71.81
20,1445,SYMPHONY,EQ,9924,7754,78.13
20,1446,SYNCOM,EQ,99650,71883,72.14
20,1447,SYNDIBANK,EQ,1766736,310979,17.60
20,1448,SYNGENE,EQ,24682,10494,42.52
20,1449,TAJGVK,EQ,34954,18050,51.64
20,1450,TAKE,EQ,65340,38247,58.54
20,1451,TALBROAUTO,EQ,7485,5209,69.59
20,1452,TALWALKARS,EQ,47819,43221,90.38
20,1453,TANLA,EQ,2268832,874376,38.54
20,1454,TANTIACONS,EQ,3443,2756,80.05
20,1455,TARAJEWELS,EQ,19848,13352,67.27
20,1456,TARAPUR,EQ,7581,7381,97.36
20,1457,TARMAT,EQ,5675,3501,61.69
20,1458,TATACHEM,EQ,1188232,399751,33.64
20,1459,TATACOFFEE,EQ,1334949,702493,52.62
20,1460,TATACOMM,EQ,884316,221776,25.08
20,1461,TATAELXSI,EQ,2465817,269957,10.95
20,1462,TATAGLOBAL,EQ,1059940,455734,43.00
20,1463,TATAINVEST,EQ,20123,12295,61.10
20,1464,TATAMETALI,EQ,402201,80841,20.10
20,1465,TATAMOTORS,EQ,5874608,3939773,67.06
20,1466,TATAMTRDVR,EQ,1046908,642893,61.41
20,1467,TATAPOWER,EQ,2845239,1624866,57.11
20,1468,TATASPONGE,EQ,459877,87697,19.07
20,1469,TATASTEEL,EQ,9116932,3003292,32.94
20,1470,TBZ,EQ,70795,35883,50.69
20,1471,TCFSL,N7,17,17,100.00
20,1472,TCFSL,N8,50,50,100.00
20,1473,TCI,EQ,52019,31215,60.01
20,1474,TCIEXP,EQ,10728,8638,80.52
20,1475,TCIFINANCE,EQ,28198,20146,71.44
20,1476,TCS,EQ,1568287,1236055,78.82
20,1477,TDPOWERSYS,EQ,36855,17664,47.93
20,1478,TEAMLEASE,EQ,4321,1842,42.63
20,1479,TECHM,EQ,1336551,851917,63.74
20,1480,TECHNO,EQ,11595,7585,65.42
20,1481,TECHNOFAB,EQ,523,245,46.85
20,1482,TERASOFT,EQ,31899,12526,39.27
20,1483,TEXINFRA,EQ,41039,25570,62.31
20,1484,TEXMOPIPES,EQ,75090,47842,63.71
20,1485,TEXRAIL,EQ,348136,223640,64.24
20,1486,TFCILTD,EQ,503166,265280,52.72
20,1487,TFL,EQ,2906,2405,82.76
20,1488,TGBHOTELS,EQ,631658,287489,45.51
20,1489,THANGAMAYL,EQ,227,201,88.55
20,1490,THEMISMED,EQ,598,478,79.93
20,1491,THERMAX,EQ,187974,181805,96.72
20,1492,THIRUSUGAR,EQ,28210,15146,53.69
20,1493,THOMASCOOK,EQ,78776,60267,76.50
20,1494,THYROCARE,EQ,8884,6312,71.05
20,1495,TI,EQ,566371,230098,40.63
20,1496,TIDEWATER,EQ,1439,596,41.42
20,1497,TIIL,EQ,14009,8152,58.19
20,1498,TIJARIA,EQ,8784,6022,68.56
20,1499,TIL,EQ,11984,8483,70.79
20,1500,TIMESGTY,EQ,161,161,100.00
20,1501,TIMETECHNO,EQ,176699,63988,36.21
20,1502,TIMKEN,EQ,173199,60393,34.87
20,1503,TINPLATE,EQ,126188,55276,43.80
20,1504,TIRUMALCHM,EQ,38762,23996,61.91
20,1505,TITAN,EQ,865079,353609,40.88
20,1506,TMRVL,EQ,351529,119550,34.01
20,1507,TNPETRO,EQ,63980,28166,44.02
20,1508,TNPL,EQ,195910,94232,48.10
20,1509,TOKYOPLAST,EQ,23183,13523,58.33
20,1510,TORNTPHARM,EQ,67974,38181,56.17
20,1511,TORNTPOWER,EQ,293068,97862,33.39
20,1512,TPLPLASTEH,EQ,3408,2611,76.61
20,1513,TREEHOUSE,EQ,469246,235143,50.11
20,1514,TRENT,EQ,136521,108294,79.32
20,1515,TRF,EQ,11751,6277,53.42
20,1516,TRICOM,EQ,145144,132264,91.13
20,1517,TRIDENT,EQ,8324808,2321343,27.88
20,1518,TRIL,EQ,932696,156732,16.80
20,1519,TRITURBINE,EQ,17354,11795,67.97
20,1520,TRIVENI,EQ,476909,193807,40.64
20,1521,TTKHLTCARE,EQ,327430,2508,0.77
20,1522,TTKPRESTIG,EQ,9352,6885,73.62
20,1523,TTL,EQ,2455,1868,76.09
20,1524,TTML,EQ,618142,353782,57.23
20,1525,TUBEINVEST,EQ,66285,59885,90.34
20,1526,TULSI,EQ,14409,11429,79.32
20,1527,TV18BRDCST,EQ,2864478,1064822,37.17
20,1528,TVSELECT,EQ,317743,160661,50.56
20,1529,TVSMOTOR,EQ,638437,149576,23.43
20,1530,TVSSRICHAK,EQ,1721,1238,71.93
20,1531,TVTODAY,EQ,30407,20204,66.45
20,1532,TVVISION,EQ,44566,5218,11.71
20,1533,TWL,EQ,573387,324580,56.61
20,1534,UBHOLDINGS,EQ,519633,146009,28.10
20,1535,UBL,EQ,222912,41665,18.69
20,1536,UCALFUEL,EQ,51035,21306,41.75
20,1537,UCOBANK,EQ,330374,149092,45.13
20,1538,UFLEX,EQ,196648,97377,49.52
20,1539,UFO,EQ,10712,5941,55.46
20,1540,UGARSUGAR,EQ,456282,204225,44.76
20,1541,UJAAS,EQ,641865,405311,63.15
20,1542,UJJIVAN,EQ,1488856,433204,29.10
20,1543,ULTRACEMCO,EQ,249849,92680,37.09
20,1544,UMANGDAIRY,EQ,9207,4640,50.40
20,1545,UMESLTD,EQ,50,50,100.00
20,1546,UNICHEMLAB,EQ,31010,28084,90.56
20,1547,UNIENTER,EQ,82659,52092,63.02
20,1548,UNIONBANK,EQ,2260205,639092,28.28
20,1549,UNIPLY,EQ,10494,7859,74.89
20,1550,UNITECH,EQ,5298267,2311900,43.64
20,1551,UNITEDBNK,EQ,83908,49994,59.58
20,1552,UNITEDTEA,EQ,14818,9490,64.04
20,1553,UNITY,EQ,19763,18263,92.41
20,1554,UNIVCABLES,EQ,476872,234361,49.15
20,1555,UPERGANGES,EQ,165552,34728,20.98
20,1556,UPL,EQ,1545659,835563,54.06
20,1557,UPL,Q1,3852,3852,100.00
20,1558,USHAMART,EQ,931075,539366,57.93
20,1559,USHERAGRO,EQ,296103,181644,61.34
20,1560,UTINIFTETF,EQ,1,1,100.00
20,1561,UTISENSETF,EQ,40,40,100.00
20,1562,UTTAMSTL,EQ,135453,68986,50.93
20,1563,UTTAMSUGAR,EQ,129462,72552,56.04
20,1564,UVSL,EQ,495163,489877,98.93
20,1565,V2RETAIL,EQ,64013,40209,62.81
20,1566,VADILALIND,EQ,6471,1340,20.71
20,1567,VAIBHAVGBL,EQ,12393,10959,88.43
20,1568,VAKRANGEE,EQ,913594,666409,72.94
20,1569,VALUEIND,EQ,22752,18643,81.94
20,1570,VARDHACRLC,EQ,25840,19146,74.09
20,1571,VARDMNPOLY,EQ,877476,275584,31.41
20,1572,VASCONEQ,EQ,480167,232827,48.49
20,1573,VASWANI,EQ,31504,21952,69.68
20,1574,VBL,EQ,75452,73036,96.80
20,1575,VEDL,EQ,12128819,2953215,24.35
20,1576,VENKEYS,EQ,13223,9031,68.30
20,1577,VENUSREM,EQ,102347,36981,36.13
20,1578,VESUVIUS,EQ,750,543,72.40
20,1579,VETO,EQ,29503,16458,55.78
20,1580,VGUARD,EQ,1079223,569059,52.73
20,1581,VHL,EQ,157,155,98.73
20,1582,VICEROY,EQ,92149,43419,47.12
20,1583,VIDEOIND,EQ,226371,68069,30.07
20,1584,VIDHIDYE,EQ,228139,125786,55.14
20,1585,VIJAYABANK,EQ,479470,250201,52.18
20,1586,VIJSHAN,EQ,25608,18137,70.83
20,1587,VIKASECO,EQ,3613321,1977112,54.72
20,1588,VIMALOIL,EQ,289,157,54.33
20,1589,VIMTALABS,EQ,79422,36086,45.44
20,1590,VINATIORGA,EQ,15860,9357,59.00
20,1591,VINDHYATEL,EQ,16488,12687,76.95
20,1592,VINYLINDIA,EQ,10905,7987,73.24
20,1593,VIPCLOTHNG,EQ,32276,20566,63.72
20,1594,VIPIND,EQ,105002,49189,46.85
20,1595,VIPULLTD,EQ,245344,118969,48.49
20,1596,VISAKAIND,EQ,24658,18250,74.01
20,1597,VISASTEEL,EQ,43063,25740,59.77
20,1598,VISHNU,EQ,14126,9087,64.33
20,1599,VIVIDHA,EQ,374389,187318,50.03
20,1600,VIVIMEDLAB,EQ,519745,229569,44.17
20,1601,VLSFINANCE,EQ,13881,7910,56.98
20,1602,VMART,EQ,1722,1128,65.51
20,1603,VOLTAMP,EQ,185667,43661,23.52
20,1604,VOLTAS,EQ,775480,194004,25.02
20,1605,VRLLOG,EQ,257296,137573,53.47
20,1606,VSSL,EQ,42012,29209,69.53
20,1607,VSTIND,EQ,656,526,80.18
20,1608,VSTTILLERS,EQ,656,503,76.68
20,1609,VTL,EQ,5029,3415,67.91
20,1610,WABAG,EQ,53290,41178,77.27
20,1611,WABCOINDIA,EQ,339738,1555,0.46
20,1612,WALCHANNAG,EQ,203594,56858,27.93
