Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06102016,452114571,0001645
Trade Date <06-OCT-2016>,Settlement Type <N>,Settlement No <2016189>,Settlement Date <10-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PATSPINLTD,EQ,12884,10434,80.98
20,1085,PBAINFRA,EQ,15763,11478,72.82
20,1086,PCJEWELLER,EQ,158346,41465,26.19
20,1087,PDMJEPAPER,EQ,222763,115187,51.71
20,1088,PDPL,EQ,22412,14254,63.60
20,1089,PDSMFL,EQ,9234,6189,67.02
20,1090,PDUMJEIND,EQ,267365,85950,32.15
20,1091,PDUMJEPULP,EQ,2328288,642834,27.61
20,1092,PEARLPOLY,EQ,155688,84840,54.49
20,1093,PEL,EQ,78075,46083,59.02
20,1094,PENIND,EQ,2907197,1071200,36.85
20,1095,PENINLAND,EQ,944923,586246,62.04
20,1096,PENPEBS,EQ,22250,14846,66.72
20,1097,PERSISTENT,EQ,128867,92074,71.45
20,1098,PETRONENGG,EQ,14410,8190,56.84
20,1099,PETRONET,EQ,2080316,887184,42.65
20,1100,PFC,EQ,5112008,3147298,61.57
20,1101,PFIZER,EQ,9105,6271,68.87
20,1102,PFOCUS,EQ,450770,131655,29.21
20,1103,PFS,EQ,1380304,893862,64.76
20,1104,PGEL,EQ,228710,159239,69.62
20,1105,PGHH,EQ,12641,4849,38.36
20,1106,PGIL,EQ,9520,5742,60.32
20,1107,PHILIPCARB,EQ,846668,193311,22.83
20,1108,PHOENIXLL,EQ,27188,14171,52.12
20,1109,PHOENIXLTD,EQ,16773,5271,31.43
20,1110,PIDILITIND,EQ,246455,92768,37.64
20,1111,PIIND,EQ,43481,28650,65.89
20,1112,PILITA,EQ,402161,218460,54.32
20,1113,PINCON,EQ,497916,287390,57.72
20,1114,PIONDIST,EQ,39655,18173,45.83
20,1115,PIONEEREMB,EQ,36570,28379,77.60
20,1116,PIRPHYTO,EQ,57953,34676,59.83
20,1117,PITTILAM,EQ,572572,276434,48.28
20,1118,PKTEA,EQ,524,170,32.44
20,1119,PLASTIBLEN,EQ,5786,3737,64.59
20,1120,PNB,EQ,12147845,3544775,29.18
20,1121,PNBGILTS,EQ,329495,191647,58.16
20,1122,PNC,EQ,409582,108818,26.57
20,1123,PNCINFRA,EQ,416275,204842,49.21
20,1124,PNEUMATIC,EQ,20,10,50.00
20,1125,POCHIRAJU,EQ,17625,15740,89.30
20,1126,POKARNA,EQ,2326,1853,79.66
20,1127,POLARIS,EQ,60219,37532,62.33
20,1128,POLYMED,EQ,938,709,75.59
20,1129,POLYPLEX,EQ,69711,31532,45.23
20,1130,PONNIERODE,EQ,4177,2901,69.45
20,1131,POWERGRID,EQ,3180505,1855410,58.34
20,1132,POWERMECH,EQ,6509,3675,56.46
20,1133,PPAP,EQ,88507,58751,66.38
20,1134,PRABHAT,EQ,402858,111525,27.68
20,1135,PRADIP,EQ,114,114,100.00
20,1136,PRAENG,EQ,107060,61240,57.20
20,1137,PRAJIND,EQ,445494,264385,59.35
20,1138,PRAKASH,EQ,751964,377248,50.17
20,1139,PRAKASHCON,EQ,1486373,1200293,80.75
20,1140,PRAKASHSTL,EQ,503480,407875,81.01
20,1141,PRATIBHA,EQ,1086923,814942,74.98
20,1142,PRECAM,EQ,73485,57789,78.64
20,1143,PRECOT,EQ,1797,1391,77.41
20,1144,PRECWIRE,EQ,20949,17827,85.10
20,1145,PREMEXPLN,EQ,7020,5595,79.70
20,1146,PREMIER,EQ,27859,11612,41.68
20,1147,PREMIERPOL,EQ,1100,50,4.55
20,1148,PRESSMN,EQ,11977,8984,75.01
20,1149,PRESTIGE,EQ,231228,134863,58.32
20,1150,PRICOL,EQ,417688,206112,49.35
20,1151,PRIMESECU,EQ,386027,262916,68.11
20,1152,PRISMCEM,EQ,655677,155277,23.68
20,1153,PROVOGE,EQ,57507,41708,72.53
20,1154,PROZONINTU,EQ,138597,86384,62.33
20,1155,PSB,EQ,177338,126066,71.09
20,1156,PSL,EQ,28140,16772,59.60
20,1157,PSUBNKBEES,EQ,2134,1840,86.22
20,1158,PTC,EQ,1328542,249356,18.77
20,1159,PTL,EQ,6127,4494,73.35
20,1160,PUNJABCHEM,EQ,127510,47550,37.29
20,1161,PUNJLLOYD,EQ,1332242,563036,42.26
20,1162,PURVA,EQ,1112037,856372,77.01
20,1163,PVP,EQ,58140,47365,81.47
20,1164,PVR,EQ,74889,36964,49.36
20,1165,QGOLDHALF,EQ,245,162,66.12
20,1166,QNIFTY,EQ,10,10,100.00
20,1167,QUESS,EQ,256471,126046,49.15
20,1168,QUICKHEAL,EQ,675310,222009,32.88
20,1169,RADAAN,EQ,12750,7375,57.84
20,1170,RADICO,EQ,2261618,840470,37.16
20,1171,RAIN,EQ,1158881,553074,47.72
20,1172,RAINBOWPAP,EQ,364696,359212,98.50
20,1173,RAIREKMOH,EQ,102694,76550,74.54
20,1174,RAJESHEXPO,EQ,245985,78430,31.88
20,1175,RAJOIL,EQ,9600,9600,100.00
20,1176,RAJRAYON,EQ,23835,19335,81.12
20,1177,RAJSREESUG,EQ,41554,23532,56.63
20,1178,RAJTV,EQ,18779,12708,67.67
20,1179,RALLIS,EQ,159382,78188,49.06
20,1180,RAMANEWS,EQ,115030,53847,46.81
20,1181,RAMASTEEL,EQ,10797,7284,67.46
20,1182,RAMCOCEM,EQ,163557,133341,81.53
20,1183,RAMCOIND,EQ,79330,48299,60.88
20,1184,RAMCOSYS,EQ,16121,13404,83.15
20,1185,RAMKY,EQ,20075,13806,68.77
20,1186,RANASUG,EQ,1442045,801569,55.59
20,1187,RANEENGINE,EQ,7246,3472,47.92
20,1188,RANEHOLDIN,EQ,3471,2175,62.66
20,1189,RATNAMANI,EQ,4783,2901,60.65
20,1190,RAYMOND,EQ,212622,60619,28.51
20,1191,RBL,EQ,22049,7538,34.19
20,1192,RBLBANK,EQ,2018179,1246987,61.79
20,1193,RCF,EQ,1054285,401762,38.11
20,1194,RCOM,EQ,12340199,2423719,19.64
20,1195,RDEL,EQ,1345744,674942,50.15
20,1196,RECLTD,EQ,8829256,5591977,63.33
20,1197,RECLTD,N8,200,200,100.00
20,1198,RECLTD,N9,17,16,94.12
20,1199,RECLTD,NE,277,200,72.20
20,1200,REDINGTON,EQ,670194,379077,56.56
20,1201,REFEX,EQ,109954,65292,59.38
20,1202,REIAGROLTD,EQ,654080,404128,61.79
20,1203,REISIXTEN,EQ,6900,6900,100.00
20,1204,RELAXO,EQ,6563,4234,64.51
20,1205,RELBANK,EQ,17,13,76.47
20,1206,RELCAPITAL,EQ,3202413,331689,10.36
20,1207,RELCNX100,EQ,85,50,58.82
20,1208,RELDIVOPP,EQ,2941,2941,100.00
20,1209,RELGOLD,EQ,308,188,61.04
20,1210,RELIANCE,EQ,4825630,2636451,54.63
20,1211,RELIFIN,N4,200,200,100.00
20,1212,RELIFIN,N8,25,25,100.00
20,1213,RELIGARE,EQ,13697,11839,86.43
20,1214,RELINFRA,EQ,3421767,389597,11.39
20,1215,RELNIFTY,EQ,6,6,100.00
20,1216,REMSONSIND,EQ,8466,5284,62.41
20,1217,RENUKA,EQ,4191079,2217085,52.90
20,1218,REPCOHOME,EQ,22603,13427,59.40
20,1219,REPRO,EQ,1177,695,59.05
20,1220,RESPONIND,EQ,721,360,49.93
20,1221,REVATHI,EQ,1452,747,51.45
20,1222,RICOAUTO,EQ,3501297,1305324,37.28
20,1223,RIIL,EQ,359652,60808,16.91
20,1224,RJL,EQ,7111,5114,71.92
20,1225,RKDL,EQ,191729,124435,64.90
20,1226,RKFORGE,EQ,125581,115340,91.85
20,1227,RMCL,EQ,124689,93185,74.73
20,1228,RML,EQ,15993,8633,53.98
20,1229,ROHITFERRO,EQ,17923,12167,67.88
20,1230,ROHLTD,EQ,37349,17238,46.15
20,1231,ROLTA,EQ,1090301,455497,41.78
20,1232,ROSSELLIND,EQ,10913,7221,66.17
20,1233,RPGLIFE,EQ,47748,18485,38.71
20,1234,RPOWER,EQ,2638597,498914,18.91
20,1235,RPPINFRA,EQ,14703,8960,60.94
20,1236,RSSOFTWARE,EQ,263244,84662,32.16
20,1237,RSWM,EQ,22357,16037,71.73
20,1238,RSWM,Q1,200,200,100.00
20,1239,RSYSTEMS,EQ,35644,29397,82.47
20,1240,RTNINFRA,EQ,499712,425401,85.13
20,1241,RTNPOWER,EQ,2596989,1607390,61.89
20,1242,RUBYMILLS,EQ,28976,14727,50.82
20,1243,RUCHIRA,EQ,755489,354906,46.98
20,1244,RUCHISOYA,EQ,2349520,458823,19.53
20,1245,RUPA,EQ,1911,1325,69.34
20,1246,RUSHIL,EQ,153526,47729,31.09
20,1247,SABEVENTS,EQ,477,443,92.87
20,1248,SABTN,EQ,26794,1020,3.81
20,1249,SADBHAV,EQ,71052,52976,74.56
20,1250,SADBHIN,EQ,17697,13130,74.19
20,1251,SAGCEM,EQ,23662,12110,51.18
20,1252,SAIL,EQ,4043421,722104,17.86
20,1253,SAKHTISUG,EQ,260769,116285,44.59
20,1254,SAKSOFT,EQ,11210,6407,57.15
20,1255,SAKUMA,EQ,27597,14621,52.98
20,1256,SALONA,EQ,20671,13426,64.95
20,1257,SALORAINTL,EQ,160,150,93.75
20,1258,SALSTEEL,EQ,71353,38894,54.51
20,1259,SALZERELEC,EQ,26759,16778,62.70
20,1260,SAMBHAAV,EQ,105412,98646,93.58
20,1261,SAMTEL,EQ,1400,1400,100.00
20,1262,SANCO,SM,355200,355200,100.00
20,1263,SANDESH,EQ,5579,2818,50.51
20,1264,SANGAMIND,EQ,2117,1948,92.02
20,1265,SANGHIIND,EQ,431004,291118,67.54
20,1266,SANGHVIFOR,EQ,2550,1927,75.57
20,1267,SANGHVIMOV,EQ,41450,26795,64.64
20,1268,SANOFI,EQ,5877,4755,80.91
20,1269,SANWARIA,EQ,90840,37209,40.96
20,1270,SARDAEN,EQ,80186,40926,51.04
20,1271,SAREGAMA,EQ,19281,11180,57.98
20,1272,SARLAPOLY,EQ,64937,48007,73.93
20,1273,SASKEN,EQ,15883,8910,56.10
20,1274,SATHAISPAT,EQ,37748,28759,76.19
20,1275,SATIN,EQ,91765,65062,70.90
20,1276,SBBJ,EQ,34135,13321,39.02
20,1277,SBIN,EQ,11081154,2388442,21.55
20,1278,SBIN,N2,1,1,100.00
20,1279,SBIN,N5,131,129,98.47
20,1280,SBIN,N6,11,10,90.91
20,1281,SBT,EQ,45457,15074,33.16
20,1282,SCHNEIDER,EQ,1455399,499717,34.34
20,1283,SCI,EQ,897660,360691,40.18
20,1284,SDBL,EQ,25968,3890,14.98
20,1285,SEAMECLTD,EQ,327034,100806,30.82
20,1286,SEINV,EQ,10719,5929,55.31
20,1287,SELAN,EQ,479747,286226,59.66
20,1288,SELMCL,EQ,116492,91393,78.45
20,1289,SEPOWER,EQ,4292,4292,100.00
20,1290,SEQUENT,EQ,46147,38661,83.78
20,1291,SERVALL,EQ,1334,1334,100.00
20,1292,SESHAPAPER,EQ,4889,3178,65.00
20,1293,SETCO,EQ,353775,224059,63.33
20,1294,SETFGOLD,EQ,1647,1164,70.67
20,1295,SETFNIF50,EQ,1780,1410,79.21
20,1296,SETFNIFBK,EQ,1976,1236,62.55
20,1297,SETFNN50,EQ,506,505,99.80
20,1298,SEZAL,EQ,8685,7251,83.49
20,1299,SFCL,EQ,17990,10946,60.84
20,1300,SGBAUG24,GB,419,407,97.14
20,1301,SGBFEB24,GB,47,46,97.87
20,1302,SGBNOV23,GB,15,6,40.00
20,1303,SGJHL,EQ,71431,53301,74.62
20,1304,SGL,EQ,251172,180315,71.79
20,1305,SHAHALLOYS,EQ,3705,3125,84.35
20,1306,SHAKTIPUMP,EQ,15903,7265,45.68
20,1307,SHALPAINTS,EQ,116915,51628,44.16
20,1308,SHANTIGEAR,EQ,175816,69051,39.27
20,1309,SHARDACROP,EQ,191851,72565,37.82
20,1310,SHARDAMOTR,EQ,3731,874,23.43
20,1311,SHARIABEES,EQ,102,100,98.04
20,1312,SHARONBIO,EQ,393957,201298,51.10
20,1313,SHEMAROO,EQ,13281,8680,65.36
20,1314,SHILPAMED,EQ,50228,38538,76.73
20,1315,SHILPI,EQ,205462,81489,39.66
20,1316,SHIRPUR-G,EQ,98486,35082,35.62
20,1317,SHIVAMAUTO,EQ,306904,192630,62.77
20,1318,SHIVTEX,EQ,18821,14187,75.38
20,1319,SHK,EQ,97577,83934,86.02
20,1320,SHOPERSTOP,EQ,2034,1497,73.60
20,1321,SHREECEM,EQ,4613,2884,62.52
20,1322,SHREEPUSHK,EQ,1645790,482033,29.29
20,1323,SHREERAMA,EQ,26145,24765,94.72
20,1324,SHRENUJ,EQ,264697,201992,76.31
20,1325,SHREYANIND,EQ,4396,1817,41.33
20,1326,SHREYAS,EQ,28974,17503,60.41
20,1327,SHRIRAMCIT,EQ,12837,7855,61.19
20,1328,SHRIRAMEPC,EQ,57072,37232,65.24
20,1329,SHYAMCENT,EQ,6054,3653,60.34
20,1330,SHYAMTEL,EQ,63224,44677,70.66
20,1331,SICAGEN,EQ,30494,21581,70.77
20,1332,SICAL,EQ,124639,57120,45.83
20,1333,SIEMENS,EQ,101012,28254,27.97
20,1334,SIGNET,EQ,179273,153955,85.88
20,1335,SIIL,SM,4000,2000,50.00
20,1336,SILINV,EQ,790,510,64.56
20,1337,SIMBHALS,EQ,99974,52461,52.47
20,1338,SIMPLEX,EQ,12722,8554,67.24
20,1339,SIMPLEXINF,EQ,14271,7692,53.90
20,1340,SINTEX,EQ,16609576,6541174,39.38
20,1341,SITASHREE,EQ,36062,23423,64.95
20,1342,SITINET,EQ,44701,35347,79.07
20,1343,SIYSIL,EQ,2743,2099,76.52
20,1344,SJVN,EQ,346949,174119,50.19
20,1345,SKFINDIA,EQ,5630,2257,40.09
20,1346,SKIL,EQ,154282,88865,57.60
20,1347,SKIPPER,EQ,47858,38707,80.88
20,1348,SKMEGGPROD,EQ,51351,34738,67.65
20,1349,SMARTLINK,EQ,7539,3738,49.58
20,1350,SMLISUZU,EQ,143265,70909,49.49
20,1351,SMPL,EQ,105741,81981,77.53
20,1352,SMSPHARMA,EQ,513647,264283,51.45
20,1353,SNOWMAN,EQ,405575,203582,50.20
20,1354,SOBHA,EQ,347229,126229,36.35
20,1355,SOLARINDS,EQ,15911,8111,50.98
20,1356,SOMANYCERA,EQ,10014,5152,51.45
20,1357,SOMATEX,EQ,69438,50581,72.84
20,1358,SOMICONVEY,EQ,15764,9473,60.09
20,1359,SONASTEER,EQ,423093,242469,57.31
20,1360,SONATSOFTW,EQ,73474,49646,67.57
20,1361,SOTL,EQ,4418,2361,53.44
20,1362,SOUTHBANK,EQ,18343625,4353543,23.73
20,1363,SPAL,EQ,39532,24427,61.79
20,1364,SPARC,EQ,86752,43442,50.08
20,1365,SPECIALITY,EQ,36613,25940,70.85
20,1366,SPENTEX,EQ,287031,214064,74.58
20,1367,SPHEREGSL,EQ,16966,3652,21.53
20,1368,SPIC,EQ,604337,315150,52.15
20,1369,SPICEMOBI,EQ,14585,11992,82.22
20,1370,SPLIL,EQ,7412,3312,44.68
20,1371,SPMLINFRA,EQ,23212,20875,89.93
20,1372,SPYL,EQ,38212,28716,75.15
20,1373,SQSBFSI,EQ,13763,10334,75.09
20,1374,SREEL,EQ,175,175,100.00
20,1375,SREIBNPNCD,N3,15,10,66.67
20,1376,SREINFRA,EQ,815270,355807,43.64
20,1377,SREINFRA,NK,150,50,33.33
20,1378,SREINFRA,NM,5,5,100.00
20,1379,SRF,EQ,355072,35315,9.95
20,1380,SRHHYPOLTD,EQ,68426,38685,56.54
20,1381,SRIPIPES,EQ,289055,129339,44.75
20,1382,SRSLTD,EQ,552062,252351,45.71
20,1383,SRTRANSFIN,EQ,770141,272512,35.38
20,1384,SRTRANSFIN,N9,613,152,24.80
20,1385,SRTRANSFIN,NF,681,681,100.00
20,1386,SRTRANSFIN,NS,490,140,28.57
20,1387,SRTRANSFIN,NW,348,230,66.09
20,1388,SRTRANSFIN,NX,390,390,100.00
20,1389,SRTRANSFIN,Y7,130,130,100.00
20,1390,SRTRANSFIN,Y9,13,13,100.00
20,1391,SRTRANSFIN,YA,30,30,100.00
20,1392,SRTRANSFIN,YB,125,125,100.00
20,1393,SSWL,EQ,151523,36118,23.84
20,1394,STAMPEDE,EQ,1213085,687579,56.68
20,1395,STAN,DR,14923,9241,61.92
20,1396,STAR,EQ,191100,52489,27.47
20,1397,STARPAPER,EQ,189210,89619,47.36
20,1398,STCINDIA,EQ,139960,33756,24.12
20,1399,STEL,EQ,216981,121599,56.04
20,1400,STERLINBIO,EQ,117679,64005,54.39
20,1401,STERTOOLS,EQ,13632,9550,70.06
20,1402,STINDIA,EQ,5,5,100.00
20,1403,STOREONE,EQ,193016,51035,26.44
20,1404,STRTECH,EQ,1211769,698355,57.63
20,1405,SUBEX,EQ,2576908,1497843,58.13
20,1406,SUBROS,EQ,306476,142283,46.43
20,1407,SUDARSCHEM,EQ,209063,62018,29.66
20,1408,SUJANATWR,EQ,119089,79001,66.34
20,1409,SUJANAUNI,EQ,82925,70800,85.38
20,1410,SUMEETINDS,EQ,646275,342703,53.03
20,1411,SUMMITSEC,EQ,13885,8573,61.74
20,1412,SUNCLAYLTD,EQ,244,188,77.05
20,1413,SUNDARAM,EQ,1242319,920171,74.07
20,1414,SUNDARMFIN,EQ,288618,285198,98.82
20,1415,SUNDRMBRAK,EQ,11903,6969,58.55
20,1416,SUNDRMFAST,EQ,160407,61576,38.39
20,1417,SUNFLAG,EQ,1569469,767278,48.89
20,1418,SUNILHITEC,EQ,604963,377109,62.34
20,1419,SUNPHARMA,EQ,1755184,1047817,59.70
20,1420,SUNTECK,EQ,149279,80648,54.03
20,1421,SUNTV,EQ,1319397,312925,23.72
20,1422,SUPERHOUSE,EQ,12632,9721,76.96
20,1423,SUPERSPIN,EQ,765711,483180,63.10
20,1424,SUPPETRO,EQ,69970,37336,53.36
20,1425,SUPRAJIT,EQ,32370,20480,63.27
20,1426,SUPREMEIND,EQ,72198,63966,88.60
20,1427,SUPREMEINF,EQ,23722,13336,56.22
20,1428,SURANAIND,EQ,6615,6615,100.00
20,1429,SURANASOL,EQ,111728,57107,51.11
20,1430,SURANAT&P,EQ,38688,24452,63.20
20,1431,SURYALAXMI,EQ,60314,15799,26.19
20,1432,SURYAROSNI,EQ,135432,57917,42.76
20,1433,SUTLEJTEX,EQ,8942,5759,64.40
20,1434,SUVEN,EQ,682335,241292,35.36
20,1435,SUZLON,EQ,17462945,8461783,48.46
20,1436,SWANENERGY,EQ,1134156,212632,18.75
20,1437,SWARAJENG,EQ,10494,6196,59.04
20,1438,SWELECTES,EQ,4530,2902,64.06
20,1439,SYMPHONY,EQ,28073,22496,80.13
20,1440,SYNCOM,EQ,108334,77659,71.68
20,1441,SYNDIBANK,EQ,1943013,391938,20.17
20,1442,SYNGENE,EQ,99208,53404,53.83
20,1443,TAINWALCHM,EQ,2428,2230,91.85
20,1444,TAJGVK,EQ,30680,15977,52.08
20,1445,TAKE,EQ,189855,115922,61.06
20,1446,TALBROAUTO,EQ,158727,72012,45.37
20,1447,TALWALKARS,EQ,46558,29865,64.15
20,1448,TANLA,EQ,174435,104283,59.78
20,1449,TANTIACONS,EQ,5338,5020,94.04
20,1450,TARAJEWELS,EQ,109633,48727,44.45
20,1451,TARAPUR,EQ,120844,77867,64.44
20,1452,TARMAT,EQ,22094,17011,76.99
20,1453,TATACHEM,EQ,921103,220022,23.89
20,1454,TATACOFFEE,EQ,2133534,861459,40.38
20,1455,TATACOMM,EQ,1188485,142503,11.99
20,1456,TATAELXSI,EQ,276122,92547,33.52
20,1457,TATAGLOBAL,EQ,6256632,1306260,20.88
20,1458,TATAINVEST,EQ,91791,45725,49.81
20,1459,TATAMETALI,EQ,205683,91233,44.36
20,1460,TATAMOTORS,EQ,4273945,1584518,37.07
20,1461,TATAMTRDVR,EQ,1790554,781366,43.64
20,1462,TATAPOWER,EQ,5917911,2293280,38.75
20,1463,TATASPONGE,EQ,263174,71584,27.20
20,1464,TATASTEEL,EQ,7730432,2677163,34.63
20,1465,TBZ,EQ,556753,177417,31.87
20,1466,TCFSL,N7,20,20,100.00
20,1467,TCFSL,N8,100,100,100.00
20,1468,TCI,EQ,22898,13879,60.61
20,1469,TCIDEVELOP,EQ,368,120,32.61
20,1470,TCIFINANCE,EQ,70058,42713,60.97
20,1471,TCS,EQ,1133786,898741,79.27
20,1472,TDPOWERSYS,EQ,9502,5448,57.34
20,1473,TEAMLEASE,EQ,5523,3444,62.36
20,1474,TECHIN,EQ,1116,1116,100.00
20,1475,TECHM,EQ,1559084,1060645,68.03
20,1476,TECHNO,EQ,66032,60433,91.52
20,1477,TECHNOFAB,EQ,2692,2136,79.35
20,1478,TEXINFRA,EQ,137002,80497,58.76
20,1479,TEXMOPIPES,EQ,44911,32679,72.76
20,1480,TEXRAIL,EQ,300110,213243,71.05
20,1481,TFCILTD,EQ,4418483,1459301,33.03
20,1482,TFL,EQ,3426,3212,93.75
20,1483,TGBHOTELS,EQ,270873,100534,37.11
20,1484,THANGAMAYL,EQ,812,771,94.95
20,1485,THEMISMED,EQ,957,568,59.35
20,1486,THERMAX,EQ,26737,19286,72.13
20,1487,THIRUSUGAR,EQ,14334,9118,63.61
20,1488,THOMASCOOK,EQ,86594,59577,68.80
20,1489,THYROCARE,EQ,19310,7475,38.71
20,1490,TI,EQ,278503,199579,71.66
20,1491,TIDEWATER,EQ,18079,5412,29.94
20,1492,TIIL,EQ,148834,82548,55.46
20,1493,TIJARIA,EQ,1880,1100,58.51
20,1494,TIL,EQ,14195,11184,78.79
20,1495,TIMESGTY,EQ,330,305,92.42
20,1496,TIMETECHNO,EQ,4598045,1441722,31.36
20,1497,TIMKEN,EQ,22014,12066,54.81
20,1498,TINPLATE,EQ,234698,71766,30.58
20,1499,TIPSINDLTD,EQ,1171,1131,96.58
20,1500,TIRUMALCHM,EQ,237132,44275,18.67
20,1501,TITAN,EQ,903119,303714,33.63
20,1502,TNPETRO,EQ,674134,332176,49.27
20,1503,TNPL,EQ,233830,116292,49.73
20,1504,TODAYS,EQ,5422,5422,100.00
20,1505,TOKYOPLAST,EQ,7721,4435,57.44
20,1506,TORNTPHARM,EQ,446267,232459,52.09
20,1507,TORNTPOWER,EQ,715957,371039,51.82
20,1508,TPLPLASTEH,EQ,367,211,57.49
20,1509,TREEHOUSE,EQ,173637,88128,50.75
20,1510,TRENT,EQ,61465,47042,76.53
20,1511,TRF,EQ,21881,12600,57.58
20,1512,TRICOM,EQ,7900,7900,100.00
20,1513,TRIDENT,EQ,1360125,427472,31.43
20,1514,TRIGYN,EQ,774238,302303,39.05
20,1515,TRIL,EQ,407627,66778,16.38
20,1516,TRITURBINE,EQ,38645,21890,56.64
20,1517,TRIVENI,EQ,703958,335739,47.69
20,1518,TTKHLTCARE,EQ,667,654,98.05
20,1519,TTKPRESTIG,EQ,3795,1251,32.96
20,1520,TTL,EQ,3013,2799,92.90
20,1521,TTML,EQ,721100,359158,49.81
20,1522,TUBEINVEST,EQ,47896,36450,76.10
20,1523,TULSI,EQ,5000,5000,100.00
20,1524,TV18BRDCST,EQ,14480504,2489339,17.19
20,1525,TVSELECT,EQ,80461,44800,55.68
20,1526,TVSMOTOR,EQ,3096282,973234,31.43
20,1527,TVSSRICHAK,EQ,45641,14242,31.20
20,1528,TVTODAY,EQ,419369,178412,42.54
20,1529,TVVISION,EQ,54338,4056,7.46
20,1530,TWL,EQ,443558,141810,31.97
20,1531,UBHOLDINGS,EQ,1812949,695139,38.34
20,1532,UBL,EQ,228268,53755,23.55
20,1533,UCALFUEL,EQ,98051,38239,39.00
20,1534,UCOBANK,EQ,988633,485690,49.13
20,1535,UFLEX,EQ,436659,148496,34.01
20,1536,UFO,EQ,29644,18934,63.87
20,1537,UGARSUGAR,EQ,735612,338126,45.97
20,1538,UJAAS,EQ,1135946,617498,54.36
20,1539,UJJIVAN,EQ,826575,235566,28.50
20,1540,ULTRACEMCO,EQ,192924,123114,63.81
20,1541,UMANGDAIRY,EQ,82176,35447,43.14
20,1542,UNICHEMLAB,EQ,124807,91403,73.24
20,1543,UNIENTER,EQ,17680,10659,60.29
20,1544,UNIONBANK,EQ,4288776,638341,14.88
20,1545,UNIPLY,EQ,25424,18919,74.41
20,1546,UNITECH,EQ,12667415,3645941,28.78
20,1547,UNITEDBNK,EQ,155454,81502,52.43
20,1548,UNITEDTEA,EQ,476,298,62.61
20,1549,UNITY,EQ,45839,34991,76.33
20,1550,UNIVCABLES,EQ,26491,18510,69.87
20,1551,UPERGANGES,EQ,336295,69770,20.75
20,1552,UPL,EQ,911842,463263,50.81
20,1553,USHAMART,EQ,2356613,1152467,48.90
20,1554,USHERAGRO,EQ,260960,168993,64.76
20,1555,UTISENSETF,EQ,19,19,100.00
20,1556,UTTAMSTL,EQ,113776,66027,58.03
20,1557,UTTAMSUGAR,EQ,88823,36935,41.58
20,1558,V2RETAIL,EQ,207671,106389,51.23
20,1559,VADILALIND,EQ,15019,4456,29.67
20,1560,VAIBHAVGBL,EQ,9744,9261,95.04
20,1561,VAKRANGEE,EQ,733057,502421,68.54
20,1562,VALUEIND,EQ,67542,52406,77.59
20,1563,VARDHACRLC,EQ,291349,206756,70.97
20,1564,VARDMNPOLY,EQ,110038,68046,61.84
20,1565,VASCONEQ,EQ,347183,169083,48.70
20,1566,VASWANI,EQ,4597,4422,96.19
20,1567,VEDL,EQ,25679205,7290484,28.39
20,1568,VENKEYS,EQ,62666,28431,45.37
20,1569,VENUSREM,EQ,375170,129089,34.41
20,1570,VESUVIUS,EQ,5734,3069,53.52
20,1571,VETO,EQ,80768,65851,81.53
20,1572,VGUARD,EQ,160151,86597,54.07
20,1573,VHL,EQ,3161,1386,43.85
20,1574,VICEROY,EQ,249976,139753,55.91
20,1575,VIDEOIND,EQ,1849682,737258,39.86
20,1576,VIDHIDYE,EQ,101362,47629,46.99
20,1577,VIJAYABANK,EQ,268350,134620,50.17
20,1578,VIJIFIN,EQ,8892,4320,48.58
20,1579,VIJSHAN,EQ,20250,18945,93.56
20,1580,VIKASECO,EQ,11507682,6740717,58.58
20,1581,VIMALOIL,EQ,4922,1372,27.87
20,1582,VIMTALABS,EQ,152220,58632,38.52
20,1583,VINATIORGA,EQ,60109,55176,91.79
20,1584,VINDHYATEL,EQ,156106,85502,54.77
20,1585,VINYLINDIA,EQ,33304,24088,72.33
20,1586,VIPIND,EQ,2058670,541828,26.32
20,1587,VIPULLTD,EQ,243187,40675,16.73
20,1588,VISAKAIND,EQ,61182,37478,61.26
20,1589,VISASTEEL,EQ,266556,115856,43.46
20,1590,VISESHINFO,EQ,1103154,921848,83.56
20,1591,VISHNU,EQ,168723,54008,32.01
20,1592,VISUINTL,EQ,2,2,100.00
20,1593,VIVIDHA,EQ,3433175,1277987,37.22
20,1594,VIVIMEDLAB,EQ,807786,278628,34.49
20,1595,VKSPL,EQ,112505,109991,97.77
20,1596,VLSFINANCE,EQ,133427,67344,50.47
20,1597,VMART,EQ,15761,8653,54.90
20,1598,VOLTAMP,EQ,49264,16080,32.64
20,1599,VOLTAS,EQ,990117,233485,23.58
20,1600,VRLLOG,EQ,154004,86745,56.33
20,1601,VSSL,EQ,4297,4182,97.32
20,1602,VSTIND,EQ,1102,734,66.61
20,1603,VSTTILLERS,EQ,1573,1018,64.72
20,1604,VTL,EQ,10414,7592,72.90
20,1605,WABAG,EQ,54728,45263,82.71
20,1606,WABCOINDIA,EQ,3005,1717,57.14
20,1607,WALCHANNAG,EQ,142299,44777,31.47
20,1608,WEBELSOLAR,EQ,69354,41049,59.19
20,1609,WEIZFOREX,EQ,1512,907,59.99
