Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25082015,592817208,0001521
Trade Date <25-AUG-2015>,Settlement Type <N>,Settlement No <2015162>,Settlement Date <27-AUG-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,RECLTD,N1,266,266,100.00
20,1081,RECLTD,N2,2630,1829,69.54
20,1082,RECLTD,N8,445,445,100.00
20,1083,RECLTD,N9,2710,1840,67.90
20,1084,RECLTD,NB,200,200,100.00
20,1085,RECLTD,NE,60,30,50.00
20,1086,RECLTD,NF,10,10,100.00
20,1087,RECLTD,NG,300,100,33.33
20,1088,REDINGTON,EQ,671319,471885,70.29
20,1089,REFEX,EQ,5568,4068,73.06
20,1090,REIAGROLTD,EQ,1079999,795021,73.61
20,1091,REISIXTEN,EQ,16000,16000,100.00
20,1092,RELAXO,EQ,70795,55353,78.19
20,1093,RELBANK,EQ,25,18,72.00
20,1094,RELCAPITAL,EQ,4662143,838261,17.98
20,1095,RELCNX100,EQ,116,58,50.00
20,1096,RELCONS,EQ,200,100,50.00
20,1097,RELDIVOPP,EQ,1078,1032,95.73
20,1098,RELGOLD,EQ,3492,2427,69.50
20,1099,RELGRNIFTY,EQ,10,10,100.00
20,1100,RELIANCE,EQ,11315843,7999100,70.69
20,1101,RELIFIN,N1,100,100,100.00
20,1102,RELIFIN,N2,488,488,100.00
20,1103,RELIGARE,EQ,13472,10379,77.04
20,1104,RELIGAREGO,EQ,352,132,37.50
20,1105,RELINFRA,EQ,4253641,857008,20.15
20,1106,RELNIFTY,EQ,433,421,97.23
20,1107,RELNV20,EQ,256,256,100.00
20,1108,REMSONSIND,EQ,60,60,100.00
20,1109,RENUKA,EQ,2670708,1295269,48.50
20,1110,REPCOHOME,EQ,149862,103286,68.92
20,1111,REPRO,EQ,10848,5154,47.51
20,1112,RESPONIND,EQ,5041,3361,66.67
20,1113,REVATHI,EQ,1691,1194,70.61
20,1114,RICOAUTO,EQ,834742,511341,61.26
20,1115,RIIL,EQ,154412,36428,23.59
20,1116,RJL,EQ,13679,9687,70.82
20,1117,RKDL,EQ,36018,21050,58.44
20,1118,RKFORGE,EQ,127582,95725,75.03
20,1119,RMCL,EQ,313143,189156,60.41
20,1120,RML,EQ,8761,7409,84.57
20,1121,RMMIL,EQ,62903,54900,87.28
20,1122,ROHITFERRO,EQ,62764,42646,67.95
20,1123,ROHLTD,EQ,9923,7927,79.89
20,1124,ROLTA,EQ,1047603,444737,42.45
20,1125,ROSSELLIND,EQ,6130,3030,49.43
20,1126,RPGLIFE,EQ,206894,159769,77.22
20,1127,RPOWER,EQ,9370306,2999692,32.01
20,1128,RPPINFRA,EQ,48918,16322,33.37
20,1129,RSSOFTWARE,EQ,278926,130852,46.91
20,1130,RSWM,EQ,109417,61985,56.65
20,1131,RSYSTEMS,EQ,29269,16663,56.93
20,1132,RTNINFRA,EQ,1193561,969996,81.27
20,1133,RTNPOWER,EQ,2351827,1524419,64.82
20,1134,RUBYMILLS,EQ,12501,7427,59.41
20,1135,RUCHIRA,EQ,124056,61195,49.33
20,1136,RUCHISOYA,EQ,109211,73005,66.85
20,1137,RUPA,EQ,8577,4990,58.18
20,1138,RUSHIL,EQ,47042,24403,51.87
20,1139,SABTN,EQ,15599,2755,17.66
20,1140,SADBHAV,EQ,826524,731374,88.49
20,1141,SAGCEM,EQ,6546,4677,71.45
20,1142,SAIL,EQ,4660436,1406514,30.18
20,1143,SAKHTISUG,EQ,37275,21625,58.01
20,1144,SAKSOFT,EQ,4697,2166,46.11
20,1145,SAKUMA,EQ,12830,7691,59.95
20,1146,SALORAINTL,EQ,1130,1124,99.47
20,1147,SALSTEEL,EQ,6024,5174,85.89
20,1148,SAMBHAAV,EQ,4305,4305,100.00
20,1149,SANDESH,EQ,3262,1666,51.07
20,1150,SANGAMIND,EQ,94598,50377,53.25
20,1151,SANGHIIND,EQ,226955,190716,84.03
20,1152,SANGHVIFOR,EQ,35524,19904,56.03
20,1153,SANGHVIMOV,EQ,44372,25414,57.27
20,1154,SANOFI,EQ,16433,11908,72.46
20,1155,SANWARIA,EQ,25795,19695,76.35
20,1156,SARDAEN,EQ,49424,31608,63.95
20,1157,SAREGAMA,EQ,76650,27919,36.42
20,1158,SARLAPOLY,EQ,6186,2510,40.58
20,1159,SASKEN,EQ,37748,16467,43.62
20,1160,SATHAISPAT,EQ,27289,23222,85.10
20,1161,SBBJ,EQ,23754,16288,68.57
20,1162,SBIGETS,EQ,6272,3765,60.03
20,1163,SBIN,EQ,23492839,7841098,33.38
20,1164,SBIN,N1,19,19,100.00
20,1165,SBIN,N3,11,11,100.00
20,1166,SBIN,N4,2,2,100.00
20,1167,SBIN,N5,341,341,100.00
20,1168,SBT,EQ,22237,16963,76.28
20,1169,SCHNEIDER,EQ,201788,86277,42.76
20,1170,SCI,EQ,2378760,820796,34.51
20,1171,SDBL,EQ,21724,1308,6.02
20,1172,SEAMECLTD,EQ,71146,58282,81.92
20,1173,SEINV,EQ,1088,870,79.96
20,1174,SELAN,EQ,43946,18840,42.87
20,1175,SELMCL,EQ,489221,220474,45.07
20,1176,SEPOWER,EQ,5308,4702,88.58
20,1177,SERVALL,EQ,12359,9647,78.06
20,1178,SESHAPAPER,EQ,102,101,99.02
20,1179,SETFBANK,EQ,101,99,98.02
20,1180,SETFNIFJR,EQ,55,55,100.00
20,1181,SETFNIFTY,EQ,848,848,100.00
20,1182,SEZAL,EQ,3318,3060,92.22
20,1183,SFCL,EQ,34635,24891,71.87
20,1184,SGJHL,EQ,32258,18534,57.46
20,1185,SGL,EQ,50,50,100.00
20,1186,SHAHALLOYS,EQ,1000,1000,100.00
20,1187,SHAKTIPUMP,EQ,66237,32216,48.64
20,1188,SHALPAINTS,EQ,22199,12602,56.77
20,1189,SHANTIGEAR,EQ,53359,35984,67.44
20,1190,SHARDACROP,EQ,114043,65602,57.52
20,1191,SHARIABEES,EQ,87,86,98.85
20,1192,SHARONBIO,EQ,988680,508838,51.47
20,1193,SHASUNPHAR,EQ,565829,239280,42.29
20,1194,SHEMAROO,EQ,50214,35016,69.73
20,1195,SHILPAMED,EQ,58623,36859,62.87
20,1196,SHILPI,EQ,222929,89775,40.27
20,1197,SHIRPUR-G,EQ,25355,16517,65.14
20,1198,SHIV-VANI,EQ,42146,34708,82.35
20,1199,SHIVAMAUTO,EQ,156762,65414,41.73
20,1200,SHIVTEX,EQ,5164,4106,79.51
20,1201,SHOPERSTOP,EQ,408774,403453,98.70
20,1202,SHREECEM,EQ,17188,10311,59.99
20,1203,SHRENUJ,EQ,133023,98825,74.29
20,1204,SHREYANIND,EQ,1387,914,65.90
20,1205,SHREYAS,EQ,71635,36592,51.08
20,1206,SHRIASTER,EQ,7005,6905,98.57
20,1207,SHRIRAMCIT,EQ,391079,386365,98.79
20,1208,SHRIRAMCIT,N7,50,50,100.00
20,1209,SHRIRAMCIT,NB,50,50,100.00
20,1210,SHRIRAMCIT,NE,120,120,100.00
20,1211,SHRIRAMEPC,EQ,30644,19259,62.85
20,1212,SHYAMCENT,BL,1000000,1000000,100.00
20,1213,SHYAMCENT,EQ,6339,6338,99.98
20,1214,SHYAMTEL,EQ,1844,1694,91.87
20,1215,SICAGEN,EQ,15184,11934,78.60
20,1216,SICAL,EQ,119633,76713,64.12
20,1217,SIEMENS,EQ,596259,179828,30.16
20,1218,SIGNET,EQ,44733,26781,59.87
20,1219,SIIL,SM,8000,4000,50.00
20,1220,SILINV,EQ,247,246,99.60
20,1221,SIMBHSUGAR,EQ,4884,4208,86.16
20,1222,SIMPLEX,EQ,8319,8086,97.20
20,1223,SIMPLEXINF,EQ,53922,47759,88.57
20,1224,SINTEX,EQ,5248655,1974841,37.63
20,1225,SITICABLE,EQ,280012,166996,59.64
20,1226,SIYSIL,EQ,9893,7690,77.73
20,1227,SJVN,EQ,918007,811762,88.43
20,1228,SKFINDIA,EQ,109871,106927,97.32
20,1229,SKIL,EQ,67496,52035,77.09
20,1230,SKIPPER,EQ,109364,106647,97.52
20,1231,SKMEGGPROD,EQ,83939,54956,65.47
20,1232,SKSMICRO,EQ,3136474,1433707,45.71
20,1233,SMARTLINK,EQ,144389,58998,40.86
20,1234,SMLISUZU,EQ,122311,49841,40.75
20,1235,SMPL,EQ,357596,266838,74.62
20,1236,SMSPHARMA,EQ,16353,8844,54.08
20,1237,SNOWMAN,EQ,1106777,575246,51.97
20,1238,SOBHA,EQ,72169,37768,52.33
20,1239,SOLARINDS,EQ,5535,3866,69.85
20,1240,SOMANYCERA,EQ,9928,5765,58.07
20,1241,SONASTEER,EQ,324190,220497,68.01
20,1242,SONATSOFTW,EQ,355572,182843,51.42
20,1243,SOTL,EQ,3805,2522,66.28
20,1244,SOUTHBANK,EQ,6175997,2852118,46.18
20,1245,SPARC,EQ,913587,253959,27.80
20,1246,SPECIALITY,EQ,25845,12025,46.53
20,1247,SPENTEX,EQ,23206,12775,55.05
20,1248,SPIC,EQ,342560,246654,72.00
20,1249,SPICEMOBI,EQ,14812,12626,85.24
20,1250,SPLIL,EQ,14369,9762,67.94
20,1251,SPMLINFRA,EQ,5260,3325,63.21
20,1252,SPYL,EQ,23251,19755,84.96
20,1253,SQSBFSI,EQ,17504,12759,72.89
20,1254,SREIBNPNCD,N3,47,47,100.00
20,1255,SREINFRA,EQ,1308620,496521,37.94
20,1256,SREINFRA,NP,11,11,100.00
20,1257,SRF,EQ,291460,58097,19.93
20,1258,SRHHYPOLTD,EQ,9773,7929,81.13
20,1259,SRIPIPES,EQ,392799,134704,34.29
20,1260,SRSLTD,EQ,194173,126283,65.04
20,1261,SRTRANSFIN,EQ,1056965,734762,69.52
20,1262,SRTRANSFIN,N9,387,387,100.00
20,1263,SRTRANSFIN,NF,153,135,88.24
20,1264,SRTRANSFIN,NI,350,350,100.00
20,1265,SRTRANSFIN,NL,365,365,100.00
20,1266,SRTRANSFIN,NM,50,50,100.00
20,1267,SRTRANSFIN,NS,692,660,95.38
20,1268,SRTRANSFIN,NU,210,175,83.33
20,1269,SRTRANSFIN,NV,404,254,62.87
20,1270,SRTRANSFIN,NW,927,833,89.86
20,1271,SRTRANSFIN,NX,178,161,90.45
20,1272,SRTRANSFIN,NY,144,85,59.03
20,1273,SRTRANSFIN,NZ,163,163,100.00
20,1274,SRTRANSFIN,Y1,139,120,86.33
20,1275,SRTRANSFIN,Y2,120,120,100.00
20,1276,SRTRANSFIN,Y3,250,200,80.00
20,1277,SRTRANSFIN,Y7,195,150,76.92
20,1278,SRTRANSFIN,Y9,150,150,100.00
20,1279,SRTRANSFIN,YA,20,20,100.00
20,1280,SRTRANSFIN,YB,266,264,99.25
20,1281,SRTRANSFIN,YC,60,50,83.33
20,1282,SRTRANSFIN,YD,115,115,100.00
20,1283,SSWL,EQ,17622,11309,64.18
20,1284,STAN,DR,20744,17157,82.71
20,1285,STAR,EQ,1667970,566016,33.93
20,1286,STARPAPER,EQ,18108,12956,71.55
20,1287,STCINDIA,EQ,44690,21044,47.09
20,1288,STERLINBIO,EQ,181636,95562,52.61
20,1289,STERTOOLS,EQ,3559,2609,73.31
20,1290,STOREONE,EQ,22518,17262,76.66
20,1291,STRTECH,EQ,2270143,880995,38.81
20,1292,STYABS,EQ,49050,30221,61.61
20,1293,SUBEX,EQ,7078498,2363896,33.40
20,1294,SUBROS,EQ,134855,64674,47.96
20,1295,SUDARSCHEM,EQ,70114,38113,54.36
20,1296,SUJANATWR,EQ,113692,72603,63.86
20,1297,SUJANAUNI,EQ,283013,188571,66.63
20,1298,SUMEETINDS,EQ,302849,138923,45.87
20,1299,SUMMITSEC,EQ,5092,3787,74.37
20,1300,SUNCLAYLTD,EQ,938,529,56.40
20,1301,SUNDARAM,EQ,130635,96917,74.19
20,1302,SUNDARMFIN,EQ,41578,37089,89.20
20,1303,SUNDRMBRAK,EQ,1167,854,73.18
20,1304,SUNDRMFAST,EQ,165812,122733,74.02
20,1305,SUNFLAG,EQ,154653,103410,66.87
20,1306,SUNILHITEC,EQ,141444,51375,36.32
20,1307,SUNPHARMA,EQ,5366573,2609513,48.63
20,1308,SUNTECK,EQ,28436,9681,34.04
20,1309,SUNTV,EQ,2978969,1226990,41.19
20,1310,SUPERHOUSE,EQ,7439,5367,72.15
20,1311,SUPERSPIN,EQ,6263,6256,99.89
20,1312,SUPPETRO,EQ,300429,124804,41.54
20,1313,SUPRAJIT,EQ,85283,59172,69.38
20,1314,SUPREMEIND,EQ,204065,192331,94.25
20,1315,SUPREMEINF,EQ,29875,15142,50.68
20,1316,SURANACORP,EQ,17437,16016,91.85
20,1317,SURANASOL,EQ,76725,64610,84.21
20,1318,SURANAT&P,EQ,13404,11274,84.11
20,1319,SURYAJYOTI,EQ,3106,2950,94.98
20,1320,SURYALAXMI,EQ,9305,8174,87.85
20,1321,SURYAROSNI,EQ,285680,97316,34.06
20,1322,SUTLEJTEX,EQ,22457,15044,66.99
20,1323,SUVEN,EQ,745482,324911,43.58
20,1324,SUZLON,EQ,59452454,17512482,29.46
20,1325,SWANENERGY,EQ,366421,26905,7.34
20,1326,SWARAJENG,EQ,5157,2972,57.63
20,1327,SWELECTES,EQ,10609,7405,69.80
20,1328,SYMPHONY,EQ,44565,20400,45.78
20,1329,SYNCOM,EQ,77149,46057,59.70
20,1330,SYNDIBANK,EQ,3745001,791111,21.12
20,1331,SYNGENE,EQ,889465,304160,34.20
20,1332,TAINWALCHM,EQ,5724,4917,85.90
20,1333,TAJGVK,EQ,34903,27476,78.72
20,1334,TAKE,EQ,1002986,271345,27.05
20,1335,TALBROAUTO,EQ,30044,18343,61.05
20,1336,TALWALKARS,EQ,213136,106106,49.78
20,1337,TANLA,EQ,1396965,519298,37.17
20,1338,TANTIACONS,EQ,17825,17055,95.68
20,1339,TARAJEWELS,EQ,47620,38922,81.73
20,1340,TARAPUR,EQ,2415,1932,80.00
20,1341,TARMAT,EQ,1780,1555,87.36
20,1342,TATACHEM,EQ,1134291,626234,55.21
20,1343,TATACOFFEE,EQ,650963,445675,68.46
20,1344,TATACOMM,EQ,1811634,1076920,59.44
20,1345,TATAELXSI,EQ,1919894,180221,9.39
20,1346,TATAGLOBAL,EQ,5056575,2932466,57.99
20,1347,TATAINVEST,EQ,21870,12533,57.31
20,1348,TATAMETALI,EQ,129172,48739,37.73
20,1349,TATAMOTORS,EQ,13398318,7619516,56.87
20,1350,TATAMTRDVR,EQ,6621089,3531308,53.33
20,1351,TATAPOWER,EQ,11755899,7030798,59.81
20,1352,TATASPONGE,EQ,613093,102130,16.66
20,1353,TATASTEEL,EQ,14206932,5269172,37.09
20,1354,TBZ,EQ,38972,18084,46.40
20,1355,TCFSL,N8,81,81,100.00
20,1356,TCFSL,N9,8,8,100.00
20,1357,TCI,EQ,667235,393332,58.95
20,1358,TCIDEVELOP,EQ,1410,965,68.44
20,1359,TCIFINANCE,EQ,24390,22734,93.21
20,1360,TCS,EQ,1962900,1340952,68.31
20,1361,TDPOWERSYS,EQ,17842,16423,92.05
20,1362,TECHM,EQ,3057676,1514109,49.52
20,1363,TECHNO,EQ,16163,14502,89.72
20,1364,TECHNOFAB,EQ,5137,3726,72.53
20,1365,TEXINFRA,EQ,94048,70705,75.18
20,1366,TEXMOPIPES,EQ,259300,152194,58.69
20,1367,TEXRAIL,EQ,279906,187045,66.82
20,1368,TFCILTD,EQ,335864,207891,61.90
20,1369,TFL,EQ,89,89,100.00
20,1370,TGBHOTELS,EQ,4843,2829,58.41
20,1371,THANGAMAYL,EQ,2024,1892,93.48
20,1372,THERMAX,EQ,52749,39513,74.91
20,1373,THIRUSUGAR,EQ,5449,196,3.60
20,1374,THOMASCOOK,EQ,262267,173903,66.31
20,1375,TI,EQ,1095409,693331,63.29
20,1376,TIDEWATER,EQ,1288,599,46.51
20,1377,TIIL,EQ,128523,82635,64.30
20,1378,TIJARIA,EQ,2100,2100,100.00
20,1379,TIL,EQ,23191,10377,44.75
20,1380,TIMBOR,EQ,1,1,100.00
20,1381,TIMESGTY,EQ,900,900,100.00
20,1382,TIMETECHNO,EQ,428401,246470,57.53
20,1383,TIMKEN,EQ,81047,59648,73.60
20,1384,TINPLATE,EQ,166481,68001,40.85
20,1385,TIPSINDLTD,EQ,4109,2609,63.49
20,1386,TIRUMALCHM,EQ,89929,30267,33.66
20,1387,TITAN,EQ,635497,207083,32.59
20,1388,TNPETRO,EQ,649628,226855,34.92
20,1389,TNPL,EQ,611941,353773,57.81
20,1390,TOKYOPLAST,EQ,5123,2909,56.78
20,1391,TORNTPHARM,EQ,380466,295919,77.78
20,1392,TORNTPOWER,EQ,463624,182955,39.46
20,1393,TPLPLASTEH,EQ,5806,2051,35.33
20,1394,TREEHOUSE,EQ,25974,19355,74.52
20,1395,TRENT,EQ,5150,3794,73.67
20,1396,TRF,EQ,150065,75432,50.27
20,1397,TRICOM,EQ,6265,6264,99.98
20,1398,TRIDENT,EQ,1619863,738610,45.60
20,1399,TRIGYN,EQ,42663,28137,65.95
20,1400,TRIL,EQ,3910,2070,52.94
20,1401,TRITURBINE,EQ,81254,43527,53.57
20,1402,TRIVENI,EQ,93982,70206,74.70
20,1403,TTKPRESTIG,EQ,2673,962,35.99
20,1404,TTL,EQ,27186,15246,56.08
20,1405,TTML,EQ,2686668,1406049,52.33
20,1406,TUBEINVEST,EQ,59140,46057,77.88
20,1407,TULSI,EQ,4300,4300,100.00
20,1408,TV18BRDCST,EQ,5796619,4442280,76.64
20,1409,TVSELECT,EQ,242404,84321,34.79
20,1410,TVSMOTOR,EQ,1507013,610567,40.52
20,1411,TVSSRICHAK,EQ,26902,10822,40.23
20,1412,TVTODAY,EQ,228412,133808,58.58
20,1413,TWL,EQ,861744,423664,49.16
20,1414,UBHOLDINGS,EQ,116198,64171,55.23
20,1415,UBL,EQ,319568,117053,36.63
20,1416,UCALFUEL,EQ,31809,16633,52.29
20,1417,UCOBANK,EQ,4950079,1026670,20.74
20,1418,UFLEX,EQ,572651,240733,42.04
20,1419,UFO,EQ,18880,13117,69.48
20,1420,UJAAS,EQ,416541,266912,64.08
20,1421,ULTRACEMCO,EQ,760739,556776,73.19
20,1422,UNICHEMLAB,EQ,86886,40487,46.60
20,1423,UNIENTER,EQ,40989,32794,80.01
20,1424,UNIONBANK,EQ,8259052,1487790,18.01
20,1425,UNITECH,EQ,121742603,22802997,18.73
20,1426,UNITEDBNK,EQ,622598,266895,42.87
20,1427,UNITEDTEA,EQ,3641,3084,84.70
20,1428,UNITY,EQ,311427,134568,43.21
20,1429,UPERGANGES,EQ,2363,2230,94.37
20,1430,UPL,EQ,2227508,1115251,50.07
20,1431,USHAMART,EQ,149451,82550,55.24
20,1432,USHERAGRO,EQ,52982,26891,50.75
20,1433,UTTAMSTL,EQ,140409,54886,39.09
20,1434,UTTAMSUGAR,EQ,2139,1616,75.55
20,1435,UTTAMVALUE,EQ,131077,112290,85.67
20,1436,V2RETAIL,EQ,221733,113573,51.22
20,1437,VADILALIND,EQ,115708,15569,13.46
20,1438,VAIBHAVGBL,EQ,12993,7640,58.80
20,1439,VAKRANGEE,EQ,3091518,1542667,49.90
20,1440,VALECHAENG,EQ,54613,29369,53.78
20,1441,VALUEIND,EQ,19601,8235,42.01
20,1442,VARDHACRLC,EQ,160295,142917,89.16
20,1443,VARDMNPOLY,EQ,8920,4846,54.33
20,1444,VASCONEQ,EQ,563384,370984,65.85
20,1445,VASWANI,EQ,5,5,100.00
20,1446,VEDL,EQ,15836467,6313063,39.86
20,1447,VENKEYS,EQ,54560,23029,42.21
20,1448,VENUSREM,EQ,98232,40507,41.24
20,1449,VESUVIUS,EQ,2454,1852,75.47
20,1450,VETO,EQ,40177,20038,49.87
20,1451,VGUARD,EQ,9105,5937,65.21
20,1452,VHL,EQ,119,118,99.16
20,1453,VICEROY,EQ,205296,157598,76.77
20,1454,VIDEOIND,EQ,683337,128544,18.81
20,1455,VIJAYABANK,EQ,379211,180769,47.67
20,1456,VIJSHAN,EQ,7743,6679,86.26
20,1457,VIKASGLOB,EQ,2516174,411637,16.36
20,1458,VIMALOIL,EQ,7076,4573,64.63
20,1459,VIMTALABS,EQ,48408,30073,62.12
20,1460,VINATIORGA,EQ,19382,11239,57.99
20,1461,VINDHYATEL,EQ,36020,25933,72.00
20,1462,VINYLINDIA,EQ,27624,18398,66.60
20,1463,VIPIND,EQ,482750,283913,58.81
20,1464,VIPULLTD,EQ,109970,29869,27.16
20,1465,VISAKAIND,EQ,146770,70234,47.85
20,1466,VISASTEEL,EQ,78204,34226,43.77
20,1467,VISESHINFO,EQ,647342,297341,45.93
20,1468,VISHNU,EQ,3201,2897,90.50
20,1469,VIVIDHA,EQ,132746,59404,44.75
20,1470,VIVIMEDLAB,EQ,73742,37009,50.19
20,1471,VKSPL,EQ,231811,191273,82.51
20,1472,VLSFINANCE,EQ,1657,1657,100.00
20,1473,VMART,EQ,13101,10238,78.15
20,1474,VOLTAMP,EQ,14047,10243,72.92
20,1475,VOLTAS,EQ,3855557,1801121,46.71
20,1476,VRLLOG,EQ,289862,138774,47.88
20,1477,VSSL,EQ,4015,2852,71.03
20,1478,VSTIND,EQ,3973,3121,78.56
20,1479,VSTTILLERS,EQ,8159,6718,82.34
20,1480,VTL,EQ,109039,67767,62.15
20,1481,WABAG,EQ,118623,83389,70.30
20,1482,WABCOINDIA,EQ,40593,32912,81.08
20,1483,WALCHANNAG,EQ,188549,58353,30.95
20,1484,WEBELSOLAR,EQ,16212,10900,67.23
20,1485,WEIZFOREX,EQ,2577,2402,93.21
20,1486,WEIZMANIND,EQ,24678,19118,77.47
20,1487,WELCORP,EQ,864451,307332,35.55
20,1488,WELENT,EQ,134271,73781,54.95
20,1489,WELINV,EQ,12566,11301,89.93
20,1490,WELSPUNIND,EQ,397536,190928,48.03
20,1491,WELSYNTEX,EQ,2684,2684,100.00
20,1492,WENDT,EQ,188,165,87.77
20,1493,WHEELS,EQ,11515,7550,65.57
20,1494,WHIRLPOOL,EQ,36960,27403,74.14
20,1495,WILLAMAGOR,EQ,22479,12941,57.57
20,1496,WINDMACHIN,EQ,14483,9562,66.02
20,1497,WINSOME,EQ,8050,8050,100.00
20,1498,WIPRO,EQ,2868240,1856400,64.72
20,1499,WOCKPHARMA,EQ,2764544,406838,14.72
20,1500,WONDERLA,EQ,119602,95552,79.89
20,1501,WSI,EQ,55,55,100.00
20,1502,WSTCSTPAPR,EQ,215881,88510,41.00
20,1503,XCHANGING,EQ,18490,15444,83.53
20,1504,XLENERGY,EQ,10,10,100.00
20,1505,XPROINDIA,EQ,31650,21212,67.02
20,1506,YESBANK,EQ,7175770,1791245,24.96
20,1507,ZANDUREALT,EQ,5542,1696,30.60
20,1508,ZEEL,EQ,4419332,2917356,66.01
20,1509,ZEEL,P1,61697,61697,100.00
20,1510,ZEELEARN,EQ,41983,25655,61.11
20,1511,ZEEMEDIA,EQ,886246,461423,52.06
20,1512,ZENITHBIR,EQ,5127,3906,76.18
20,1513,ZENSARTECH,EQ,59483,24263,40.79
20,1514,ZENTEC,EQ,252530,108939,43.14
20,1515,ZICOM,EQ,75512,44596,59.06
20,1516,ZODIACLOTH,EQ,230,150,65.22
20,1517,ZODJRDMKJ,EQ,5189,4400,84.79
20,1518,ZUARI,EQ,21143,14797,69.99
20,1519,ZUARIGLOB,EQ,7311,5576,76.27
20,1520,ZYDUSWELL,EQ,35621,30858,86.63
20,1521,ZYLOG,EQ,51082,38290,74.96
