Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04092014,369017665,0001518
Trade Date <04-SEP-2014>,Settlement Type <N>,Settlement No <2014167>,Settlement Date <08-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RANEHOLDIN,EQ,13832,11010,79.60
20,1085,RASOYPR,EQ,5449496,2302450,42.25
20,1086,RATNAMANI,EQ,11189,10196,91.13
20,1087,RAYMOND,EQ,223767,81902,36.60
20,1088,RBL,EQ,1699,1602,94.29
20,1089,RCF,EQ,900104,494766,54.97
20,1090,RCOM,EQ,7928511,2295264,28.95
20,1091,RECLTD,EQ,1812170,530459,29.27
20,1092,RECLTD,N1,551,551,100.00
20,1093,RECLTD,N2,835,710,85.03
20,1094,RECLTD,N4,750,700,93.33
20,1095,RECLTD,N8,50,50,100.00
20,1096,RECLTD,N9,120,120,100.00
20,1097,REDINGTON,EQ,938258,425953,45.40
20,1098,REIAGROLTD,EQ,1726679,1190633,68.96
20,1099,REISIXTEN,EQ,144804,134185,92.67
20,1100,RELAXO,EQ,13137,6337,48.24
20,1101,RELBANK,EQ,34,28,82.35
20,1102,RELCAPITAL,EQ,2546038,824627,32.39
20,1103,RELCNX100,EQ,189,95,50.26
20,1104,RELCONS,EQ,257,257,100.00
20,1105,RELGOLD,EQ,5509,4836,87.78
20,1106,RELGRNIFTY,EQ,172,142,82.56
20,1107,RELIANCE,EQ,2136513,1078695,50.49
20,1108,RELIFIN,N1,106,106,100.00
20,1109,RELIFIN,N6,38,38,100.00
20,1110,RELIGARE,EQ,58188,4229,7.27
20,1111,RELIGAREGO,EQ,39,29,74.36
20,1112,RELINFRA,EQ,1605097,232116,14.46
20,1113,RELNIFTY,EQ,16415,15537,94.65
20,1114,RENUKA,EQ,5871724,2004390,34.14
20,1115,REPCOHOME,EQ,24114,17814,73.87
20,1116,REPRO,EQ,58790,31345,53.32
20,1117,RESPONIND,EQ,32884,19482,59.24
20,1118,REVATHI,EQ,472,456,96.61
20,1119,RICOAUTO,EQ,728516,444019,60.95
20,1120,RIIL,EQ,166295,48156,28.96
20,1121,RJL,EQ,3511,1926,54.86
20,1122,RKDL,EQ,7485,7485,100.00
20,1123,RMCL,EQ,73627,52290,71.02
20,1124,RML,EQ,6911,5919,85.65
20,1125,RMMIL,EQ,31247,31057,99.39
20,1126,ROHITFERRO,EQ,158003,122830,77.74
20,1127,ROHLTD,EQ,1974,1417,71.78
20,1128,ROLTA,EQ,1922631,643541,33.47
20,1129,ROSSELLIND,EQ,8054,7554,93.79
20,1130,RPGLIFE,EQ,10226,7303,71.42
20,1131,RPOWER,EQ,4355992,1055469,24.23
20,1132,RPPINFRA,EQ,19816,3159,15.94
20,1133,RSSOFTWARE,EQ,267792,66077,24.67
20,1134,RSWM,EQ,98559,63218,64.14
20,1135,RSYSTEMS,EQ,48075,29266,60.88
20,1136,RUBYMILLS,EQ,3817,1569,41.11
20,1137,RUCHIRA,EQ,40738,34830,85.50
20,1138,RUCHISOYA,EQ,150655,89302,59.28
20,1139,RUPA,EQ,26372,11418,43.30
20,1140,RUSHIL,EQ,3153,1372,43.51
20,1141,SABERORGAN,EQ,29938,25093,83.82
20,1142,SABTN,EQ,13815,981,7.10
20,1143,SADBHAV,EQ,86370,49991,57.88
20,1144,SAGCEM,EQ,900,834,92.67
20,1145,SAHPETRO,EQ,136593,74124,54.27
20,1146,SAIL,EQ,5595816,2848823,50.91
20,1147,SAKHTISUG,EQ,74982,38526,51.38
20,1148,SAKSOFT,EQ,787,654,83.10
20,1149,SAKTHIFIN,EQ,17817,14892,83.58
20,1150,SAKUMA,EQ,2523,2423,96.04
20,1151,SALONACOT,EQ,3173,2203,69.43
20,1152,SALORAINTL,EQ,5,5,100.00
20,1153,SALSTEEL,EQ,7350,7060,96.05
20,1154,SAMBANDAM,EQ,100,100,100.00
20,1155,SAMBHAAV,EQ,63,63,100.00
20,1156,SAMINDUS,EQ,420,420,100.00
20,1157,SAMTEL,EQ,7234,4109,56.80
20,1158,SANDESH,EQ,6124,3976,64.92
20,1159,SANGAMIND,EQ,13568,7396,54.51
20,1160,SANGHVIFOR,EQ,5296,3583,67.65
20,1161,SANGHVIMOV,EQ,7388,6854,92.77
20,1162,SANOFI,EQ,32290,31579,97.80
20,1163,SANWARIA,EQ,55218,46633,84.45
20,1164,SARDAEN,EQ,51460,22815,44.34
20,1165,SAREGAMA,EQ,21190,12492,58.95
20,1166,SARLAPOLY,EQ,1491,1313,88.06
20,1167,SASKEN,EQ,313803,167813,53.48
20,1168,SATHAISPAT,EQ,7246,7246,100.00
20,1169,SAVERA,EQ,527,507,96.20
20,1170,SBBJ,EQ,16421,10334,62.93
20,1171,SBIGETS,EQ,1611,905,56.18
20,1172,SBIN,EQ,1242886,416634,33.52
20,1173,SBIN,N1,3,3,100.00
20,1174,SBIN,N2,3,3,100.00
20,1175,SBIN,N3,55,49,89.09
20,1176,SBIN,N5,335,316,94.33
20,1177,SBT,EQ,25752,16725,64.95
20,1178,SCHNEIDER,EQ,50543,42094,83.28
20,1179,SCI,EQ,551908,246182,44.61
20,1180,SDBL,EQ,21206,881,4.15
20,1181,SEAMECLTD,EQ,117262,61536,52.48
20,1182,SEINV,EQ,11375,724,6.36
20,1183,SELAN,EQ,40866,24299,59.46
20,1184,SELMCL,EQ,263800,187195,70.96
20,1185,SEPOWER,EQ,106,106,100.00
20,1186,SERVALL,EQ,5599,5599,100.00
20,1187,SESHAPAPER,EQ,608,558,91.78
20,1188,SEZAL,EQ,2225,2200,98.88
20,1189,SGJHL,EQ,26078,15064,57.77
20,1190,SHAHALLOYS,EQ,20,20,100.00
20,1191,SHAKTIPUMP,EQ,161596,107552,66.56
20,1192,SHALPAINTS,EQ,1799471,460352,25.58
20,1193,SHANTIGEAR,EQ,927871,337569,36.38
20,1194,SHARIABEES,EQ,299,199,66.56
20,1195,SHARONBIO,EQ,312001,190643,61.10
20,1196,SHASUNPHAR,EQ,856547,414731,48.42
20,1197,SHILPAMED,EQ,9143,7294,79.78
20,1198,SHILPI,EQ,75731,54259,71.65
20,1199,SHIRPUR-G,EQ,563,221,39.25
20,1200,SHIV-VANI,EQ,33547,28783,85.80
20,1201,SHIVAMAUTO,EQ,14998,8331,55.55
20,1202,SHIVTEX,EQ,29683,27321,92.04
20,1203,SHLAKSHMI,EQ,11001,9871,89.73
20,1204,SHOPERSTOP,EQ,21229,10000,47.11
20,1205,SHREECEM,EQ,42046,36566,86.97
20,1206,SHRENUJ,EQ,57574,5610,9.74
20,1207,SHREYANIND,EQ,378,378,100.00
20,1208,SHREYAS,EQ,19300,19300,100.00
20,1209,SHRIASTER,EQ,3158,3150,99.75
20,1210,SHRIRAMCIT,EQ,35750,35482,99.25
20,1211,SHRIRAMCIT,N3,46,46,100.00
20,1212,SHRIRAMCIT,N7,160,160,100.00
20,1213,SHRIRAMCIT,NB,10,10,100.00
20,1214,SHRIRAMEPC,EQ,74901,47720,63.71
20,1215,SHYAMTEL,EQ,12516,9761,77.99
20,1216,SICAGEN,EQ,3969,3788,95.44
20,1217,SICAL,EQ,12569,10731,85.38
20,1218,SIEMENS,EQ,352195,145877,41.42
20,1219,SIGNETIND,EQ,562,57,10.14
20,1220,SILINV,EQ,1266,1266,100.00
20,1221,SIMBHSUGAR,EQ,7299,6019,82.46
20,1222,SIMPLEX,EQ,11191,7931,70.87
20,1223,SIMPLEXCAS,EQ,850,600,70.59
20,1224,SIMPLEXINF,EQ,29703,25102,84.51
20,1225,SINTEX,EQ,2225946,741590,33.32
20,1226,SIRPAPER,EQ,390,390,100.00
20,1227,SITICABLE,EQ,495986,397803,80.20
20,1228,SIYSIL,EQ,7902,6841,86.57
20,1229,SJVN,EQ,364045,294634,80.93
20,1230,SKFINDIA,EQ,315547,306612,97.17
20,1231,SKIL,EQ,11184,7445,66.57
20,1232,SKMEGGPROD,EQ,91684,73194,79.83
20,1233,SKSMICRO,EQ,3115514,1440088,46.22
20,1234,SKUMARSYNF,EQ,2823818,2032135,71.96
20,1235,SMARTLINK,EQ,1284052,527245,41.06
20,1236,SMLISUZU,EQ,45459,26217,57.67
20,1237,SMPL,EQ,128385,92253,71.86
20,1238,SMSPHARMA,EQ,2106,1673,79.44
20,1239,SOBHA,EQ,151202,66055,43.69
20,1240,SOFTTECHGR,EQ,600,600,100.00
20,1241,SOLARINDS,EQ,5543,2152,38.82
20,1242,SOMANYCERA,EQ,13022,7237,55.58
20,1243,SOMATEX,EQ,64,64,100.00
20,1244,SONASTEER,EQ,631452,325314,51.52
20,1245,SONATSOFTW,EQ,726998,382890,52.67
20,1246,SOTL,EQ,2509,1197,47.71
20,1247,SOUISPAT,EQ,763389,578523,75.78
20,1248,SOUTHBANK,EQ,1569892,887337,56.52
20,1249,SPARC,EQ,487368,164612,33.78
20,1250,SPECIALITY,EQ,99245,94484,95.20
20,1251,SPENTEX,EQ,2631,2431,92.40
20,1252,SPIC,EQ,1030008,501534,48.69
20,1253,SPICEMOBI,EQ,6471,5407,83.56
20,1254,SPLIL,EQ,4899,4399,89.79
20,1255,SPMLINFRA,EQ,25504,21598,84.68
20,1256,SPYL,EQ,103023,28377,27.54
20,1257,SREEL,EQ,11961,11957,99.97
20,1258,SREINFRA,EQ,778650,339621,43.62
20,1259,SRF,EQ,370174,252176,68.12
20,1260,SRHHYPOLTD,EQ,9033,6522,72.20
20,1261,SRSLTD,EQ,88524,49690,56.13
20,1262,SRTRANSFIN,EQ,253802,104851,41.31
20,1263,SRTRANSFIN,N9,375,375,100.00
20,1264,SRTRANSFIN,NI,1,0,0.00
20,1265,SRTRANSFIN,NL,416,322,77.40
20,1266,SRTRANSFIN,NM,132,132,100.00
20,1267,SRTRANSFIN,NR,25,25,100.00
20,1268,SRTRANSFIN,NS,450,410,91.11
20,1269,SRTRANSFIN,NV,68,49,72.06
20,1270,SRTRANSFIN,NW,470,470,100.00
20,1271,SRTRANSFIN,NX,68,40,58.82
20,1272,SRTRANSFIN,NY,200,200,100.00
20,1273,SRTRANSFIN,NZ,445,445,100.00
20,1274,SRTRANSFIN,Y1,275,275,100.00
20,1275,SRTRANSFIN,Y7,302,302,100.00
20,1276,SRTRANSFIN,Y9,1142,1002,87.74
20,1277,SSLT,EQ,2247325,854520,38.02
20,1278,SSWL,EQ,13931,9083,65.20
20,1279,STAN,DR,6537,5813,88.92
20,1280,STAR,EQ,528953,258831,48.93
20,1281,STARPAPER,EQ,1070,1070,100.00
20,1282,STCINDIA,EQ,103259,25316,24.52
20,1283,STERLINBIO,EQ,285075,176280,61.84
20,1284,STERTOOLS,EQ,4246,2894,68.16
20,1285,STOREONE,EQ,10628,6969,65.57
20,1286,STRTECH,EQ,2321091,1336134,57.56
20,1287,STYABS,EQ,13477,6865,50.94
20,1288,SUBEX,EQ,172133,104262,60.57
20,1289,SUBROS,EQ,74168,71437,96.32
20,1290,SUDAR,EQ,118421,72481,61.21
20,1291,SUDARSCHEM,EQ,5280,4918,93.14
20,1292,SUJANATWR,EQ,159592,104940,65.76
20,1293,SUJANAUNI,EQ,323484,206445,63.82
20,1294,SUMEETINDS,EQ,93402,34837,37.30
20,1295,SUMMITSEC,EQ,1577,1213,76.92
20,1296,SUNCLAYLTD,EQ,3114,2117,67.98
20,1297,SUNDARAM,EQ,68967,52482,76.10
20,1298,SUNDARMFIN,EQ,26865,19333,71.96
20,1299,SUNDRMBRAK,EQ,10099,6063,60.04
20,1300,SUNDRMFAST,EQ,120717,91951,76.17
20,1301,SUNFLAG,EQ,130368,69021,52.94
20,1302,SUNILHITEC,EQ,33274,19769,59.41
20,1303,SUNPHARMA,EQ,1095221,542758,49.56
20,1304,SUNTECK,EQ,28939,17348,59.95
20,1305,SUNTV,EQ,1855372,1510988,81.44
20,1306,SUPER,EQ,343,142,41.40
20,1307,SUPERSPIN,EQ,37632,29691,78.90
20,1308,SUPPETRO,EQ,201428,107517,53.38
20,1309,SUPRAJIT,EQ,17375,12060,69.41
20,1310,SUPREMEIND,EQ,38317,33926,88.54
20,1311,SUPREMEINF,EQ,8589,5085,59.20
20,1312,SURANACORP,EQ,8358,4309,51.56
20,1313,SURANAT&P,EQ,5672,4521,79.71
20,1314,SURYALAXMI,EQ,59131,43336,73.29
20,1315,SURYAPHARM,EQ,23415,23415,100.00
20,1316,SURYAROSNI,EQ,71078,28989,40.78
20,1317,SUTLEJTEX,EQ,2692,1956,72.66
20,1318,SUVEN,EQ,2913123,549902,18.88
20,1319,SUZLON,EQ,4503537,2195925,48.76
20,1320,SWANENERGY,EQ,295077,28233,9.57
20,1321,SWARAJENG,EQ,8870,5435,61.27
20,1322,SWELECTES,EQ,6728,4835,71.86
20,1323,SYMPHONY,EQ,11965,5529,46.21
20,1324,SYNCOM,EQ,438084,117587,26.84
20,1325,SYNDIBANK,EQ,2113877,383809,18.16
20,1326,TAINWALCHM,EQ,11083,11082,99.99
20,1327,TAJGVK,EQ,90039,59758,66.37
20,1328,TAKE,EQ,16187,11932,73.71
20,1329,TALBROAUTO,EQ,14894,11164,74.96
20,1330,TALWALKARS,EQ,302455,112924,37.34
20,1331,TANLA,EQ,346208,301329,87.04
20,1332,TANTIACONS,EQ,4728,4110,86.93
20,1333,TARAJEWELS,EQ,5615,3408,60.69
20,1334,TARAPUR,EQ,2309,2044,88.52
20,1335,TATACHEM,EQ,1265111,373499,29.52
20,1336,TATACOFFEE,EQ,161848,62762,38.78
20,1337,TATACOMM,EQ,1466150,587734,40.09
20,1338,TATAELXSI,EQ,445632,107242,24.07
20,1339,TATAGLOBAL,EQ,5685443,2130087,37.47
20,1340,TATAINVEST,EQ,23272,14518,62.38
20,1341,TATAMETALI,EQ,83785,55551,66.30
20,1342,TATAMOTORS,EQ,7803460,5643109,72.32
20,1343,TATAMTRDVR,EQ,1872684,904223,48.28
20,1344,TATAPOWER,EQ,3596268,1378800,38.34
20,1345,TATASPONGE,EQ,154101,48720,31.62
20,1346,TATASTEEL,EQ,5587461,1755219,31.41
20,1347,TBZ,EQ,49619,24893,50.17
20,1348,TCFSL,N8,150,150,100.00
20,1349,TCI,EQ,57543,32162,55.89
20,1350,TCIDEVELOP,EQ,11637,893,7.67
20,1351,TCIFINANCE,EQ,13365,11325,84.74
20,1352,TCS,EQ,850799,580032,68.17
20,1353,TDPOWERSYS,EQ,721,441,61.17
20,1354,TECHM,EQ,336197,163357,48.59
20,1355,TECHNO,EQ,9542,4290,44.96
20,1356,TECHNOFAB,EQ,7486,6528,87.20
20,1357,TECPRO,EQ,16267,12900,79.30
20,1358,TEXINFRA,EQ,693076,244599,35.29
20,1359,TEXMOPIPES,EQ,241769,147024,60.81
20,1360,TEXRAIL,EQ,661049,219279,33.17
20,1361,TFCILTD,EQ,235849,106565,45.18
20,1362,TFL,EQ,75,25,33.33
20,1363,TGBHOTELS,EQ,1215,759,62.47
20,1364,THANGAMAYL,EQ,4518,3574,79.11
20,1365,THEBYKE,EQ,105680,31983,30.26
20,1366,THERMAX,EQ,317646,314321,98.95
20,1367,THINKSOFT,EQ,12034,7309,60.74
20,1368,THIRUSUGAR,EQ,628,628,100.00
20,1369,THOMASCOOK,EQ,247267,151895,61.43
20,1370,TI,EQ,306182,153914,50.27
20,1371,TIDEWATER,EQ,9324,3498,37.52
20,1372,TIIL,EQ,27375,20218,73.86
20,1373,TIL,EQ,3192,1616,50.63
20,1374,TIMBOR,EQ,19387,17587,90.72
20,1375,TIMESGTY,EQ,80,80,100.00
20,1376,TIMETECHNO,EQ,170221,97741,57.42
20,1377,TIMKEN,EQ,170022,52442,30.84
20,1378,TINPLATE,EQ,226449,101556,44.85
20,1379,TIPSINDLTD,EQ,1217,975,80.12
20,1380,TIRUMALCHM,EQ,35205,18718,53.17
20,1381,TITAN,EQ,1055883,236174,22.37
20,1382,TNPETRO,EQ,28577,21332,74.65
20,1383,TNPL,EQ,81451,48524,59.57
20,1384,TODAYS,EQ,1650,700,42.42
20,1385,TOKYOPLAST,EQ,4150,3252,78.36
20,1386,TORNTPHARM,EQ,90476,65170,72.03
20,1387,TORNTPOWER,EQ,1449536,702223,48.44
20,1388,TREEHOUSE,EQ,101995,42561,41.73
20,1389,TRENT,EQ,30809,10708,34.76
20,1390,TRF,EQ,31030,20724,66.79
20,1391,TRIDENT,EQ,235255,139363,59.24
20,1392,TRIGYN,EQ,49921,21384,42.84
20,1393,TRIL,EQ,12950,10907,84.22
20,1394,TRITURBINE,EQ,52156,43924,84.22
20,1395,TRIVENI,EQ,95400,68636,71.95
20,1396,TTKHEALTH,EQ,7981,3866,48.44
20,1397,TTKPRESTIG,EQ,20042,15150,75.59
20,1398,TTL,EQ,4080,2908,71.27
20,1399,TTML,EQ,2365091,885676,37.45
20,1400,TUBEINVEST,EQ,352516,158101,44.85
20,1401,TULSI,EQ,7382,5778,78.27
20,1402,TV18BRDCST,EQ,2367524,1691496,71.45
20,1403,TVSELECT,EQ,10848,9048,83.41
20,1404,TVSMOTOR,EQ,15383957,2564597,16.67
20,1405,TVSSRICHAK,EQ,12663,7702,60.82
20,1406,TVTODAY,EQ,390201,150060,38.46
20,1407,TWL,EQ,36134,21450,59.36
20,1408,UBENGG,EQ,7902,7669,97.05
20,1409,UBHOLDINGS,EQ,749486,250241,33.39
20,1410,UBL,EQ,63836,19920,31.20
20,1411,UCALFUEL,EQ,38419,23505,61.18
20,1412,UCOBANK,EQ,2184760,386571,17.69
20,1413,UFLEX,EQ,241987,123283,50.95
20,1414,UJAAS,EQ,446536,253602,56.79
20,1415,ULTRACEMCO,EQ,203348,110963,54.57
20,1416,UMESLTD,EQ,2027,2027,100.00
20,1417,UNICHEMLAB,EQ,143587,82957,57.77
20,1418,UNIENTER,EQ,194603,98896,50.82
20,1419,UNIONBANK,EQ,2919021,460604,15.78
20,1420,UNIPLY,EQ,1151,576,50.04
20,1421,UNITECH,EQ,68436108,8032220,11.74
20,1422,UNITEDBNK,EQ,449941,234591,52.14
20,1423,UNITEDTEA,EQ,1010,1000,99.01
20,1424,UNITY,EQ,104912,64200,61.19
20,1425,UPERGANGES,EQ,541,297,54.90
20,1426,UPL,EQ,5261601,1068261,20.30
20,1427,USHAMART,EQ,112352,65277,58.10
20,1428,USHERAGRO,EQ,139947,88879,63.51
20,1429,UTTAMSTL,EQ,46076,23135,50.21
20,1430,UTTAMSUGAR,EQ,3594,2586,71.95
20,1431,UTTAMVALUE,EQ,80824,78690,97.36
20,1432,VADILALIND,EQ,13284,7639,57.51
20,1433,VAIBHAVGBL,EQ,6028,4552,75.51
20,1434,VAKRANGEE,EQ,637043,176206,27.66
20,1435,VALECHAENG,EQ,29854,16893,56.59
20,1436,VALUEIND,EQ,1968,1689,85.82
20,1437,VARDHACRLC,EQ,36960,28825,77.99
20,1438,VARDMNPOLY,EQ,3343,2223,66.50
20,1439,VARUN,EQ,23327,19299,82.73
20,1440,VARUNSHIP,EQ,181189,142971,78.91
20,1441,VASCONEQ,EQ,697,495,71.02
20,1442,VASWANI,EQ,2027,2022,99.75
20,1443,VENKEYS,EQ,7815,3327,42.57
20,1444,VENUSREM,EQ,542130,123362,22.76
20,1445,VESUVIUS,EQ,913,800,87.62
20,1446,VETO,SM,44550,44550,100.00
20,1447,VGUARD,EQ,31978,17617,55.09
20,1448,VHL,EQ,18,18,100.00
20,1449,VICEROY,EQ,51356,36954,71.96
20,1450,VIDEOIND,EQ,184374,78417,42.53
20,1451,VIJAYABANK,EQ,398528,212898,53.42
20,1452,VIJSHAN,EQ,16221,10673,65.80
20,1453,VIKASGLOB,EQ,377439,110569,29.29
20,1454,VIMALOIL,EQ,5777,1300,22.50
20,1455,VIMTALABS,EQ,47632,24957,52.40
20,1456,VINATIORGA,EQ,11523,6105,52.98
20,1457,VINDHYATEL,EQ,5101,4265,83.61
20,1458,VINYLINDIA,EQ,55517,41956,75.57
20,1459,VIPIND,EQ,404859,180678,44.63
20,1460,VISAKAIND,EQ,16852,12518,74.28
20,1461,VISASTEEL,EQ,22091,17409,78.81
20,1462,VIVIDHA,EQ,15886,7970,50.17
20,1463,VIVIMEDLAB,EQ,99013,62351,62.97
20,1464,VKSPL,EQ,725887,550880,75.89
20,1465,VLSFINANCE,EQ,17646,14843,84.12
20,1466,VMART,EQ,5413,3308,61.11
20,1467,VOLTAMP,EQ,19750,10735,54.35
20,1468,VOLTAS,EQ,1821886,526324,28.89
20,1469,VSSL,EQ,8711,8185,93.96
20,1470,VSTIND,EQ,13948,8943,64.12
20,1471,VSTTILLERS,EQ,7689,6357,82.68
20,1472,VTL,EQ,45147,32659,72.34
20,1473,VTMLTD,EQ,1075,1075,100.00
20,1474,WABAG,EQ,47270,36697,77.63
20,1475,WABCOINDIA,EQ,49458,27944,56.50
20,1476,WALCHANNAG,EQ,225556,106244,47.10
20,1477,WEBELSOLAR,EQ,2160,1741,80.60
20,1478,WEIZFOREX,EQ,2256,2081,92.24
20,1479,WEIZMANIND,EQ,2772,2772,100.00
20,1480,WELCORP,EQ,740943,207370,27.99
20,1481,WELENTRP,EQ,28096,27674,98.50
20,1482,WELINV,EQ,34,29,85.29
20,1483,WELPROJ,EQ,10347,9945,96.11
20,1484,WELSPUNIND,EQ,127046,118534,93.30
20,1485,WENDT,EQ,377,231,61.27
20,1486,WHEELS,EQ,29660,9818,33.10
20,1487,WHIRLPOOL,EQ,51571,30117,58.40
20,1488,WILLAMAGOR,EQ,9446,694,7.35
20,1489,WINDMACHIN,EQ,63376,46425,73.25
20,1490,WINSOME,EQ,129859,117456,90.45
20,1491,WINSOMEDJ,EQ,161718,126496,78.22
20,1492,WIPRO,EQ,1300908,620418,47.69
20,1493,WOCKPHARMA,EQ,574323,203922,35.51
20,1494,WONDERLA,EQ,382194,133514,34.93
20,1495,WSI,EQ,807,807,100.00
20,1496,WSTCSTPAPR,EQ,73505,43964,59.81
20,1497,WYETH,EQ,17557,12664,72.13
20,1498,XCHANGING,EQ,4823,4823,100.00
20,1499,XLENERGY,EQ,9414,8534,90.65
20,1500,XPROINDIA,EQ,699,592,84.69
20,1501,YESBANK,EQ,2544776,899457,35.35
20,1502,ZANDUREALT,EQ,5889,1940,32.94
20,1503,ZEEL,EQ,1590796,957128,60.17
20,1504,ZEEL,P1,37881,37737,99.62
20,1505,ZEELEARN,EQ,96419,50444,52.32
20,1506,ZEEMEDIA,EQ,629092,361939,57.53
20,1507,ZENITHBIR,EQ,17114,17114,100.00
20,1508,ZENITHCOMP,EQ,2600,2100,80.77
20,1509,ZENITHEXPO,EQ,2,2,100.00
20,1510,ZENITHINFO,EQ,3903,3803,97.44
20,1511,ZENSARTECH,EQ,15451,11104,71.87
20,1512,ZICOM,EQ,36170,26233,72.53
20,1513,ZODIACLOTH,EQ,13,12,92.31
20,1514,ZODJRDMKJ,EQ,992,992,100.00
20,1515,ZUARI,EQ,17824,13595,76.27
20,1516,ZUARIGLOB,EQ,9817,5311,54.10
20,1517,ZYDUSWELL,EQ,9975,5654,56.68
20,1518,ZYLOG,EQ,321817,218334,67.84
