Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19032013,321370510,0001549
Trade Date <19-MAR-2013>,Settlement Type <N>,Settlement No <2013056>,Settlement Date <21-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RAJTV,EQ,33895,14410,42.51
20,1090,RAJVIR,EQ,4025,24,0.60
20,1091,RALLIS,EQ,85605,65595,76.63
20,1092,RAMANEWS,EQ,11846,7357,62.11
20,1093,RAMCOIND,EQ,3071,1560,50.80
20,1094,RAMCOSYS,EQ,24726,18550,75.02
20,1095,RAMKY,EQ,38177,29819,78.11
20,1096,RAMSARUP,EQ,122663,119113,97.11
20,1097,RANASUG,EQ,197413,121530,61.56
20,1098,RANBAXY,EQ,1179433,650995,55.20
20,1099,RANEENGINE,EQ,184,182,98.91
20,1100,RANEHOLDIN,EQ,12497,10865,86.94
20,1101,RANKLIN,EQ,1088,895,82.26
20,1102,RASOYPR,EQ,169536,143315,84.53
20,1103,RATNAMANI,EQ,10154,7749,76.31
20,1104,RAYMOND,EQ,557831,149394,26.78
20,1105,RBL,EQ,411,358,87.10
20,1106,RBN,EQ,51546,32617,63.28
20,1107,RCF,EQ,499936,289918,57.99
20,1108,RCOM,EQ,10130169,1757197,17.35
20,1109,RECLTD,EQ,2924733,1412886,48.31
20,1110,RECLTD,N1,501,501,100.00
20,1111,RECLTD,N2,66,66,100.00
20,1112,REDINGTON,EQ,291522,147592,50.63
20,1113,REFEX,EQ,1026,1025,99.90
20,1114,REGENCERAM,EQ,1311,1311,100.00
20,1115,REIAGROLTD,EQ,1254470,654271,52.16
20,1116,REISIXTEN,EQ,5417,5158,95.22
20,1117,RELAXO,EQ,597,448,75.04
20,1118,RELBANK,EQ,97,97,100.00
20,1119,RELCAPITAL,EQ,3811979,582556,15.28
20,1120,RELGOLD,EQ,6481,4625,71.36
20,1121,RELGRNIFTY,EQ,36,36,100.00
20,1122,RELIANCE,EQ,4107716,2460720,59.90
20,1123,RELIFIN,N1,425,380,89.41
20,1124,RELIFIN,N2,7,7,100.00
20,1125,RELIFIN,N7,30,30,100.00
20,1126,RELIFIN,N8,130,120,92.31
20,1127,RELIGARE,EQ,6017,4371,72.64
20,1128,RELIGAREGO,EQ,57,38,66.67
20,1129,RELINFRA,EQ,2213215,363839,16.44
20,1130,RELMEDIA,EQ,150521,118399,78.66
20,1131,RENUKA,EQ,8779860,2032434,23.15
20,1132,REPRO,EQ,1532,1066,69.58
20,1133,RESPONIND,EQ,30287,2584,8.53
20,1134,REVATHI,EQ,1120,1116,99.64
20,1135,RICOAUTO,EQ,25634,20239,78.95
20,1136,RIIL,EQ,99256,24882,25.07
20,1137,RJL,EQ,1823,992,54.42
20,1138,RKDL,EQ,10473,4204,40.14
20,1139,RKFORGE,EQ,3866,3686,95.34
20,1140,RMCL,EQ,3358,3258,97.02
20,1141,RML,EQ,1008,956,94.84
20,1142,RMMIL,EQ,27217,22534,82.79
20,1143,ROHITFERRO,EQ,30639,21602,70.50
20,1144,ROHLTD,EQ,2989,1139,38.11
20,1145,ROLTA,EQ,345990,169093,48.87
20,1146,ROSSELLIND,EQ,14334,10812,75.43
20,1147,RPGLIFE,EQ,1513,1336,88.30
20,1148,RPOWER,EQ,3564335,1138664,31.95
20,1149,RPPINFRA,EQ,6752,409,6.06
20,1150,RSSOFTWARE,EQ,16276,12423,76.33
20,1151,RSWM,EQ,3919,3585,91.48
20,1152,RSYSTEMS,EQ,1222,1132,92.64
20,1153,RUBYMILLS,EQ,1027,668,65.04
20,1154,RUCHINFRA,EQ,102009,101507,99.51
20,1155,RUCHIRA,EQ,4741,3960,83.53
20,1156,RUCHISOYA,EQ,167017,65170,39.02
20,1157,RUPA,EQ,133,111,83.46
20,1158,RUSHIL,EQ,595,595,100.00
20,1159,SABERORGAN,EQ,3261,2165,66.39
20,1160,SABTN,EQ,6659,3533,53.06
20,1161,SADBHAV,EQ,27499,14468,52.61
20,1162,SAGCEM,EQ,175,15,8.57
20,1163,SAHPETRO,EQ,7315,7165,97.95
20,1164,SAIL,EQ,8197534,1764321,21.52
20,1165,SAKHTISUG,EQ,118126,39691,33.60
20,1166,SAKSOFT,EQ,1113,767,68.91
20,1167,SAKUMA,EQ,2881,2881,100.00
20,1168,SALONACOT,EQ,3,0,0.00
20,1169,SALORAINTL,EQ,2620,2118,80.84
20,1170,SALSTEEL,EQ,10852,10731,98.88
20,1171,SAMBANDAM,EQ,104,50,48.08
20,1172,SAMTEL,EQ,11412,6500,56.96
20,1173,SANDESH,EQ,209,79,37.80
20,1174,SANGAMIND,EQ,8559,6288,73.47
20,1175,SANGHIIND,EQ,23662,21832,92.27
20,1176,SANGHVIFOR,EQ,5159,3854,74.70
20,1177,SANGHVIMOV,EQ,5076,3831,75.47
20,1178,SANOFI,EQ,4892,3186,65.13
20,1179,SANWARIA,EQ,76934,17159,22.30
20,1180,SARDAEN,EQ,6555,3949,60.24
20,1181,SAREGAMA,EQ,11389,8730,76.65
20,1182,SARLAPOLY,EQ,1597,1164,72.89
20,1183,SASKEN,EQ,28245,15617,55.29
20,1184,SATHAISPAT,EQ,958,650,67.85
20,1185,SATYAMCOMP,EQ,3272588,2160229,66.01
20,1186,SAVERA,EQ,1041,1041,100.00
20,1187,SAYAJIHOTL,EQ,200,200,100.00
20,1188,SBBJ,EQ,24273,17598,72.50
20,1189,SBIGETS,EQ,2506,1800,71.83
20,1190,SBIN,EQ,4039396,996771,24.68
20,1191,SBIN,N1,10,0,0.00
20,1192,SBIN,N2,26,16,61.54
20,1193,SBIN,N3,10,0,0.00
20,1194,SBIN,N4,3,3,100.00
20,1195,SBIN,N5,212,193,91.04
20,1196,SBT,EQ,7205,3587,49.78
20,1197,SCHNEIDER,EQ,26950,23581,87.50
20,1198,SCI,EQ,203735,66573,32.68
20,1199,SEAMECLTD,EQ,32947,9994,30.33
20,1200,SEINV,EQ,40568,738,1.82
20,1201,SELAN,EQ,10217,6184,60.53
20,1202,SELMCL,EQ,273701,191965,70.14
20,1203,SEPOWER,EQ,743,635,85.46
20,1204,SERVALL,EQ,2750,2750,100.00
20,1205,SESAGOA,EQ,1113844,356579,32.01
20,1206,SESHAPAPER,EQ,1053,414,39.32
20,1207,SEZAL,EQ,1601,1451,90.63
20,1208,SGJHL,EQ,88827,42019,47.30
20,1209,SGL,EQ,10,10,100.00
20,1210,SHAHALLOYS,EQ,511,250,48.92
20,1211,SHAKTIPUMP,EQ,9180,6516,70.98
20,1212,SHALPAINTS,EQ,98032,34894,35.59
20,1213,SHANTIGEAR,EQ,9305,8940,96.08
20,1214,SHARIABEES,EQ,1,1,100.00
20,1215,SHARONBIO,EQ,2725,2274,83.45
20,1216,SHASUNPHAR,EQ,137220,80700,58.81
20,1217,SHILPAMED,EQ,182,146,80.22
20,1218,SHILPI,EQ,7368,5769,78.30
20,1219,SHIRPUR-G,EQ,1685,1113,66.05
20,1220,SHIV-VANI,EQ,39765,19694,49.53
20,1221,SHIVAMAUTO,EQ,383,339,88.51
20,1222,SHIVTEX,EQ,3053,2695,88.27
20,1223,SHLAKSHMI,EQ,8508,6014,70.69
20,1224,SHOPERSTOP,EQ,7477,3478,46.52
20,1225,SHREEASHTA,EQ,121964,121864,99.92
20,1226,SHREECEM,EQ,9809,7252,73.93
20,1227,SHREERAMA,EQ,15031,10799,71.84
20,1228,SHRENUJ,EQ,14827,2423,16.34
20,1229,SHREYAS,EQ,4558,2848,62.48
20,1230,SHRIRAMCIT,EQ,10611,10322,97.28
20,1231,SHRIRAMCIT,N1,147,147,100.00
20,1232,SHRIRAMCIT,N2,989,989,100.00
20,1233,SHRIRAMCIT,N3,1128,1114,98.76
20,1234,SHRIRAMCIT,N7,124,116,93.55
20,1235,SHRIRAMCIT,N8,112,112,100.00
20,1236,SHRIRAMCIT,NA,10,10,100.00
20,1237,SHRIRAMEPC,EQ,5615,4737,84.36
20,1238,SHYAMTEL,EQ,5226,4542,86.91
20,1239,SICAGEN,EQ,6209,4278,68.90
20,1240,SICAL,EQ,3336,2026,60.73
20,1241,SIEMENS,EQ,507054,162335,32.02
20,1242,SIGNETIND,EQ,28669,4248,14.82
20,1243,SILINV,EQ,14,11,78.57
20,1244,SIMBHSUGAR,EQ,2969,1379,46.45
20,1245,SIMPLEX,EQ,429,374,87.18
20,1246,SIMPLEXINF,EQ,6163,2976,48.29
20,1247,SINTEX,EQ,8073719,3933345,48.72
20,1248,SIRPAPER,EQ,40,40,100.00
20,1249,SITASHREE,EQ,10736,9933,92.52
20,1250,SITICABLE,EQ,740950,442979,59.79
20,1251,SIYSIL,EQ,44878,44794,99.81
20,1252,SJVN,EQ,82252,59238,72.02
20,1253,SKFINDIA,EQ,14181,13336,94.04
20,1254,SKMEGGPROD,EQ,8711,7702,88.42
20,1255,SKSMICRO,EQ,733268,189543,25.85
20,1256,SKUMARSYNF,EQ,1118578,514783,46.02
20,1257,SMARTLINK,EQ,5909,2688,45.49
20,1258,SMLISUZU,EQ,25228,22767,90.24
20,1259,SMOBILITY,EQ,2433,2113,86.85
20,1260,SMPL,EQ,37729,37729,100.00
20,1261,SMSPHARMA,EQ,3313,2981,89.98
20,1262,SOBHA,EQ,61630,26181,42.48
20,1263,SOFTTECHGR,EQ,2266,886,39.10
20,1264,SOLARINDS,EQ,5398,257,4.76
20,1265,SOMANYCERA,EQ,12382,11305,91.30
20,1266,SOMATEX,EQ,5934,5682,95.75
20,1267,SONASTEER,EQ,30139,25878,85.86
20,1268,SONATSOFTW,EQ,91838,84933,92.48
20,1269,SOTL,EQ,291,166,57.04
20,1270,SOUTHBANK,EQ,1329075,634395,47.73
20,1271,SPANCO,EQ,29440,15392,52.28
20,1272,SPARC,EQ,329387,102876,31.23
20,1273,SPECIALITY,EQ,24629,14164,57.51
20,1274,SPECTACLE,EQ,21013,21013,100.00
20,1275,SPENTEX,EQ,8110,6773,83.51
20,1276,SPIC,EQ,43146,28301,65.59
20,1277,SPLIL,EQ,1075,975,90.70
20,1278,SPMLINFRA,EQ,101923,94310,92.53
20,1279,SPYL,EQ,4300,3649,84.86
20,1280,SREINFRA,EQ,1602444,414133,25.84
20,1281,SRF,EQ,27344,16544,60.50
20,1282,SRGINFOTEC,EQ,13172,10611,80.56
20,1283,SRHHYPOLTD,EQ,1893,1544,81.56
20,1284,SRICHAMUND,EQ,94,94,100.00
20,1285,SRSLTD,EQ,98966,14416,14.57
20,1286,SRTRANSFIN,EQ,180696,98978,54.78
20,1287,SRTRANSFIN,N1,73,73,100.00
20,1288,SRTRANSFIN,N2,65,65,100.00
20,1289,SRTRANSFIN,N3,25,25,100.00
20,1290,SRTRANSFIN,N4,1018,807,79.27
20,1291,SRTRANSFIN,N9,109,109,100.00
20,1292,SRTRANSFIN,NC,1186,1136,95.78
20,1293,SRTRANSFIN,ND,10,10,100.00
20,1294,SRTRANSFIN,NI,678,594,87.61
20,1295,SRTRANSFIN,NL,437,437,100.00
20,1296,SRTRANSFIN,NM,205,205,100.00
20,1297,SRTRANSFIN,NO,14,14,100.00
20,1298,SRTRANSFIN,NQ,10,10,100.00
20,1299,SRTRANSFIN,NS,465,405,87.10
20,1300,SRTRANSFIN,NT,40,40,100.00
20,1301,SRTRANSFIN,NU,53,45,84.91
20,1302,SSWL,EQ,2504,2342,93.53
20,1303,STAN,DR,13313,8065,60.58
20,1304,STAR,EQ,216423,89183,41.21
20,1305,STCINDIA,EQ,132698,29726,22.40
20,1306,STEL,EQ,3224,2222,68.92
20,1307,STER,EQ,4661901,2350445,50.42
20,1308,STERLINBIO,EQ,296226,220192,74.33
20,1309,STERTOOLS,EQ,410,305,74.39
20,1310,STOREONE,EQ,5855,5065,86.51
20,1311,STRTECH,EQ,180039,112062,62.24
20,1312,STYABS,EQ,2055,1979,96.30
20,1313,SUBEX,EQ,634724,319491,50.34
20,1314,SUBROS,EQ,6671,5660,84.84
20,1315,SUDAR,EQ,1095,1095,100.00
20,1316,SUDARSCHEM,EQ,298,213,71.48
20,1317,SUJANATOW,EQ,408151,297137,72.80
20,1318,SUJANAUNI,EQ,963374,653764,67.86
20,1319,SUMEETINDS,EQ,76056,74131,97.47
20,1320,SUMMITSEC,EQ,249,195,78.31
20,1321,SUNCLAYLTD,EQ,787,584,74.21
20,1322,SUNDARAM,EQ,407256,355300,87.24
20,1323,SUNDARMFIN,EQ,8330,6796,81.58
20,1324,SUNDRMBRAK,EQ,2186,2082,95.24
20,1325,SUNDRMFAST,EQ,19264,16367,84.96
20,1326,SUNFLAG,EQ,12949,11844,91.47
20,1327,SUNILHITEC,EQ,14604,9137,62.57
20,1328,SUNPHARMA,EQ,1789804,1257999,70.29
20,1329,SUNTECK,EQ,4588,2292,49.96
20,1330,SUNTV,EQ,1507201,359225,23.83
20,1331,SUPER,EQ,1526,1348,88.34
20,1332,SUPERSPIN,EQ,5566,3244,58.28
20,1333,SUPPETRO,EQ,24741,19549,79.01
20,1334,SUPRAJIT,EQ,11031,9484,85.98
20,1335,SUPREMEIND,EQ,31970,28243,88.34
20,1336,SUPREMEINF,EQ,18103,15124,83.54
20,1337,SURANACORP,EQ,334,234,70.06
20,1338,SURANAIND,EQ,474,227,47.89
20,1339,SURANAT&P,EQ,3652,2403,65.80
20,1340,SURANAVEL,EQ,2220,1668,75.14
20,1341,SURYAJYOTI,EQ,1667,955,57.29
20,1342,SURYALAXMI,EQ,6921,6364,91.95
20,1343,SURYAROSNI,EQ,41612,29241,70.27
20,1344,SUTLEJTEX,EQ,2,2,100.00
20,1345,SUVEN,EQ,190538,129365,67.89
20,1346,SUZLON,EQ,17933379,4821370,26.88
20,1347,SWANENERGY,EQ,84030,12647,15.05
20,1348,SWARAJENG,EQ,9753,9125,93.56
20,1349,SWELECTES,EQ,6723,4742,70.53
20,1350,SYMPHONY,EQ,8414,4992,59.33
20,1351,SYNCOM,EQ,99749,42572,42.68
20,1352,SYNDIBANK,EQ,1108351,352229,31.78
20,1353,TAJGVK,EQ,4173,3736,89.53
20,1354,TAKE,EQ,4973,4266,85.78
20,1355,TAKSHEEL,EQ,15229,8648,56.79
20,1356,TALBROAUTO,EQ,105,104,99.05
20,1357,TALWALKARS,EQ,34816,27790,79.82
20,1358,TANFACIND,EQ,489,489,100.00
20,1359,TANLA,EQ,117452,92906,79.10
20,1360,TANTIACONS,EQ,44515,31949,71.77
20,1361,TARAJEWELS,EQ,97453,87394,89.68
20,1362,TARAPUR,EQ,9008,7664,85.08
20,1363,TARMAT,EQ,256,255,99.61
20,1364,TATACHEM,EQ,417079,275321,66.01
20,1365,TATACOFFEE,EQ,54893,11856,21.60
20,1366,TATACOMM,EQ,66135,26977,40.79
20,1367,TATAELXSI,EQ,445947,85175,19.10
20,1368,TATAGLOBAL,EQ,3195668,1769691,55.38
20,1369,TATAINVEST,EQ,3219,2503,77.76
20,1370,TATAMETALI,EQ,30306,14902,49.17
20,1371,TATAMOTORS,EQ,9485483,4451348,46.93
20,1372,TATAMTRDVR,EQ,982346,404787,41.21
20,1373,TATAPOWER,EQ,3762950,2743355,72.90
20,1374,TATASPONGE,EQ,904,692,76.55
20,1375,TATASTEEL,EQ,2816668,832547,29.56
20,1376,TBZ,EQ,248434,74837,30.12
20,1377,TCFSL,N3,756,756,100.00
20,1378,TCFSL,N4,185,185,100.00
20,1379,TCFSL,N5,50,50,100.00
20,1380,TCI,EQ,10997,10567,96.09
20,1381,TCIDEVELOP,EQ,3016,3010,99.80
20,1382,TCIFINANCE,EQ,5567,2905,52.18
20,1383,TCS,EQ,1869955,1510704,80.79
20,1384,TDPOWERSYS,EQ,227,225,99.12
20,1385,TECHM,EQ,396754,221016,55.71
20,1386,TECHNO,EQ,1990,1707,85.78
20,1387,TECHNOFAB,EQ,4455,2484,55.76
20,1388,TECPRO,EQ,6904,4878,70.65
20,1389,TEXINFRA,BL,1700000,1700000,100.00
20,1390,TEXINFRA,EQ,118861,102376,86.13
20,1391,TEXMOPIPES,EQ,47603,28785,60.47
20,1392,TEXRAIL,EQ,27035,17823,65.93
20,1393,TFCILTD,EQ,43504,31890,73.30
20,1394,TFL,EQ,252,250,99.21
20,1395,THANGAMAYL,EQ,3136,2955,94.23
20,1396,THEBYKE,EQ,85242,26650,31.26
20,1397,THEJO,SM,300,300,100.00
20,1398,THEMISMED,EQ,27,26,96.30
20,1399,THERMAX,EQ,16184,8914,55.08
20,1400,THINKSOFT,EQ,20420,13669,66.94
20,1401,THIRUSUGAR,EQ,90313,51403,56.92
20,1402,THOMASCOOK,EQ,92336,70308,76.14
20,1403,THOMASCOTT,EQ,12,12,100.00
20,1404,TI,EQ,281652,125071,44.41
20,1405,TIDEWATER,EQ,249,171,68.67
20,1406,TIIL,EQ,21477,21477,100.00
20,1407,TIJARIA,EQ,55695,42600,76.49
20,1408,TIL,EQ,1501,966,64.36
20,1409,TIMBOR,EQ,5666,5666,100.00
20,1410,TIMESGTY,EQ,300,300,100.00
20,1411,TIMETECHNO,EQ,30170,23903,79.23
20,1412,TIMKEN,EQ,327083,44424,13.58
20,1413,TINPLATE,EQ,24726,19120,77.33
20,1414,TIPSINDLTD,EQ,689,462,67.05
20,1415,TIRUMALCHM,EQ,4464,2929,65.61
20,1416,TITAN,EQ,2116466,884472,41.79
20,1417,TNPETRO,EQ,9686,7637,78.85
20,1418,TNPL,EQ,23703,18446,77.82
20,1419,TODAYS,EQ,4030,2001,49.65
20,1420,TOKYOPLAST,EQ,100,0,0.00
20,1421,TORNTPHARM,EQ,6292,4347,69.09
20,1422,TORNTPOWER,EQ,22956,15399,67.08
20,1423,TREEHOUSE,EQ,14737,5133,34.83
20,1424,TRENT,EQ,1825,985,53.97
20,1425,TRF,EQ,7603,3458,45.48
20,1426,TRICOM,EQ,66643,63536,95.34
20,1427,TRIDENT,EQ,42120,40420,95.96
20,1428,TRIGYN,EQ,8291,7387,89.10
20,1429,TRIL,EQ,5926,3808,64.26
20,1430,TRITURBINE,EQ,11281,10996,97.47
20,1431,TRIVENI,EQ,244608,99180,40.55
20,1432,TTKHEALTH,EQ,6568,2744,41.78
20,1433,TTKPRESTIG,EQ,11661,5672,48.64
20,1434,TTL,EQ,20581,16647,80.89
20,1435,TTML,EQ,499896,281462,56.30
20,1436,TUBEINVEST,EQ,19615,11977,61.06
20,1437,TULIP,EQ,406240,237777,58.53
20,1438,TULSI,EQ,35823,33882,94.58
20,1439,TULSYAN,EQ,154,150,97.40
20,1440,TV18BRDCST,EQ,11857909,5686182,47.95
20,1441,TVSELECT,EQ,6441,4044,62.79
20,1442,TVSMOTOR,EQ,650857,460694,70.78
20,1443,TVSSRICHAK,EQ,598,324,54.18
20,1444,TVTODAY,EQ,59987,40936,68.24
20,1445,TWILITAKA,EQ,20214,17182,85.00
20,1446,TWL,EQ,30855,13595,44.06
20,1447,UBHOLDINGS,EQ,90800,79310,87.35
20,1448,UBL,EQ,647284,126029,19.47
20,1449,UCALFUEL,EQ,5092,2853,56.03
20,1450,UCOBANK,EQ,2388017,521892,21.85
20,1451,UFLEX,EQ,411932,83240,20.21
20,1452,UGARSUGAR,EQ,6434,6082,94.53
20,1453,ULTRACEMCO,EQ,167962,114259,68.03
20,1454,UMESLTD,EQ,375,375,100.00
20,1455,UNICHEMLAB,EQ,11140,6507,58.41
20,1456,UNIENTER,EQ,214,214,100.00
20,1457,UNIONBANK,EQ,1438167,363970,25.31
20,1458,UNIPHOS,EQ,1082658,551703,50.96
20,1459,UNITECH,EQ,41163271,4146355,10.07
20,1460,UNITEDBNK,EQ,165568,89381,53.98
20,1461,UNITEDTEA,EQ,403,3,0.74
20,1462,UNITY,EQ,93183,57355,61.55
20,1463,UNIVCABLES,EQ,156,156,100.00
20,1464,UPERGANGES,EQ,243,167,68.72
20,1465,USHAMART,EQ,102711,71707,69.81
20,1466,USHERAGRO,EQ,31666,6036,19.06
20,1467,UTTAMSTL,EQ,57987,32737,56.46
20,1468,UTTAMSUGAR,EQ,4107,2085,50.77
20,1469,V2RETAIL,EQ,6571,4401,66.98
20,1470,VADILALIND,EQ,72308,14915,20.63
20,1471,VAIBHAVGBL,EQ,5613,2952,52.59
20,1472,VAKRANSOFT,EQ,78043,73581,94.28
20,1473,VALECHAENG,EQ,20617,15446,74.92
20,1474,VALUEIND,EQ,8640,7318,84.70
20,1475,VARDHACRLC,EQ,74258,74258,100.00
20,1476,VARDMNPOLY,EQ,18458,17639,95.56
20,1477,VARUN,EQ,21018,18232,86.74
20,1478,VARUNSHIP,EQ,66665,34579,51.87
20,1479,VASCONEQ,EQ,7342,6278,85.51
20,1480,VASWANI,EQ,5300,5050,95.28
20,1481,VENKEYS,EQ,33736,12356,36.63
20,1482,VENUSREM,EQ,17631,8607,48.82
20,1483,VESUVIUS,EQ,905,537,59.34
20,1484,VGUARD,EQ,40348,15829,39.23
20,1485,VICEROY,EQ,36082,25294,70.10
20,1486,VIDEOIND,EQ,172171,66649,38.71
20,1487,VIJAYABANK,EQ,1968815,731110,37.13
20,1488,VIJSHAN,EQ,5880,4011,68.21
20,1489,VIKASGLOB,EQ,2851,1856,65.10
20,1490,VIMTALABS,EQ,2279,2239,98.24
20,1491,VINATIORGA,EQ,4880,4057,83.14
20,1492,VINYLINDIA,EQ,453,450,99.34
20,1493,VIPIND,EQ,116447,56214,48.27
20,1494,VIPUL,EQ,2862,2835,99.06
20,1495,VISAKAIND,EQ,10439,6515,62.41
20,1496,VISASTEEL,EQ,329195,81973,24.90
20,1497,VISESHINFO,EQ,314160,310789,98.93
20,1498,VISUINTL,EQ,19495,19374,99.38
20,1499,VIVIMEDLAB,EQ,6063,1701,28.06
20,1500,VKSPL,EQ,76867,55556,72.28
20,1501,VLSFINANCE,EQ,12798,9356,73.11
20,1502,VMART,EQ,4308,4119,95.61
20,1503,VOLTAMP,EQ,1396,1052,75.36
20,1504,VOLTAS,EQ,1173065,450273,38.38
20,1505,VSSL,EQ,17507,13507,77.15
20,1506,VSTIND,EQ,748,655,87.57
20,1507,VSTTILLERS,EQ,3625,1881,51.89
20,1508,VTL,EQ,3674,2716,73.92
20,1509,WABAG,EQ,173294,172426,99.50
20,1510,WABCOINDIA,EQ,781,694,88.86
20,1511,WALCHANNAG,EQ,62128,26816,43.16
20,1512,WANBURY,EQ,8838,7693,87.04
20,1513,WEBELSOLAR,EQ,4883,1569,32.13
20,1514,WEIZFOREX,EQ,126,102,80.95
20,1515,WEIZMANIND,EQ,857,850,99.18
20,1516,WELCORP,EQ,1324577,671496,50.70
20,1517,WELINV,EQ,217,211,97.24
20,1518,WELPROJ,EQ,11381,6668,58.59
20,1519,WELSPUNIND,EQ,23375,13185,56.41
20,1520,WENDT,EQ,457,353,77.24
20,1521,WHEELS,EQ,12129,3265,26.92
20,1522,WHIRLPOOL,EQ,215216,209475,97.33
20,1523,WILLAMAGOR,EQ,2500,1852,74.08
20,1524,WINDMACHIN,EQ,1569,1388,88.46
20,1525,WINSOME,EQ,9934,2903,29.22
20,1526,WINSOMEDJ,EQ,12153,7229,59.48
20,1527,WIPRO,EQ,727250,333089,45.80
20,1528,WOCKPHARMA,EQ,140612,102163,72.66
20,1529,WSI,EQ,64,60,93.75
20,1530,WSTCSTPAPR,EQ,40977,25719,62.76
20,1531,WYETH,EQ,1827,1625,88.94
20,1532,XCHANGING,EQ,2861,2163,75.60
20,1533,XLENERGY,EQ,10986,7474,68.03
20,1534,XPROINDIA,EQ,997,832,83.45
20,1535,YESBANK,EQ,3442594,926336,26.91
20,1536,ZANDUREALT,EQ,1190,568,47.73
20,1537,ZEEL,EQ,1010818,412399,40.80
20,1538,ZEELEARN,EQ,42165,27793,65.91
20,1539,ZEENEWS,EQ,100604,66304,65.91
20,1540,ZENITHCOMP,EQ,5323,4675,87.83
20,1541,ZENITHINFO,EQ,13801,4771,34.57
20,1542,ZENSARTECH,EQ,20631,8022,38.88
20,1543,ZICOM,EQ,8637,7440,86.14
20,1544,ZODIACLOTH,EQ,1018,842,82.71
20,1545,ZODJRDMKJ,EQ,2570,2360,91.83
20,1546,ZUARI,EQ,2723,2413,88.62
20,1547,ZUARIGLOB,EQ,16160,12528,77.52
20,1548,ZYDUSWELL,EQ,18933,15502,81.88
20,1549,ZYLOG,EQ,68092,46061,67.65
