Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10072015,347579123,0001511
Trade Date <10-JUL-2015>,Settlement Type <N>,Settlement No <2015130>,Settlement Date <14-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RANEHOLDIN,EQ,104,54,51.92
20,1086,RASOYPR,EQ,9374610,5147252,54.91
20,1087,RATNAMANI,EQ,12431,10785,86.76
20,1088,RAYMOND,EQ,147574,60614,41.07
20,1089,RBL,EQ,471,224,47.56
20,1090,RCF,EQ,552163,266117,48.20
20,1091,RCOM,EQ,11100365,2189605,19.73
20,1092,RECLTD,EQ,1396250,780208,55.88
20,1093,RECLTD,N8,20,20,100.00
20,1094,RECLTD,N9,102,102,100.00
20,1095,RECLTD,NF,120,120,100.00
20,1096,RECLTD,NG,250,200,80.00
20,1097,REDINGTON,EQ,233474,139639,59.81
20,1098,REFEX,EQ,17506,17506,100.00
20,1099,REIAGROLTD,EQ,437364,281921,64.46
20,1100,REISIXTEN,EQ,31002,31002,100.00
20,1101,RELAXO,EQ,31758,15437,48.61
20,1102,RELBANK,EQ,8014,7011,87.48
20,1103,RELCAPITAL,EQ,1878923,204292,10.87
20,1104,RELCNX100,EQ,83,83,100.00
20,1105,RELGOLD,EQ,1668,1314,78.78
20,1106,RELIANCE,EQ,3682606,2001485,54.35
20,1107,RELIFIN,N7,132,132,100.00
20,1108,RELIGARE,EQ,2943,1434,48.73
20,1109,RELIGAREGO,EQ,75,59,78.67
20,1110,RELINFRA,EQ,2071119,433150,20.91
20,1111,RELNIFTY,EQ,1,1,100.00
20,1112,REMSONSIND,EQ,427,325,76.11
20,1113,RENUKA,EQ,3116319,1088731,34.94
20,1114,REPCOHOME,EQ,229507,126034,54.92
20,1115,REPRO,EQ,8533,3919,45.93
20,1116,RESPONIND,EQ,7689,4659,60.59
20,1117,REVATHI,EQ,4548,2563,56.35
20,1118,RICOAUTO,EQ,612986,306711,50.04
20,1119,RIIL,EQ,160055,27471,17.16
20,1120,RJL,EQ,1679,1611,95.95
20,1121,RKDL,EQ,54494,31470,57.75
20,1122,RKFORGE,EQ,39356,24218,61.54
20,1123,RMCL,EQ,597605,328607,54.99
20,1124,RML,EQ,4140,3008,72.66
20,1125,RMMIL,EQ,108715,55980,51.49
20,1126,ROHITFERRO,EQ,20224,11641,57.56
20,1127,ROHLTD,EQ,6922,5096,73.62
20,1128,ROLTA,EQ,398473,178460,44.79
20,1129,ROSSELLIND,EQ,3156,2239,70.94
20,1130,RPGLIFE,EQ,115385,35420,30.70
20,1131,RPOWER,EQ,6879163,2326574,33.82
20,1132,RPPINFRA,EQ,90673,19246,21.23
20,1133,RSSOFTWARE,EQ,1923953,437253,22.73
20,1134,RSWM,EQ,160525,91470,56.98
20,1135,RSYSTEMS,EQ,11618,4828,41.56
20,1136,RTNINFRA,EQ,362744,227669,62.76
20,1137,RTNPOWER,EQ,1183005,919038,77.69
20,1138,RUBYMILLS,EQ,7927,7374,93.02
20,1139,RUCHIRA,EQ,96603,58146,60.19
20,1140,RUCHISOYA,EQ,821849,378655,46.07
20,1141,RUPA,EQ,10694,2326,21.75
20,1142,RUSHIL,EQ,170281,51050,29.98
20,1143,SABTN,EQ,14978,2511,16.76
20,1144,SADBHAV,EQ,30460,16445,53.99
20,1145,SAGCEM,EQ,681,533,78.27
20,1146,SAIL,EQ,2908134,885782,30.46
20,1147,SAKHTISUG,EQ,44913,31109,69.27
20,1148,SAKSOFT,EQ,22447,20750,92.44
20,1149,SAKUMA,EQ,6589,5190,78.77
20,1150,SALORAINTL,EQ,3782,2301,60.84
20,1151,SALSTEEL,EQ,4535,3735,82.36
20,1152,SAMTEL,EQ,11380,11380,100.00
20,1153,SANDESH,EQ,1213,974,80.30
20,1154,SANGAMIND,EQ,136050,73569,54.07
20,1155,SANGHIIND,EQ,57859,38930,67.28
20,1156,SANGHVIFOR,EQ,15930,3416,21.44
20,1157,SANGHVIMOV,EQ,82788,63921,77.21
20,1158,SANOFI,EQ,481,394,81.91
20,1159,SANWARIA,EQ,965682,296782,30.73
20,1160,SARDAEN,EQ,44093,31762,72.03
20,1161,SAREGAMA,EQ,214598,65644,30.59
20,1162,SARLAPOLY,EQ,7253,4481,61.78
20,1163,SASKEN,EQ,9566,6960,72.76
20,1164,SATHAISPAT,EQ,13769,11625,84.43
20,1165,SBBJ,EQ,3739,2855,76.36
20,1166,SBIGETS,EQ,7065,6115,86.55
20,1167,SBIN,EQ,8788162,2731650,31.08
20,1168,SBIN,N3,66,66,100.00
20,1169,SBIN,N5,188,182,96.81
20,1170,SBT,EQ,9262,3781,40.82
20,1171,SCHNEIDER,EQ,87389,45550,52.12
20,1172,SCI,EQ,242745,89692,36.95
20,1173,SDBL,EQ,21155,650,3.07
20,1174,SEAMECLTD,EQ,165792,89366,53.90
20,1175,SEINV,EQ,728,481,66.07
20,1176,SELAN,EQ,52659,25459,48.35
20,1177,SELMCL,EQ,1258132,629494,50.03
20,1178,SEPOWER,EQ,532,516,96.99
20,1179,SERVALL,EQ,14348,14347,99.99
20,1180,SESHAPAPER,EQ,79,58,73.42
20,1181,SETFBANK,EQ,164,162,98.78
20,1182,SETFNIFJR,EQ,128,127,99.22
20,1183,SEZAL,EQ,4852,3526,72.67
20,1184,SFCL,EQ,62359,40146,64.38
20,1185,SGJHL,EQ,9014,5858,64.99
20,1186,SHAKTIPUMP,EQ,18426,11370,61.71
20,1187,SHALPAINTS,EQ,21854,12181,55.74
20,1188,SHANTIGEAR,EQ,10931,7410,67.79
20,1189,SHARDACROP,EQ,47152,19292,40.91
20,1190,SHARIABEES,EQ,54,30,55.56
20,1191,SHARONBIO,EQ,1283452,618580,48.20
20,1192,SHASUNPHAR,EQ,75277,20151,26.77
20,1193,SHEMAROO,EQ,7243,4350,60.06
20,1194,SHILPAMED,EQ,3467,2211,63.77
20,1195,SHILPI,EQ,52852,34151,64.62
20,1196,SHIRPUR-G,EQ,2067,963,46.59
20,1197,SHIV-VANI,EQ,76055,66402,87.31
20,1198,SHIVAMAUTO,EQ,164996,69388,42.05
20,1199,SHIVTEX,EQ,11849,9943,83.91
20,1200,SHLAKSHMI,EQ,107905,50800,47.08
20,1201,SHOPERSTOP,EQ,27045,24867,91.95
20,1202,SHREECEM,EQ,2676,1774,66.29
20,1203,SHRENUJ,EQ,69666,18767,26.94
20,1204,SHREYANIND,EQ,318,233,73.27
20,1205,SHREYAS,EQ,15834,8930,56.40
20,1206,SHRIASTER,EQ,703,343,48.79
20,1207,SHRIRAMCIT,EQ,3143,1660,52.82
20,1208,SHRIRAMCIT,N3,741,605,81.65
20,1209,SHRIRAMCIT,N7,164,164,100.00
20,1210,SHRIRAMCIT,N8,12,12,100.00
20,1211,SHRIRAMCIT,NA,20,20,100.00
20,1212,SHRIRAMCIT,NB,35,34,97.14
20,1213,SHRIRAMCIT,NE,20,20,100.00
20,1214,SHRIRAMEPC,EQ,19183,12065,62.89
20,1215,SHYAMTEL,EQ,2661,1157,43.48
20,1216,SICAGEN,EQ,155600,112056,72.02
20,1217,SICAL,EQ,13821,9106,65.89
20,1218,SIEMENS,EQ,368124,153826,41.79
20,1219,SIGNET,EQ,4234,3710,87.62
20,1220,SIIL,SM,4000,2000,50.00
20,1221,SILINV,EQ,4,4,100.00
20,1222,SIMBHSUGAR,EQ,2279,2179,95.61
20,1223,SIMPLEX,EQ,2710,2110,77.86
20,1224,SIMPLEXINF,EQ,6192,4262,68.83
20,1225,SINTEX,EQ,6971104,3611861,51.81
20,1226,SIRPAPER,EQ,2352,2350,99.91
20,1227,SITICABLE,EQ,329283,218987,66.50
20,1228,SIYSIL,EQ,3181,2510,78.91
20,1229,SJVN,EQ,887223,794578,89.56
20,1230,SKFINDIA,EQ,5178,3565,68.85
20,1231,SKIL,EQ,38122,31589,82.86
20,1232,SKIPPER,EQ,5219,2458,47.10
20,1233,SKMEGGPROD,EQ,31469,21956,69.77
20,1234,SKSMICRO,EQ,596353,123023,20.63
20,1235,SMARTLINK,EQ,100567,42721,42.48
20,1236,SMLISUZU,EQ,15254,7206,47.24
20,1237,SMPL,EQ,240898,209966,87.16
20,1238,SMSPHARMA,EQ,7217,5347,74.09
20,1239,SNOWMAN,EQ,1175737,366621,31.18
20,1240,SOBHA,EQ,134901,74712,55.38
20,1241,SOLARINDS,EQ,837,675,80.65
20,1242,SOMANYCERA,EQ,4134,2528,61.15
20,1243,SONASTEER,EQ,897675,399005,44.45
20,1244,SONATSOFTW,EQ,128062,81528,63.66
20,1245,SOTL,EQ,1461,577,39.49
20,1246,SOUTHBANK,EQ,3835658,2397853,62.51
20,1247,SPARC,EQ,1525032,404186,26.50
20,1248,SPECIALITY,EQ,10973,6182,56.34
20,1249,SPENTEX,EQ,247605,174540,70.49
20,1250,SPIC,EQ,190176,88106,46.33
20,1251,SPICEMOBI,EQ,13306,7940,59.67
20,1252,SPLIL,EQ,9310,4400,47.26
20,1253,SPMLINFRA,EQ,196325,59403,30.26
20,1254,SPYL,EQ,195218,161077,82.51
20,1255,SQSBFSI,EQ,10810,8960,82.89
20,1256,SREEL,EQ,40,40,100.00
20,1257,SREINFRA,EQ,264634,131966,49.87
20,1258,SREINFRA,NH,20,20,100.00
20,1259,SREINFRA,NR,300,300,100.00
20,1260,SRF,EQ,164260,29626,18.04
20,1261,SRHHYPOLTD,EQ,10841,5787,53.38
20,1262,SRIPIPES,EQ,123337,47222,38.29
20,1263,SRSLTD,EQ,304888,203420,66.72
20,1264,SRTRANSFIN,EQ,428331,224520,52.42
20,1265,SRTRANSFIN,N9,480,400,83.33
20,1266,SRTRANSFIN,NL,466,466,100.00
20,1267,SRTRANSFIN,NM,45,45,100.00
20,1268,SRTRANSFIN,NT,683,683,100.00
20,1269,SRTRANSFIN,NU,8,8,100.00
20,1270,SRTRANSFIN,NV,100,100,100.00
20,1271,SRTRANSFIN,NW,60,60,100.00
20,1272,SRTRANSFIN,NY,40,30,75.00
20,1273,SRTRANSFIN,NZ,96,96,100.00
20,1274,SRTRANSFIN,Y2,281,281,100.00
20,1275,SRTRANSFIN,YA,5,5,100.00
20,1276,SSWL,EQ,4042,2079,51.43
20,1277,STAN,DR,31038,15624,50.34
20,1278,STAR,EQ,370815,155561,41.95
20,1279,STARPAPER,EQ,22701,16800,74.01
20,1280,STCINDIA,EQ,56154,13903,24.76
20,1281,STERLINBIO,EQ,106226,67834,63.86
20,1282,STERTOOLS,EQ,1450,1011,69.72
20,1283,STOREONE,EQ,14075,8706,61.85
20,1284,STRTECH,EQ,14852424,3478504,23.42
20,1285,STYABS,EQ,28432,23844,83.86
20,1286,SUBEX,EQ,7309022,3663820,50.13
20,1287,SUBROS,EQ,53041,31094,58.62
20,1288,SUDAR,EQ,13983,13977,99.96
20,1289,SUDARSCHEM,EQ,19408,15263,78.64
20,1290,SUJANATWR,EQ,35200,27562,78.30
20,1291,SUJANAUNI,EQ,203048,152274,74.99
20,1292,SUMEETINDS,EQ,2785359,669291,24.03
20,1293,SUMMITSEC,EQ,4189,3730,89.04
20,1294,SUNCLAYLTD,EQ,667,346,51.87
20,1295,SUNDARAM,EQ,97575,60523,62.03
20,1296,SUNDARMFIN,EQ,7619,4911,64.46
20,1297,SUNDRMBRAK,EQ,430,272,63.26
20,1298,SUNDRMFAST,EQ,19779,13427,67.89
20,1299,SUNFLAG,EQ,51367,36552,71.16
20,1300,SUNILHITEC,EQ,119954,37380,31.16
20,1301,SUNPHARMA,EQ,3549894,2258175,63.61
20,1302,SUNTECK,EQ,83481,36087,43.23
20,1303,SUNTV,EQ,3063871,552055,18.02
20,1304,SUPERHOUSE,EQ,4977,3474,69.80
20,1305,SUPERSPIN,EQ,9825,9780,99.54
20,1306,SUPPETRO,EQ,266738,120253,45.08
20,1307,SUPRAJIT,EQ,42897,34608,80.68
20,1308,SUPREMEIND,EQ,36771,31978,86.97
20,1309,SUPREMEINF,EQ,52248,24266,46.44
20,1310,SUPREMETEX,EQ,100,100,100.00
20,1311,SURANACORP,EQ,6307,6307,100.00
20,1312,SURANASOL,EQ,114470,86905,75.92
20,1313,SURANAT&P,EQ,4694,4650,99.06
20,1314,SURYAJYOTI,EQ,2691,2289,85.06
20,1315,SURYALAXMI,EQ,68453,48991,71.57
20,1316,SURYAROSNI,EQ,375790,139095,37.01
20,1317,SUTLEJTEX,EQ,6847,3957,57.79
20,1318,SUVEN,EQ,232267,86343,37.17
20,1319,SUZLON,EQ,35194137,12937555,36.76
20,1320,SWANENERGY,EQ,528754,192361,36.38
20,1321,SWARAJENG,EQ,6294,4291,68.18
20,1322,SWELECTES,EQ,1343,1085,80.79
20,1323,SYMPHONY,EQ,98853,37563,38.00
20,1324,SYNCOM,EQ,115496,88728,76.82
20,1325,SYNDIBANK,EQ,1202287,350099,29.12
20,1326,TAINWALCHM,EQ,1011,540,53.41
20,1327,TAJGVK,EQ,7012,6051,86.29
20,1328,TAKE,EQ,2170468,447990,20.64
20,1329,TALBROAUTO,EQ,170695,32259,18.90
20,1330,TALWALKARS,EQ,79265,26094,32.92
20,1331,TANLA,EQ,1223280,599020,48.97
20,1332,TANTIACONS,EQ,7264,5389,74.19
20,1333,TARAJEWELS,EQ,15410,6958,45.15
20,1334,TARAPUR,EQ,3755,3753,99.95
20,1335,TARMAT,EQ,35208,28040,79.64
20,1336,TATACHEM,EQ,151916,66891,44.03
20,1337,TATACOFFEE,EQ,209453,105030,50.14
20,1338,TATACOMM,EQ,478234,194576,40.69
20,1339,TATAELXSI,EQ,161761,30215,18.68
20,1340,TATAGLOBAL,EQ,1590741,1128740,70.96
20,1341,TATAINVEST,EQ,7734,3826,49.47
20,1342,TATAMETALI,EQ,77553,31588,40.73
20,1343,TATAMOTORS,EQ,13661389,9702828,71.02
20,1344,TATAMTRDVR,EQ,2034432,1149574,56.51
20,1345,TATAPOWER,EQ,8725027,2596922,29.76
20,1346,TATASPONGE,EQ,204901,73570,35.91
20,1347,TATASTEEL,EQ,4021397,898074,22.33
20,1348,TBZ,EQ,11535,5779,50.10
20,1349,TCFSL,N9,32,32,100.00
20,1350,TCI,EQ,33560,14901,44.40
20,1351,TCIDEVELOP,EQ,1531,337,22.01
20,1352,TCIFINANCE,EQ,7559,6598,87.29
20,1353,TCS,EQ,4131827,2279427,55.17
20,1354,TDPOWERSYS,EQ,3430,2363,68.89
20,1355,TECHIN,EQ,116,116,100.00
20,1356,TECHM,EQ,1847909,1158785,62.71
20,1357,TECHNO,EQ,3048,2019,66.24
20,1358,TECHNOFAB,EQ,6038,5086,84.23
20,1359,TEXINFRA,EQ,29042,14807,50.98
20,1360,TEXMOPIPES,EQ,115967,82738,71.35
20,1361,TEXRAIL,EQ,93542,39644,42.38
20,1362,TFCILTD,EQ,86558,44863,51.83
20,1363,TGBHOTELS,EQ,12424,10121,81.46
20,1364,THANGAMAYL,EQ,19109,10638,55.67
20,1365,THERMAX,EQ,10209,5176,50.70
20,1366,THIRUSUGAR,EQ,2136,891,41.71
20,1367,THOMASCOOK,EQ,72785,37261,51.19
20,1368,TI,EQ,1737209,577309,33.23
20,1369,TIDEWATER,EQ,646,395,61.15
20,1370,TIIL,EQ,14571,7723,53.00
20,1371,TIL,EQ,30939,18245,58.97
20,1372,TIMESGTY,EQ,50,50,100.00
20,1373,TIMETECHNO,EQ,1154206,359677,31.16
20,1374,TIMKEN,EQ,22157,13947,62.95
20,1375,TINPLATE,EQ,29482,19119,64.85
20,1376,TIPSINDLTD,EQ,16844,8742,51.90
20,1377,TIRUMALCHM,EQ,108224,42861,39.60
20,1378,TITAN,EQ,675678,373827,55.33
20,1379,TNPETRO,EQ,44716,27926,62.45
20,1380,TNPL,EQ,14419,7589,52.63
20,1381,TOKYOPLAST,EQ,815,753,92.39
20,1382,TORNTPHARM,EQ,188994,152577,80.73
20,1383,TORNTPOWER,EQ,341348,204596,59.94
20,1384,TPLPLASTEH,EQ,4634,888,19.16
20,1385,TREEHOUSE,EQ,15698,10163,64.74
20,1386,TRENT,EQ,22154,17854,80.59
20,1387,TRF,EQ,151389,40679,26.87
20,1388,TRICOM,EQ,148,148,100.00
20,1389,TRIDENT,EQ,869510,353117,40.61
20,1390,TRIGYN,EQ,209098,96297,46.05
20,1391,TRIL,EQ,20164,9992,49.55
20,1392,TRITURBINE,EQ,21255,11740,55.23
20,1393,TRIVENI,EQ,35123,34071,97.00
20,1394,TTKPRESTIG,EQ,3071,2079,67.70
20,1395,TTL,EQ,22746,14663,64.46
20,1396,TTML,EQ,897990,315883,35.18
20,1397,TUBEINVEST,EQ,49518,42862,86.56
20,1398,TULSI,EQ,13111,13111,100.00
20,1399,TV18BRDCST,EQ,1870910,939615,50.22
20,1400,TVSELECT,EQ,74749,42602,56.99
20,1401,TVSMOTOR,EQ,791249,195199,24.67
20,1402,TVSSRICHAK,EQ,2627,1222,46.52
20,1403,TVTODAY,EQ,192078,73580,38.31
20,1404,TWL,EQ,400876,171015,42.66
20,1405,UBHOLDINGS,EQ,288436,131036,45.43
20,1406,UBL,EQ,240182,55327,23.04
20,1407,UCALFUEL,EQ,24708,14004,56.68
20,1408,UCOBANK,EQ,1488794,229413,15.41
20,1409,UFLEX,EQ,599658,213528,35.61
20,1410,UFO,EQ,47261,39938,84.51
20,1411,UJAAS,EQ,243226,184519,75.86
20,1412,ULTRACEMCO,EQ,264743,182311,68.86
20,1413,UMESLTD,EQ,8944,8744,97.76
20,1414,UNICHEMLAB,EQ,280172,137904,49.22
20,1415,UNIENTER,EQ,670989,183401,27.33
20,1416,UNIONBANK,EQ,4527007,1235966,27.30
20,1417,UNITECH,EQ,25484217,7630556,29.94
20,1418,UNITEDBNK,EQ,178785,98152,54.90
20,1419,UNITY,EQ,92895,62711,67.51
20,1420,UPERGANGES,EQ,1191,1170,98.24
20,1421,UPL,EQ,2940194,2028603,69.00
20,1422,USHAMART,EQ,90540,47471,52.43
20,1423,USHERAGRO,EQ,35656,20267,56.84
20,1424,UTTAMSTL,EQ,120867,56765,46.96
20,1425,UTTAMSUGAR,EQ,710,530,74.65
20,1426,UTTAMVALUE,EQ,18394,11470,62.36
20,1427,V2RETAIL,EQ,63609,38586,60.66
20,1428,VADILALIND,EQ,75645,14650,19.37
20,1429,VAIBHAVGBL,EQ,39583,33345,84.24
20,1430,VAKRANGEE,EQ,7541019,4305133,57.09
20,1431,VALECHAENG,EQ,37254,25979,69.73
20,1432,VALUEIND,EQ,4068,2976,73.16
20,1433,VARDHACRLC,EQ,25250,24498,97.02
20,1434,VARDMNPOLY,EQ,2339,1591,68.02
20,1435,VARUNSHIP,EQ,183701,130484,71.03
20,1436,VASCONEQ,EQ,15108,12104,80.12
20,1437,VASWANI,EQ,2400,2400,100.00
20,1438,VEDL,EQ,9752563,2967891,30.43
20,1439,VENKEYS,EQ,95518,23303,24.40
20,1440,VENUSREM,EQ,70691,31175,44.10
20,1441,VESUVIUS,EQ,751,264,35.15
20,1442,VETO,EQ,2100,2050,97.62
20,1443,VGUARD,EQ,3155,1630,51.66
20,1444,VICEROY,EQ,30997,20714,66.83
20,1445,VIDEOIND,EQ,120273,51996,43.23
20,1446,VIJAYABANK,EQ,138401,80595,58.23
20,1447,VIJSHAN,EQ,9323,8196,87.91
20,1448,VIKASGLOB,EQ,585061,471787,80.64
20,1449,VIMALOIL,EQ,26779,22846,85.31
20,1450,VIMTALABS,EQ,120563,49034,40.67
20,1451,VINATIORGA,EQ,5865,3115,53.11
20,1452,VINDHYATEL,EQ,26127,19890,76.13
20,1453,VINYLINDIA,EQ,16335,10010,61.28
20,1454,VIPIND,EQ,804607,685985,85.26
20,1455,VIPULLTD,EQ,168867,4484,2.66
20,1456,VISAKAIND,EQ,101080,62757,62.09
20,1457,VISASTEEL,EQ,5865,4201,71.63
20,1458,VISESHINFO,EQ,2673917,2509682,93.86
20,1459,VISHNU,EQ,22450,13284,59.17
20,1460,VIVIDHA,EQ,41207,15679,38.05
20,1461,VIVIMEDLAB,EQ,98688,44024,44.61
20,1462,VKSPL,EQ,853727,730579,85.58
20,1463,VLSFINANCE,EQ,25413,14921,58.71
20,1464,VMART,EQ,14113,12918,91.53
20,1465,VOLTAMP,EQ,131653,36042,27.38
20,1466,VOLTAS,EQ,1559726,522895,33.52
20,1467,VRLLOG,EQ,201039,125575,62.46
20,1468,VSSL,EQ,3184,3005,94.38
20,1469,VSTIND,EQ,1015,664,65.42
20,1470,VSTTILLERS,EQ,3154,2592,82.18
20,1471,VTL,EQ,34777,22563,64.88
20,1472,WABAG,EQ,37912,31260,82.45
20,1473,WABCOINDIA,EQ,2330,1762,75.62
20,1474,WALCHANNAG,EQ,455224,102914,22.61
20,1475,WEBELSOLAR,EQ,12372,8560,69.19
20,1476,WEIZFOREX,EQ,2630,400,15.21
20,1477,WEIZMANIND,EQ,12950,2650,20.46
20,1478,WELCORP,EQ,2092887,714505,34.14
20,1479,WELENT,EQ,124690,71528,57.36
20,1480,WELINV,EQ,327,251,76.76
20,1481,WELSPUNIND,EQ,93780,54385,57.99
20,1482,WENDT,EQ,357,317,88.80
20,1483,WHEELS,EQ,3992,1741,43.61
20,1484,WHIRLPOOL,EQ,20399,7419,36.37
20,1485,WILLAMAGOR,EQ,28163,19249,68.35
20,1486,WINDMACHIN,EQ,4104,3904,95.13
20,1487,WIPRO,EQ,1113652,535101,48.05
20,1488,WOCKPHARMA,EQ,640453,92136,14.39
20,1489,WONDERLA,EQ,14813,8992,60.70
20,1490,WSI,EQ,25,18,72.00
20,1491,WSTCSTPAPR,EQ,180058,79724,44.28
20,1492,XCHANGING,EQ,4584,3377,73.67
20,1493,XLENERGY,EQ,3559,3559,100.00
20,1494,XPROINDIA,EQ,80120,43453,54.23
20,1495,YESBANK,EQ,2491651,930173,37.33
20,1496,ZANDUREALT,EQ,1208,640,52.98
20,1497,ZEEL,EQ,1772441,1027588,57.98
20,1498,ZEEL,P1,170294,170294,100.00
20,1499,ZEELEARN,EQ,167935,133919,79.74
20,1500,ZEEMEDIA,EQ,10399282,3765015,36.20
20,1501,ZENITHBIR,EQ,47940,47100,98.25
20,1502,ZENITHEXPO,EQ,401,401,100.00
20,1503,ZENSARTECH,EQ,5370,3569,66.46
20,1504,ZENTEC,EQ,64930,55153,84.94
20,1505,ZICOM,EQ,74899,23346,31.17
20,1506,ZODIACLOTH,EQ,1669,942,56.44
20,1507,ZODJRDMKJ,EQ,176,102,57.95
20,1508,ZUARI,EQ,1421,1218,85.71
20,1509,ZUARIGLOB,EQ,2887,2317,80.26
20,1510,ZYDUSWELL,EQ,9046,4268,47.18
20,1511,ZYLOG,EQ,71534,44304,61.93
