Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27042016,385084539,0001594
Trade Date <27-APR-2016>,Settlement Type <N>,Settlement No <2016077>,Settlement Date <29-APR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,POLYPLEX,EQ,4005,2992,74.71
20,1088,PONNIERODE,EQ,1838,1192,64.85
20,1089,POWERGRID,EQ,1787226,1110503,62.14
20,1090,POWERMECH,EQ,2803,2437,86.94
20,1091,PPAP,EQ,7596,5727,75.39
20,1092,PRABHAT,EQ,23340,12529,53.68
20,1093,PRADIP,EQ,2001,2001,100.00
20,1094,PRAENG,EQ,54501,32106,58.91
20,1095,PRAJIND,EQ,940353,378379,40.24
20,1096,PRAKASH,EQ,854338,309875,36.27
20,1097,PRAKASHCON,EQ,389541,263507,67.65
20,1098,PRAKASHSTL,EQ,1580158,295382,18.69
20,1099,PRATIBHA,EQ,133358,78917,59.18
20,1100,PRECAM,EQ,56484,44164,78.19
20,1101,PRECOT,EQ,615,615,100.00
20,1102,PRECWIRE,EQ,13864,11385,82.12
20,1103,PREMIER,EQ,2091,1590,76.04
20,1104,PREMIERPOL,EQ,375,375,100.00
20,1105,PRESSMN,EQ,4481,2700,60.25
20,1106,PRESTIGE,EQ,74931,44814,59.81
20,1107,PRICOL,EQ,439499,178986,40.73
20,1108,PRIMESECU,EQ,11533,11476,99.51
20,1109,PRISMCEM,EQ,195452,80666,41.27
20,1110,PROVOGE,EQ,25950,17782,68.52
20,1111,PROZONINTU,EQ,80931,62427,77.14
20,1112,PSB,EQ,46116,34814,75.49
20,1113,PSL,EQ,39416,31000,78.65
20,1114,PSUBNKBEES,EQ,1107,804,72.63
20,1115,PTC,EQ,583175,146644,25.15
20,1116,PTL,EQ,7457,5124,68.71
20,1117,PUNJABCHEM,EQ,6031,2532,41.98
20,1118,PUNJLLOYD,EQ,743810,377038,50.69
20,1119,PURVA,EQ,22848,17234,75.43
20,1120,PVP,EQ,34653,21876,63.13
20,1121,PVR,EQ,44312,33476,75.55
20,1122,QGOLDHALF,EQ,282,257,91.13
20,1123,QUICKHEAL,EQ,969874,166403,17.16
20,1124,RADAAN,EQ,1000,1000,100.00
20,1125,RADICO,EQ,72560,51100,70.42
20,1126,RAIN,EQ,188904,142701,75.54
20,1127,RAINBOWPAP,EQ,9744,9744,100.00
20,1128,RAIREKMOH,EQ,11809,8069,68.33
20,1129,RAJESHEXPO,EQ,313710,86623,27.61
20,1130,RAJOIL,EQ,53405,46665,87.38
20,1131,RAJRAYON,EQ,13499,12686,93.98
20,1132,RAJSREESUG,EQ,64038,31306,48.89
20,1133,RAJTV,EQ,23056,21038,91.25
20,1134,RALLIS,EQ,514493,167361,32.53
20,1135,RAMANEWS,EQ,13537,8879,65.59
20,1136,RAMASTEEL,EQ,414282,118251,28.54
20,1137,RAMCOCEM,EQ,41135,28991,70.48
20,1138,RAMCOIND,EQ,113748,67850,59.65
20,1139,RAMCOSYS,EQ,4022,2611,64.92
20,1140,RAMKY,EQ,38772,29536,76.18
20,1141,RANASUG,EQ,666599,363591,54.54
20,1142,RANEENGINE,EQ,3,3,100.00
20,1143,RANEHOLDIN,EQ,2481,1459,58.81
20,1144,RASOYPR,EQ,1152931,155300,13.47
20,1145,RATNAMANI,EQ,2562,1772,69.16
20,1146,RAYMOND,EQ,1095548,337666,30.82
20,1147,RBL,EQ,4493,3018,67.17
20,1148,RCF,EQ,6842670,2871498,41.96
20,1149,RCOM,EQ,23745532,9083338,38.25
20,1150,RDAFTIIIDG,MF,500,500,100.00
20,1151,RDEL,EQ,1109590,449137,40.48
20,1152,RECLTD,EQ,4170249,1722937,41.31
20,1153,RECLTD,N1,105,100,95.24
20,1154,RECLTD,N8,669,669,100.00
20,1155,RECLTD,N9,2364,2363,99.96
20,1156,REDINGTON,EQ,212871,189627,89.08
20,1157,REFEX,EQ,1650,1650,100.00
20,1158,REIAGROLTD,EQ,894904,692899,77.43
20,1159,REISIXTEN,EQ,135650,135650,100.00
20,1160,RELAXO,EQ,48481,16814,34.68
20,1161,RELBANK,EQ,6,4,66.67
20,1162,RELCAPITAL,EQ,2827602,758150,26.81
20,1163,RELCNX100,EQ,1383,1383,100.00
20,1164,RELCONS,EQ,34,24,70.59
20,1165,RELDIVOPP,EQ,55,55,100.00
20,1166,RELGOLD,EQ,772,503,65.16
20,1167,RELIANCE,EQ,3315060,2024372,61.07
20,1168,RELIFIN,N4,110,100,90.91
20,1169,RELIFIN,N8,120,120,100.00
20,1170,RELIGARE,EQ,9970,6270,62.89
20,1171,RELIGAREGO,EQ,54,52,96.30
20,1172,RELINFRA,EQ,1637877,180502,11.02
20,1173,RELNIFTY,EQ,400123,400103,100.00
20,1174,RELNV20,EQ,50,0,0.00
20,1175,REMSONSIND,EQ,2467,1579,64.00
20,1176,RENUKA,EQ,2777553,1015311,36.55
20,1177,REPCOHOME,EQ,16777,10739,64.01
20,1178,REPRO,EQ,4583,2936,64.06
20,1179,RESPONIND,EQ,1244,1186,95.34
20,1180,REVATHI,EQ,567,528,93.12
20,1181,RICOAUTO,EQ,410497,210186,51.20
20,1182,RIIL,EQ,306843,84424,27.51
20,1183,RJL,EQ,4651,2527,54.33
20,1184,RKDL,EQ,6336,5184,81.82
20,1185,RKFORGE,EQ,27233,17250,63.34
20,1186,RMCL,EQ,140838,65284,46.35
20,1187,RML,EQ,1732,1275,73.61
20,1188,RMMIL,EQ,59730,43182,72.30
20,1189,ROHITFERRO,EQ,23709,18857,79.54
20,1190,ROHLTD,EQ,11077,6581,59.41
20,1191,ROLTA,EQ,251515,86138,34.25
20,1192,ROSSELLIND,EQ,1807,1454,80.46
20,1193,RPGLIFE,EQ,58154,27847,47.88
20,1194,RPOWER,EQ,3846334,777469,20.21
20,1195,RPPINFRA,EQ,27802,9671,34.79
20,1196,RSSOFTWARE,EQ,282966,83102,29.37
20,1197,RSWM,EQ,12528,7176,57.28
20,1198,RSYSTEMS,EQ,22388,15699,70.12
20,1199,RTNINFRA,EQ,579302,475920,82.15
20,1200,RTNPOWER,EQ,1118011,736332,65.86
20,1201,RUBYMILLS,EQ,24815,14431,58.15
20,1202,RUCHIRA,EQ,23747,14899,62.74
20,1203,RUCHISOYA,EQ,905979,657794,72.61
20,1204,RUPA,EQ,5889,3610,61.30
20,1205,RUSHIL,EQ,1160739,181931,15.67
20,1206,SABTN,EQ,20284,276,1.36
20,1207,SADBHAV,EQ,465641,107333,23.05
20,1208,SADBHIN,EQ,6312,5234,82.92
20,1209,SAGCEM,EQ,8112,3015,37.17
20,1210,SAIL,EQ,3324388,1129103,33.96
20,1211,SAKHTISUG,EQ,197946,80801,40.82
20,1212,SAKSOFT,EQ,5484,4446,81.07
20,1213,SAKUMA,EQ,34191,13021,38.08
20,1214,SALORAINTL,EQ,528,505,95.64
20,1215,SALSTEEL,EQ,15183,10591,69.76
20,1216,SALZERELEC,EQ,14165,6871,48.51
20,1217,SAMBHAAV,EQ,3091,2990,96.73
20,1218,SANCO,SM,16000,16000,100.00
20,1219,SANDESH,EQ,1200,601,50.08
20,1220,SANGAMIND,EQ,203054,93781,46.19
20,1221,SANGHIIND,EQ,598175,212149,35.47
20,1222,SANGHVIFOR,EQ,8828,359,4.07
20,1223,SANGHVIMOV,EQ,149885,142725,95.22
20,1224,SANOFI,EQ,13396,7299,54.49
20,1225,SANWARIA,EQ,78616,55342,70.40
20,1226,SARDAEN,EQ,40430,27595,68.25
20,1227,SAREGAMA,EQ,413716,93420,22.58
20,1228,SARLAPOLY,EQ,12989,8292,63.84
20,1229,SASKEN,EQ,36833,23643,64.19
20,1230,SATHAISPAT,EQ,10836,9433,87.05
20,1231,SATIN,EQ,3966,3077,77.58
20,1232,SBBJ,EQ,7222,6104,84.52
20,1233,SBIN,EQ,22801603,7808736,34.25
20,1234,SBIN,N2,55,45,81.82
20,1235,SBIN,N5,95,95,100.00
20,1236,SBT,EQ,26972,19659,72.89
20,1237,SCHNEIDER,EQ,53121,29820,56.14
20,1238,SCI,EQ,414772,138571,33.41
20,1239,SDBL,EQ,21033,757,3.60
20,1240,SEAMECLTD,EQ,29313,12433,42.41
20,1241,SEINV,EQ,313,312,99.68
20,1242,SELAN,EQ,822863,197814,24.04
20,1243,SELMCL,EQ,260667,184501,70.78
20,1244,SEPOWER,EQ,862,861,99.88
20,1245,SEQUENT,EQ,18602,15552,83.60
20,1246,SERVALL,EQ,77091,76081,98.69
20,1247,SESHAPAPER,EQ,1127,317,28.13
20,1248,SETFGOLD,EQ,5355,4185,78.15
20,1249,SETFNIF50,EQ,668,565,84.58
20,1250,SETFNIFBK,EQ,30,26,86.67
20,1251,SETFNN50,EQ,1,1,100.00
20,1252,SEZAL,EQ,503,501,99.60
20,1253,SFCL,EQ,10856,8138,74.96
20,1254,SGJHL,EQ,59130,29248,49.46
20,1255,SGL,EQ,15157,6623,43.70
20,1256,SHAHALLOYS,EQ,3600,3600,100.00
20,1257,SHAKTIPUMP,EQ,162495,48681,29.96
20,1258,SHALPAINTS,EQ,40039,19112,47.73
20,1259,SHANTIGEAR,EQ,1109102,320966,28.94
20,1260,SHARDACROP,EQ,56907,18118,31.84
20,1261,SHARDAMOTR,EQ,1,1,100.00
20,1262,SHARIABEES,EQ,21,21,100.00
20,1263,SHARONBIO,EQ,174676,92077,52.71
20,1264,SHEMAROO,EQ,44014,16141,36.67
20,1265,SHILPAMED,EQ,8882,6039,67.99
20,1266,SHILPI,EQ,287650,104971,36.49
20,1267,SHIRPUR-G,EQ,92690,16523,17.83
20,1268,SHIVAMAUTO,EQ,71998,48946,67.98
20,1269,SHIVTEX,EQ,16698,9328,55.86
20,1270,SHK,EQ,54590,36293,66.48
20,1271,SHOPERSTOP,EQ,16766,9385,55.98
20,1272,SHREECEM,EQ,10980,7465,67.99
20,1273,SHREEPUSHK,EQ,44700,28095,62.85
20,1274,SHRENUJ,EQ,1080760,938113,86.80
20,1275,SHREYANIND,EQ,1204,255,21.18
20,1276,SHREYAS,EQ,34882,16115,46.20
20,1277,SHRIASTER,EQ,260,260,100.00
20,1278,SHRIRAMCIT,EQ,9496,6759,71.18
20,1279,SHRIRAMCIT,N8,250,250,100.00
20,1280,SHRIRAMCIT,NB,22,20,90.91
20,1281,SHRIRAMEPC,EQ,10275,6136,59.72
20,1282,SHYAMCENT,EQ,18343,18043,98.36
20,1283,SHYAMTEL,EQ,5872,5366,91.38
20,1284,SICAGEN,EQ,5816,5278,90.75
20,1285,SICAL,EQ,13267,11035,83.18
20,1286,SIEMENS,EQ,225760,37640,16.67
20,1287,SIGNET,EQ,278864,161994,58.09
20,1288,SIIL,SM,4000,2000,50.00
20,1289,SILINV,EQ,33169,16561,49.93
20,1290,SIMBHALS,EQ,32695,15403,47.11
20,1291,SIMPLEX,EQ,7150,4837,67.65
20,1292,SIMPLEXINF,EQ,15240,7657,50.24
20,1293,SINTEX,EQ,1242430,512764,41.27
20,1294,SITICABLE,EQ,130129,113056,86.88
20,1295,SIYSIL,EQ,1291,1219,94.42
20,1296,SJVN,EQ,381824,303732,79.55
20,1297,SKFINDIA,EQ,1875,1398,74.56
20,1298,SKIL,EQ,3594,2870,79.86
20,1299,SKIPPER,EQ,54798,30571,55.79
20,1300,SKMEGGPROD,EQ,31598,16698,52.85
20,1301,SKSMICRO,EQ,1444294,346856,24.02
20,1302,SMARTLINK,EQ,59404,50895,85.68
20,1303,SMLISUZU,EQ,67942,22430,33.01
20,1304,SMPL,EQ,139171,123048,88.41
20,1305,SMSPHARMA,EQ,28243,17821,63.10
20,1306,SNOWMAN,EQ,1883439,782785,41.56
20,1307,SOBHA,EQ,32812,13631,41.54
20,1308,SOLARINDS,EQ,21623,21154,97.83
20,1309,SOMANYCERA,EQ,6215,4360,70.15
20,1310,SOMATEX,EQ,8574,4260,49.69
20,1311,SONASTEER,EQ,220361,142361,64.60
20,1312,SONATSOFTW,EQ,45246,26142,57.78
20,1313,SOTL,EQ,1185,1099,92.74
20,1314,SOUTHBANK,EQ,1174556,604800,51.49
20,1315,SPARC,EQ,737178,186826,25.34
20,1316,SPECIALITY,EQ,3771,2804,74.36
20,1317,SPENTEX,EQ,13470,13101,97.26
20,1318,SPHEREGSL,EQ,10146,3032,29.88
20,1319,SPIC,EQ,459225,118056,25.71
20,1320,SPICEMOBI,EQ,10608,6577,62.00
20,1321,SPLIL,EQ,33465,24154,72.18
20,1322,SPMLINFRA,EQ,6550,5846,89.25
20,1323,SPYL,EQ,7189,7189,100.00
20,1324,SQSBFSI,EQ,15398,6660,43.25
20,1325,SREEL,EQ,922,912,98.92
20,1326,SREINFRA,EQ,682145,232361,34.06
20,1327,SRF,EQ,85830,21477,25.02
20,1328,SRHHYPOLTD,EQ,6279,5982,95.27
20,1329,SRIPIPES,EQ,83419,37403,44.84
20,1330,SRSLTD,EQ,276874,171469,61.93
20,1331,SRTRANSFIN,EQ,458149,290127,63.33
20,1332,SRTRANSFIN,N9,60,60,100.00
20,1333,SRTRANSFIN,NF,241,239,99.17
20,1334,SRTRANSFIN,NI,1,1,100.00
20,1335,SRTRANSFIN,NL,78,78,100.00
20,1336,SRTRANSFIN,NN,50,50,100.00
20,1337,SRTRANSFIN,NS,400,350,87.50
20,1338,SRTRANSFIN,NW,568,518,91.20
20,1339,SRTRANSFIN,Y1,54,54,100.00
20,1340,SRTRANSFIN,Y3,300,300,100.00
20,1341,SRTRANSFIN,YC,1,1,100.00
20,1342,SSWL,EQ,25615,14425,56.31
20,1343,STAN,DR,26931,19273,71.56
20,1344,STAR,EQ,370639,166720,44.98
20,1345,STARPAPER,EQ,3090,1977,63.98
20,1346,STCINDIA,EQ,150376,28873,19.20
20,1347,STEL,EQ,1590,1256,78.99
20,1348,STERLINBIO,EQ,30012,22167,73.86
20,1349,STERTOOLS,EQ,496,229,46.17
20,1350,STINDIA,EQ,592,592,100.00
20,1351,STOREONE,EQ,37428,32471,86.76
20,1352,STRTECH,EQ,668121,375540,56.21
20,1353,SUBEX,EQ,5210566,2891461,55.49
20,1354,SUBROS,EQ,40161,28811,71.74
20,1355,SUDAR,EQ,57166,38645,67.60
20,1356,SUDARSCHEM,EQ,49394,22801,46.16
20,1357,SUJANATWR,EQ,52858,39379,74.50
20,1358,SUJANAUNI,EQ,69151,57427,83.05
20,1359,SUMEETINDS,EQ,168033,126415,75.23
20,1360,SUMMITSEC,EQ,200,170,85.00
20,1361,SUNCLAYLTD,EQ,153,97,63.40
20,1362,SUNDARAM,EQ,117386,91882,78.27
20,1363,SUNDARMFIN,EQ,7123,4463,62.66
20,1364,SUNDRMBRAK,EQ,2040,1577,77.30
20,1365,SUNDRMFAST,EQ,84551,38990,46.11
20,1366,SUNFLAG,EQ,299475,172317,57.54
20,1367,SUNILHITEC,EQ,39027,22258,57.03
20,1368,SUNPHARMA,EQ,1364080,816733,59.87
20,1369,SUNTECK,EQ,21040,4916,23.37
20,1370,SUNTV,EQ,284333,48754,17.15
20,1371,SUPERHOUSE,EQ,2787,2233,80.12
20,1372,SUPERSPIN,EQ,15817,15117,95.57
20,1373,SUPPETRO,EQ,235973,96969,41.09
20,1374,SUPRAJIT,EQ,10960,6831,62.33
20,1375,SUPREMEIND,EQ,246107,239484,97.31
20,1376,SUPREMEINF,EQ,24574,11799,48.01
20,1377,SUPREMETEX,EQ,481271,471671,98.01
20,1378,SURANAIND,EQ,27663,25662,92.77
20,1379,SURANASOL,EQ,21389,18444,86.23
20,1380,SURANAT&P,EQ,50623,24090,47.59
20,1381,SURYAJYOTI,EQ,11594,11594,100.00
20,1382,SURYALAXMI,EQ,122959,58252,47.38
20,1383,SURYAROSNI,EQ,119921,45828,38.22
20,1384,SUTLEJTEX,EQ,8662,7921,91.45
20,1385,SUVEN,EQ,897304,265675,29.61
20,1386,SUZLON,EQ,16645110,6231421,37.44
20,1387,SWANENERGY,EQ,236505,12815,5.42
20,1388,SWARAJENG,EQ,47516,15216,32.02
20,1389,SWELECTES,EQ,2850,1883,66.07
20,1390,SYMPHONY,EQ,10240,6985,68.21
20,1391,SYNCOM,EQ,105565,73228,69.37
20,1392,SYNDIBANK,EQ,1065984,178865,16.78
20,1393,SYNGENE,EQ,683457,416033,60.87
20,1394,TAINWALCHM,EQ,480,450,93.75
20,1395,TAJGVK,EQ,6042,4736,78.38
20,1396,TAKE,EQ,278159,161364,58.01
20,1397,TALBROAUTO,EQ,48009,36042,75.07
20,1398,TALWALKARS,EQ,66269,39959,60.30
20,1399,TANLA,EQ,183083,99937,54.59
20,1400,TANTIACONS,EQ,1621,1520,93.77
20,1401,TARAJEWELS,EQ,31200,20935,67.10
20,1402,TARAPUR,EQ,5184,4300,82.95
20,1403,TARMAT,EQ,7250,1249,17.23
20,1404,TATACHEM,EQ,494063,192534,38.97
20,1405,TATACHEM,IL,682000,0,0.00
20,1406,TATACOFFEE,EQ,1083800,476508,43.97
20,1407,TATACOMM,EQ,670229,469691,70.08
20,1408,TATAELXSI,EQ,728958,179735,24.66
20,1409,TATAGLOBAL,EQ,1949554,605162,31.04
20,1410,TATAINVEST,EQ,3161,1861,58.87
20,1411,TATAMETALI,EQ,98883,38299,38.73
20,1412,TATAMOTORS,EQ,6227941,2918121,46.86
20,1413,TATAMTRDVR,EQ,798597,287060,35.95
20,1414,TATAPOWER,EQ,3189399,958475,30.05
20,1415,TATASPONGE,EQ,344999,76296,22.11
20,1416,TATASTEEL,EQ,6027540,1122131,18.62
20,1417,TBZ,EQ,2125295,1028955,48.41
20,1418,TCFSL,N7,6,6,100.00
20,1419,TCFSL,N8,240,240,100.00
20,1420,TCI,EQ,40004,23391,58.47
20,1421,TCIDEVELOP,EQ,90,32,35.56
20,1422,TCIFINANCE,EQ,29980,23930,79.82
20,1423,TCS,EQ,924335,644463,69.72
20,1424,TDPOWERSYS,EQ,32319,25067,77.56
20,1425,TEAMLEASE,EQ,99005,78581,79.37
20,1426,TECHIN,EQ,141,116,82.27
20,1427,TECHM,EQ,955123,489371,51.24
20,1428,TECHNO,EQ,2774,1727,62.26
20,1429,TECHNOFAB,EQ,920,680,73.91
20,1430,TEXINFRA,EQ,48242,38206,79.20
20,1431,TEXMOPIPES,EQ,3392841,740062,21.81
20,1432,TEXRAIL,EQ,117269,44966,38.34
20,1433,TFCILTD,EQ,202421,130039,64.24
20,1434,TFL,EQ,690,660,95.65
20,1435,TGBHOTELS,EQ,22062,14154,64.16
20,1436,THANGAMAYL,EQ,3178,1795,56.48
20,1437,THEJO,SM,600,600,100.00
20,1438,THEMISMED,EQ,2081,1738,83.52
20,1439,THERMAX,EQ,10313,5009,48.57
20,1440,THIRUSUGAR,EQ,6646,5330,80.20
20,1441,THOMASCOOK,EQ,162446,88173,54.28
20,1442,TI,EQ,113084,76874,67.98
20,1443,TIDEWATER,EQ,2053,1046,50.95
20,1444,TIIL,EQ,4655,2103,45.18
20,1445,TIJARIA,EQ,11148,10750,96.43
20,1446,TIL,EQ,84956,39429,46.41
20,1447,TIMESGTY,EQ,50,50,100.00
20,1448,TIMETECHNO,EQ,56912,38735,68.06
20,1449,TIMKEN,EQ,15734,13826,87.87
20,1450,TINPLATE,EQ,457903,221639,48.40
20,1451,TIPSINDLTD,EQ,34900,18231,52.24
20,1452,TIRUMALCHM,EQ,28411,12945,45.56
20,1453,TITAN,EQ,648977,327086,50.40
20,1454,TNPETRO,EQ,430823,285499,66.27
20,1455,TNPL,EQ,87484,48250,55.15
20,1456,TODAYS,EQ,100,100,100.00
20,1457,TOKYOPLAST,EQ,4917,3540,72.00
20,1458,TORNTPHARM,EQ,93022,52179,56.09
20,1459,TORNTPOWER,EQ,178857,102073,57.07
20,1460,TPLPLASTEH,EQ,15798,6866,43.46
20,1461,TREEHOUSE,EQ,122944,73055,59.42
20,1462,TRENT,EQ,2530,1542,60.95
20,1463,TRF,EQ,17820,6425,36.05
20,1464,TRICOM,EQ,9815,7805,79.52
20,1465,TRIDENT,EQ,426882,196076,45.93
20,1466,TRIGYN,EQ,407825,143858,35.27
20,1467,TRIL,EQ,281981,62126,22.03
20,1468,TRITURBINE,EQ,502122,183598,36.56
20,1469,TRIVENI,EQ,788946,369496,46.83
20,1470,TTKHLTCARE,EQ,252,226,89.68
20,1471,TTKPRESTIG,EQ,16898,16182,95.76
20,1472,TTL,EQ,15880,13097,82.47
20,1473,TTML,EQ,6602147,3050346,46.20
20,1474,TUBEINVEST,EQ,37595,32184,85.61
20,1475,TULSI,EQ,8563,7563,88.32
20,1476,TV18BRDCST,EQ,3601361,1397326,38.80
20,1477,TVSELECT,EQ,71804,32486,45.24
20,1478,TVSMOTOR,EQ,1480109,700852,47.35
20,1479,TVSSRICHAK,EQ,8429,6157,73.05
20,1480,TVTODAY,EQ,77132,26079,33.81
20,1481,TWL,EQ,426640,147171,34.50
20,1482,UBHOLDINGS,EQ,250674,144837,57.78
20,1483,UBL,EQ,126829,30737,24.23
20,1484,UCALFUEL,EQ,16765,10011,59.71
20,1485,UCOBANK,EQ,1463661,229203,15.66
20,1486,UFLEX,EQ,80211,43337,54.03
20,1487,UFO,EQ,16759,12736,75.99
20,1488,UGARSUGAR,EQ,73082,47174,64.55
20,1489,UJAAS,EQ,217289,98527,45.34
20,1490,ULTRACEMCO,EQ,349837,205675,58.79
20,1491,UMANGDAIRY,EQ,7881,6848,86.89
20,1492,UMESLTD,EQ,70,70,100.00
20,1493,UNICHEMLAB,EQ,301546,131383,43.57
20,1494,UNIENTER,EQ,106,105,99.06
20,1495,UNIONBANK,EQ,3709934,614625,16.57
20,1496,UNIPLY,EQ,27315,19014,69.61
20,1497,UNITECH,EQ,22234527,10995746,49.45
20,1498,UNITEDBNK,EQ,133152,78906,59.26
20,1499,UNITEDTEA,EQ,72,46,63.89
20,1500,UNITY,EQ,66966,48808,72.88
20,1501,UNIVCABLES,EQ,762,456,59.84
20,1502,UPERGANGES,EQ,8446,3804,45.04
20,1503,UPL,EQ,947980,324435,34.22
20,1504,USHAMART,EQ,2057237,1361964,66.20
20,1505,USHERAGRO,EQ,38739,25820,66.65
20,1506,UTINIFTETF,EQ,26,14,53.85
20,1507,UTISENSETF,EQ,22,20,90.91
20,1508,UTTAMSTL,EQ,89509,36436,40.71
20,1509,UTTAMSUGAR,EQ,100378,53766,53.56
20,1510,V2RETAIL,EQ,21230,11293,53.19
20,1511,VADILALIND,EQ,145131,25555,17.61
20,1512,VAIBHAVGBL,EQ,10490,7206,68.69
20,1513,VAKRANGEE,EQ,1318628,940320,71.31
20,1514,VALECHAENG,EQ,14097,10398,73.76
20,1515,VALUEIND,EQ,4699,3180,67.67
20,1516,VARDHACRLC,EQ,9522,7677,80.62
20,1517,VARDMNPOLY,EQ,2258,1750,77.50
20,1518,VASCONEQ,EQ,297504,169744,57.06
20,1519,VASWANI,EQ,45751,28726,62.79
20,1520,VEDL,EQ,11531847,2502700,21.70
20,1521,VENKEYS,EQ,32014,8322,25.99
20,1522,VENUSREM,EQ,50964,19751,38.75
20,1523,VESUVIUS,EQ,7531,6124,81.32
20,1524,VETO,EQ,23661,15874,67.09
20,1525,VGUARD,EQ,6591,5272,79.99
20,1526,VHL,EQ,5,5,100.00
20,1527,VICEROY,EQ,66719,54959,82.37
20,1528,VIDEOIND,EQ,96329,56737,58.90
20,1529,VIDHIDYE,EQ,26376,18578,70.44
20,1530,VIJAYABANK,EQ,186494,121345,65.07
20,1531,VIJSHAN,EQ,4372,4268,97.62
20,1532,VIKASECO,EQ,1319958,839003,63.56
20,1533,VIMALOIL,EQ,4347,1306,30.04
20,1534,VIMTALABS,EQ,46726,26089,55.83
20,1535,VINATIORGA,EQ,23177,17595,75.92
20,1536,VINDHYATEL,EQ,1065,831,78.03
20,1537,VINYLINDIA,EQ,59698,31745,53.18
20,1538,VIPIND,EQ,1459697,446217,30.57
20,1539,VIPULLTD,EQ,295147,53230,18.04
20,1540,VISAKAIND,EQ,17831,13888,77.89
20,1541,VISASTEEL,EQ,14672,10345,70.51
20,1542,VISESHINFO,EQ,208200,93613,44.96
20,1543,VISHNU,EQ,4071,2832,69.57
20,1544,VISUINTL,EQ,900,900,100.00
20,1545,VIVIDHA,EQ,105118,105117,100.00
20,1546,VIVIMEDLAB,EQ,395317,125678,31.79
20,1547,VKSPL,EQ,11900,11900,100.00
20,1548,VLSFINANCE,EQ,17554,8743,49.81
20,1549,VMART,EQ,9079,8936,98.42
20,1550,VOLTAMP,EQ,31286,15518,49.60
20,1551,VOLTAS,EQ,1548843,557220,35.98
20,1552,VRLLOG,EQ,189867,63107,33.24
20,1553,VSSL,EQ,2020,1890,93.56
20,1554,VSTIND,EQ,461,354,76.79
20,1555,VSTTILLERS,EQ,2435,1955,80.29
20,1556,VTL,EQ,13484,7907,58.64
20,1557,WABAG,EQ,164927,79344,48.11
20,1558,WABCOINDIA,EQ,1420,1127,79.37
20,1559,WALCHANNAG,EQ,90276,21709,24.05
20,1560,WEALTH,SM,6000,6000,100.00
20,1561,WEBELSOLAR,EQ,18513,13077,70.64
20,1562,WEIZFOREX,EQ,361,223,61.77
20,1563,WEIZMANIND,EQ,2848,2240,78.65
20,1564,WELCORP,EQ,566606,297998,52.59
20,1565,WELENT,EQ,514775,265779,51.63
20,1566,WELINV,EQ,175,149,85.14
20,1567,WELSPUNIND,EQ,898280,515859,57.43
20,1568,WENDT,EQ,352,332,94.32
20,1569,WHEELS,EQ,659,367,55.69
20,1570,WHIRLPOOL,EQ,26503,18251,68.86
20,1571,WILLAMAGOR,EQ,6385,5980,93.66
20,1572,WINDMACHIN,EQ,5385,3750,69.64
20,1573,WIPRO,EQ,898146,411444,45.81
20,1574,WOCKPHARMA,EQ,605602,93838,15.49
20,1575,WONDERLA,EQ,18827,10753,57.11
20,1576,WSI,EQ,3279,3160,96.37
20,1577,WSTCSTPAPR,EQ,88924,58336,65.60
20,1578,XCHANGING,EQ,4189,2977,71.07
20,1579,XLENERGY,EQ,8346,8346,100.00
20,1580,XPROINDIA,EQ,2899,2078,71.68
20,1581,YESBANK,EQ,10208947,3056354,29.94
20,1582,ZANDUREALT,EQ,5930,1381,23.29
20,1583,ZEEL,EQ,1175412,636733,54.17
20,1584,ZEEL,P2,56,56,100.00
20,1585,ZEELEARN,EQ,46260,36838,79.63
20,1586,ZEEMEDIA,EQ,127403,95816,75.21
20,1587,ZENITHBIR,EQ,9100,9100,100.00
20,1588,ZENSARTECH,EQ,85375,58393,68.40
20,1589,ZENTEC,EQ,65819,43356,65.87
20,1590,ZICOM,EQ,40981,33964,82.88
20,1591,ZODIACLOTH,EQ,547,358,65.45
20,1592,ZUARI,EQ,18767,11837,63.07
20,1593,ZUARIGLOB,EQ,5570,4708,84.52
20,1594,ZYDUSWELL,EQ,2632,1461,55.51
