Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22072014,282152246,0001292
Trade Date <22-JUL-2014>,Settlement Type <N>,Settlement No <2014138>,Settlement Date <24-JUL-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,SRTRANSFIN,NS,833,833,100.00
20,1089,SRTRANSFIN,NU,79,79,100.00
20,1090,SRTRANSFIN,NV,130,130,100.00
20,1091,SRTRANSFIN,NW,50,49,98.00
20,1092,SRTRANSFIN,NZ,149,149,100.00
20,1093,SRTRANSFIN,Y1,342,342,100.00
20,1094,SRTRANSFIN,Y7,190,190,100.00
20,1095,SRTRANSFIN,Y8,20,20,100.00
20,1096,SRTRANSFIN,Y9,61,50,81.97
20,1097,SRTRANSFIN,YA,2383,2383,100.00
20,1098,SRTRANSFIN,YB,1,0,0.00
20,1099,SRTRANSFIN,YG,400,400,100.00
20,1100,SSLT,EQ,3548125,1284077,36.19
20,1101,SSWL,EQ,173934,37099,21.33
20,1102,STAN,DR,13681,8103,59.23
20,1103,STAR,EQ,163371,71615,43.84
20,1104,STCINDIA,EQ,107555,13980,13.00
20,1105,STERLINBIO,EQ,213249,128232,60.13
20,1106,STERTOOLS,EQ,2620,2165,82.63
20,1107,STOREONE,EQ,138403,63757,46.07
20,1108,STYABS,EQ,3385,2066,61.03
20,1109,SUBEX,EQ,1867916,1035854,55.46
20,1110,SUDAR,EQ,49960,35261,70.58
20,1111,SUDARSCHEM,EQ,150,75,50.00
20,1112,SUJANATWR,EQ,74508,48992,65.75
20,1113,SUMEETINDS,EQ,27909,23448,84.02
20,1114,SUMMITSEC,EQ,10241,5760,56.24
20,1115,SUNDARAM,EQ,313236,244895,78.18
20,1116,SUNDARMFIN,EQ,107175,3998,3.73
20,1117,SUNDRMFAST,EQ,52175,36958,70.83
20,1118,SUNFLAG,EQ,331643,220307,66.43
20,1119,SUNILHITEC,EQ,39300,27199,69.21
20,1120,SUNPHARMA,EQ,779530,418531,53.69
20,1121,SUNTECK,EQ,21845,4987,22.83
20,1122,SUNTV,EQ,258060,88519,34.30
20,1123,SUPER,EQ,15050,15050,100.00
20,1124,SUPPETRO,EQ,18072,15593,86.28
20,1125,SUPRAJIT,EQ,54218,44497,82.07
20,1126,SUPREMEIND,EQ,121109,107827,89.03
20,1127,SURANACORP,EQ,6503,1643,25.27
20,1128,SURANAIND,EQ,50,50,100.00
20,1129,SURYAJYOTI,EQ,3935,3035,77.13
20,1130,SURYAROSNI,EQ,100709,47328,46.99
20,1131,SUTLEJTEX,EQ,1729,1368,79.12
20,1132,SUVEN,EQ,754361,302333,40.08
20,1133,SWANENERGY,EQ,505653,116638,23.07
20,1134,SWARAJENG,EQ,9285,8461,91.13
20,1135,SWELECTES,EQ,6522,4241,65.03
20,1136,SYMPHONY,EQ,5283,3341,63.24
20,1137,SYNCOM,EQ,292030,201508,69.00
20,1138,SYNDIBANK,EQ,4888120,1592483,32.58
20,1139,TAJGVK,EQ,19514,13789,70.66
20,1140,TAKE,EQ,20706,16720,80.75
20,1141,TALBROAUTO,EQ,78109,32132,41.14
20,1142,TALWALKARS,EQ,247139,84558,34.21
20,1143,TANTIACONS,EQ,7398,5599,75.68
20,1144,TARAJEWELS,EQ,4004,3300,82.42
20,1145,TARAPUR,EQ,2193,2015,91.88
20,1146,TATACHEM,EQ,339856,171286,50.40
20,1147,TATACOFFEE,EQ,348984,61137,17.52
20,1148,TATACOMM,EQ,649494,113120,17.42
20,1149,TATAELXSI,EQ,438110,108987,24.88
20,1150,TATAGLOBAL,EQ,2700600,804266,29.78
20,1151,TATAINVEST,EQ,38185,15299,40.07
20,1152,TATAMETALI,EQ,5595778,913681,16.33
20,1153,TATAMOTORS,EQ,4200537,1790233,42.62
20,1154,TATAMTRDVR,EQ,4628235,3147254,68.00
20,1155,TATAPOWER,EQ,3101225,1294031,41.73
20,1156,TATASPONGE,EQ,427346,82540,19.31
20,1157,TATASTEEL,EQ,4024568,753789,18.73
20,1158,TBZ,EQ,81636,20883,25.58
20,1159,TCFSL,N8,5,5,100.00
20,1160,TCFSL,N9,163,141,86.50
20,1161,TCI,EQ,82266,35248,42.85
20,1162,TCS,EQ,1199508,656917,54.77
20,1163,TDPOWERSYS,EQ,290,138,47.59
20,1164,TECHM,EQ,282675,145570,51.50
20,1165,TECHNO,EQ,13572,9689,71.39
20,1166,TECHNOFAB,EQ,605,532,87.93
20,1167,TEXINFRA,EQ,334489,186034,55.62
20,1168,TEXMOPIPES,EQ,507295,253733,50.02
20,1169,TEXRAIL,EQ,895912,263988,29.47
20,1170,TFCILTD,EQ,91397,68427,74.87
20,1171,TGBHOTELS,EQ,4493,3989,88.78
20,1172,THEBYKE,EQ,122480,28889,23.59
20,1173,THERMAX,EQ,968665,247990,25.60
20,1174,THINKSOFT,EQ,69194,20465,29.58
20,1175,THOMASCOOK,EQ,1176825,520422,44.22
20,1176,TI,EQ,214176,103699,48.42
20,1177,TIDEWATER,EQ,2209,715,32.37
20,1178,TIJARIA,EQ,13950,13654,97.88
20,1179,TIL,EQ,3715,2871,77.28
20,1180,TIMBOR,EQ,97494,86589,88.81
20,1181,TIMESGTY,EQ,10,10,100.00
20,1182,TIMETECHNO,EQ,78091,42250,54.10
20,1183,TIMKEN,EQ,1145944,283994,24.78
20,1184,TINPLATE,EQ,2765643,674905,24.40
20,1185,TIPSINDLTD,EQ,1538,1500,97.53
20,1186,TIRUMALCHM,EQ,20633,12934,62.69
20,1187,TITAN,EQ,850103,260563,30.65
20,1188,TNPETRO,EQ,8216,5197,63.25
20,1189,TNPL,EQ,137794,94240,68.39
20,1190,TOKYOPLAST,EQ,2425,2300,94.85
20,1191,TORNTPHARM,EQ,54575,39549,72.47
20,1192,TORNTPOWER,EQ,581919,319912,54.98
20,1193,TREEHOUSE,EQ,20624,6729,32.63
20,1194,TRENT,EQ,3666,2717,74.11
20,1195,TRF,EQ,21071,11562,54.87
20,1196,TRIDENT,EQ,231918,151962,65.52
20,1197,TRIGYN,EQ,6434,4700,73.05
20,1198,TRIL,EQ,13467,7749,57.54
20,1199,TRITURBINE,EQ,51178,35748,69.85
20,1200,TTKHEALTH,EQ,16890,10382,61.47
20,1201,TTKPRESTIG,EQ,10932,4190,38.33
20,1202,TTL,EQ,23156,11771,50.83
20,1203,TTML,EQ,3404835,1255352,36.87
20,1204,TUBEINVEST,EQ,38165,17998,47.16
20,1205,TULSI,EQ,12799,9857,77.01
20,1206,TV18BRDCST,EQ,1094066,835718,76.39
20,1207,TVSELECT,EQ,17570,9484,53.98
20,1208,TVSMOTOR,EQ,942984,381366,40.44
20,1209,TVTODAY,EQ,87061,53916,61.93
20,1210,UBHOLDINGS,EQ,229096,106941,46.68
20,1211,UBL,EQ,81550,33094,40.58
20,1212,UCALFUEL,EQ,9933,7101,71.49
20,1213,UCOBANK,EQ,3042341,388048,12.75
20,1214,UFLEX,EQ,656320,248034,37.79
20,1215,ULTRACEMCO,EQ,336391,260181,77.34
20,1216,UNICHEMLAB,EQ,247388,214185,86.58
20,1217,UNIENTER,EQ,4119,1503,36.49
20,1218,UNIONBANK,EQ,3049083,565133,18.53
20,1219,UNITECH,EQ,48245873,9210798,19.09
20,1220,UNITEDBNK,EQ,495962,173666,35.02
20,1221,UNITEDTEA,EQ,455,300,65.93
20,1222,UNITY,EQ,80836,59936,74.15
20,1223,UPERGANGES,EQ,1088,1038,95.40
20,1224,UPL,EQ,978808,472798,48.30
20,1225,USHAMART,EQ,715036,572278,80.03
20,1226,USHERAGRO,EQ,192212,108359,56.37
20,1227,UTRGESSRGR,MF,204,204,100.00
20,1228,UTTAMSTL,EQ,135780,44373,32.68
20,1229,UTTAMSUGAR,EQ,3689,2438,66.09
20,1230,UTTAMVALUE,EQ,64684,52314,80.88
20,1231,VADILALIND,EQ,6783,3670,54.11
20,1232,VAIBHAVGBL,EQ,10333,6682,64.67
20,1233,VAKRANGEE,EQ,525395,334858,63.73
20,1234,VALUEIND,EQ,7091,5400,76.15
20,1235,VARDHACRLC,EQ,110626,80641,72.90
20,1236,VARDMNPOLY,EQ,3626,3596,99.17
20,1237,VARUNSHIP,EQ,111078,69305,62.39
20,1238,VASCONEQ,EQ,3245,2768,85.30
20,1239,VENKEYS,EQ,14321,10869,75.90
20,1240,VENUSREM,EQ,165936,58766,35.41
20,1241,VESUVIUS,EQ,709,499,70.38
20,1242,VGUARD,EQ,58595,9249,15.78
20,1243,VHL,EQ,79,60,75.95
20,1244,VICEROY,EQ,88059,73721,83.72
20,1245,VIDEOIND,EQ,235098,126230,53.69
20,1246,VIJAYABANK,EQ,949649,471429,49.64
20,1247,VIJSHAN,EQ,20481,15484,75.60
20,1248,VIKASGLOB,EQ,268800,44248,16.46
20,1249,VIMALOIL,EQ,4341,222,5.11
20,1250,VIMTALABS,EQ,83015,36896,44.44
20,1251,VINATIORGA,EQ,44717,30094,67.30
20,1252,VINDHYATEL,EQ,10364,6104,58.90
20,1253,VINYLINDIA,EQ,17367,14119,81.30
20,1254,VIPIND,EQ,1027245,234062,22.79
20,1255,VISASTEEL,EQ,17251,10457,60.62
20,1256,VIVIMEDLAB,EQ,52886,25240,47.73
20,1257,VMART,EQ,12468,9895,79.36
20,1258,VOLTAMP,EQ,3286,2296,69.87
20,1259,VOLTAS,EQ,1641959,520170,31.68
20,1260,VSTIND,EQ,13429,10763,80.15
20,1261,VTL,EQ,42112,27622,65.59
20,1262,VTMLTD,EQ,200,200,100.00
20,1263,WABCOINDIA,EQ,8746,5694,65.10
20,1264,WALCHANNAG,EQ,223824,98398,43.96
20,1265,WELCORP,EQ,78577,43841,55.79
20,1266,WENDT,EQ,540,432,80.00
20,1267,WHEELS,EQ,19268,5767,29.93
20,1268,WHIRLPOOL,EQ,36593,26860,73.40
20,1269,WILLAMAGOR,EQ,17,15,88.24
20,1270,WINDMACHIN,EQ,23950,19084,79.68
20,1271,WINSOME,EQ,82921,55520,66.96
20,1272,WINSOMEDJ,EQ,140953,89552,63.53
20,1273,WIPRO,EQ,1866096,1094353,58.64
20,1274,WOCKPHARMA,EQ,3574442,845969,23.67
20,1275,WONDERLA,EQ,120208,67598,56.23
20,1276,WSTCSTPAPR,EQ,249249,152463,61.17
20,1277,WYETH,EQ,3192,1389,43.52
20,1278,XCHANGING,EQ,55014,33288,60.51
20,1279,XPROINDIA,EQ,2758,2652,96.16
20,1280,YESBANK,EQ,3857049,1476115,38.27
20,1281,ZANDUREALT,EQ,42307,5249,12.41
20,1282,ZEEL,EQ,4627604,3779468,81.67
20,1283,ZEEL,P1,23608,23608,100.00
20,1284,ZEELEARN,EQ,1140788,365101,32.00
20,1285,ZEEMEDIA,EQ,729658,236189,32.37
20,1286,ZENITHBIR,EQ,50506,42037,83.23
20,1287,ZENSARTECH,EQ,16603,8833,53.20
20,1288,ZODIACLOTH,EQ,109,107,98.17
20,1289,ZUARI,EQ,31610,18988,60.07
20,1290,ZUARIGLOB,EQ,31187,19980,64.07
20,1291,ZYDUSWELL,EQ,16916,10584,62.57
20,1292,ZYLOG,EQ,209946,131966,62.86
